symbol,datetime,open,high,low,close,volume,amount
601890.SH,2011-03-11,22.1,22.45,21.99,22.05,35156.35,78107.41
601890.SH,2011-03-14,21.58,22.05,21.5,21.72,35560.5,77003.35
601890.SH,2011-03-15,21.59,21.72,20.83,21.16,32969.42,69774.58
601890.SH,2011-03-16,21.15,21.3,21.03,21.15,25522.18,53982.84
601890.SH,2011-03-17,21.1,21.1,20.5,20.53,27899.9,57708.41
601890.SH,2011-03-18,20.59,20.82,20.5,20.67,12506.86,25838.03
601890.SH,2011-03-21,20.65,21.0,20.65,20.8,12204.92,25356.49
601890.SH,2011-03-22,20.73,20.93,20.5,20.8,13659.52,28338.09
601890.SH,2011-03-23,20.8,20.95,20.7,20.94,18000.37,37514.57
601890.SH,2011-03-24,21.02,21.1,20.8,20.91,14353.29,30056.23
601890.SH,2011-03-25,20.9,21.6,20.9,21.51,33773.2,72171.06
601890.SH,2011-03-28,21.55,21.79,21.09,21.14,35076.84,74762.71
601890.SH,2011-03-29,21.11,21.13,20.5,20.53,26773.67,55379.74
601890.SH,2011-03-30,20.29,20.29,18.88,19.55,58352.29,113389.91
601890.SH,2011-03-31,19.35,19.4,19.01,19.19,31065.62,59702.41
601890.SH,2011-04-01,19.26,19.54,19.2,19.53,15739.86,30556.48
601890.SH,2011-04-06,19.53,19.88,19.41,19.5,29527.76,57722.18
601890.SH,2011-04-07,19.51,19.69,19.1,19.22,32405.44,62355.87
601890.SH,2011-04-08,19.18,19.44,19.15,19.4,26993.99,51976.79
601890.SH,2011-04-11,19.45,19.52,19.21,19.22,20582.47,39884.85
601890.SH,2011-04-12,19.2,19.37,19.08,19.19,22714.94,43531.58
601890.SH,2011-04-13,19.13,19.34,19.03,19.32,15906.49,30512.14
601890.SH,2011-04-14,19.3,19.31,19.16,19.2,16048.64,30837.17
601890.SH,2011-04-15,19.2,19.22,18.83,18.88,30226.39,57318.34
601890.SH,2011-04-18,18.89,19.45,18.59,19.35,37889.5,72110.18
601890.SH,2011-04-19,19.25,19.25,19.01,19.11,16276.36,31119.02
601890.SH,2011-04-20,19.15,19.3,19.11,19.27,14882.34,28602.79
601890.SH,2011-04-21,19.28,19.47,19.17,19.45,23492.08,45413.24
601890.SH,2011-04-22,19.25,19.9,19.25,19.55,36893.23,72525.01
601890.SH,2011-04-25,19.63,19.63,19.25,19.29,21255.99,41318.44
601890.SH,2011-04-26,19.3,19.41,18.81,18.95,18037.17,34261.9
601890.SH,2011-04-27,19.0,19.15,18.82,18.89,13269.66,25166.98
601890.SH,2011-04-28,18.93,19.65,18.84,18.89,22157.25,42466.65
601890.SH,2011-04-29,18.84,18.96,18.6,18.9,15771.84,29613.06
601890.SH,2011-05-03,18.9,19.35,18.9,19.26,13551.27,25941.16
601890.SH,2011-05-04,19.15,19.28,18.65,18.68,19290.88,36437.64
601890.SH,2011-05-05,18.72,18.98,18.72,18.86,11566.5,21780.76
601890.SH,2011-05-06,18.85,18.99,18.69,18.88,11494.0,21656.0
601890.SH,2011-05-09,18.9,19.09,18.9,18.95,14349.96,27270.26
601890.SH,2011-05-10,18.99,18.99,18.81,18.94,9483.67,17902.1
601890.SH,2011-05-11,18.98,19.03,18.87,18.98,12541.67,23799.09
601890.SH,2011-05-13,18.72,18.9,18.6,18.88,10810.79,20235.08
601890.SH,2011-05-16,18.85,18.89,18.63,18.71,7959.75,14934.67
601890.SH,2011-05-17,18.77,18.77,18.31,18.62,11963.85,22198.08
601890.SH,2011-05-18,18.63,18.65,18.51,18.62,8446.62,15702.32
601890.SH,2011-05-19,18.62,18.78,18.46,18.57,7054.71,13141.8
601890.SH,2011-05-20,18.52,18.64,18.49,18.52,6401.37,11863.52
601890.SH,2011-05-23,18.4,18.49,17.1,17.18,26806.61,47535.52
601890.SH,2011-05-24,17.2,17.38,16.7,17.07,14135.59,23988.41
601890.SH,2011-05-25,17.0,17.05,16.6,16.87,13968.17,23412.59
601890.SH,2011-05-26,16.87,16.89,16.6,16.61,10965.33,18337.1
601890.SH,2011-05-27,16.7,16.7,15.98,16.19,14585.47,23699.11
601890.SH,2011-05-30,16.09,16.3,15.98,16.03,8799.73,14210.02
601890.SH,2011-05-31,16.03,16.37,16.03,16.36,8592.35,13944.01
601890.SH,2011-06-01,16.45,16.67,16.32,16.66,11643.68,19249.48
601890.SH,2011-06-02,16.46,16.64,16.16,16.32,9381.65,15381.63
601890.SH,2011-06-03,16.49,16.64,16.23,16.63,7442.9,12291.73
601890.SH,2011-06-07,16.63,16.83,16.62,16.78,10381.8,17363.82
601890.SH,2011-06-08,12.87,13.5,12.55,13.04,12702.64,16642.15
601890.SH,2011-06-09,12.88,13.07,12.52,12.53,12562.61,16103.12
601890.SH,2011-06-10,12.41,13.09,12.41,12.99,31227.89,40238.16
601890.SH,2011-06-13,12.92,14.29,12.78,13.95,101593.53,141853.28
601890.SH,2011-06-14,13.7,14.09,13.58,13.96,60068.06,83015.29
601890.SH,2011-06-15,13.73,13.95,13.42,13.43,33199.47,45378.74
601890.SH,2011-06-16,13.39,13.88,13.27,13.45,42575.55,58144.35
601890.SH,2011-06-17,13.32,13.57,13.04,13.27,27999.39,37326.65
601890.SH,2011-06-20,13.27,13.38,13.0,13.33,20160.7,26568.51
601890.SH,2011-06-21,13.39,13.67,13.26,13.66,27329.57,36857.11
601890.SH,2011-06-22,13.69,13.84,13.48,13.51,19920.31,27097.17
601890.SH,2011-06-23,13.5,13.7,13.2,13.65,23328.93,31543.67
601890.SH,2011-06-24,13.63,14.39,13.5,14.2,80920.3,114525.4
601890.SH,2011-06-27,14.2,14.92,14.2,14.66,100840.44,147225.1
601890.SH,2011-06-28,14.57,14.71,14.31,14.51,54781.82,79267.55
601890.SH,2011-06-29,14.51,14.63,14.25,14.36,37105.75,53519.65
601890.SH,2011-06-30,14.27,14.53,14.27,14.45,32501.42,46861.55
601890.SH,2011-07-01,14.48,14.49,14.19,14.23,43730.46,62596.03
601890.SH,2011-07-04,14.4,14.65,14.3,14.55,39771.06,57690.23
601890.SH,2011-07-05,14.56,14.9,14.47,14.68,56145.5,82632.46
601890.SH,2011-07-06,14.56,14.57,14.34,14.51,29360.88,42415.19
601890.SH,2011-07-07,14.44,15.03,14.42,14.79,78691.25,116657.88
601890.SH,2011-07-08,14.73,15.22,14.71,15.18,75697.69,113862.19
601890.SH,2011-07-11,15.03,15.54,14.94,15.43,68506.15,104647.59
601890.SH,2011-07-12,15.27,15.6,15.07,15.08,63767.61,97656.89
601890.SH,2011-07-13,15.18,15.5,14.88,15.43,67098.07,102286.66
601890.SH,2011-07-14,15.38,15.96,15.38,15.41,61696.28,96462.02
601890.SH,2011-07-15,15.4,15.57,15.11,15.21,46503.84,71193.52
601890.SH,2011-07-18,15.14,15.54,15.14,15.25,38433.87,59060.57
601890.SH,2011-07-19,15.26,15.26,14.73,14.99,36149.63,54015.81
601890.SH,2011-07-20,15.11,15.21,14.85,14.99,20883.32,31424.64
601890.SH,2011-07-21,14.99,14.99,14.6,14.62,25749.11,37942.93
601890.SH,2011-07-22,14.64,14.79,14.6,14.63,14477.94,21251.7
601890.SH,2011-07-25,14.6,15.09,14.22,14.26,33575.49,49388.73
601890.SH,2011-07-26,14.22,14.5,13.86,14.41,24324.54,34468.47
601890.SH,2011-07-27,14.52,14.92,14.18,14.74,31837.18,46763.92
601890.SH,2011-07-28,14.62,14.85,14.29,14.41,25088.76,36486.74
601890.SH,2011-07-29,14.41,14.44,13.7,13.87,30817.9,43176.62
601890.SH,2011-08-01,13.88,14.06,13.88,13.9,10656.09,14876.54
601890.SH,2011-08-02,13.9,13.95,13.21,13.56,14758.02,19983.35
601890.SH,2011-08-03,13.49,14.18,13.28,14.05,21064.49,28896.48
601890.SH,2011-08-04,14.06,14.22,13.96,13.98,14250.19,20062.99
601890.SH,2011-08-05,13.6,14.2,13.31,13.93,17640.72,24420.59
601890.SH,2011-08-08,13.41,13.65,12.6,12.86,23028.59,30266.33
601890.SH,2011-08-09,12.5,13.3,12.24,12.95,23582.54,30228.01
601890.SH,2011-08-10,13.25,13.4,12.85,12.93,27957.44,36670.74
601890.SH,2011-08-11,12.55,13.05,12.5,13.02,13890.01,17923.82
601890.SH,2011-08-12,13.2,13.35,13.11,13.23,21169.19,28000.24
601890.SH,2011-08-15,13.33,13.51,13.2,13.5,19097.23,25527.45
601890.SH,2011-08-16,13.36,13.36,13.0,13.09,30797.38,40562.94
601890.SH,2011-08-17,12.98,13.1,12.85,12.86,13934.1,18054.77
601890.SH,2011-08-18,12.84,12.95,12.51,12.54,15937.46,20208.66
601890.SH,2011-08-19,12.38,12.43,12.18,12.33,19411.18,23816.45
601890.SH,2011-08-22,12.32,12.48,12.25,12.3,10179.81,12573.61
601890.SH,2011-08-23,12.47,12.5,12.28,12.48,11532.34,14313.23
601890.SH,2011-08-24,12.52,12.77,12.47,12.51,15540.04,19619.64
601890.SH,2011-08-25,12.51,12.82,12.46,12.78,20268.47,25736.98
601890.SH,2011-08-26,12.78,12.91,12.7,12.84,14874.82,19053.47
601890.SH,2011-08-29,12.8,12.89,12.7,12.77,11426.61,14610.05
601890.SH,2011-08-30,12.86,12.96,12.6,12.62,13535.89,17348.61
601890.SH,2011-08-31,12.65,12.71,12.34,12.42,10691.37,13326.05
601890.SH,2011-09-01,12.41,12.78,12.37,12.76,25540.84,32242.56
601890.SH,2011-09-02,12.8,13.1,12.4,12.93,28449.95,36385.03
601890.SH,2011-09-05,12.67,12.98,12.25,12.28,29690.41,37481.44
601890.SH,2011-09-06,12.06,12.23,11.88,12.21,18231.62,21975.49
601890.SH,2011-09-07,12.22,12.44,12.18,12.42,12761.0,15710.02
601890.SH,2011-09-08,12.4,12.45,12.09,12.1,14620.18,17881.32
601890.SH,2011-09-09,12.22,12.23,11.97,12.14,7283.09,8817.46
601890.SH,2011-09-13,11.89,11.93,11.77,11.88,6648.2,7873.65
601890.SH,2011-09-14,11.84,12.03,11.79,12.02,6638.01,7907.57
601890.SH,2011-09-15,12.08,12.08,11.96,11.96,5589.24,6715.0
601890.SH,2011-09-16,11.99,12.07,11.92,11.92,6692.8,8019.35
601890.SH,2011-09-19,11.96,12.04,11.6,11.71,11714.3,13876.62
601890.SH,2011-09-20,11.7,12.19,11.53,11.95,15953.14,18902.86
601890.SH,2011-09-21,12.0,12.41,11.77,12.26,21931.44,26730.27
601890.SH,2011-09-22,12.13,12.25,11.82,11.82,11395.87,13736.89
601890.SH,2011-09-23,11.71,11.86,11.61,11.83,9642.45,11311.66
601890.SH,2011-09-26,11.83,12.05,11.62,11.75,6765.47,7959.76
601890.SH,2011-09-27,11.75,11.83,11.64,11.71,6017.0,7058.5
601890.SH,2011-09-28,11.92,12.1,11.62,11.67,9462.38,11183.75
601890.SH,2011-09-29,11.62,11.67,11.26,11.27,9926.56,11360.83
601890.SH,2011-09-30,11.3,11.42,11.16,11.22,5412.71,6094.91
601890.SH,2011-10-10,11.25,11.3,11.13,11.15,4541.9,5082.98
601890.SH,2011-10-11,11.35,11.53,11.13,11.32,8107.77,9173.17
601890.SH,2011-10-12,11.25,12.28,11.1,12.19,67379.03,80916.67
601890.SH,2011-10-13,12.09,12.88,12.02,12.86,86482.42,107560.16
601890.SH,2011-10-14,12.64,12.99,12.5,12.73,125805.21,159426.36
601890.SH,2011-10-17,12.51,12.85,12.37,12.56,81521.12,101966.98
601890.SH,2011-10-18,12.49,12.7,12.15,12.36,55304.72,68554.96
601890.SH,2011-10-19,12.36,12.5,12.13,12.39,33030.55,40838.89
601890.SH,2011-10-20,12.22,12.3,11.69,11.85,29592.74,35576.16
601890.SH,2011-10-21,11.88,12.03,11.71,11.82,17763.81,21076.36
601890.SH,2011-10-24,11.83,12.75,11.72,12.66,65175.62,80342.68
601890.SH,2011-10-25,12.48,12.87,12.4,12.75,75191.02,95327.64
601890.SH,2011-10-26,12.55,12.8,12.43,12.69,74183.91,93883.34
601890.SH,2011-10-27,12.7,13.1,12.58,12.76,71572.33,91965.61
601890.SH,2011-10-28,12.91,13.17,12.78,13.04,71800.68,93145.35
601890.SH,2011-10-31,13.04,13.09,12.76,12.88,45819.21,59040.67
601890.SH,2011-11-01,12.7,13.19,12.61,13.08,52808.9,68640.56
601890.SH,2011-11-02,12.82,13.35,12.71,13.34,58092.21,75883.66
601890.SH,2011-11-03,13.3,13.54,13.1,13.11,67971.98,90427.95
601890.SH,2011-11-04,13.22,13.5,12.97,13.18,48269.48,63664.77
601890.SH,2011-11-07,13.08,13.19,12.83,12.87,35366.85,45901.92
601890.SH,2011-11-08,12.88,13.12,12.85,12.93,26753.61,34666.55
601890.SH,2011-11-09,12.95,13.39,12.92,13.18,34639.59,45380.03
601890.SH,2011-11-10,13.01,13.01,12.68,12.69,32743.85,42120.37
601890.SH,2011-11-11,12.79,13.15,12.68,12.87,29160.77,37558.25
601890.SH,2011-11-14,13.05,13.18,12.93,13.1,23493.46,30781.56
601890.SH,2011-11-15,13.1,13.39,13.06,13.18,34574.84,45743.65
601890.SH,2011-11-16,13.2,13.25,12.72,12.78,31694.57,40963.22
601890.SH,2011-11-17,12.78,12.87,12.64,12.68,15808.8,20165.81
601890.SH,2011-11-18,12.63,12.69,12.0,12.24,24013.83,29581.58
601890.SH,2011-11-21,12.25,12.25,11.75,11.94,22811.1,27201.35
601890.SH,2011-11-22,11.84,11.91,11.7,11.9,15011.39,17738.5
601890.SH,2011-11-23,11.91,12.31,11.76,12.17,33833.45,41037.96
601890.SH,2011-11-24,11.93,12.33,11.93,12.19,20908.98,25425.83
601890.SH,2011-11-25,12.06,12.35,12.05,12.13,15814.04,19372.54
601890.SH,2011-11-28,12.23,12.3,12.07,12.21,18724.49,22856.18
601890.SH,2011-11-29,12.31,12.93,12.3,12.72,38656.37,48572.49
601890.SH,2011-11-30,12.54,12.64,12.16,12.46,58041.25,71909.51
601890.SH,2011-12-01,12.7,13.43,12.5,13.11,121766.32,158260.4
601890.SH,2011-12-02,13.08,13.38,12.74,13.23,126575.86,166243.74
601890.SH,2011-12-05,13.28,13.45,12.93,13.22,112174.21,147960.16
601890.SH,2011-12-06,13.38,13.5,12.71,13.22,140941.74,184082.38
601890.SH,2011-12-07,13.18,13.38,12.87,13.08,118801.99,155760.48
601890.SH,2011-12-08,13.2,13.3,12.63,13.08,143676.83,187278.67
601890.SH,2011-12-09,13.15,13.25,12.76,13.15,142999.54,186387.39
601890.SH,2011-12-12,13.28,13.59,12.91,13.13,181497.89,239390.55
601890.SH,2011-12-13,13.0,13.0,11.9,12.19,114947.0,143428.4
601890.SH,2011-12-14,12.0,12.2,11.31,12.15,113358.79,131992.7
601890.SH,2011-12-15,11.81,12.27,11.7,12.07,112629.03,136231.67
601890.SH,2011-12-16,12.1,12.27,11.95,12.19,114814.9,138856.83
601890.SH,2011-12-19,12.2,12.25,11.76,12.19,92018.02,111170.66
601890.SH,2011-12-20,12.29,12.29,12.05,12.19,63966.83,77866.64
601890.SH,2011-12-21,12.35,12.35,11.92,12.03,57725.35,69650.97
601890.SH,2011-12-22,11.72,12.2,11.52,11.75,90304.34,106225.8
601890.SH,2011-12-23,11.85,11.93,10.58,10.58,128869.07,144634.37
601890.SH,2011-12-26,10.0,10.0,9.52,9.52,90641.44,86549.98
601890.SH,2011-12-27,8.61,9.2,8.57,8.71,104282.13,91849.59
601890.SH,2011-12-28,8.64,8.98,8.04,8.72,141128.44,118021.49
601890.SH,2011-12-29,8.63,8.8,8.43,8.63,144382.69,124558.38
601890.SH,2011-12-30,8.78,8.9,8.35,8.4,144346.66,122444.22
601890.SH,2012-01-04,8.43,8.47,7.7,7.71,94168.59,76691.61
601890.SH,2012-01-05,7.6,7.6,7.04,7.08,91523.57,66550.81
601890.SH,2012-01-06,6.99,7.18,6.89,7.15,60277.27,42383.99
601890.SH,2012-01-09,7.14,7.48,7.03,7.45,82620.09,60405.71
601890.SH,2012-01-10,7.4,7.81,7.36,7.73,98037.99,74879.36
601890.SH,2012-01-11,7.7,7.88,7.6,7.72,71906.05,55665.59
601890.SH,2012-01-12,7.67,8.0,7.63,7.8,73221.04,57352.48
601890.SH,2012-01-13,7.8,7.85,7.21,7.27,76608.11,56870.5
601890.SH,2012-01-16,7.14,7.22,6.93,6.94,42038.44,29817.3
601890.SH,2012-01-17,6.94,7.45,6.94,7.42,64893.56,47000.68
601890.SH,2012-01-18,7.43,7.6,7.27,7.32,61552.48,45724.39
601890.SH,2012-01-19,7.32,7.41,7.2,7.33,35513.04,26022.03
601890.SH,2012-01-20,7.32,7.44,7.31,7.41,30578.06,22603.98
601890.SH,2012-01-30,7.42,7.58,7.36,7.46,42829.33,32052.76
601890.SH,2012-01-31,7.43,7.48,7.33,7.43,25568.83,18938.47
601890.SH,2012-02-01,7.43,7.48,7.35,7.36,25381.87,18804.9
601890.SH,2012-02-02,7.34,7.49,7.3,7.48,35318.99,26179.96
601890.SH,2012-02-03,7.46,7.76,7.45,7.69,68495.96,52297.41
601890.SH,2012-02-06,7.63,7.92,7.62,7.88,77528.25,60544.51
601890.SH,2012-02-07,7.8,7.82,7.57,7.63,53428.99,40994.89
601890.SH,2012-02-08,7.63,7.96,7.61,7.88,75105.25,58777.78
601890.SH,2012-02-09,7.8,8.06,7.78,8.01,86164.93,68440.75
601890.SH,2012-02-10,7.97,8.15,7.92,8.13,89311.59,71476.89
601890.SH,2012-02-13,8.05,8.26,8.02,8.18,91997.89,74806.52
601890.SH,2012-02-14,8.19,8.26,8.04,8.14,67948.75,55242.05
601890.SH,2012-02-15,8.08,8.36,8.03,8.36,96186.75,79044.4
601890.SH,2012-02-16,8.31,8.46,8.19,8.3,85278.22,71003.26
601890.SH,2012-02-17,8.32,8.38,8.14,8.27,54659.65,45281.15
601890.SH,2012-02-20,8.35,8.45,8.22,8.24,59700.97,49792.47
601890.SH,2012-02-21,8.22,8.28,8.05,8.27,61418.78,50199.61
601890.SH,2012-02-22,8.32,8.54,8.24,8.52,115731.95,96868.23
601890.SH,2012-02-23,8.56,8.64,8.41,8.51,82998.85,70722.57
601890.SH,2012-02-24,8.51,8.67,8.45,8.64,79323.99,67929.32
601890.SH,2012-02-27,8.66,8.87,8.63,8.64,94755.85,82871.23
601890.SH,2012-02-28,8.52,8.67,8.43,8.6,66653.0,57120.63
601890.SH,2012-02-29,8.57,8.74,8.51,8.52,52595.06,45243.66
601890.SH,2012-03-01,8.48,8.68,8.46,8.61,49459.56,42345.52
601890.SH,2012-03-02,8.64,8.91,8.6,8.88,94673.89,82865.39
601890.SH,2012-03-05,8.97,9.17,8.8,8.88,111455.47,100057.41
601890.SH,2012-03-06,8.77,8.84,8.63,8.68,60295.55,52480.22
601890.SH,2012-03-07,8.54,9.05,8.52,8.79,98272.93,86791.55
601890.SH,2012-03-08,8.78,8.92,8.71,8.85,58093.92,51186.57
601890.SH,2012-03-09,8.86,9.03,8.86,8.97,62470.56,55949.08
601890.SH,2012-03-12,9.06,9.32,8.94,9.3,108963.0,99180.7
601890.SH,2012-03-13,9.35,9.38,9.16,9.28,90464.8,83756.86
601890.SH,2012-03-14,9.37,9.37,8.4,8.66,108513.04,97812.41
601890.SH,2012-03-15,8.62,8.73,8.21,8.32,76401.3,64325.75
601890.SH,2012-03-16,8.33,8.47,8.2,8.46,57609.99,48217.11
601890.SH,2012-03-19,8.42,8.59,8.32,8.57,42173.03,35674.03
601890.SH,2012-03-20,8.55,8.55,8.22,8.27,44992.31,37649.62
601890.SH,2012-03-21,8.28,8.38,8.2,8.37,38353.09,31811.95
601890.SH,2012-03-22,8.4,8.53,8.37,8.41,44572.28,37700.46
601890.SH,2012-03-23,8.35,8.4,8.13,8.16,39461.78,32403.18
601890.SH,2012-03-26,8.17,8.23,8.02,8.12,24312.2,19712.76
601890.SH,2012-03-27,8.13,8.24,8.04,8.08,18644.99,15175.94
601890.SH,2012-03-28,8.08,8.08,7.56,7.57,36499.65,28353.85
601890.SH,2012-03-29,7.57,7.59,7.24,7.3,26774.53,19866.83
601890.SH,2012-03-30,7.36,7.42,7.25,7.3,21944.37,16047.98
601890.SH,2012-04-05,7.31,7.73,7.31,7.67,29738.45,22412.05
601890.SH,2012-04-06,7.67,7.75,7.61,7.73,23631.15,18149.68
601890.SH,2012-04-09,7.68,7.73,7.53,7.56,16069.3,12260.35
601890.SH,2012-04-10,7.5,7.64,7.33,7.61,22965.71,17243.43
601890.SH,2012-04-11,7.54,7.74,7.41,7.68,27830.2,21284.62
601890.SH,2012-04-12,7.71,7.85,7.63,7.84,37384.99,29085.64
601890.SH,2012-04-13,7.84,8.0,7.79,7.94,36643.69,28960.11
601890.SH,2012-04-16,7.88,8.04,7.8,7.96,26342.02,20817.46
601890.SH,2012-04-17,8.05,8.05,7.82,7.86,22908.6,18134.82
601890.SH,2012-04-18,7.86,8.12,7.86,8.08,39366.48,31520.98
601890.SH,2012-04-19,8.04,8.21,8.04,8.19,51080.63,41586.47
601890.SH,2012-04-20,8.16,8.25,8.09,8.23,37675.82,30810.05
601890.SH,2012-04-23,8.25,8.67,8.2,8.54,106422.0,89492.38
601890.SH,2012-04-24,8.5,8.5,7.69,8.07,89593.43,72850.27
601890.SH,2012-04-25,7.96,8.02,7.81,7.98,57565.17,45607.31
601890.SH,2012-04-26,8.0,8.11,7.91,8.07,54095.23,43356.52
601890.SH,2012-04-27,8.02,8.04,7.8,7.85,35147.62,27804.28
601890.SH,2012-05-02,7.96,8.07,7.89,8.01,38493.07,30769.69
601890.SH,2012-05-03,7.95,8.06,7.95,8.0,26796.47,21438.68
601890.SH,2012-05-04,8.01,8.08,7.98,8.06,32806.7,26334.29
601890.SH,2012-05-07,8.02,8.06,7.82,7.98,43250.55,34289.06
601890.SH,2012-05-08,8.0,8.35,7.96,8.27,94010.45,76883.76
601890.SH,2012-05-09,8.35,9.1,8.34,9.1,157653.39,141204.81
601890.SH,2012-05-10,10.01,10.01,9.42,10.01,592933.7,585160.83
601890.SH,2012-05-11,10.01,10.4,9.55,9.69,332340.17,324606.17
601890.SH,2012-05-14,9.56,9.73,9.34,9.65,277807.16,263901.04
601890.SH,2012-05-16,9.36,9.46,9.13,9.28,164679.57,152376.12
601890.SH,2012-05-17,9.18,9.37,9.1,9.36,143406.38,132625.81
601890.SH,2012-05-18,9.22,9.33,8.63,8.79,184314.39,164941.72
601890.SH,2012-05-21,8.9,9.14,8.6,8.9,140231.64,124074.86
601890.SH,2012-05-22,8.86,9.37,8.83,9.23,174781.46,159580.87
601890.SH,2012-05-23,9.17,9.2,8.83,9.16,113440.67,102781.02
601890.SH,2012-05-24,9.06,10.07,9.05,9.57,321309.72,309340.72
601890.SH,2012-05-25,9.41,9.42,8.9,8.99,195902.22,179066.09
601890.SH,2012-05-28,8.8,8.94,8.45,8.87,130378.42,113072.12
601890.SH,2012-05-29,8.85,9.09,8.73,9.02,122931.34,110370.03
601890.SH,2012-05-30,9.0,9.08,8.87,9.02,92297.36,82755.66
601890.SH,2012-05-31,8.91,9.02,8.76,8.81,76323.82,67766.08
601890.SH,2012-06-01,8.83,9.16,8.8,8.97,91717.2,82718.22
601890.SH,2012-06-04,8.7,8.84,8.35,8.37,92088.12,79313.96
601890.SH,2012-06-05,8.38,8.49,8.09,8.15,83426.17,68591.52
601890.SH,2012-06-06,8.11,8.38,8.09,8.22,64952.2,53458.68
601890.SH,2012-06-07,8.35,8.36,7.92,7.96,70410.54,56958.53
601890.SH,2012-06-08,8.01,8.09,7.94,8.0,50643.4,40534.95
601890.SH,2012-06-11,8.01,8.18,7.98,8.17,42512.93,34461.12
601890.SH,2012-06-12,8.14,8.33,8.01,8.19,53458.18,43748.7
601890.SH,2012-06-13,8.11,8.18,8.03,8.16,44353.15,36014.31
601890.SH,2012-06-14,8.16,8.25,8.09,8.13,40913.77,33442.5
601890.SH,2012-06-15,8.14,8.21,7.99,8.18,42787.2,34734.73
601890.SH,2012-06-18,8.18,8.31,8.14,8.24,40685.64,33496.88
601890.SH,2012-06-19,8.24,8.24,8.06,8.13,38356.77,31144.48
601890.SH,2012-06-20,8.16,8.16,7.99,8.05,35969.69,28980.29
601890.SH,2012-06-21,8.02,8.02,7.75,7.77,45356.53,35502.39
