symbol,datetime,open,high,low,close,volume,amount
603529.SH,2021-07-21,48.82,49.89,48.64,48.65,47251.53,232309.03
603529.SH,2021-07-22,48.31,49.84,48.31,48.93,41402.19,202905.34
603529.SH,2021-07-23,48.88,48.88,45.5,45.56,82399.69,384211.94
603529.SH,2021-07-26,45.31,47.4,44.25,46.1,70153.08,320548.24
603529.SH,2021-07-27,45.5,46.7,44.24,44.24,56076.7,254077.58
603529.SH,2021-07-28,44.0,44.49,42.3,42.84,52112.3,224271.27
603529.SH,2021-07-29,43.12,44.2,43.0,43.26,51343.95,223573.91
603529.SH,2021-07-30,42.8,44.2,42.26,43.3,47223.55,205407.04
603529.SH,2021-08-02,43.5,45.24,43.5,44.97,58980.78,262802.55
603529.SH,2021-08-03,44.98,46.58,44.8,45.45,64443.18,294357.13
603529.SH,2021-08-04,44.68,45.8,44.52,45.12,39752.72,178857.26
603529.SH,2021-08-05,45.11,45.18,44.1,44.22,35267.51,156800.63
603529.SH,2021-08-06,44.57,44.67,42.92,43.24,34786.52,151088.3
603529.SH,2021-08-09,42.92,44.58,42.89,44.07,34614.77,151848.91
603529.SH,2021-08-10,43.9,44.99,43.7,44.57,37103.05,165240.29
603529.SH,2021-08-11,44.51,47.8,44.13,46.38,79074.82,364195.86
603529.SH,2021-08-12,46.0,46.4,45.24,46.25,51396.01,234700.38
603529.SH,2021-08-13,46.25,47.5,45.6,46.68,51485.45,239315.5
603529.SH,2021-08-16,46.8,47.75,45.88,47.6,54169.79,254034.28
603529.SH,2021-08-17,47.9,47.96,45.71,46.45,57384.15,268741.11
603529.SH,2021-08-18,46.44,46.96,45.56,46.0,41272.15,190658.51
603529.SH,2021-08-19,46.0,46.18,44.25,44.53,45082.9,203547.98
603529.SH,2021-08-20,44.15,44.24,42.18,42.4,52011.45,222823.57
603529.SH,2021-08-23,42.3,43.18,42.3,42.83,33263.91,142262.16
603529.SH,2021-08-24,42.75,43.56,42.72,43.12,32829.11,141307.85
603529.SH,2021-08-25,43.13,47.33,42.72,45.95,77592.21,348352.11
603529.SH,2021-08-26,45.9,47.0,44.47,44.48,52859.36,241405.71
603529.SH,2021-08-27,44.25,45.25,43.82,44.7,34596.06,154017.16
603529.SH,2021-08-30,42.68,43.2,41.42,41.58,64481.12,270311.1
603529.SH,2021-08-31,41.48,42.25,40.9,41.0,30628.5,126677.39
603529.SH,2021-09-01,41.0,42.19,40.16,41.45,34656.99,142092.12
603529.SH,2021-09-02,41.11,41.34,40.42,40.64,25200.17,102816.4
603529.SH,2021-09-03,40.48,41.18,40.46,40.86,23379.06,95493.29
603529.SH,2021-09-06,41.48,42.14,40.9,41.95,31030.46,129127.89
603529.SH,2021-09-07,41.75,41.92,41.53,41.72,22738.62,94794.79
603529.SH,2021-09-08,41.69,41.92,41.24,41.29,24498.5,101612.7
603529.SH,2021-09-09,41.3,41.89,41.18,41.42,20293.18,84237.99
603529.SH,2021-09-10,41.43,41.55,40.89,40.91,22575.65,92794.65
603529.SH,2021-09-13,40.66,41.07,40.43,40.53,19704.37,80020.48
603529.SH,2021-09-14,40.53,41.53,40.42,40.86,23720.8,97342.64
603529.SH,2021-09-15,40.87,42.42,40.3,41.88,41685.07,172691.12
603529.SH,2021-09-16,41.51,41.84,40.54,40.54,26157.62,107642.4
603529.SH,2021-09-17,40.83,40.83,39.33,39.58,28351.4,112993.64
603529.SH,2021-09-22,39.31,39.92,39.0,39.77,16537.0,65203.1
603529.SH,2021-09-23,39.65,40.14,39.57,39.65,15381.23,61104.23
603529.SH,2021-09-24,39.79,39.97,39.25,39.31,17299.23,68287.09
603529.SH,2021-09-27,39.31,39.55,37.5,37.7,27657.11,105659.44
603529.SH,2021-09-28,37.7,38.11,37.22,37.44,22813.33,85711.83
603529.SH,2021-09-29,37.2,37.22,35.54,35.55,32041.64,116139.41
603529.SH,2021-09-30,35.75,36.13,35.69,35.82,13421.87,48196.71
603529.SH,2021-10-08,36.05,37.79,36.04,37.56,31547.93,116792.94
603529.SH,2021-10-11,37.48,37.88,37.14,37.24,15408.08,57685.83
603529.SH,2021-10-12,37.66,37.94,36.7,37.36,19386.96,72320.2
603529.SH,2021-10-13,37.98,38.29,37.5,37.86,22581.59,85563.45
603529.SH,2021-10-14,37.5,38.33,37.09,37.7,19962.02,75158.43
603529.SH,2021-10-15,37.69,37.96,37.1,37.1,15424.21,57572.52
603529.SH,2021-10-18,37.01,37.1,36.44,36.7,13568.41,49776.6
603529.SH,2021-10-19,36.55,38.27,36.55,37.77,26259.37,99001.73
603529.SH,2021-10-20,37.64,41.12,37.64,39.51,65483.55,259820.61
603529.SH,2021-10-21,39.1,39.49,38.39,38.51,32404.12,125699.4
603529.SH,2021-10-22,38.45,39.38,38.21,38.51,20972.33,81370.99
603529.SH,2021-10-25,38.77,38.83,37.72,37.89,15058.77,57136.31
603529.SH,2021-10-26,37.67,37.89,37.0,37.02,18499.0,69034.52
603529.SH,2021-10-27,36.7,37.2,35.92,36.02,17570.87,63914.04
603529.SH,2021-10-28,35.86,36.5,35.55,36.24,17117.45,61606.54
603529.SH,2021-10-29,36.05,36.33,35.2,35.78,16799.13,59977.69
603529.SH,2021-11-01,37.0,38.78,37.0,38.11,42920.03,163197.12
603529.SH,2021-11-02,37.81,38.49,37.21,37.49,24917.1,94231.08
603529.SH,2021-11-03,37.76,38.7,37.4,38.08,23795.52,90718.96
603529.SH,2021-11-04,37.72,38.6,37.69,38.32,26297.91,100549.04
603529.SH,2021-11-05,38.19,39.18,37.46,37.46,30553.1,117088.82
603529.SH,2021-11-08,37.36,39.54,37.21,39.08,44502.34,172876.15
603529.SH,2021-11-09,38.93,39.0,38.52,38.74,24939.31,96536.18
603529.SH,2021-11-10,38.46,38.5,37.83,38.39,21276.83,81160.13
603529.SH,2021-11-11,38.33,39.78,38.33,39.47,34950.71,136729.99
603529.SH,2021-11-12,39.43,40.77,39.09,40.51,46009.67,184060.45
603529.SH,2021-11-15,40.51,41.09,40.02,40.86,36477.28,147969.18
603529.SH,2021-11-16,41.08,41.32,39.7,39.7,37438.04,151436.57
603529.SH,2021-11-17,39.89,43.23,39.89,41.0,62329.83,258584.05
603529.SH,2021-11-18,41.4,41.82,39.88,40.36,43131.68,175900.45
603529.SH,2021-11-19,40.06,40.44,39.7,40.03,22798.21,91202.69
603529.SH,2021-11-22,41.0,43.8,40.52,43.21,97976.08,413782.5
603529.SH,2021-11-23,42.77,47.53,42.66,47.53,147590.0,668966.23
603529.SH,2021-11-24,52.27,52.28,51.33,52.28,84073.74,438272.5
603529.SH,2021-11-25,52.5,53.5,49.33,51.3,202915.54,1043588.23
603529.SH,2021-11-26,51.5,53.2,50.3,50.3,152285.92,786156.59
603529.SH,2021-11-29,49.07,49.75,47.85,48.19,112701.05,548106.91
603529.SH,2021-11-30,48.41,49.33,47.71,48.36,93698.95,453051.29
603529.SH,2021-12-01,47.98,49.12,47.63,48.97,72746.64,353241.22
603529.SH,2021-12-02,48.5,49.85,48.02,48.17,83942.38,409915.69
603529.SH,2021-12-03,47.58,47.58,44.51,45.38,85557.61,392356.41
603529.SH,2021-12-06,45.01,45.97,44.63,45.41,42917.62,194034.71
603529.SH,2021-12-07,45.02,45.34,42.69,43.15,56090.97,244721.43
603529.SH,2021-12-08,43.45,43.96,43.15,43.74,35395.02,154356.5
603529.SH,2021-12-09,43.8,44.91,43.65,44.51,46797.15,207805.15
603529.SH,2021-12-10,44.28,44.91,44.14,44.82,32003.44,142786.72
603529.SH,2021-12-13,44.7,47.01,44.51,47.0,65082.38,301450.56
603529.SH,2021-12-14,46.96,48.0,46.02,46.39,55981.78,262621.61
603529.SH,2021-12-15,46.16,47.48,46.0,46.78,38320.17,179019.69
603529.SH,2021-12-16,46.5,48.44,46.41,47.84,46766.12,223252.46
603529.SH,2021-12-17,47.84,48.0,45.86,46.61,37099.94,172683.24
603529.SH,2021-12-20,46.0,46.45,44.0,44.0,36636.06,164839.11
603529.SH,2021-12-21,44.79,46.79,44.35,45.44,31484.0,143143.33
603529.SH,2021-12-22,45.51,45.75,44.3,44.36,25790.06,115571.19
603529.SH,2021-12-23,44.42,47.0,43.56,45.9,38814.55,175888.14
603529.SH,2021-12-24,45.83,45.83,44.42,44.71,22633.97,101763.69
603529.SH,2021-12-27,44.5,44.6,43.64,44.15,14299.11,63026.45
603529.SH,2021-12-28,44.16,45.18,44.1,44.8,18268.6,81529.91
603529.SH,2021-12-29,44.75,44.86,43.8,44.08,21711.36,95949.96
603529.SH,2021-12-30,44.08,46.3,44.0,46.13,40152.81,181834.25
603529.SH,2021-12-31,46.01,46.28,45.38,45.57,24580.38,112564.883
603529.SH,2022-01-04,45.45,45.88,44.52,44.7,23488.95,105433.03
603529.SH,2022-01-05,44.4,45.31,44.04,44.19,27179.22,121150.85
603529.SH,2022-01-06,43.99,47.33,43.77,47.13,63001.42,291363.64
603529.SH,2022-01-07,46.81,47.71,45.81,45.86,34193.32,160298.77
603529.SH,2022-01-10,45.54,47.19,45.51,46.66,26981.67,125534.26
603529.SH,2022-01-11,46.71,47.57,45.56,45.72,25467.0,118059.41
603529.SH,2022-01-12,45.68,46.08,45.02,45.87,18316.39,83467.73
603529.SH,2022-01-13,45.83,45.87,44.55,44.6,23387.5,105092.25
603529.SH,2022-01-14,44.58,45.37,44.12,44.66,17564.0,78644.26
603529.SH,2022-01-17,44.43,46.77,44.35,46.21,36597.53,168732.91
603529.SH,2022-01-18,46.29,48.3,45.85,46.71,42056.18,198330.8
603529.SH,2022-01-19,46.6,48.67,46.35,47.38,41883.46,199678.76
603529.SH,2022-01-20,46.95,47.2,45.48,45.52,26705.12,123148.69
603529.SH,2022-01-21,45.48,46.2,44.92,45.01,15919.0,72217.38
603529.SH,2022-01-24,44.68,45.46,44.68,44.8,14569.53,65515.13
603529.SH,2022-01-25,45.23,45.23,41.08,41.6,46783.99,196928.0
603529.SH,2022-01-26,41.6,42.42,40.42,41.6,18573.32,76939.09
603529.SH,2022-01-27,41.38,42.07,39.99,40.15,14027.0,57541.16
603529.SH,2022-01-28,40.18,40.67,38.8,39.36,12860.0,51109.85
603529.SH,2022-02-07,40.08,41.3,40.0,41.2,12340.0,50337.51
603529.SH,2022-02-08,41.2,41.35,40.16,40.67,10882.17,44048.64
603529.SH,2022-02-09,40.68,41.19,40.09,40.86,11322.69,46002.06
603529.SH,2022-02-10,40.66,40.85,40.21,40.48,8336.07,33717.73
603529.SH,2022-02-11,40.48,40.52,39.1,39.19,14045.89,55846.03
603529.SH,2022-02-14,39.02,39.82,38.5,38.82,11223.77,43854.84
603529.SH,2022-02-15,39.29,39.49,38.75,39.17,7039.71,27511.79
603529.SH,2022-02-16,39.18,39.74,39.18,39.51,5400.19,21323.47
603529.SH,2022-02-17,39.67,39.67,38.86,38.94,9578.75,37550.29
603529.SH,2022-02-18,38.67,39.27,38.4,39.18,9383.16,36414.58
603529.SH,2022-02-21,39.0,39.19,38.83,39.16,8644.21,33710.47
603529.SH,2022-02-22,38.99,39.0,37.95,38.04,13737.09,52578.01
603529.SH,2022-02-23,38.33,39.18,38.19,38.92,10477.31,40625.48
603529.SH,2022-02-24,38.52,39.75,37.78,38.08,15988.76,62003.0
603529.SH,2022-02-25,38.5,38.92,38.21,38.33,8071.19,31097.84
603529.SH,2022-02-28,38.03,38.69,37.62,38.52,7625.57,29164.48
603529.SH,2022-03-01,38.6,38.98,38.33,38.53,7134.0,27536.8
603529.SH,2022-03-02,38.5,38.5,37.9,37.95,9248.79,35195.06
603529.SH,2022-03-03,38.15,38.26,37.1,37.15,17616.45,65867.65
603529.SH,2022-03-04,36.91,37.38,36.8,36.86,8947.57,33121.73
603529.SH,2022-03-07,36.7,37.2,36.13,37.01,11017.94,40442.99
603529.SH,2022-03-08,37.0,37.69,35.83,36.02,15178.0,55610.77
603529.SH,2022-03-09,36.38,36.5,33.58,34.52,19931.0,69301.79
603529.SH,2022-03-10,35.58,36.04,35.0,35.25,14315.79,50721.29
603529.SH,2022-03-11,34.8,35.56,34.36,35.34,10215.0,35665.03
603529.SH,2022-03-14,35.38,38.87,34.78,37.15,35881.0,133440.15
603529.SH,2022-03-15,36.72,37.08,34.7,34.9,24209.98,87460.32
603529.SH,2022-03-16,35.42,35.77,33.96,35.59,17599.86,61662.82
603529.SH,2022-03-17,35.7,36.63,35.61,35.99,16429.76,59387.09
603529.SH,2022-03-18,35.81,36.41,35.31,36.36,12932.48,46649.14
603529.SH,2022-03-21,39.78,40.0,38.31,40.0,32009.9,126900.48
603529.SH,2022-03-22,40.54,42.65,39.1,39.28,61688.72,251142.8
603529.SH,2022-03-23,39.91,40.22,38.67,39.86,23498.6,93053.66
603529.SH,2022-03-24,39.65,41.58,39.18,40.08,32145.03,129881.85
603529.SH,2022-03-25,39.99,41.19,39.26,40.31,24660.0,100044.77
603529.SH,2022-03-28,40.09,40.47,39.1,39.15,17966.51,71002.55
603529.SH,2022-03-29,39.2,39.7,38.64,38.97,13357.0,52395.65
603529.SH,2022-03-30,39.2,41.6,39.06,41.11,26164.52,106456.27
603529.SH,2022-03-31,40.5,41.85,40.5,40.53,20945.19,86082.85
603529.SH,2022-04-01,40.53,43.38,40.4,42.37,45207.0,190925.16
603529.SH,2022-04-06,42.37,44.19,42.37,43.75,36947.1,160583.98
603529.SH,2022-04-07,48.13,48.13,44.45,44.58,96855.78,453501.33
603529.SH,2022-04-08,43.87,45.99,43.66,44.88,64200.01,288544.13
603529.SH,2022-04-11,44.42,45.93,44.35,44.65,42145.37,189945.17
603529.SH,2022-04-12,44.05,45.5,44.05,45.0,25848.72,115737.15
603529.SH,2022-04-13,45.06,45.24,43.22,43.88,29958.57,132053.11
603529.SH,2022-04-14,44.08,45.88,43.56,45.2,21251.55,95345.4
603529.SH,2022-04-15,45.01,45.18,43.7,43.93,18530.57,81931.15
603529.SH,2022-04-18,44.4,48.0,44.2,46.74,44740.96,207834.51
603529.SH,2022-04-19,46.11,46.74,45.13,46.11,33808.19,154389.14
603529.SH,2022-04-20,46.37,46.49,45.2,45.43,18858.98,86113.95
603529.SH,2022-04-21,44.85,45.88,43.7,44.2,27162.69,121071.57
603529.SH,2022-04-22,43.43,44.88,43.43,44.59,24309.39,107520.69
603529.SH,2022-04-25,43.99,44.26,41.47,41.55,30297.83,129531.47
603529.SH,2022-04-26,41.71,42.55,39.73,39.8,24806.0,101997.01
603529.SH,2022-04-27,39.6,43.5,38.58,42.98,30011.79,122712.44
603529.SH,2022-04-28,42.52,43.69,42.42,43.21,20068.93,86380.4
603529.SH,2022-04-29,43.56,46.0,43.56,45.61,44701.64,202127.5
603529.SH,2022-05-05,45.6,49.65,45.3,49.45,49204.39,236312.3
603529.SH,2022-05-06,47.11,50.48,47.11,49.5,42957.0,211264.56
603529.SH,2022-05-09,49.11,49.8,47.8,49.43,27677.95,136184.47
603529.SH,2022-05-10,48.77,51.36,47.88,50.8,57126.8,286174.44
603529.SH,2022-05-11,50.59,51.98,49.15,49.5,42399.0,213644.95
603529.SH,2022-05-12,48.97,49.97,48.84,49.46,20107.14,99235.3
603529.SH,2022-05-13,49.56,49.81,48.51,49.41,15183.45,74782.87
603529.SH,2022-05-16,49.26,49.81,48.78,49.21,14000.0,68892.04
603529.SH,2022-05-17,49.26,53.0,49.0,52.17,43064.73,221439.2
603529.SH,2022-05-18,51.5,57.39,51.35,56.3,91684.35,511373.46
603529.SH,2022-05-19,55.0,58.81,54.8,57.37,61482.94,351883.53
603529.SH,2022-05-20,57.85,57.98,56.45,57.37,29628.87,169287.08
603529.SH,2022-05-23,56.93,59.48,56.7,58.67,37165.12,215638.83
603529.SH,2022-05-24,57.7,58.36,55.08,55.08,41089.7,231514.65
603529.SH,2022-05-25,54.91,55.86,54.47,54.99,23081.44,127006.82
603529.SH,2022-05-26,55.6,56.07,53.75,54.0,29235.16,159620.6
603529.SH,2022-05-27,54.38,56.53,53.18,54.31,33312.03,181501.07
603529.SH,2022-05-30,54.34,56.68,53.55,55.36,26812.62,148644.15
603529.SH,2022-05-31,55.42,56.37,52.85,55.63,39725.02,216690.07
603529.SH,2022-06-01,55.0,58.88,54.54,57.47,36416.66,208070.58
603529.SH,2022-06-02,56.88,61.19,56.6,60.74,43243.72,257352.66
603529.SH,2022-06-06,60.96,63.19,59.78,61.16,46876.45,288782.51
603529.SH,2022-06-07,61.08,61.72,59.88,60.69,23892.38,144734.89
603529.SH,2022-06-08,60.48,61.88,60.0,61.85,23725.37,145048.09
603529.SH,2022-06-09,61.8,61.8,58.63,59.02,27418.5,163211.1
603529.SH,2022-06-10,58.73,60.56,58.27,59.85,17488.0,104666.2
603529.SH,2022-06-13,59.64,64.58,59.28,63.29,36437.81,229271.45
603529.SH,2022-06-14,63.0,65.4,62.2,64.38,27278.2,174523.4
603529.SH,2022-06-15,64.66,65.82,62.56,62.58,26737.11,171172.12
603529.SH,2022-06-16,61.54,63.66,60.05,63.26,31620.12,196555.65
603529.SH,2022-06-17,61.61,66.6,61.61,66.4,30058.19,195318.56
603529.SH,2022-06-20,67.0,68.52,65.46,68.17,26023.18,175167.03
603529.SH,2022-06-21,67.16,68.2,63.33,64.52,34814.22,226649.52
603529.SH,2022-06-22,65.01,66.17,63.31,63.51,28909.24,186624.06
603529.SH,2022-06-23,64.0,67.8,63.79,67.8,30744.57,204118.2
603529.SH,2022-06-24,68.25,71.93,66.36,71.39,34631.03,241013.26
603529.SH,2022-06-27,72.14,75.2,69.2,74.3,30067.23,216150.68
603529.SH,2022-06-28,53.77,54.25,51.02,52.18,38299.24,200685.04
603529.SH,2022-06-29,50.8,53.0,49.6,51.43,53360.42,273166.24
603529.SH,2022-06-30,50.92,53.2,50.2,52.38,38317.47,199161.8
603529.SH,2022-07-01,52.26,53.68,51.3,51.81,25507.5,133086.76
603529.SH,2022-07-04,51.49,52.99,50.6,52.0,23092.09,119730.87
603529.SH,2022-07-05,51.81,52.8,49.28,50.6,39437.14,199963.12
603529.SH,2022-07-06,50.7,51.2,49.34,51.06,22057.37,111159.31
603529.SH,2022-07-07,51.26,52.91,50.67,52.09,31194.46,162171.26
603529.SH,2022-07-08,52.3,55.7,52.0,53.9,61128.31,332296.88
603529.SH,2022-07-11,53.9,57.7,53.2,55.06,58882.71,323846.58
603529.SH,2022-07-12,54.18,54.69,51.01,51.43,42797.84,223493.38
603529.SH,2022-07-13,51.0,54.44,50.91,54.18,33625.95,178265.64
603529.SH,2022-07-14,54.8,59.6,54.71,59.6,59273.17,347581.37
603529.SH,2022-07-15,60.65,61.88,58.58,58.77,72374.06,435764.28
603529.SH,2022-07-18,59.58,60.5,57.0,58.99,57649.26,337856.81
603529.SH,2022-07-19,59.11,63.71,59.1,61.85,71005.19,438753.84
603529.SH,2022-07-20,61.48,67.79,60.7,67.44,63814.02,410051.87
603529.SH,2022-07-21,66.02,66.7,63.5,64.28,58284.24,377049.03
603529.SH,2022-07-22,63.01,65.13,59.64,61.75,70430.47,434992.99
603529.SH,2022-07-25,61.5,64.66,58.77,64.58,74548.41,456996.0
603529.SH,2022-07-26,63.18,64.21,61.16,61.9,47423.05,295883.64
603529.SH,2022-07-27,60.89,63.5,60.39,61.94,41376.62,256758.27
603529.SH,2022-07-28,61.93,63.8,61.5,62.91,38439.08,241230.14
603529.SH,2022-07-29,63.01,64.89,61.71,63.69,35441.48,224121.18
603529.SH,2022-08-01,63.2,64.2,61.5,63.11,38642.41,241241.34
603529.SH,2022-08-02,62.0,63.43,60.89,61.02,37459.62,232393.83
603529.SH,2022-08-03,62.0,63.98,60.66,60.89,39609.4,245823.2
603529.SH,2022-08-04,61.28,61.66,58.02,58.95,55209.95,327478.55
603529.SH,2022-08-05,58.88,60.36,58.02,59.21,31788.38,187565.86
603529.SH,2022-08-08,58.7,60.3,57.79,59.6,31201.8,184612.29
603529.SH,2022-08-09,59.66,60.54,57.9,58.01,39414.38,232588.88
603529.SH,2022-08-10,58.04,58.5,56.39,57.29,36496.83,209061.7
603529.SH,2022-08-11,57.7,57.88,56.29,57.7,25211.4,144006.92
603529.SH,2022-08-12,57.58,59.18,56.1,56.18,26620.04,151968.08
603529.SH,2022-08-15,56.17,57.79,55.51,57.19,26867.4,153615.67
603529.SH,2022-08-16,57.44,58.47,57.0,57.62,22412.61,129409.99
603529.SH,2022-08-17,57.8,60.16,56.94,59.6,41415.73,243962.02
603529.SH,2022-08-18,59.32,61.4,58.88,59.28,24093.5,144322.39
603529.SH,2022-08-19,59.6,62.21,58.05,60.86,33268.38,200733.16
603529.SH,2022-08-22,60.8,60.85,58.2,59.65,36968.6,218588.57
603529.SH,2022-08-23,59.47,61.2,58.8,59.0,35162.69,209714.52
603529.SH,2022-08-24,59.0,59.69,55.73,56.23,48166.24,273523.81
603529.SH,2022-08-25,56.07,61.0,55.6,59.9,52043.92,306308.8
603529.SH,2022-08-26,60.41,60.6,55.37,56.0,48010.85,276376.61
603529.SH,2022-08-29,55.2,56.42,53.68,53.87,57917.3,315961.12
603529.SH,2022-08-30,53.87,54.39,52.33,53.11,43648.58,232290.52
603529.SH,2022-08-31,52.8,53.39,50.8,51.05,42628.4,220828.6
603529.SH,2022-09-01,51.24,52.24,50.21,51.0,42309.68,216227.93
603529.SH,2022-09-02,50.83,52.18,49.87,50.0,30681.86,154896.36
603529.SH,2022-09-05,49.81,51.92,49.6,50.4,38298.44,193912.25
603529.SH,2022-09-06,50.72,52.85,50.4,52.08,33729.07,174822.45
603529.SH,2022-09-07,51.05,52.1,50.72,50.96,31594.49,162168.87
603529.SH,2022-09-08,51.5,52.24,50.8,50.85,21848.27,112300.77
603529.SH,2022-09-09,50.79,51.89,50.05,51.45,25250.86,129261.16
603529.SH,2022-09-13,51.7,53.51,51.7,52.12,27516.6,144089.76
603529.SH,2022-09-14,51.0,53.1,50.8,51.35,20475.62,105525.0
603529.SH,2022-09-15,51.48,51.87,49.38,50.52,32910.89,166113.89
603529.SH,2022-09-16,50.2,53.3,49.87,51.96,62544.48,326031.44
603529.SH,2022-09-19,51.56,52.66,48.88,49.01,50199.95,250873.97
603529.SH,2022-09-20,49.83,51.98,49.55,50.29,38334.62,194841.43
603529.SH,2022-09-21,50.33,51.3,49.38,50.07,25858.71,129541.33
603529.SH,2022-09-22,49.6,51.5,48.7,50.1,25859.81,129633.75
603529.SH,2022-09-23,50.09,51.25,48.15,49.22,25822.65,127498.96
603529.SH,2022-09-26,49.01,50.99,48.52,49.83,32102.9,160636.67
603529.SH,2022-09-27,50.3,54.68,49.81,53.44,55071.89,291201.16
603529.SH,2022-09-28,53.65,53.86,50.01,50.15,40638.6,208423.39
603529.SH,2022-09-29,51.01,52.79,50.5,52.1,36803.27,190707.19
603529.SH,2022-09-30,51.8,52.86,49.5,49.95,42500.87,214012.49
603529.SH,2022-10-10,50.78,53.65,50.75,52.7,51896.16,274065.28
603529.SH,2022-10-11,52.0,53.8,50.92,51.11,55670.21,288221.74
603529.SH,2022-10-12,50.87,54.81,50.0,54.78,42911.78,225143.79
603529.SH,2022-10-13,60.26,60.26,59.98,60.26,56563.68,340797.45
603529.SH,2022-10-14,60.98,62.06,59.55,60.45,116606.45,708107.49
603529.SH,2022-10-17,59.85,62.8,59.58,61.99,58511.33,358812.93
603529.SH,2022-10-18,61.8,64.26,61.36,63.28,51909.73,327339.54
603529.SH,2022-10-19,62.6,63.28,60.8,61.3,36936.86,228432.24
603529.SH,2022-10-20,61.28,62.5,59.8,61.52,39431.04,240593.72
603529.SH,2022-10-21,60.55,64.27,60.52,63.0,38489.47,242602.01
603529.SH,2022-10-24,62.56,64.52,61.61,63.93,40639.63,257678.56
603529.SH,2022-10-25,63.63,65.12,61.69,64.3,44653.54,283071.14
603529.SH,2022-10-26,64.41,64.75,62.28,63.68,36736.18,233143.05
603529.SH,2022-10-27,63.33,64.1,61.75,62.55,34202.03,214253.4
603529.SH,2022-10-28,62.05,63.04,60.8,61.49,36422.43,224969.89
603529.SH,2022-10-31,60.31,62.5,59.1,59.75,48389.4,292008.59
603529.SH,2022-11-01,60.06,60.3,57.55,59.29,41866.42,247301.31
603529.SH,2022-11-02,59.79,59.89,57.04,58.04,52414.41,303267.22
603529.SH,2022-11-03,57.48,58.76,57.2,58.18,39400.6,228935.75
603529.SH,2022-11-04,58.48,59.8,57.57,59.37,46064.58,271230.29
603529.SH,2022-11-07,59.37,60.25,57.81,58.85,42170.44,248911.94
603529.SH,2022-11-08,58.92,59.09,56.4,57.09,37694.62,215718.72
603529.SH,2022-11-09,57.03,57.5,56.12,56.25,24855.11,141049.74
603529.SH,2022-11-10,55.99,56.54,53.5,53.58,45952.49,251073.95
603529.SH,2022-11-11,54.51,55.48,52.38,52.83,66112.93,352604.87
603529.SH,2022-11-14,53.12,55.24,52.81,53.4,72035.9,389377.19
603529.SH,2022-11-15,53.0,53.5,51.49,52.01,76136.4,395781.18
603529.SH,2022-11-16,52.39,52.88,51.95,52.3,50686.33,265680.61
603529.SH,2022-11-17,52.38,52.38,51.08,51.64,42054.07,216268.16
603529.SH,2022-11-18,51.64,51.85,51.02,51.4,34656.42,178138.94
603529.SH,2022-11-21,51.02,52.38,50.4,51.65,44403.73,228703.72
603529.SH,2022-11-22,51.83,53.99,51.45,52.49,67313.38,354652.88
603529.SH,2022-11-23,52.5,52.5,50.45,52.09,43704.08,224878.89
603529.SH,2022-11-24,51.65,52.86,51.26,51.9,26605.06,138315.71
603529.SH,2022-11-25,51.68,51.77,50.96,51.0,24067.07,123175.82
603529.SH,2022-11-28,50.56,51.34,49.91,50.8,33702.35,170383.91
603529.SH,2022-11-29,50.81,51.55,50.7,51.5,34482.99,176445.12
603529.SH,2022-11-30,51.41,51.49,49.6,50.2,61037.37,305998.68
