symbol,datetime,open,high,low,close,volume,amount
920208.BJ,2024-12-04,38.44,40.39,37.61,37.9,46296.25,179878.86
920208.BJ,2024-12-05,38.19,39.9,37.59,38.45,34727.77,135049.04
920208.BJ,2024-12-06,39.21,40.4,38.39,39.2,38615.34,152107.72
920208.BJ,2024-12-09,38.75,38.77,35.55,35.83,39612.74,146258.11
920208.BJ,2024-12-10,37.86,38.38,35.3,35.33,26049.84,96002.15
920208.BJ,2024-12-11,34.66,36.8,34.33,35.71,25101.01,89050.42
920208.BJ,2024-12-12,35.46,36.98,34.0,36.7,28530.42,101230.7
920208.BJ,2024-12-13,35.8,39.58,35.61,38.21,48293.25,185241.1
920208.BJ,2024-12-16,38.32,39.25,37.1,38.9,23244.51,89022.46
920208.BJ,2024-12-17,39.5,39.5,36.25,36.3,15542.7,58640.69
920208.BJ,2024-12-18,36.31,37.2,34.2,34.74,12095.88,43267.15
920208.BJ,2024-12-19,34.24,35.0,32.8,34.5,14343.28,48381.01
920208.BJ,2024-12-20,34.58,35.8,34.24,34.43,10121.76,35441.73
920208.BJ,2024-12-23,34.42,35.13,33.58,33.93,10273.68,35036.32
920208.BJ,2024-12-24,33.88,34.99,33.82,34.4,5934.46,20406.12
920208.BJ,2024-12-25,34.55,34.55,32.62,32.85,7899.1,26241.31
920208.BJ,2024-12-26,32.84,33.88,32.6,32.86,5355.41,17742.15
920208.BJ,2024-12-27,32.75,33.5,32.0,32.29,9286.7,30274.86
920208.BJ,2024-12-30,32.13,32.16,30.8,30.89,8458.32,26444.76
920208.BJ,2024-12-31,30.57,31.85,30.52,31.12,7559.82,23595.99
920208.BJ,2025-01-02,30.96,31.5,30.1,30.14,5482.15,16787.0
920208.BJ,2025-01-03,30.5,30.65,28.81,28.81,7887.16,23412.67
920208.BJ,2025-01-06,29.05,29.37,28.5,28.59,5896.78,17077.45
920208.BJ,2025-01-07,28.18,29.06,27.88,28.84,5501.13,15702.65
920208.BJ,2025-01-08,28.97,30.48,28.33,30.22,12158.68,35927.06
920208.BJ,2025-01-09,30.07,30.88,29.87,30.25,8173.72,24955.67
920208.BJ,2025-01-10,30.03,31.13,29.6,29.6,7278.07,22148.59
920208.BJ,2025-01-13,29.31,29.41,28.4,28.49,4871.08,13965.34
920208.BJ,2025-01-14,28.23,30.88,28.23,30.74,9958.59,29825.88
920208.BJ,2025-01-15,30.74,32.13,30.33,30.76,11017.44,34521.29
920208.BJ,2025-01-16,31.2,33.21,30.86,32.26,15994.37,51326.5
920208.BJ,2025-01-17,32.46,34.01,31.5,33.05,15800.34,52397.13
920208.BJ,2025-01-20,33.01,33.35,32.19,32.61,9568.62,31217.12
920208.BJ,2025-01-21,32.8,32.8,31.56,31.65,7185.79,22975.63
920208.BJ,2025-01-22,31.49,31.5,30.01,30.3,5985.21,18361.88
920208.BJ,2025-01-23,30.74,31.51,30.38,30.38,7378.36,22848.67
920208.BJ,2025-01-24,30.34,30.93,29.82,30.49,6383.04,19409.62
920208.BJ,2025-01-27,30.9,31.2,30.03,30.66,5515.94,16874.75
920208.BJ,2025-02-05,30.66,31.66,30.39,31.24,5049.34,15716.43
920208.BJ,2025-02-06,31.2,32.46,30.81,32.32,9780.71,31044.24
920208.BJ,2025-02-07,32.22,34.1,32.01,33.49,12609.15,41715.44
920208.BJ,2025-02-10,33.49,33.88,32.62,33.88,10798.23,35865.85
920208.BJ,2025-02-11,33.77,37.0,33.36,35.52,22713.83,80416.2
920208.BJ,2025-02-12,38.71,41.0,38.11,40.49,61949.82,247225.3
920208.BJ,2025-02-13,38.74,39.95,37.11,37.7,37697.17,144457.37
920208.BJ,2025-02-14,36.91,37.7,36.0,36.1,22727.95,82923.12
920208.BJ,2025-02-17,38.3,43.97,37.77,42.34,71291.23,291533.47
920208.BJ,2025-02-18,39.42,40.4,37.77,37.99,42814.02,169057.27
920208.BJ,2025-02-19,38.01,39.61,37.18,39.16,29637.61,114514.66
920208.BJ,2025-02-20,38.64,40.6,38.2,39.0,32297.73,127371.36
920208.BJ,2025-02-21,38.99,41.1,38.0,40.1,37550.78,147921.62
920208.BJ,2025-02-24,40.1,42.34,38.6,38.71,36126.2,146450.19
920208.BJ,2025-02-25,37.12,38.45,36.63,37.1,25288.62,94908.34
920208.BJ,2025-02-26,37.17,38.48,37.09,37.7,17442.13,65614.28
920208.BJ,2025-02-27,37.8,38.53,36.65,37.98,22795.83,85826.55
920208.BJ,2025-02-28,38.0,40.8,37.8,39.18,41249.84,161268.87
920208.BJ,2025-03-03,39.98,40.26,38.18,38.67,30327.62,118553.2
920208.BJ,2025-03-04,38.18,40.98,38.1,40.83,39770.33,158879.73
920208.BJ,2025-03-05,40.82,41.98,39.5,40.93,42140.75,170696.42
920208.BJ,2025-03-06,40.86,41.3,39.01,40.0,37236.23,149149.44
920208.BJ,2025-03-07,42.01,48.08,42.01,42.82,81557.35,367961.43
920208.BJ,2025-03-10,41.02,43.77,40.56,43.13,51095.06,213906.5
920208.BJ,2025-03-11,41.98,42.11,41.05,41.92,33817.94,140382.13
920208.BJ,2025-03-12,42.0,43.0,40.78,41.09,30079.73,126117.96
920208.BJ,2025-03-13,41.14,41.14,38.63,39.0,30577.54,120876.97
920208.BJ,2025-03-14,39.05,40.06,38.31,39.84,27362.12,107841.17
920208.BJ,2025-03-17,39.93,41.19,39.39,40.67,31383.17,127098.68
920208.BJ,2025-03-18,40.73,41.1,39.84,40.49,22922.45,92187.36
920208.BJ,2025-03-19,39.9,40.02,38.07,38.37,23675.8,92838.81
920208.BJ,2025-03-20,38.37,38.9,36.51,36.59,23214.12,87493.34
920208.BJ,2025-03-21,36.6,36.98,34.88,35.01,20603.87,73357.98
920208.BJ,2025-03-24,35.36,36.39,34.4,36.39,14611.13,51684.26
920208.BJ,2025-03-25,36.49,37.85,36.3,37.67,21417.03,79605.77
920208.BJ,2025-03-26,37.69,37.98,36.5,36.54,12959.02,48006.31
920208.BJ,2025-03-27,36.52,37.38,35.53,36.91,11407.14,41691.98
920208.BJ,2025-03-28,36.89,36.9,35.54,35.54,8905.74,32199.86
920208.BJ,2025-03-31,35.57,35.57,33.83,34.45,11236.05,38647.31
920208.BJ,2025-04-01,34.6,35.3,34.4,34.65,8286.87,28834.9
920208.BJ,2025-04-02,34.58,35.17,34.15,34.76,6082.15,21109.84
920208.BJ,2025-04-03,34.7,35.8,34.41,35.33,9461.88,33290.16
920208.BJ,2025-04-07,32.61,34.0,28.0,29.2,23225.03,71685.37
920208.BJ,2025-04-08,30.2,31.4,30.14,31.17,14924.15,45813.23
920208.BJ,2025-04-09,31.0,35.76,30.0,35.53,32336.06,109489.03
920208.BJ,2025-04-10,34.95,37.84,34.95,36.15,32420.83,118686.89
920208.BJ,2025-04-11,35.35,37.98,35.35,36.5,26787.8,98937.94
920208.BJ,2025-04-14,37.23,37.55,36.18,36.91,20792.97,76761.54
920208.BJ,2025-04-15,37.01,37.29,35.66,37.05,16720.02,61379.8
920208.BJ,2025-04-16,36.7,37.13,35.7,36.12,14359.58,52036.93
920208.BJ,2025-04-17,36.29,38.0,35.57,37.69,27098.12,101284.98
920208.BJ,2025-04-18,37.99,39.89,37.3,39.51,34278.18,132561.1
920208.BJ,2025-04-21,39.03,39.89,38.09,38.87,26369.85,102211.57
920208.BJ,2025-04-22,38.87,39.3,37.25,37.49,23799.06,91598.28
920208.BJ,2025-04-23,37.51,38.17,36.69,37.32,21495.08,80574.34
920208.BJ,2025-04-24,37.14,37.57,35.39,35.95,20526.57,74333.3
920208.BJ,2025-04-25,35.65,37.59,35.63,37.03,20835.88,76425.75
920208.BJ,2025-04-28,38.05,38.61,35.6,35.6,20046.07,73979.48
920208.BJ,2025-04-29,35.0,36.0,34.61,35.22,11894.89,42065.52
920208.BJ,2025-04-30,35.37,36.3,35.1,36.13,12294.71,44282.85
920208.BJ,2025-05-06,36.6,37.0,36.32,36.96,17354.7,63825.46
920208.BJ,2025-05-07,37.6,37.9,36.36,37.1,16825.08,62572.62
920208.BJ,2025-05-08,37.1,37.18,36.71,37.03,12444.17,45965.51
920208.BJ,2025-05-09,36.92,37.15,36.2,36.45,10344.84,37839.21
920208.BJ,2025-05-12,36.97,37.08,36.3,37.08,12182.65,44775.86
920208.BJ,2025-05-13,37.21,37.73,36.31,36.47,13245.89,49139.07
920208.BJ,2025-05-14,36.51,36.71,35.26,36.65,16517.58,59409.44
920208.BJ,2025-05-15,36.31,36.6,35.68,35.86,10476.32,37840.58
920208.BJ,2025-05-16,36.6,37.37,35.89,36.18,16053.95,58314.21
920208.BJ,2025-05-19,35.83,36.26,35.22,36.18,10977.67,39252.89
920208.BJ,2025-05-20,36.48,37.47,36.01,37.19,18560.99,68661.79
920208.BJ,2025-05-21,36.96,37.45,36.77,36.89,10910.73,40471.82
920208.BJ,2025-05-22,37.17,37.2,34.9,35.15,17623.66,63066.54
920208.BJ,2025-05-23,35.4,35.88,34.7,34.73,9542.11,33687.32
920208.BJ,2025-05-26,35.22,36.62,34.92,36.38,12612.58,45246.08
920208.BJ,2025-05-27,36.8,37.78,36.48,36.99,18246.05,67977.79
920208.BJ,2025-05-28,36.99,37.68,36.76,37.34,16587.38,61726.26
920208.BJ,2025-05-29,37.72,37.85,36.92,37.85,18770.54,70240.16
920208.BJ,2025-05-30,37.6,38.54,37.01,38.3,20719.01,78555.06
920208.BJ,2025-06-03,38.33,38.5,37.37,37.4,14319.59,53813.64
920208.BJ,2025-06-04,37.48,37.75,37.16,37.58,9733.05,36404.68
920208.BJ,2025-06-05,37.5,37.6,37.0,37.08,12639.87,46965.63
920208.BJ,2025-06-06,37.29,37.9,36.86,37.49,10933.6,40781.04
920208.BJ,2025-06-09,37.5,37.79,37.08,37.22,11810.87,43959.86
920208.BJ,2025-06-10,37.43,37.43,36.25,36.46,10382.4,38084.35
920208.BJ,2025-06-11,36.75,36.8,36.3,36.52,5661.0,20689.56
920208.BJ,2025-06-12,36.47,36.47,36.02,36.17,7944.0,28754.69
920208.BJ,2025-06-13,36.05,36.44,35.51,35.8,10142.31,36335.94
920208.BJ,2025-06-16,35.69,36.6,35.0,36.56,9848.39,35525.35
920208.BJ,2025-06-17,36.36,36.99,36.14,36.25,6063.58,22108.67
920208.BJ,2025-06-18,35.99,36.59,35.67,35.95,6354.97,22800.66
920208.BJ,2025-06-19,35.68,36.1,35.0,35.21,6407.14,22704.52
920208.BJ,2025-06-20,35.44,35.55,34.8,35.07,3468.87,12205.05
920208.BJ,2025-06-23,34.72,35.5,34.01,35.12,9103.52,31399.59
920208.BJ,2025-06-24,34.9,36.1,34.9,35.8,7540.54,26933.3
920208.BJ,2025-06-25,35.75,36.44,35.75,36.32,9075.86,32847.11
920208.BJ,2025-06-26,36.6,37.3,36.21,36.53,14541.36,53593.38
920208.BJ,2025-06-27,37.0,37.53,36.31,37.3,15890.44,58924.66
920208.BJ,2025-06-30,37.45,37.58,36.58,37.11,13492.35,49855.07
920208.BJ,2025-07-01,37.3,37.51,36.77,37.28,14015.89,52082.42
920208.BJ,2025-07-02,26.0,26.05,24.95,25.2,17360.81,43814.65
920208.BJ,2025-07-03,25.23,25.23,24.83,24.99,8343.76,20834.72
920208.BJ,2025-07-04,25.1,25.1,24.51,24.54,8849.73,21836.84
920208.BJ,2025-07-07,24.45,25.15,24.4,24.77,6777.47,16848.31
920208.BJ,2025-07-08,24.77,25.15,24.72,24.97,7383.65,18397.38
920208.BJ,2025-07-09,24.99,25.97,24.9,25.66,23638.59,60418.87
920208.BJ,2025-07-10,25.66,27.88,25.05,27.23,70615.82,188823.91
920208.BJ,2025-07-11,27.0,27.11,26.01,26.33,46071.16,121483.92
920208.BJ,2025-07-14,26.35,26.88,26.0,26.11,29652.52,78357.02
920208.BJ,2025-07-15,26.0,26.88,25.53,26.6,28215.38,73931.01
920208.BJ,2025-07-16,26.3,26.88,25.8,26.07,25681.66,67554.47
920208.BJ,2025-07-17,25.94,26.25,25.69,26.05,18617.5,48372.71
920208.BJ,2025-07-18,25.85,26.17,25.56,25.6,11662.64,30031.83
920208.BJ,2025-07-21,29.73,30.3,27.01,28.3,76882.23,215558.09
920208.BJ,2025-07-22,29.0,35.3,28.86,31.94,141795.37,448757.96
920208.BJ,2025-07-23,30.9,30.99,28.3,28.46,88576.34,259228.64
920208.BJ,2025-07-24,28.05,28.8,27.8,28.3,47765.48,133897.17
920208.BJ,2025-07-25,29.15,30.66,29.09,29.3,64649.86,192151.54
920208.BJ,2025-07-28,29.61,33.22,29.61,31.06,88558.26,276629.59
920208.BJ,2025-07-29,30.01,30.88,29.0,30.3,74410.82,220885.93
920208.BJ,2025-07-30,29.42,32.28,29.29,30.62,80331.08,248098.41
920208.BJ,2025-07-31,30.0,30.73,29.02,29.29,56560.68,167583.78
920208.BJ,2025-08-01,28.99,29.45,28.22,28.67,36916.8,106114.36
920208.BJ,2025-08-04,28.6,29.2,28.08,28.32,26976.43,76919.89
920208.BJ,2025-08-05,28.51,28.55,28.08,28.45,23535.91,66598.84
920208.BJ,2025-08-06,28.59,28.59,27.56,27.77,34585.86,96153.02
920208.BJ,2025-08-07,27.87,28.18,27.61,28.03,23139.03,64555.85
920208.BJ,2025-08-08,28.03,29.79,27.69,28.85,52554.94,151781.13
920208.BJ,2025-08-11,28.96,29.1,28.36,28.59,29794.26,85283.67
920208.BJ,2025-08-12,28.5,28.51,27.66,27.89,26387.11,73682.27
920208.BJ,2025-08-13,27.99,28.09,27.54,27.73,20852.13,57813.15
920208.BJ,2025-08-14,27.75,27.99,26.8,26.94,25572.21,69630.14
920208.BJ,2025-08-15,27.1,27.68,26.92,27.3,17647.52,48303.19
920208.BJ,2025-08-18,27.39,28.79,27.27,28.35,35954.63,101183.25
920208.BJ,2025-08-19,29.22,30.68,28.95,29.08,56684.49,168534.26
920208.BJ,2025-08-20,28.98,30.16,28.8,29.72,39335.99,116734.09
920208.BJ,2025-08-21,29.75,31.88,29.72,30.11,49874.42,153390.67
920208.BJ,2025-08-22,29.89,30.41,29.4,29.52,34082.18,101253.15
920208.BJ,2025-08-25,29.55,29.95,29.01,29.27,33564.65,98814.69
920208.BJ,2025-08-26,29.39,29.5,28.76,28.92,25748.85,74546.25
920208.BJ,2025-08-27,29.06,29.65,28.6,28.67,29645.47,86427.92
920208.BJ,2025-08-28,28.7,28.92,27.72,28.52,23816.46,67542.89
920208.BJ,2025-08-29,28.65,29.75,28.54,29.45,33058.9,96826.14
920208.BJ,2025-09-01,29.47,29.47,28.08,28.43,28273.8,80498.17
920208.BJ,2025-09-02,28.27,28.5,27.5,28.1,22704.81,63260.12
920208.BJ,2025-09-03,28.17,28.26,27.51,27.61,13352.65,37209.08
920208.BJ,2025-09-04,27.55,28.11,27.36,27.81,14580.64,40481.44
920208.BJ,2025-09-05,28.0,28.6,27.83,28.55,23318.93,66052.01
920208.BJ,2025-09-08,28.56,29.16,28.5,29.05,24493.73,70662.44
920208.BJ,2025-09-09,29.08,29.08,27.88,27.9,19602.54,55295.49
920208.BJ,2025-09-10,28.0,28.3,27.7,27.8,9366.08,26121.81
920208.BJ,2025-09-11,27.94,28.86,27.8,28.77,27480.32,77997.29
920208.BJ,2025-09-12,28.55,28.97,27.93,28.02,23490.07,66605.83
920208.BJ,2025-09-15,28.04,28.15,27.59,27.73,12699.65,35281.61
920208.BJ,2025-09-16,27.68,27.85,27.33,27.6,11714.85,32176.63
920208.BJ,2025-09-17,27.69,27.79,27.23,27.54,10829.98,29721.24
920208.BJ,2025-09-18,27.55,27.66,26.97,27.04,17325.78,47312.33
920208.BJ,2025-09-19,27.31,28.0,27.02,27.99,22050.16,60773.72
920208.BJ,2025-09-22,27.86,27.99,26.68,26.75,24510.82,66282.97
920208.BJ,2025-09-23,26.87,26.87,26.0,26.38,16097.31,42381.57
920208.BJ,2025-09-24,26.71,26.8,26.32,26.5,11285.92,29952.63
920208.BJ,2025-09-25,26.64,26.94,26.24,26.62,12109.33,32282.44
920208.BJ,2025-09-26,26.65,26.86,26.11,26.3,9151.25,24241.76
920208.BJ,2025-09-29,26.46,27.07,26.13,26.63,12083.6,32310.46
920208.BJ,2025-09-30,26.93,26.97,26.46,26.46,11060.26,29476.53
920208.BJ,2025-10-09,26.42,26.97,26.22,26.7,9727.78,25858.29
920208.BJ,2025-10-10,26.79,27.25,26.57,27.1,13351.43,36034.85
920208.BJ,2025-10-13,26.66,26.88,26.21,26.74,9414.15,25008.82
920208.BJ,2025-10-14,26.7,27.27,26.5,26.78,11672.84,31502.38
920208.BJ,2025-10-15,26.9,27.33,26.54,27.04,9934.65,26821.16
920208.BJ,2025-10-16,27.07,27.45,26.25,26.34,13106.14,35217.81
920208.BJ,2025-10-17,26.21,26.49,25.56,25.66,11047.97,28805.42
920208.BJ,2025-10-20,25.88,26.45,25.73,25.95,9500.34,24857.7
920208.BJ,2025-10-21,26.16,26.88,25.75,26.6,10147.58,26903.43
920208.BJ,2025-10-22,26.47,27.17,26.42,26.65,13221.1,35552.4
920208.BJ,2025-10-23,26.65,26.85,26.13,26.5,7850.97,20704.57
920208.BJ,2025-10-24,26.51,26.79,26.15,26.18,13507.68,35670.14
920208.BJ,2025-10-27,26.21,26.46,25.9,26.3,9912.81,26000.85
920208.BJ,2025-10-28,26.21,26.5,26.1,26.38,5296.41,13937.82
920208.BJ,2025-10-29,26.38,27.76,25.59,27.47,27387.56,72510.7
920208.BJ,2025-10-30,27.5,28.24,27.02,27.15,36354.51,101308.62
920208.BJ,2025-10-31,27.15,28.15,26.8,27.83,21265.99,58832.84
920208.BJ,2025-11-03,28.18,28.6,27.34,27.7,22213.25,62032.81
920208.BJ,2025-11-04,27.95,28.65,27.42,28.03,26674.33,74739.2
920208.BJ,2025-11-05,27.4,27.88,27.29,27.59,18878.52,52087.08
920208.BJ,2025-11-06,27.4,27.74,27.0,27.08,12896.53,35125.26
920208.BJ,2025-11-07,27.28,27.32,26.82,26.88,13102.03,35357.64
920208.BJ,2025-11-10,26.88,27.1,26.7,26.75,8055.14,21639.46
920208.BJ,2025-11-11,26.84,26.99,26.61,26.79,6607.39,17668.8
920208.BJ,2025-11-12,26.91,26.91,26.25,26.5,7048.74,18714.0
920208.BJ,2025-11-13,26.76,26.97,26.5,26.89,8853.75,23763.29
920208.BJ,2025-11-14,26.7,26.94,26.41,26.43,8388.8,22355.86
920208.BJ,2025-11-17,26.38,26.39,26.03,26.05,8598.65,22493.95
920208.BJ,2025-11-18,26.04,26.15,25.6,25.86,6745.11,17458.94
920208.BJ,2025-11-19,25.86,26.0,25.58,25.64,7048.68,18148.92
920208.BJ,2025-11-20,25.87,26.5,25.6,25.94,9004.11,23376.65
920208.BJ,2025-11-21,25.62,25.8,24.95,24.98,12462.16,31417.38
920208.BJ,2025-11-24,25.06,25.5,24.9,25.23,7479.23,18824.48
920208.BJ,2025-11-25,25.23,25.65,25.14,25.22,7399.43,18824.54
920208.BJ,2025-11-26,25.1,25.45,24.82,24.92,9047.5,22682.29
920208.BJ,2025-11-27,24.88,25.27,24.8,24.92,6831.36,17093.78
920208.BJ,2025-11-28,24.88,25.05,24.75,24.86,5747.31,14307.04
920208.BJ,2025-12-01,24.81,25.33,24.81,25.24,5694.8,14306.59
920208.BJ,2025-12-02,25.38,25.39,24.88,24.96,4320.1,10864.28
920208.BJ,2025-12-03,24.96,25.18,24.86,24.88,4344.48,10866.99
920208.BJ,2025-12-04,24.88,25.13,24.79,24.87,3123.67,7797.0
920208.BJ,2025-12-05,24.88,25.23,24.82,25.06,5596.09,14031.15
920208.BJ,2025-12-08,25.13,25.41,25.03,25.14,6079.36,15360.01
920208.BJ,2025-12-09,24.99,25.11,24.75,24.91,5366.45,13374.71
920208.BJ,2025-12-10,24.91,25.09,24.65,24.97,4840.35,12030.95
920208.BJ,2025-12-11,24.95,26.36,24.45,25.4,22683.49,57629.9
920208.BJ,2025-12-12,25.16,25.95,24.85,25.54,13829.78,35347.16
920208.BJ,2025-12-15,25.72,25.78,25.1,25.1,10245.98,26041.49
920208.BJ,2025-12-16,25.19,25.67,24.9,25.08,10688.08,26956.31
920208.BJ,2025-12-17,25.05,25.25,24.75,25.16,7297.19,18220.11
920208.BJ,2025-12-18,25.12,25.35,24.91,25.03,6997.74,17607.68
920208.BJ,2025-12-19,25.23,25.36,25.0,25.24,5747.55,14497.78
920208.BJ,2025-12-22,25.2,25.76,25.11,25.69,10617.77,27030.75
920208.BJ,2025-12-23,25.78,25.82,25.25,25.26,8545.07,21777.82
920208.BJ,2025-12-24,25.26,25.61,25.15,25.3,7413.7,18783.92
920208.BJ,2025-12-25,25.26,25.49,25.08,25.25,7964.67,20109.18
920208.BJ,2025-12-26,25.27,25.41,25.03,25.15,7688.55,19367.77
920208.BJ,2025-12-29,25.2,25.3,24.78,24.81,7267.38,18142.23
920208.BJ,2025-12-30,24.8,25.0,24.71,24.71,6987.31,17358.83
920208.BJ,2025-12-31,24.77,24.9,24.7,24.71,4098.05,10151.83
920208.BJ,2026-01-05,24.93,24.94,24.75,24.89,6567.76,16313.6
920208.BJ,2026-01-06,24.9,25.17,24.83,25.12,8665.2,21674.92
920208.BJ,2026-01-07,25.29,25.29,24.81,24.96,9871.26,24697.62
920208.BJ,2026-01-08,24.82,25.11,24.72,25.08,8821.77,22023.08
920208.BJ,2026-01-09,24.96,25.33,24.9,25.22,10999.42,27669.7
920208.BJ,2026-01-12,25.29,26.72,25.18,26.72,39498.62,103063.46
920208.BJ,2026-01-13,27.77,28.28,26.0,26.3,40435.47,109251.38
920208.BJ,2026-01-14,26.36,28.6,26.0,28.19,69245.61,191293.16
920208.BJ,2026-01-15,27.77,27.77,26.56,26.71,41261.05,111332.94
920208.BJ,2026-01-16,26.8,26.95,26.11,26.25,21603.18,56989.18
920208.BJ,2026-01-19,26.22,26.43,25.75,26.33,15592.58,40697.06
920208.BJ,2026-01-20,26.46,26.46,25.82,25.98,12660.41,32890.13
920208.BJ,2026-01-21,25.99,26.44,25.8,26.21,12782.44,33536.05
920208.BJ,2026-01-22,26.47,26.55,26.06,26.3,10414.83,27391.09
920208.BJ,2026-01-23,26.25,26.63,26.21,26.56,13750.49,36463.58
920208.BJ,2026-01-26,26.82,26.82,25.86,25.97,15160.85,39553.23
920208.BJ,2026-01-27,26.2,26.22,25.66,25.95,9468.49,24475.83
920208.BJ,2026-01-28,25.83,26.15,25.72,25.84,11397.02,29440.89
920208.BJ,2026-01-29,25.72,26.09,25.3,25.55,13046.91,33609.14
920208.BJ,2026-01-30,25.52,25.65,25.24,25.29,10267.83,26121.83
920208.BJ,2026-02-02,25.25,25.49,24.88,24.99,10702.56,26934.2
920208.BJ,2026-02-03,26.11,26.66,25.52,25.62,21089.1,54781.36
920208.BJ,2026-02-04,25.25,25.57,25.11,25.35,12266.32,31045.26
920208.BJ,2026-02-05,25.27,25.49,24.96,24.96,9893.05,24869.79
920208.BJ,2026-02-06,25.18,25.18,24.81,24.81,8923.41,22294.66
920208.BJ,2026-02-09,25.0,25.18,24.81,25.05,7145.0,17896.79
920208.BJ,2026-02-10,25.23,25.23,24.74,24.86,7029.05,17473.15
920208.BJ,2026-02-11,25.08,25.38,24.89,24.92,8073.24,20324.98
920208.BJ,2026-02-12,24.85,25.11,24.78,25.0,6312.12,15753.28
920208.BJ,2026-02-13,25.11,25.23,24.8,24.92,5863.03,14644.46
920208.BJ,2026-02-24,25.12,25.12,24.63,24.91,6548.38,16263.7
920208.BJ,2026-02-25,24.91,25.1,24.8,24.9,6503.51,16223.24
920208.BJ,2026-02-26,25.12,25.12,24.86,24.97,5602.15,13969.63
920208.BJ,2026-02-27,24.9,25.12,24.68,25.12,7492.79,18693.27
920208.BJ,2026-03-02,24.78,24.81,24.47,24.66,11784.94,29029.12
920208.BJ,2026-03-03,24.66,24.95,24.1,24.15,12421.61,30504.4
920208.BJ,2026-03-04,24.06,24.38,23.8,23.89,8552.83,20591.68
920208.BJ,2026-03-05,24.12,24.35,24.05,24.25,8805.99,21312.33
920208.BJ,2026-03-06,24.25,24.55,24.11,24.55,4669.19,11392.12
920208.BJ,2026-03-09,24.25,24.49,24.0,24.2,7366.11,17803.99
920208.BJ,2026-03-10,24.22,24.49,24.16,24.36,6409.24,15617.5
920208.BJ,2026-03-11,24.35,24.67,24.29,24.62,6797.12,16679.35
920208.BJ,2026-03-12,24.78,24.78,24.2,24.27,5799.53,14139.04
920208.BJ,2026-03-13,24.27,24.49,24.04,24.15,5185.58,12570.2
920208.BJ,2026-03-16,24.15,24.23,23.9,24.12,5172.62,12434.2
920208.BJ,2026-03-17,24.32,24.45,24.0,24.08,6312.56,15311.34
920208.BJ,2026-03-18,24.06,24.29,23.8,24.23,6603.36,15864.49
920208.BJ,2026-03-19,24.0,24.3,23.4,23.53,10779.81,25729.31
920208.BJ,2026-03-20,23.51,24.86,23.3,24.3,18482.94,44812.34
920208.BJ,2026-03-23,24.37,24.78,23.31,24.63,27008.67,65556.53
920208.BJ,2026-03-24,24.38,24.67,23.34,23.81,22577.38,53532.4
920208.BJ,2026-03-25,23.57,23.92,23.56,23.67,9560.3,22682.85
920208.BJ,2026-03-26,23.86,23.86,22.9,22.9,9293.52,21802.35
920208.BJ,2026-03-27,22.66,22.99,22.6,22.8,6216.23,14155.83
920208.BJ,2026-03-30,22.7,22.7,22.1,22.17,9365.42,20919.55
920208.BJ,2026-03-31,22.17,22.6,22.07,22.07,4856.13,10822.96
920208.BJ,2026-04-01,22.4,22.79,22.3,22.42,4152.07,9316.65
920208.BJ,2026-04-02,22.53,22.98,22.32,22.82,9289.72,21156.72
920208.BJ,2026-04-03,23.0,23.0,22.15,22.19,5044.06,11334.28
920208.BJ,2026-04-07,22.19,22.81,22.15,22.42,5570.94,12558.66
920208.BJ,2026-04-08,22.68,23.39,22.68,23.3,6073.54,14047.31
920208.BJ,2026-04-09,23.07,23.43,22.91,22.92,5953.42,13777.64
920208.BJ,2026-04-10,22.92,23.39,22.92,23.2,4841.25,11253.39
920208.BJ,2026-04-13,23.01,23.26,22.81,22.83,4584.43,10514.36
920208.BJ,2026-04-14,22.9,23.12,22.75,23.05,3594.48,8237.08
920208.BJ,2026-04-15,23.11,23.34,22.8,23.0,6722.59,15497.18
920208.BJ,2026-04-16,23.08,23.15,22.8,22.9,5703.91,13057.85
920208.BJ,2026-04-17,22.9,23.75,22.7,23.6,19526.77,45486.37
920208.BJ,2026-06-05,20.09,21.14,20.0,20.6,17465.0,36057.34
920208.BJ,2026-06-08,20.5,21.56,19.8,20.8,15379.0,32177.79
920208.BJ,2026-06-09,20.77,21.5,20.77,21.41,12117.86,25652.39
920208.BJ,2026-06-10,21.2,21.95,20.77,21.72,16066.37,34577.51
920208.BJ,2026-06-11,21.72,22.05,21.33,21.67,13259.66,28902.31
920208.BJ,2026-06-12,21.75,23.35,21.75,22.39,31432.48,70963.65
920208.BJ,2026-06-15,15.19,15.33,14.31,14.48,38802.04,56282.06
920208.BJ,2026-06-16,14.5,14.5,14.03,14.15,16571.3,23513.68
920208.BJ,2026-06-17,14.17,14.4,13.91,14.02,14832.31,20943.23
920208.BJ,2026-06-18,14.0,14.22,13.71,13.72,19342.05,26853.94
920208.BJ,2026-06-22,13.59,14.03,13.3,13.86,18988.0,25881197.34
920208.BJ,2026-06-23,13.8,14.26,13.6,13.75,15038.0,20966161.74
920208.BJ,2026-06-24,13.73,13.79,13.2,13.36,12686.0,17037633.02
920208.BJ,2026-06-25,13.35,13.58,12.85,13.04,16403.0,21520186.17
920208.BJ,2026-06-26,13.12,13.12,12.58,12.58,9218.0,11809221.34
920208.BJ,2026-06-29,12.52,12.65,12.01,12.57,17760.0,21905206.76
920208.BJ,2026-06-30,12.56,12.72,12.25,12.3,12171.0,15183983.03
920208.BJ,2026-07-01,12.35,12.6,12.21,12.53,12484.0,15509829.58
