symbol,datetime,open,high,low,close,volume,amount
08606.HK,2020-01-02,0.09,0.09,0.09,0.09,200000.0,0.0
08606.HK,2020-01-03,0.09,0.09,0.09,0.09,130000.0,0.0
08606.HK,2020-01-06,0.09,0.09,0.09,0.09,50000.0,0.0
08606.HK,2020-01-07,0.09,0.09,0.09,0.09,100000.0,0.0
08606.HK,2020-01-08,0.09,0.09,0.09,0.09,100000.0,0.0
08606.HK,2020-01-09,0.09,0.09,0.09,0.09,40000.0,0.0
08606.HK,2020-01-10,0.09,0.09,0.09,0.09,0.0,0.0
08606.HK,2020-01-13,0.09,0.09,0.08,0.09,1140000.0,0.0
08606.HK,2020-01-14,0.09,0.1,0.09,0.09,200000.0,0.0
08606.HK,2020-01-15,0.09,0.09,0.08,0.09,1170000.0,0.0
08606.HK,2020-01-16,0.09,0.09,0.08,0.09,1080000.0,0.0
08606.HK,2020-01-17,0.09,0.09,0.08,0.09,230000.0,0.0
08606.HK,2020-01-20,0.09,0.09,0.08,0.09,1010000.0,0.0
08606.HK,2020-01-21,0.09,0.09,0.09,0.09,350000.0,0.0
08606.HK,2020-01-22,0.09,0.09,0.08,0.09,290000.0,0.0
08606.HK,2020-01-23,0.09,0.09,0.08,0.09,560000.0,0.0
08606.HK,2020-01-24,0.09,0.09,0.09,0.09,300000.0,0.0
08606.HK,2020-01-29,0.09,0.09,0.09,0.09,0.0,0.0
08606.HK,2020-01-30,0.08,0.09,0.08,0.09,960000.0,0.0
08606.HK,2020-01-31,0.08,0.08,0.08,0.08,570000.0,0.0
08606.HK,2020-02-03,0.08,0.08,0.08,0.08,1790000.0,0.0
08606.HK,2020-02-04,0.09,0.09,0.08,0.08,480000.0,0.0
08606.HK,2020-02-05,0.09,0.09,0.08,0.09,400000.0,0.0
08606.HK,2020-02-06,0.09,0.12,0.09,0.09,8100000.0,0.0
08606.HK,2020-02-07,0.09,0.1,0.09,0.09,990000.0,0.0
08606.HK,2020-02-10,0.11,0.11,0.1,0.1,620000.0,0.0
08606.HK,2020-02-11,0.09,0.09,0.09,0.09,1220000.0,0.0
08606.HK,2020-02-12,0.09,0.09,0.09,0.09,90000.0,0.0
08606.HK,2020-02-13,0.09,0.09,0.09,0.09,460000.0,0.0
08606.HK,2020-02-14,0.09,0.09,0.09,0.09,10000.0,0.0
08606.HK,2020-02-17,0.09,0.1,0.09,0.1,480000.0,0.0
08606.HK,2020-02-18,0.1,0.1,0.09,0.1,900000.0,0.0
08606.HK,2020-02-19,0.1,0.1,0.09,0.1,850000.0,0.0
08606.HK,2020-02-20,0.1,0.1,0.09,0.09,380000.0,0.0
08606.HK,2020-02-21,0.09,0.09,0.09,0.09,0.0,0.0
08606.HK,2020-02-24,0.09,0.09,0.09,0.09,200000.0,0.0
08606.HK,2020-02-25,0.09,0.1,0.09,0.1,600000.0,0.0
08606.HK,2020-02-26,0.1,0.1,0.09,0.1,790000.0,0.0
08606.HK,2020-02-27,0.09,0.1,0.08,0.1,950000.0,0.0
08606.HK,2020-02-28,0.1,0.1,0.09,0.09,320000.0,0.0
08606.HK,2020-03-02,0.09,0.09,0.08,0.09,220000.0,0.0
08606.HK,2020-03-03,0.09,0.1,0.08,0.09,330000.0,0.0
08606.HK,2020-03-04,0.09,0.09,0.09,0.09,350000.0,0.0
08606.HK,2020-03-05,0.09,0.09,0.09,0.09,0.0,0.0
08606.HK,2020-03-06,0.09,0.1,0.08,0.08,2560000.0,0.0
08606.HK,2020-03-09,0.09,0.09,0.08,0.08,2770000.0,0.0
08606.HK,2020-03-10,0.08,0.08,0.08,0.08,0.0,0.0
08606.HK,2020-03-11,0.08,0.09,0.08,0.09,210000.0,0.0
08606.HK,2020-03-12,0.08,0.08,0.07,0.08,1750000.0,0.0
08606.HK,2020-03-13,0.08,0.08,0.07,0.08,200000.0,0.0
08606.HK,2020-03-16,0.08,0.08,0.07,0.07,290000.0,0.0
08606.HK,2020-03-17,0.08,0.09,0.07,0.09,210000.0,0.0
08606.HK,2020-03-18,0.07,0.08,0.07,0.08,160000.0,0.0
08606.HK,2020-03-19,0.07,0.07,0.07,0.07,410000.0,0.0
08606.HK,2020-03-20,0.07,0.07,0.06,0.07,4270000.0,0.0
08606.HK,2020-03-23,0.07,0.07,0.07,0.07,0.0,0.0
08606.HK,2020-03-24,0.07,0.07,0.07,0.07,0.0,0.0
08606.HK,2020-03-25,0.06,0.06,0.06,0.06,210000.0,0.0
08606.HK,2020-03-26,0.06,0.07,0.06,0.07,130000.0,0.0
08606.HK,2020-03-27,0.07,0.07,0.07,0.07,0.0,0.0
08606.HK,2020-03-30,0.07,0.07,0.07,0.07,0.0,0.0
08606.HK,2020-03-31,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-04-01,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-04-02,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-04-03,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-04-06,0.06,0.07,0.06,0.07,560000.0,0.0
08606.HK,2020-04-07,0.07,0.07,0.07,0.07,20000.0,0.0
08606.HK,2020-04-08,0.07,0.07,0.06,0.07,410000.0,0.0
08606.HK,2020-04-09,0.06,0.07,0.06,0.07,1960000.0,0.0
08606.HK,2020-04-14,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-04-15,0.06,0.06,0.06,0.06,600000.0,0.0
08606.HK,2020-04-16,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-04-17,0.07,0.07,0.07,0.07,200000.0,0.0
08606.HK,2020-04-20,0.07,0.07,0.07,0.07,0.0,0.0
08606.HK,2020-04-21,0.06,0.07,0.06,0.07,160000.0,0.0
08606.HK,2020-04-22,0.07,0.07,0.06,0.06,1210000.0,0.0
08606.HK,2020-04-23,0.06,0.06,0.06,0.06,220000.0,0.0
08606.HK,2020-04-24,0.06,0.06,0.06,0.06,20000.0,0.0
08606.HK,2020-04-27,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-04-28,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-04-29,0.06,0.06,0.06,0.06,150000.0,0.0
08606.HK,2020-05-04,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-05-05,0.06,0.06,0.06,0.06,150000.0,0.0
08606.HK,2020-05-06,0.06,0.06,0.06,0.06,270000.0,0.0
08606.HK,2020-05-07,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-05-08,0.06,0.06,0.06,0.06,190000.0,0.0
08606.HK,2020-05-11,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-05-12,0.06,0.06,0.05,0.05,3240000.0,0.0
08606.HK,2020-05-13,0.06,0.06,0.06,0.06,70000.0,0.0
08606.HK,2020-05-14,0.06,0.06,0.06,0.06,380000.0,0.0
08606.HK,2020-05-15,0.06,0.06,0.06,0.06,270000.0,0.0
08606.HK,2020-05-18,0.06,0.06,0.06,0.06,160000.0,0.0
08606.HK,2020-05-19,0.06,0.06,0.06,0.06,350000.0,0.0
08606.HK,2020-05-20,0.06,0.06,0.06,0.06,230000.0,0.0
08606.HK,2020-05-21,0.06,0.06,0.06,0.06,150000.0,0.0
08606.HK,2020-05-22,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-05-25,0.06,0.06,0.06,0.06,10000.0,0.0
08606.HK,2020-05-26,0.06,0.06,0.06,0.06,0.0,0.0
08606.HK,2020-05-27,0.06,0.06,0.05,0.05,690000.0,0.0
08606.HK,2020-05-28,0.05,0.05,0.05,0.05,420000.0,0.0
08606.HK,2020-05-29,0.05,0.05,0.05,0.05,440000.0,0.0
08606.HK,2020-06-01,0.05,0.05,0.05,0.05,0.0,0.0
08606.HK,2020-06-02,0.05,0.05,0.05,0.05,50000.0,0.0
08606.HK,2020-06-03,0.06,0.06,0.05,0.06,1070000.0,0.0
08606.HK,2020-06-04,0.06,0.07,0.06,0.07,1170000.0,0.0
08606.HK,2020-06-05,0.07,0.08,0.07,0.07,1750000.0,0.0
08606.HK,2020-06-08,0.08,0.08,0.07,0.08,410000.0,0.0
08606.HK,2020-06-09,0.08,0.08,0.08,0.08,630000.0,0.0
08606.HK,2020-06-10,0.08,0.08,0.07,0.07,830000.0,0.0
08606.HK,2020-06-11,0.08,0.08,0.08,0.08,300000.0,0.0
08606.HK,2020-06-12,0.08,0.09,0.07,0.09,1850000.0,0.0
08606.HK,2020-06-15,0.09,0.12,0.09,0.1,9400000.0,0.0
08606.HK,2020-06-16,0.11,0.11,0.1,0.1,2120000.0,0.0
08606.HK,2020-06-17,0.1,0.11,0.1,0.11,740000.0,0.0
08606.HK,2020-06-18,0.12,0.12,0.1,0.12,1600000.0,0.0
08606.HK,2020-06-19,0.11,0.11,0.11,0.11,890000.0,0.0
08606.HK,2020-06-22,0.11,0.12,0.1,0.1,400000.0,0.0
08606.HK,2020-06-23,0.1,0.11,0.1,0.11,1330000.0,0.0
08606.HK,2020-06-24,0.11,0.12,0.11,0.12,200000.0,0.0
08606.HK,2020-06-26,0.11,0.11,0.11,0.11,100000.0,0.0
08606.HK,2020-06-29,0.12,0.12,0.11,0.11,1190000.0,0.0
08606.HK,2020-06-30,0.12,0.12,0.12,0.12,180000.0,0.0
08606.HK,2020-07-02,0.12,0.12,0.11,0.11,600000.0,0.0
08606.HK,2020-07-03,0.12,0.12,0.11,0.11,550000.0,0.0
08606.HK,2020-07-06,0.11,0.11,0.11,0.11,800000.0,0.0
08606.HK,2020-07-07,0.12,0.12,0.11,0.11,890000.0,0.0
08606.HK,2020-07-08,0.11,0.11,0.1,0.11,1570000.0,0.0
08606.HK,2020-07-09,0.11,0.12,0.11,0.12,3440000.0,0.0
08606.HK,2020-07-10,0.12,0.12,0.11,0.11,720000.0,0.0
08606.HK,2020-07-13,0.11,0.12,0.11,0.12,2750000.0,0.0
08606.HK,2020-07-14,0.12,0.12,0.11,0.12,1340000.0,0.0
08606.HK,2020-07-15,0.12,0.12,0.11,0.11,1820000.0,0.0
08606.HK,2020-07-16,0.12,0.12,0.12,0.12,830000.0,0.0
08606.HK,2020-07-17,0.12,0.13,0.12,0.13,4460000.0,0.0
08606.HK,2020-07-20,0.13,0.14,0.13,0.13,1240000.0,0.0
08606.HK,2020-07-21,0.13,0.15,0.13,0.15,1140000.0,0.0
08606.HK,2020-07-22,0.15,0.16,0.13,0.14,2420000.0,0.0
08606.HK,2020-07-23,0.14,0.15,0.14,0.14,880000.0,0.0
08606.HK,2020-07-24,0.13,0.14,0.13,0.14,530000.0,0.0
08606.HK,2020-07-27,0.14,0.14,0.13,0.13,3640000.0,0.0
08606.HK,2020-07-28,0.13,0.14,0.13,0.14,280000.0,0.0
08606.HK,2020-07-29,0.14,0.15,0.14,0.14,1060000.0,0.0
08606.HK,2020-07-30,0.15,0.15,0.15,0.15,410000.0,0.0
08606.HK,2020-07-31,0.14,0.14,0.14,0.14,160000.0,0.0
08606.HK,2020-08-03,0.15,0.15,0.15,0.15,1040000.0,0.0
08606.HK,2020-08-04,0.15,0.15,0.14,0.15,4200000.0,0.0
08606.HK,2020-08-05,0.15,0.15,0.14,0.14,120000.0,0.0
08606.HK,2020-08-06,0.15,0.15,0.14,0.14,3050000.0,0.0
08606.HK,2020-08-07,0.15,0.15,0.14,0.14,110000.0,0.0
08606.HK,2020-08-10,0.15,0.15,0.14,0.14,1350000.0,0.0
08606.HK,2020-08-11,0.15,0.15,0.14,0.14,890000.0,0.0
08606.HK,2020-08-12,0.15,0.15,0.14,0.14,1500000.0,0.0
08606.HK,2020-08-13,0.15,0.15,0.14,0.14,2580000.0,0.0
08606.HK,2020-08-14,0.14,0.14,0.14,0.14,1120000.0,0.0
08606.HK,2020-08-17,0.15,0.15,0.14,0.14,2500000.0,0.0
08606.HK,2020-08-18,0.15,0.15,0.14,0.14,540000.0,0.0
08606.HK,2020-08-19,0.15,0.15,0.14,0.14,50000.0,0.0
08606.HK,2020-08-20,0.14,0.14,0.14,0.14,1130000.0,0.0
08606.HK,2020-08-21,0.14,0.14,0.14,0.14,690000.0,0.0
08606.HK,2020-08-24,0.15,0.15,0.14,0.14,480000.0,0.0
08606.HK,2020-08-25,0.14,0.14,0.14,0.14,690000.0,0.0
08606.HK,2020-08-26,0.14,0.15,0.14,0.14,1170000.0,0.0
08606.HK,2020-08-27,0.14,0.14,0.14,0.14,2610000.0,0.0
08606.HK,2020-08-28,0.14,0.14,0.13,0.14,1190000.0,0.0
08606.HK,2020-08-31,0.15,0.15,0.14,0.14,850000.0,0.0
08606.HK,2020-09-01,0.14,0.14,0.14,0.14,750000.0,0.0
08606.HK,2020-09-02,0.14,0.14,0.13,0.14,360000.0,0.0
08606.HK,2020-09-03,0.14,0.14,0.14,0.14,0.0,0.0
08606.HK,2020-09-04,0.14,0.14,0.14,0.14,1330000.0,0.0
08606.HK,2020-09-07,0.12,0.14,0.12,0.14,650000.0,0.0
08606.HK,2020-09-08,0.14,0.15,0.14,0.14,340000.0,0.0
08606.HK,2020-09-09,0.15,0.15,0.14,0.14,40000.0,0.0
08606.HK,2020-09-10,0.15,0.15,0.14,0.14,110000.0,0.0
08606.HK,2020-09-11,0.14,0.14,0.14,0.14,20000.0,0.0
08606.HK,2020-09-14,0.14,0.14,0.14,0.14,0.0,0.0
08606.HK,2020-09-15,0.14,0.14,0.14,0.14,100000.0,0.0
08606.HK,2020-09-16,0.15,0.15,0.13,0.13,1190000.0,0.0
08606.HK,2020-09-17,0.13,0.13,0.12,0.12,610000.0,0.0
08606.HK,2020-09-18,0.13,0.13,0.12,0.13,230000.0,0.0
08606.HK,2020-09-21,0.13,0.13,0.13,0.13,160000.0,0.0
08606.HK,2020-09-22,0.12,0.12,0.12,0.12,20000.0,0.0
08606.HK,2020-09-23,0.11,0.13,0.11,0.13,20000.0,0.0
08606.HK,2020-09-24,0.12,0.12,0.12,0.12,10000.0,0.0
08606.HK,2020-09-25,0.13,0.13,0.11,0.12,210000.0,0.0
08606.HK,2020-09-28,0.13,0.13,0.12,0.12,910000.0,0.0
08606.HK,2020-09-29,0.13,0.13,0.12,0.12,110000.0,0.0
08606.HK,2020-09-30,0.12,0.13,0.12,0.13,550000.0,0.0
08606.HK,2020-10-05,0.13,0.13,0.13,0.13,110000.0,0.0
08606.HK,2020-10-06,0.13,0.13,0.13,0.13,70000.0,0.0
08606.HK,2020-10-07,0.13,0.14,0.13,0.14,780000.0,0.0
08606.HK,2020-10-08,0.15,0.15,0.13,0.13,560000.0,0.0
08606.HK,2020-10-09,0.13,0.13,0.13,0.13,600000.0,0.0
08606.HK,2020-10-12,0.14,0.14,0.14,0.14,800000.0,0.0
08606.HK,2020-10-14,0.14,0.14,0.14,0.14,0.0,0.0
08606.HK,2020-10-15,0.15,0.15,0.14,0.14,200000.0,0.0
08606.HK,2020-10-16,0.15,0.15,0.14,0.14,240000.0,0.0
08606.HK,2020-10-19,0.14,0.14,0.14,0.14,940000.0,0.0
08606.HK,2020-10-20,0.15,0.15,0.15,0.15,230000.0,0.0
08606.HK,2020-10-21,0.15,0.15,0.12,0.13,310000.0,0.0
08606.HK,2020-10-22,0.14,0.14,0.13,0.13,40000.0,0.0
08606.HK,2020-10-23,0.14,0.14,0.14,0.14,20000.0,0.0
08606.HK,2020-10-27,0.14,0.14,0.14,0.14,20000.0,0.0
08606.HK,2020-10-28,0.14,0.14,0.12,0.13,90000.0,0.0
08606.HK,2020-10-29,0.14,0.14,0.12,0.12,520000.0,0.0
08606.HK,2020-10-30,0.13,0.15,0.13,0.14,730000.0,0.0
08606.HK,2020-11-02,0.14,0.15,0.14,0.14,250000.0,0.0
08606.HK,2020-11-03,0.13,0.13,0.13,0.13,240000.0,0.0
08606.HK,2020-11-04,0.13,0.13,0.13,0.13,0.0,0.0
08606.HK,2020-11-05,0.13,0.13,0.13,0.13,0.0,0.0
08606.HK,2020-11-06,0.14,0.15,0.14,0.14,120000.0,0.0
08606.HK,2020-11-09,0.14,0.15,0.14,0.14,610000.0,0.0
08606.HK,2020-11-10,0.14,0.14,0.13,0.13,180000.0,0.0
08606.HK,2020-11-11,0.13,0.13,0.13,0.13,0.0,0.0
08606.HK,2020-11-12,0.13,0.13,0.13,0.13,0.0,0.0
08606.HK,2020-11-13,0.13,0.14,0.13,0.14,510000.0,0.0
08606.HK,2020-11-16,0.14,0.14,0.14,0.14,440000.0,0.0
08606.HK,2020-11-17,0.14,0.14,0.14,0.14,240000.0,0.0
08606.HK,2020-11-18,0.13,0.14,0.13,0.14,290000.0,0.0
08606.HK,2020-11-19,0.14,0.14,0.14,0.14,100000.0,0.0
08606.HK,2020-11-20,0.14,0.14,0.14,0.14,150000.0,0.0
08606.HK,2020-11-23,0.14,0.14,0.13,0.14,4710000.0,0.0
08606.HK,2020-11-24,0.13,0.17,0.13,0.15,3470000.0,0.0
08606.HK,2020-11-25,0.16,0.19,0.15,0.18,10690000.0,0.0
08606.HK,2020-11-26,0.2,0.27,0.19,0.23,41980000.0,0.0
08606.HK,2020-11-27,0.24,0.25,0.15,0.22,65630000.0,0.0
08606.HK,2020-11-30,0.22,0.23,0.21,0.22,25460000.0,0.0
08606.HK,2020-12-01,0.23,0.25,0.21,0.22,18370000.0,0.0
08606.HK,2020-12-02,0.22,0.26,0.22,0.24,13270000.0,0.0
08606.HK,2020-12-03,0.26,0.26,0.24,0.26,10340000.0,0.0
08606.HK,2020-12-04,0.24,0.33,0.24,0.28,18150000.0,0.0
08606.HK,2020-12-07,0.27,0.29,0.27,0.28,6920000.0,0.0
08606.HK,2020-12-08,0.28,0.28,0.25,0.25,8560000.0,0.0
08606.HK,2020-12-09,0.27,0.28,0.25,0.26,7620000.0,0.0
08606.HK,2020-12-10,0.25,0.27,0.25,0.25,7940000.0,0.0
08606.HK,2020-12-11,0.25,0.26,0.24,0.25,5010000.0,0.0
08606.HK,2020-12-14,0.25,0.27,0.25,0.26,7710000.0,0.0
08606.HK,2020-12-15,0.26,0.27,0.24,0.24,6290000.0,0.0
08606.HK,2020-12-16,0.24,0.33,0.24,0.31,21390000.0,0.0
08606.HK,2020-12-17,0.31,0.37,0.3,0.32,11410000.0,0.0
08606.HK,2020-12-18,0.32,0.4,0.32,0.35,14770000.0,0.0
08606.HK,2020-12-21,0.38,0.43,0.35,0.39,18265000.0,0.0
08606.HK,2020-12-22,0.43,0.43,0.36,0.42,11680000.0,0.0
08606.HK,2020-12-23,0.42,0.46,0.42,0.46,9420000.0,0.0
08606.HK,2020-12-24,0.46,0.56,0.45,0.55,11780000.0,0.0
08606.HK,2020-12-28,0.55,0.59,0.51,0.57,20960000.0,0.0
08606.HK,2020-12-29,0.58,0.59,0.55,0.59,18790000.0,0.0
08606.HK,2020-12-30,0.6,0.64,0.56,0.62,15670000.0,0.0
08606.HK,2020-12-31,0.64,0.67,0.62,0.67,12480000.0,0.0
08606.HK,2021-01-04,0.67,0.69,0.63,0.63,9100000.0,0.0
08606.HK,2021-01-05,0.63,0.66,0.28,0.41,30575000.0,0.0
08606.HK,2021-01-06,0.41,0.51,0.39,0.5,8330000.0,0.0
08606.HK,2021-01-07,0.5,0.51,0.46,0.5,3090000.0,0.0
08606.HK,2021-01-08,0.5,0.6,0.48,0.58,4230000.0,0.0
08606.HK,2021-01-11,0.6,0.69,0.6,0.64,9570000.0,0.0
08606.HK,2021-01-12,0.66,0.68,0.64,0.68,11020000.0,0.0
08606.HK,2021-01-13,0.7,0.72,0.67,0.69,5580000.0,0.0
08606.HK,2021-01-14,0.7,0.74,0.67,0.7,8630000.0,0.0
08606.HK,2021-01-15,0.67,0.69,0.66,0.68,6050000.0,0.0
08606.HK,2021-01-18,0.68,0.69,0.67,0.68,7300000.0,0.0
08606.HK,2021-01-19,0.67,0.67,0.6,0.65,9310000.0,0.0
08606.HK,2021-01-20,0.67,0.71,0.65,0.67,7980000.0,0.0
08606.HK,2021-01-21,0.68,0.75,0.66,0.72,19640000.0,0.0
08606.HK,2021-01-22,0.73,0.74,0.69,0.7,6560000.0,0.0
08606.HK,2021-01-25,0.7,0.7,0.65,0.68,5360000.0,0.0
08606.HK,2021-01-26,0.68,0.68,0.64,0.68,7790000.0,0.0
08606.HK,2021-01-27,0.68,0.68,0.65,0.67,8660000.0,0.0
08606.HK,2021-01-28,0.67,0.68,0.65,0.68,11210000.0,0.0
08606.HK,2021-01-29,0.68,0.84,0.68,0.83,12920000.0,0.0
08606.HK,2021-02-01,0.83,1.1,0.83,1.1,14720000.0,0.0
08606.HK,2021-02-02,1.2,1.25,1.14,1.25,12260000.0,0.0
08606.HK,2021-02-03,1.28,1.47,1.17,1.47,11650000.0,0.0
08606.HK,2021-02-04,1.5,1.82,1.5,1.82,17358500.0,0.0
08606.HK,2021-02-05,1.86,2.65,1.86,2.65,16260000.0,0.0
08606.HK,2021-02-08,2.61,3.99,1.5,2.68,31570000.0,0.0
08606.HK,2021-02-09,2.75,3.0,2.48,2.92,22110000.0,0.0
08606.HK,2021-02-10,2.89,3.08,2.81,3.08,7200000.0,0.0
08606.HK,2021-02-11,3.13,3.3,3.08,3.21,3820000.0,0.0
08606.HK,2021-02-16,3.3,3.82,3.23,3.5,7331000.0,0.0
08606.HK,2021-02-17,3.58,3.63,3.42,3.54,4050000.0,0.0
08606.HK,2021-02-18,3.55,3.66,3.48,3.59,4330000.0,0.0
08606.HK,2021-02-19,3.59,3.63,3.45,3.62,3910000.0,0.0
08606.HK,2021-02-22,3.61,3.61,3.31,3.41,4160000.0,0.0
08606.HK,2021-02-23,3.38,3.48,3.31,3.36,2820000.0,0.0
08606.HK,2021-02-24,3.37,3.43,3.11,3.3,3620000.0,0.0
08606.HK,2021-02-25,3.42,3.42,3.3,3.37,2643500.0,0.0
08606.HK,2021-02-26,3.37,3.43,3.17,3.27,4140000.0,0.0
08606.HK,2021-03-01,3.27,3.3,2.66,3.19,5590000.0,0.0
08606.HK,2021-03-02,3.34,3.35,3.13,3.18,2256500.0,0.0
08606.HK,2021-03-03,3.24,3.24,3.04,3.15,4010000.0,0.0
08606.HK,2021-03-04,3.15,3.15,2.96,3.04,2560000.0,0.0
08606.HK,2021-03-05,3.0,3.0,2.62,2.68,3190000.0,0.0
08606.HK,2021-03-08,2.69,3.0,2.68,2.8,3590000.0,0.0
08606.HK,2021-03-09,3.18,3.18,2.78,3.0,3390000.0,0.0
08606.HK,2021-03-10,3.06,3.06,2.82,2.87,1490000.0,0.0
08606.HK,2021-03-11,3.26,3.26,2.74,2.74,2320000.0,0.0
08606.HK,2021-03-12,2.88,2.88,2.62,2.7,4120000.0,0.0
08606.HK,2021-03-15,2.7,2.77,2.49,2.52,1550000.0,0.0
08606.HK,2021-03-16,2.64,2.64,2.08,2.21,3570000.0,0.0
08606.HK,2021-03-17,2.21,2.21,1.85,1.89,3590000.0,0.0
08606.HK,2021-03-18,1.89,1.89,1.42,1.47,8289500.0,0.0
08606.HK,2021-03-19,1.46,2.04,1.4,2.04,5330000.0,0.0
08606.HK,2021-03-22,2.19,2.58,2.1,2.45,7430000.0,0.0
08606.HK,2021-03-23,2.45,2.5,1.9,2.1,2710000.0,0.0
08606.HK,2021-03-24,2.1,2.23,1.9,1.91,1710000.0,0.0
08606.HK,2021-03-25,1.91,2.03,1.75,1.85,990000.0,0.0
08606.HK,2021-03-26,1.8,1.92,1.8,1.86,560000.0,0.0
08606.HK,2021-03-29,1.8,1.86,1.5,1.57,3990000.0,0.0
08606.HK,2021-03-30,1.58,1.71,1.58,1.64,1360000.0,0.0
08606.HK,2021-03-31,1.64,1.64,1.6,1.63,600000.0,0.0
08606.HK,2021-04-01,1.63,1.71,1.58,1.65,1300000.0,0.0
08606.HK,2021-04-07,1.53,1.62,1.46,1.5,2230000.0,0.0
08606.HK,2021-04-08,1.5,1.53,1.48,1.5,1630000.0,0.0
08606.HK,2021-04-09,1.6,1.6,1.48,1.51,1670000.0,0.0
08606.HK,2021-04-12,1.5,1.5,1.45,1.46,1410000.0,0.0
08606.HK,2021-04-13,1.5,1.57,1.44,1.47,1380000.0,0.0
08606.HK,2021-04-14,1.45,1.49,1.44,1.45,2140000.0,0.0
08606.HK,2021-04-15,1.44,1.44,1.39,1.4,1490000.0,0.0
08606.HK,2021-04-16,1.4,1.46,1.38,1.39,1700000.0,0.0
08606.HK,2021-04-19,1.38,1.38,1.15,1.15,3660000.0,0.0
08606.HK,2021-04-20,1.17,1.25,1.14,1.16,2370500.0,0.0
08606.HK,2021-04-21,1.16,1.16,1.07,1.12,1922000.0,0.0
08606.HK,2021-04-22,1.12,1.23,1.11,1.18,2160000.0,0.0
08606.HK,2021-04-23,1.19,1.19,1.1,1.16,1830000.0,0.0
08606.HK,2021-04-26,1.17,1.18,1.1,1.11,1800000.0,0.0
08606.HK,2021-04-27,1.11,1.16,1.09,1.14,1100000.0,0.0
08606.HK,2021-04-28,1.16,1.17,1.11,1.12,1810000.0,0.0
08606.HK,2021-04-29,1.11,1.12,1.09,1.09,1880000.0,0.0
08606.HK,2021-04-30,1.1,1.23,1.1,1.15,2020000.0,0.0
08606.HK,2021-05-03,1.19,1.19,1.1,1.12,1780000.0,0.0
08606.HK,2021-05-04,1.13,1.15,1.1,1.13,1810000.0,0.0
08606.HK,2021-05-05,1.13,1.13,1.07,1.09,1240000.0,0.0
08606.HK,2021-05-06,1.1,1.12,0.96,1.06,1380000.0,0.0
08606.HK,2021-05-07,1.08,1.08,1.03,1.04,2520000.0,0.0
08606.HK,2021-05-10,1.05,1.14,1.03,1.05,1230000.0,0.0
08606.HK,2021-05-11,1.06,1.06,0.98,1.05,1250000.0,0.0
08606.HK,2021-05-12,1.04,1.08,1.01,1.05,1420000.0,0.0
08606.HK,2021-05-13,1.05,1.1,1.0,1.1,3790000.0,0.0
08606.HK,2021-05-14,1.1,1.45,1.1,1.29,10130000.0,0.0
08606.HK,2021-05-17,1.17,1.2,1.1,1.12,1330000.0,0.0
08606.HK,2021-05-18,1.12,1.17,1.12,1.17,740000.0,0.0
08606.HK,2021-05-20,1.19,1.36,1.19,1.21,5070000.0,0.0
08606.HK,2021-05-21,1.22,1.3,1.19,1.19,1480000.0,0.0
08606.HK,2021-05-24,1.19,1.19,1.0,1.02,3290000.0,0.0
08606.HK,2021-05-25,1.09,1.09,0.95,1.01,1970000.0,0.0
08606.HK,2021-05-26,1.03,1.05,0.85,0.88,7820000.0,0.0
08606.HK,2021-05-27,0.9,1.02,0.88,0.89,5160000.0,0.0
08606.HK,2021-05-28,0.91,0.92,0.74,0.81,12190000.0,0.0
08606.HK,2021-05-31,0.84,1.0,0.72,0.81,7070000.0,0.0
08606.HK,2021-06-01,0.81,0.86,0.77,0.85,2810000.0,0.0
08606.HK,2021-06-02,0.85,0.89,0.79,0.81,4060000.0,0.0
08606.HK,2021-06-03,0.81,1.0,0.81,0.9,2400000.0,0.0
08606.HK,2021-06-04,0.91,0.96,0.89,0.91,4080000.0,0.0
08606.HK,2021-06-07,0.91,0.94,0.81,0.85,2870000.0,0.0
08606.HK,2021-06-08,0.84,0.85,0.67,0.69,5670000.0,0.0
08606.HK,2021-06-09,0.7,0.77,0.63,0.66,9740000.0,0.0
08606.HK,2021-06-10,0.7,0.71,0.65,0.65,2850000.0,0.0
08606.HK,2021-06-11,0.66,0.73,0.62,0.72,3220000.0,0.0
08606.HK,2021-06-15,0.72,0.72,0.72,0.72,0.0,0.0
08606.HK,2021-06-16,0.72,0.72,0.72,0.72,0.0,0.0
08606.HK,2021-06-17,0.72,0.72,0.72,0.72,0.0,0.0
08606.HK,2021-06-18,0.75,0.94,0.67,0.69,7240000.0,0.0
08606.HK,2021-06-21,0.71,0.74,0.68,0.69,1100000.0,0.0
08606.HK,2021-06-22,0.7,0.72,0.68,0.69,550000.0,0.0
