symbol,datetime,open,high,low,close,volume,amount
920033.BJ,2023-12-08,35.5,36.09,35.2,35.26,2730.56,9689.8
920033.BJ,2023-12-11,35.32,35.32,34.2,34.67,1712.8,5916.91
920033.BJ,2023-12-12,34.51,34.51,33.7,34.4,1327.8,4540.82
920033.BJ,2023-12-13,34.47,35.88,34.27,35.49,3270.44,11611.48
920033.BJ,2023-12-14,35.7,36.68,35.16,36.2,5601.88,20111.03
920033.BJ,2023-12-15,36.38,36.38,34.75,35.01,2876.45,10158.12
920033.BJ,2023-12-18,35.36,36.76,34.86,36.5,4862.6,17575.49
920033.BJ,2023-12-19,36.5,38.99,36.05,37.74,6635.11,25068.56
920033.BJ,2023-12-20,37.96,45.3,37.25,45.3,21599.55,89633.9
920033.BJ,2023-12-21,46.0,50.5,39.77,41.29,29495.65,133977.46
920033.BJ,2023-12-22,39.98,43.32,38.0,41.29,15312.11,61562.21
920033.BJ,2023-12-25,40.85,43.88,40.08,43.6,13246.15,55624.96
920033.BJ,2023-12-26,43.24,43.83,41.41,42.11,10511.8,44598.36
920033.BJ,2023-12-27,42.11,42.11,39.91,40.68,7793.39,31783.75
920033.BJ,2023-12-28,42.78,45.28,41.37,45.23,13653.27,58751.21
920033.BJ,2023-12-29,45.0,49.7,43.9,45.53,15839.33,74056.86
920033.BJ,2024-01-02,46.0,48.78,45.36,46.55,11978.53,55792.71
920033.BJ,2024-01-03,46.54,46.94,44.84,45.98,6384.23,29154.68
920033.BJ,2024-01-04,46.44,47.58,45.75,47.47,6443.61,30099.51
920033.BJ,2024-01-05,46.85,47.26,42.68,43.46,10512.72,47094.95
920033.BJ,2024-01-08,43.75,43.95,41.4,42.1,5622.69,23958.22
920033.BJ,2024-01-09,42.12,43.38,40.0,41.04,5414.93,22416.56
920033.BJ,2024-01-10,40.66,42.45,40.0,40.6,8010.54,32879.13
920033.BJ,2024-01-11,40.8,41.41,39.6,41.4,5674.7,23067.74
920033.BJ,2024-01-12,41.4,41.7,38.38,38.83,5644.04,22414.77
920033.BJ,2024-01-15,39.1,39.32,36.8,37.13,5365.54,20257.41
920033.BJ,2024-01-16,37.41,39.48,36.05,39.1,7157.25,27085.72
920033.BJ,2024-01-17,38.6,40.0,38.5,38.5,4768.33,18682.8
920033.BJ,2024-01-18,38.2,39.99,37.56,39.8,5615.69,21668.61
920033.BJ,2024-01-19,39.6,42.21,39.59,41.7,6395.97,26432.33
920033.BJ,2024-01-22,41.6,41.76,38.62,39.16,5595.23,22456.09
920033.BJ,2024-01-23,39.16,39.99,38.63,39.25,2197.32,8630.42
920033.BJ,2024-01-24,39.64,39.64,37.45,37.78,4271.25,16254.96
920033.BJ,2024-01-25,37.5,39.77,37.15,39.0,4165.06,15997.15
920033.BJ,2024-01-26,38.63,39.35,37.91,38.6,2457.0,9498.1
920033.BJ,2024-01-29,38.62,38.77,35.67,35.72,4013.26,14797.34
920033.BJ,2024-01-30,35.93,36.33,33.66,34.19,7535.59,25853.65
920033.BJ,2024-01-31,34.29,34.75,33.85,34.19,3333.88,11414.04
920033.BJ,2024-02-01,34.19,34.19,32.77,33.0,3074.07,10188.49
920033.BJ,2024-02-02,33.31,33.35,31.01,31.86,5272.04,16964.92
920033.BJ,2024-02-05,31.76,35.58,30.26,33.84,5245.13,17088.89
920033.BJ,2024-02-06,33.58,36.37,33.04,35.99,4981.79,17489.16
920033.BJ,2024-02-07,35.65,39.35,35.53,37.37,10670.39,40012.46
920033.BJ,2024-02-08,37.07,38.77,35.56,37.24,4689.37,17539.39
920033.BJ,2024-02-19,37.71,37.71,36.2,37.08,2769.83,10205.46
920033.BJ,2024-02-20,37.35,37.37,36.4,36.94,1992.01,7343.88
920033.BJ,2024-02-21,36.6,37.16,36.11,36.5,4076.75,14958.63
920033.BJ,2024-02-22,36.14,36.62,35.4,35.5,3739.49,13397.94
920033.BJ,2024-02-23,36.05,37.89,35.3,37.65,5649.09,20615.13
920033.BJ,2024-02-26,37.65,39.84,37.2,39.38,6524.1,25226.12
920033.BJ,2024-02-27,39.54,40.69,38.63,40.0,5237.69,20827.89
920033.BJ,2024-02-28,40.39,40.49,38.03,38.07,4453.7,17483.6
920033.BJ,2024-02-29,37.86,38.67,37.66,38.64,3017.7,11510.4
920033.BJ,2024-03-01,38.55,38.83,37.88,37.99,2269.27,8727.26
920033.BJ,2024-03-04,37.78,37.9,36.6,36.74,2089.32,7743.06
920033.BJ,2024-03-05,36.74,36.74,35.53,36.23,1616.5,5811.37
920033.BJ,2024-03-06,36.23,36.81,36.09,36.27,1550.25,5654.49
920033.BJ,2024-03-07,36.62,36.75,35.86,35.86,1491.89,5401.45
920033.BJ,2024-03-08,35.72,36.21,35.2,35.36,1481.51,5270.12
920033.BJ,2024-03-11,35.6,36.4,35.18,36.4,1931.91,6872.86
920033.BJ,2024-03-12,36.71,36.71,35.82,36.18,2003.92,7238.74
920033.BJ,2024-03-13,35.98,36.0,34.53,34.74,4127.97,14492.52
920033.BJ,2024-03-14,34.87,35.96,34.8,35.2,2817.84,9933.67
920033.BJ,2024-03-15,34.92,42.56,34.91,38.8,11586.19,44885.75
920033.BJ,2024-03-18,38.5,40.5,38.41,38.75,8013.6,31403.95
920033.BJ,2024-03-19,38.88,38.88,37.27,37.27,4259.74,16155.07
920033.BJ,2024-03-20,37.64,38.77,36.28,37.34,3879.75,14465.88
920033.BJ,2024-03-21,37.35,37.61,36.36,37.08,3038.67,11207.49
920033.BJ,2024-03-22,37.0,37.31,36.37,36.47,3146.89,11554.64
920033.BJ,2024-03-25,36.17,36.46,34.5,34.98,6200.42,21964.7
920033.BJ,2024-03-26,34.72,34.92,34.1,34.16,2611.06,8987.33
920033.BJ,2024-03-27,34.16,36.95,34.16,35.05,3969.87,14249.84
920033.BJ,2024-03-28,35.0,35.81,34.55,35.44,2816.75,9907.95
920033.BJ,2024-03-29,35.5,36.86,35.5,36.4,3167.43,11495.64
920033.BJ,2024-04-01,36.56,37.7,36.4,36.7,3853.25,14268.22
920033.BJ,2024-04-02,36.7,37.09,36.05,36.36,2361.75,8620.98
920033.BJ,2024-04-03,36.18,37.42,35.66,36.55,3049.78,11145.34
920033.BJ,2024-04-08,36.62,38.44,36.15,36.16,5510.83,20490.08
920033.BJ,2024-04-09,36.0,36.16,34.63,35.06,4751.95,16709.38
920033.BJ,2024-04-10,35.03,36.27,34.93,35.45,3162.82,11289.19
920033.BJ,2024-04-11,35.1,35.13,34.5,34.59,3068.36,10656.73
920033.BJ,2024-04-12,34.76,35.6,34.71,34.9,2175.08,7615.49
920033.BJ,2024-04-15,34.8,35.07,34.11,34.29,2180.93,7513.81
920033.BJ,2024-04-16,34.02,34.28,32.63,32.88,2975.96,9833.58
920033.BJ,2024-04-17,32.93,33.99,32.58,33.99,1991.17,6708.03
920033.BJ,2024-04-18,33.72,34.21,33.5,33.8,2171.59,7359.67
920033.BJ,2024-04-19,34.1,34.5,33.09,33.1,3431.52,11478.26
920033.BJ,2024-04-22,33.13,33.76,32.58,32.69,1769.75,5848.6
920033.BJ,2024-04-23,32.55,32.73,31.93,32.06,4504.65,14474.42
920033.BJ,2024-04-24,31.91,32.34,31.33,31.67,3674.44,11709.8
920033.BJ,2024-04-25,31.4,31.94,31.16,31.6,2048.35,6445.2
920033.BJ,2024-04-26,31.44,32.16,31.41,32.07,1860.21,5917.91
920033.BJ,2024-04-29,28.97,29.05,27.7,28.28,16711.46,47166.31
920033.BJ,2024-04-30,28.09,28.27,27.66,27.83,7040.31,19608.42
920033.BJ,2024-05-06,28.02,28.5,27.73,28.3,5293.06,14878.43
920033.BJ,2024-05-07,28.08,28.3,27.81,28.04,4709.97,13192.06
920033.BJ,2024-05-08,28.13,28.15,27.7,27.76,3358.47,9347.38
920033.BJ,2024-05-09,21.3,21.34,20.62,20.81,5874.77,12345.28
920033.BJ,2024-05-10,20.89,21.05,20.66,20.92,3656.61,7607.44
920033.BJ,2024-05-13,21.0,21.0,19.0,19.43,13523.57,26772.92
920033.BJ,2024-05-14,19.71,19.71,19.11,19.2,5762.22,11119.19
920033.BJ,2024-05-15,19.39,19.39,18.24,18.45,10666.64,19857.98
920033.BJ,2024-05-16,18.27,18.54,18.26,18.39,4383.31,8039.99
920033.BJ,2024-05-17,18.49,19.69,18.22,19.46,8002.01,15245.51
920033.BJ,2024-05-20,19.64,20.3,19.15,19.39,7687.06,15158.29
920033.BJ,2024-05-21,19.21,19.56,18.9,19.38,4243.84,8182.64
920033.BJ,2024-05-22,19.38,20.0,19.2,19.79,5672.94,11163.62
920033.BJ,2024-05-23,19.68,20.49,19.27,19.72,8650.24,17288.03
920033.BJ,2024-05-24,19.91,19.97,19.43,19.45,5382.63,10581.57
920033.BJ,2024-05-27,19.42,19.62,18.88,19.21,3609.96,6948.3
920033.BJ,2024-05-28,19.35,19.69,19.08,19.27,3575.79,6922.7
920033.BJ,2024-05-29,19.2,19.46,18.72,18.79,4041.92,7667.9
920033.BJ,2024-05-30,19.0,19.0,18.14,18.35,3708.01,6798.37
920033.BJ,2024-05-31,18.43,18.47,17.9,18.0,4225.47,7645.5
920033.BJ,2024-06-03,17.82,18.08,17.71,18.04,2539.54,4534.36
920033.BJ,2024-06-04,18.07,18.5,17.86,18.24,3057.32,5590.02
920033.BJ,2024-06-05,18.37,18.77,18.11,18.41,2324.65,4270.1
920033.BJ,2024-06-06,18.32,18.39,17.5,17.62,3697.24,6577.51
920033.BJ,2024-06-07,17.79,18.12,17.39,17.83,2942.79,5209.78
920033.BJ,2024-06-11,17.93,18.1,17.2,17.55,2363.49,4193.43
920033.BJ,2024-06-12,17.44,17.66,16.89,17.05,3786.9,6471.56
920033.BJ,2024-06-13,17.0,17.03,16.0,16.2,9664.44,15763.07
920033.BJ,2024-06-14,16.22,16.25,15.31,16.0,9436.95,14868.19
920033.BJ,2024-06-17,16.02,16.71,15.6,15.95,10012.79,16271.79
920033.BJ,2024-06-18,16.1,16.2,15.7,15.72,3772.43,5975.47
920033.BJ,2024-06-19,15.86,16.09,15.3,15.46,7122.97,11150.73
920033.BJ,2024-06-20,15.58,15.58,14.84,14.92,6072.75,9150.62
920033.BJ,2024-06-21,15.07,15.25,14.84,14.95,5215.1,7862.29
920033.BJ,2024-06-24,14.92,14.92,14.37,14.37,3816.73,5561.18
920033.BJ,2024-06-25,14.5,16.39,14.5,15.36,16081.35,24945.25
920033.BJ,2024-06-26,15.55,15.81,15.14,15.6,8190.63,12624.03
920033.BJ,2024-06-27,15.47,15.58,15.29,15.29,3351.7,5157.66
920033.BJ,2024-06-28,15.35,15.7,15.29,15.65,4757.37,7423.33
920033.BJ,2024-07-01,15.61,17.42,15.6,17.38,11617.27,19384.74
920033.BJ,2024-07-02,17.28,17.45,16.58,16.93,9024.04,15346.54
920033.BJ,2024-07-03,16.8,18.26,16.53,17.89,16958.46,30099.4
920033.BJ,2024-07-04,17.52,18.5,17.5,18.25,11699.35,20985.86
920033.BJ,2024-07-05,18.07,18.18,17.1,17.25,10361.24,18092.67
920033.BJ,2024-07-08,17.41,17.42,16.7,16.71,6000.71,10108.67
920033.BJ,2024-07-09,16.71,17.55,16.68,16.72,6398.48,10878.68
920033.BJ,2024-07-10,16.75,16.99,16.44,16.62,4108.22,6857.45
920033.BJ,2024-07-11,16.82,17.25,16.6,16.7,6526.31,11015.79
920033.BJ,2024-07-12,16.66,16.96,16.66,16.72,3072.7,5161.15
920033.BJ,2024-07-15,16.79,16.96,16.61,16.67,2969.73,4973.59
920033.BJ,2024-07-16,16.76,17.26,16.5,17.24,6578.84,11137.47
920033.BJ,2024-07-17,17.37,18.84,17.3,18.69,17956.23,32710.4
920033.BJ,2024-07-18,18.36,18.36,17.36,17.64,12524.67,22309.89
920033.BJ,2024-07-19,17.46,17.95,17.2,17.31,5485.63,9614.67
920033.BJ,2024-07-22,17.18,17.82,17.08,17.57,3911.19,6870.9
920033.BJ,2024-07-23,17.51,17.82,17.38,17.39,2784.7,4879.27
920033.BJ,2024-07-24,17.55,17.69,16.97,16.97,3597.12,6218.53
920033.BJ,2024-07-25,17.14,17.15,16.27,16.4,4055.23,6820.12
920033.BJ,2024-07-26,16.59,16.69,16.16,16.22,4829.86,7899.94
920033.BJ,2024-07-29,16.19,16.19,15.44,15.51,5855.81,9214.54
920033.BJ,2024-07-30,15.46,15.95,15.46,15.64,2791.44,4372.8
920033.BJ,2024-07-31,15.56,15.99,15.5,15.99,4730.02,7482.79
920033.BJ,2024-08-01,15.85,16.43,15.84,16.03,3491.35,5646.93
920033.BJ,2024-08-02,15.99,16.24,15.94,16.0,2086.5,3351.85
920033.BJ,2024-08-05,16.08,16.08,14.81,14.83,7255.32,11099.22
920033.BJ,2024-08-06,15.01,15.2,14.66,14.78,5273.54,7852.64
920033.BJ,2024-08-07,14.89,15.35,14.71,14.75,2980.25,4461.65
920033.BJ,2024-08-08,14.68,14.75,14.3,14.49,4762.27,6914.27
920033.BJ,2024-08-09,14.62,14.68,14.24,14.25,6196.43,8913.82
920033.BJ,2024-08-12,14.31,14.38,14.07,14.24,1954.21,2775.66
920033.BJ,2024-08-13,14.18,14.55,14.03,14.4,3190.86,4548.68
920033.BJ,2024-08-14,14.25,14.69,14.04,14.18,5236.97,7478.91
920033.BJ,2024-08-15,14.3,14.56,14.13,14.49,9690.7,13939.69
920033.BJ,2024-08-16,14.44,14.81,14.31,14.69,5791.16,8421.0
920033.BJ,2024-08-19,14.67,15.17,14.6,14.95,4724.08,7068.7
920033.BJ,2024-08-20,14.82,15.49,14.74,15.4,7495.86,11418.9
920033.BJ,2024-08-21,15.49,15.83,15.25,15.69,5263.28,8214.92
920033.BJ,2024-08-22,15.58,15.83,14.83,14.83,5856.8,8930.26
920033.BJ,2024-08-23,14.9,15.14,14.85,14.88,2617.82,3915.7
920033.BJ,2024-08-26,14.99,15.49,14.84,15.37,3600.54,5471.7
920033.BJ,2024-08-27,15.39,15.74,15.17,15.28,4486.1,6918.85
920033.BJ,2024-08-28,15.37,15.57,15.26,15.4,1712.92,2638.99
920033.BJ,2024-08-29,15.33,15.55,15.01,15.34,2689.67,4127.96
920033.BJ,2024-08-30,15.39,15.72,15.27,15.59,2935.55,4569.12
920033.BJ,2024-09-02,15.69,15.69,15.2,15.21,2468.13,3806.22
920033.BJ,2024-09-03,15.21,15.76,15.0,15.74,4143.29,6407.49
920033.BJ,2024-09-04,15.61,15.78,15.55,15.61,1716.71,2688.27
920033.BJ,2024-09-05,15.7,15.79,15.58,15.66,1292.63,2025.7
920033.BJ,2024-09-06,15.78,16.07,15.5,15.5,2143.95,3361.73
920033.BJ,2024-09-09,15.64,15.67,15.43,15.56,1506.39,2342.68
920033.BJ,2024-09-10,15.7,15.99,15.45,15.88,2611.64,4095.28
920033.BJ,2024-09-11,15.79,16.9,15.79,16.56,8000.15,13226.46
920033.BJ,2024-09-12,16.39,16.7,16.2,16.28,3358.88,5488.89
920033.BJ,2024-09-13,16.26,16.37,15.9,15.9,4134.94,6676.21
920033.BJ,2024-09-18,16.03,16.13,15.84,15.96,2332.36,3720.04
920033.BJ,2024-09-19,16.06,16.26,15.6,15.82,3186.85,5072.7
920033.BJ,2024-09-20,15.9,16.05,15.5,15.5,2146.57,3377.8
920033.BJ,2024-09-23,15.51,15.79,15.46,15.62,2421.31,3776.6
920033.BJ,2024-09-24,15.73,15.95,15.51,15.92,4780.68,7533.0
920033.BJ,2024-09-25,15.95,16.39,15.68,15.75,5141.52,8215.91
920033.BJ,2024-09-26,15.81,16.18,15.57,16.1,5016.76,7956.81
920033.BJ,2024-09-27,16.26,17.86,16.26,17.58,13588.88,23440.79
920033.BJ,2024-09-30,19.79,22.22,18.18,22.2,29770.03,59515.71
920033.BJ,2024-10-08,28.01,28.5,22.44,27.45,44412.37,115166.6
920033.BJ,2024-10-09,25.8,25.8,22.63,23.01,24856.22,59800.42
920033.BJ,2024-10-10,23.28,24.32,22.09,22.47,13666.15,31947.86
920033.BJ,2024-10-11,22.4,22.5,19.63,20.2,15228.96,31959.32
920033.BJ,2024-10-14,20.39,21.18,19.81,20.95,6713.55,13800.89
920033.BJ,2024-10-15,21.07,21.24,20.06,20.19,12554.51,25933.88
920033.BJ,2024-10-16,19.99,20.9,19.55,20.28,11572.61,23583.25
920033.BJ,2024-10-17,20.48,21.98,19.98,20.8,26231.96,54785.06
920033.BJ,2024-10-18,20.8,24.86,20.04,22.53,33852.9,75079.34
920033.BJ,2024-10-21,22.87,24.86,22.87,24.22,39550.34,94207.83
920033.BJ,2024-10-22,24.7,24.87,22.13,22.77,33404.04,78093.59
920033.BJ,2024-10-23,22.34,23.3,22.06,22.87,24662.27,56170.0
920033.BJ,2024-10-24,22.87,26.16,22.2,26.05,51500.93,127919.21
920033.BJ,2024-10-25,24.48,27.66,24.48,25.3,66961.98,175042.59
920033.BJ,2024-10-28,25.11,25.17,23.55,25.1,31898.4,77740.08
920033.BJ,2024-10-29,25.1,26.5,24.55,25.99,41585.23,106613.71
920033.BJ,2024-10-30,25.91,27.5,24.55,26.6,38164.1,99822.31
920033.BJ,2024-10-31,26.5,27.66,24.8,25.6,37893.72,99203.29
920033.BJ,2024-11-01,25.14,26.66,24.31,24.53,30758.33,77907.9
920033.BJ,2024-11-04,24.53,25.44,24.15,25.38,24438.13,60925.19
920033.BJ,2024-11-05,25.53,26.88,25.38,26.77,35729.98,93785.31
920033.BJ,2024-11-06,26.87,29.36,26.87,28.0,55931.74,157128.4
920033.BJ,2024-11-07,27.58,29.99,27.2,29.96,56060.45,163002.7
920033.BJ,2024-11-08,29.95,31.18,27.5,27.98,43254.23,124926.25
920033.BJ,2024-11-11,28.02,28.21,25.89,27.35,28592.08,77271.39
920033.BJ,2024-11-12,27.76,28.19,26.06,26.38,30214.15,81863.05
920033.BJ,2024-11-13,26.4,26.57,25.32,26.38,25998.64,67692.09
920033.BJ,2024-11-14,26.7,26.79,25.7,25.82,21478.35,56460.9
920033.BJ,2024-11-15,26.19,26.22,25.22,25.36,19584.52,50278.58
920033.BJ,2024-11-18,25.63,26.77,25.09,25.76,22174.53,57563.58
920033.BJ,2024-11-19,25.5,25.93,22.81,24.61,29515.72,71407.09
920033.BJ,2024-11-20,24.58,26.36,24.39,25.98,26775.09,69078.5
920033.BJ,2024-11-21,25.92,27.11,25.85,26.89,33542.4,89494.85
920033.BJ,2024-11-22,26.9,27.09,25.07,25.18,26536.05,69605.67
920033.BJ,2024-11-25,25.35,25.66,24.25,24.98,14115.45,35073.08
920033.BJ,2024-11-26,24.76,25.65,23.49,23.66,16299.36,39692.59
920033.BJ,2024-11-27,23.38,23.58,22.11,23.49,20687.49,47287.86
920033.BJ,2024-11-28,23.55,24.38,22.93,23.1,18879.32,45031.83
920033.BJ,2024-11-29,22.84,23.75,22.22,23.15,22722.44,52219.5
920033.BJ,2024-12-02,23.16,24.65,23.16,24.39,24232.3,57961.6
920033.BJ,2024-12-03,24.3,25.47,24.21,24.39,20351.13,50343.46
920033.BJ,2024-12-04,24.49,24.49,23.4,23.5,15810.67,37704.0
920033.BJ,2024-12-05,23.62,23.88,23.04,23.72,12105.41,28485.07
920033.BJ,2024-12-06,23.9,24.8,23.17,24.53,19352.42,46670.28
920033.BJ,2024-12-09,24.2,25.26,22.95,23.42,17485.49,41868.41
920033.BJ,2024-12-10,24.33,25.09,23.58,23.59,18193.87,43884.91
920033.BJ,2024-12-11,23.28,24.5,23.17,23.64,14067.19,33371.56
920033.BJ,2024-12-12,23.43,24.0,22.8,23.9,14987.51,35060.19
920033.BJ,2024-12-13,23.88,24.92,23.62,24.31,24563.43,60041.43
920033.BJ,2024-12-16,24.41,24.79,22.86,23.11,15828.62,37247.91
920033.BJ,2024-12-17,23.12,23.36,21.48,21.49,12741.66,28424.38
920033.BJ,2024-12-18,21.7,22.17,20.88,21.11,9660.35,20756.22
920033.BJ,2024-12-19,21.22,21.76,19.93,21.32,14330.8,29805.05
920033.BJ,2024-12-20,21.1,21.7,21.09,21.22,7508.79,16041.96
920033.BJ,2024-12-23,21.39,21.89,20.3,20.38,8842.56,18659.03
920033.BJ,2024-12-24,20.5,20.88,19.88,20.72,7114.95,14504.46
920033.BJ,2024-12-25,20.72,20.86,19.97,20.1,7287.68,14798.47
920033.BJ,2024-12-26,20.08,20.47,19.85,20.0,7152.2,14397.79
920033.BJ,2024-12-27,19.95,20.35,19.83,19.98,6700.92,13415.13
920033.BJ,2024-12-30,19.83,20.0,18.93,19.12,9837.93,19047.74
920033.BJ,2024-12-31,19.17,19.55,18.77,18.81,7151.4,13681.199
920033.BJ,2025-01-02,18.85,19.04,18.12,18.36,8090.15,14938.37
920033.BJ,2025-01-03,18.52,18.62,17.85,18.02,9087.8,16624.62
920033.BJ,2025-01-06,18.2,18.39,17.56,17.77,7118.8,12777.05
920033.BJ,2025-01-07,17.94,18.05,17.32,18.03,6470.34,11416.62
920033.BJ,2025-01-08,18.11,18.94,17.7,18.81,9864.98,18092.97
920033.BJ,2025-01-09,18.86,19.49,18.63,19.12,11939.08,22767.05
920033.BJ,2025-01-10,18.98,19.4,18.18,18.29,6224.91,11720.2
920033.BJ,2025-01-13,18.11,18.41,17.72,18.0,4220.88,7594.01
920033.BJ,2025-01-14,17.92,19.43,17.92,19.43,10038.12,19009.28
920033.BJ,2025-01-15,19.44,20.23,19.14,19.3,10199.32,20092.93
920033.BJ,2025-01-16,19.47,20.17,19.13,19.54,9204.21,18070.65
920033.BJ,2025-01-17,19.62,19.98,19.1,19.48,6375.24,12525.03
920033.BJ,2025-01-20,19.6,19.95,19.28,19.6,4032.55,7907.38
920033.BJ,2025-01-21,19.75,19.75,19.2,19.37,4577.72,8882.76
920033.BJ,2025-01-22,19.27,19.27,18.65,18.8,5306.46,10005.23
920033.BJ,2025-01-23,19.04,19.48,18.44,18.46,5825.01,11057.72
920033.BJ,2025-01-24,18.6,18.66,18.13,18.52,3639.55,6704.16
920033.BJ,2025-01-27,18.66,18.66,18.13,18.4,4557.27,8381.44
920033.BJ,2025-02-05,18.59,18.75,18.21,18.49,4308.1,7957.54
920033.BJ,2025-02-06,18.38,19.57,18.31,19.34,9654.5,18370.66
920033.BJ,2025-02-07,19.3,20.16,19.14,20.08,11535.31,22786.62
920033.BJ,2025-02-10,19.93,20.22,19.77,20.17,8473.59,16971.03
920033.BJ,2025-02-11,20.36,21.25,20.27,21.07,18414.34,38507.79
920033.BJ,2025-02-12,20.98,21.15,20.46,20.99,10896.82,22602.03
920033.BJ,2025-02-13,21.02,21.25,20.36,20.39,9351.65,19451.48
920033.BJ,2025-02-14,20.59,20.59,19.77,20.02,8082.27,16142.46
920033.BJ,2025-02-17,20.2,20.49,19.82,20.21,7112.4,14290.23
920033.BJ,2025-02-18,20.22,20.8,19.9,19.9,8605.75,17440.37
920033.BJ,2025-02-19,19.85,20.26,19.47,20.26,8767.7,17561.42
920033.BJ,2025-02-20,20.81,20.98,20.25,20.7,14154.39,29233.09
920033.BJ,2025-02-21,20.51,20.84,20.11,20.69,11438.54,23554.42
920033.BJ,2025-02-24,21.69,22.65,21.34,22.62,33878.01,74488.66
920033.BJ,2025-02-25,22.09,22.1,21.5,21.76,19645.77,42711.17
920033.BJ,2025-02-26,21.5,21.97,21.0,21.43,16805.55,36168.33
920033.BJ,2025-02-27,21.42,22.06,21.12,22.04,15000.34,32294.14
920033.BJ,2025-02-28,21.96,21.98,20.72,20.9,11164.24,23960.12
920033.BJ,2025-03-03,21.04,21.8,20.5,21.29,15491.84,32984.96
920033.BJ,2025-03-04,21.32,22.12,21.2,22.11,16687.36,36337.1
920033.BJ,2025-03-05,22.16,24.2,21.7,23.4,36552.39,84522.88
920033.BJ,2025-03-06,23.7,23.96,22.44,22.9,26508.37,61274.21
920033.BJ,2025-03-07,23.21,24.72,22.81,23.45,34432.85,81959.29
920033.BJ,2025-03-10,23.4,24.28,23.1,24.02,28764.25,68301.52
920033.BJ,2025-03-11,23.85,23.85,23.01,23.69,20837.12,48797.43
920033.BJ,2025-03-12,23.94,23.96,22.91,23.0,22973.38,53625.64
920033.BJ,2025-03-13,23.08,23.25,21.85,22.32,23033.57,51591.84
920033.BJ,2025-03-14,22.9,24.37,22.56,23.91,55172.58,129081.1
920033.BJ,2025-03-17,23.7,24.78,23.44,24.51,42129.48,101637.28
920033.BJ,2025-03-18,24.8,25.8,23.88,25.18,46251.73,115474.66
920033.BJ,2025-03-19,24.88,24.98,23.44,23.75,32194.26,77974.42
920033.BJ,2025-03-20,23.93,24.15,22.45,22.45,26761.93,62021.12
920033.BJ,2025-03-21,22.38,22.47,21.34,21.34,18273.89,39894.25
920033.BJ,2025-03-24,21.3,22.55,20.68,22.17,21528.8,46214.22
920033.BJ,2025-03-25,22.59,24.8,22.41,24.0,52469.19,124610.14
920033.BJ,2025-03-26,23.66,25.22,23.23,23.82,39635.35,96006.33
920033.BJ,2025-03-27,23.26,25.6,23.0,24.36,64651.55,160472.28
920033.BJ,2025-03-28,23.66,23.7,21.36,21.36,52071.62,117023.97
920033.BJ,2025-03-31,21.0,21.0,19.71,20.05,25359.84,51094.51
920033.BJ,2025-04-01,19.95,20.9,19.95,20.58,18246.54,37342.88
920033.BJ,2025-04-02,21.0,21.0,20.1,20.29,13682.29,27966.22
920033.BJ,2025-04-03,20.01,20.38,19.57,20.17,15599.95,31245.92
920033.BJ,2025-04-07,18.96,19.0,14.82,16.3,25138.04,43319.67
920033.BJ,2025-04-08,16.51,17.35,16.31,16.91,15428.36,25876.04
920033.BJ,2025-04-09,16.5,18.28,15.91,18.07,24438.29,42558.17
920033.BJ,2025-04-10,18.02,19.48,18.02,18.85,24711.6,46767.25
920033.BJ,2025-04-11,18.67,19.3,18.54,18.81,19667.44,37407.47
920033.BJ,2025-04-14,19.0,19.9,18.92,19.4,17766.13,34456.26
920033.BJ,2025-04-15,19.42,19.79,19.06,19.45,13801.16,26730.12
920033.BJ,2025-04-16,19.4,19.44,18.5,18.67,12939.68,24347.37
920033.BJ,2025-04-17,18.6,19.84,18.5,19.4,19758.59,38430.24
920033.BJ,2025-04-18,19.41,20.0,19.32,19.68,17352.54,34142.81
920033.BJ,2025-04-21,19.57,20.04,19.57,19.94,13081.91,25900.84
920033.BJ,2025-04-22,20.06,20.7,19.7,20.15,15706.35,31708.9
920033.BJ,2025-04-23,20.21,20.57,20.0,20.57,15430.37,31295.78
920033.BJ,2025-04-24,20.6,20.6,19.31,19.39,16594.47,32872.03
920033.BJ,2025-04-25,19.18,19.59,18.56,18.57,21900.92,41875.58
920033.BJ,2025-04-28,18.5,18.6,17.86,17.86,11181.09,20362.14
920033.BJ,2025-04-29,18.04,18.92,17.92,18.35,11355.15,21020.69
920033.BJ,2025-04-30,18.53,19.04,18.31,18.85,11395.61,21467.1
920033.BJ,2025-05-06,19.02,19.54,18.96,19.39,14820.96,28660.33
920033.BJ,2025-05-07,19.5,20.34,19.3,19.96,17453.95,34487.42
920033.BJ,2025-05-08,20.0,20.28,19.58,19.88,14660.2,29187.36
920033.BJ,2025-05-09,19.73,20.0,19.42,19.57,11164.33,21915.31
920033.BJ,2025-05-12,19.83,19.93,19.62,19.85,9454.95,18717.09
920033.BJ,2025-05-13,19.95,20.66,19.89,19.91,21747.14,43969.96
920033.BJ,2025-05-14,19.75,20.87,19.51,20.72,32018.98,65444.32
920033.BJ,2025-05-15,20.42,21.58,20.22,21.27,34202.23,72261.76
920033.BJ,2025-05-16,21.0,21.0,20.45,20.57,20323.83,42004.71
920033.BJ,2025-05-19,20.41,20.59,19.89,20.53,13335.44,26958.44
920033.BJ,2025-05-20,20.53,21.33,20.35,21.31,20230.23,42463.59
920033.BJ,2025-05-21,21.39,21.49,21.06,21.19,17236.22,36655.95
920033.BJ,2025-05-22,21.18,21.18,19.7,19.95,18165.91,36825.04
