symbol,datetime,open,high,low,close,volume,amount
688361.SH,2024-01-02,74.44,74.44,71.22,71.85,13275.07,95619.17
688361.SH,2024-01-03,71.21,71.73,68.78,69.76,11902.31,83253.38
688361.SH,2024-01-04,69.84,69.84,67.33,67.66,16636.25,113449.03
688361.SH,2024-01-05,68.59,68.77,65.65,66.44,16096.55,108152.76
688361.SH,2024-01-08,66.27,66.27,62.5,63.68,24681.82,157487.65
688361.SH,2024-01-09,63.78,64.7,61.5,61.7,13582.57,85079.81
688361.SH,2024-01-10,61.5,62.77,59.88,60.2,18634.46,113695.92
688361.SH,2024-01-11,59.89,61.22,59.38,60.76,16875.17,101629.39
688361.SH,2024-01-12,64.69,66.56,63.16,63.87,49251.15,318389.58
688361.SH,2024-01-15,63.15,68.6,63.11,66.18,48691.93,324237.43
688361.SH,2024-01-16,66.84,67.4,65.1,66.45,31677.85,209347.97
688361.SH,2024-01-17,65.98,68.29,65.29,65.45,25337.33,169143.8
688361.SH,2024-01-18,65.2,66.72,63.55,65.86,23678.73,153762.54
688361.SH,2024-01-19,65.87,66.8,64.2,64.53,15493.87,101098.3
688361.SH,2024-01-22,64.03,64.7,59.99,60.35,21905.73,136419.76
688361.SH,2024-01-23,60.92,61.58,59.58,61.29,19782.07,120167.16
688361.SH,2024-01-24,61.2,61.38,57.72,60.38,20224.04,120353.86
688361.SH,2024-01-25,60.3,63.86,59.22,63.46,19867.34,124191.62
688361.SH,2024-01-26,62.8,62.98,60.52,61.0,16017.61,98687.19
688361.SH,2024-01-29,61.8,63.69,59.44,59.7,15708.41,96494.81
688361.SH,2024-01-30,59.7,60.76,57.07,57.3,21485.22,125829.52
688361.SH,2024-01-31,57.9,57.9,54.82,55.0,17199.79,96643.02
688361.SH,2024-02-01,54.3,56.99,53.0,55.29,23873.82,131545.34
688361.SH,2024-02-02,55.0,55.74,49.83,51.65,24101.9,126788.86
688361.SH,2024-02-05,50.55,51.94,46.12,48.0,24613.42,119995.73
688361.SH,2024-02-06,47.1,54.29,47.01,53.89,26471.83,135172.07
688361.SH,2024-02-07,53.28,55.86,52.1,53.39,25131.79,136375.89
688361.SH,2024-02-08,53.5,55.98,52.5,55.55,31030.14,170729.42
688361.SH,2024-02-19,57.0,57.16,54.76,56.6,28546.96,159327.48
688361.SH,2024-02-20,56.0,56.0,54.59,55.46,21219.85,116782.08
688361.SH,2024-02-21,55.27,57.4,54.75,55.87,33932.08,189880.71
688361.SH,2024-02-22,55.85,57.36,55.5,56.83,30498.9,172393.78
688361.SH,2024-02-23,57.0,58.5,56.3,58.26,27444.3,157121.14
688361.SH,2024-02-26,60.0,62.88,59.46,61.8,36751.51,225459.62
688361.SH,2024-02-27,61.0,63.5,59.73,62.85,36636.71,225993.58
688361.SH,2024-02-28,62.86,63.12,58.73,58.73,36276.59,221098.56
688361.SH,2024-02-29,58.97,63.52,58.97,63.5,46030.03,287058.7
688361.SH,2024-03-01,63.43,64.5,62.3,63.31,31157.92,196823.99
688361.SH,2024-03-04,63.41,64.88,62.38,64.68,31724.3,202676.87
688361.SH,2024-03-05,63.96,64.21,61.58,61.67,26164.75,163404.62
688361.SH,2024-03-06,60.88,62.21,59.85,61.41,19929.77,121719.43
688361.SH,2024-03-07,61.63,62.95,59.98,60.8,22238.15,136635.24
688361.SH,2024-03-08,60.81,62.83,59.59,62.12,44475.46,274987.16
688361.SH,2024-03-11,61.5,63.3,60.0,62.78,22898.19,141328.57
688361.SH,2024-03-12,62.99,63.61,62.04,62.88,20710.54,130021.01
688361.SH,2024-03-13,62.88,64.0,62.13,62.37,21850.0,137815.37
688361.SH,2024-03-14,62.45,62.45,60.57,61.04,14827.46,90941.82
688361.SH,2024-03-15,60.64,62.25,60.6,61.63,17502.22,107416.54
688361.SH,2024-03-18,62.71,63.95,62.11,63.78,28216.44,178592.63
688361.SH,2024-03-19,63.01,63.58,62.5,62.83,17603.71,110958.99
688361.SH,2024-03-20,62.92,63.26,61.87,63.13,15991.34,100261.4
688361.SH,2024-03-21,63.96,68.33,63.77,65.76,37742.07,248131.8
688361.SH,2024-03-22,65.11,68.58,65.11,66.87,34847.78,234278.41
688361.SH,2024-03-25,66.17,67.57,63.51,63.6,32603.97,212138.32
688361.SH,2024-03-26,63.3,66.51,62.17,62.43,35598.11,228274.05
688361.SH,2024-03-27,62.43,62.45,58.5,58.5,21172.37,127030.94
688361.SH,2024-03-28,58.99,60.5,58.32,58.77,17379.9,103113.69
688361.SH,2024-03-29,58.6,59.85,57.35,59.6,17257.62,100854.6
688361.SH,2024-04-01,60.37,61.33,59.4,59.6,20418.61,123126.21
688361.SH,2024-04-02,59.79,59.89,56.33,56.62,23189.87,132958.79
688361.SH,2024-04-03,56.0,57.19,54.51,54.93,20091.4,111559.59
688361.SH,2024-04-08,54.51,56.66,54.51,55.02,14996.31,83583.13
688361.SH,2024-04-09,54.53,56.28,54.31,55.86,12608.28,69816.77
688361.SH,2024-04-10,55.5,55.62,53.05,53.37,11961.83,64732.16
688361.SH,2024-04-11,53.46,54.36,53.04,53.1,10911.44,58604.97
688361.SH,2024-04-12,53.07,54.29,53.07,53.1,8392.19,44955.33
688361.SH,2024-04-15,53.33,54.96,51.26,52.09,22271.65,118702.96
688361.SH,2024-04-16,51.71,51.99,48.3,48.57,27416.11,136567.7
688361.SH,2024-04-17,49.5,51.2,49.44,50.89,18868.9,95601.75
688361.SH,2024-04-18,50.41,51.72,49.5,50.91,15352.69,78076.52
688361.SH,2024-04-19,51.0,51.0,48.77,48.98,13558.91,66970.53
688361.SH,2024-04-22,48.0,49.8,47.55,47.95,26290.99,126778.22
688361.SH,2024-04-23,48.0,50.35,47.95,49.28,25602.85,125683.8
688361.SH,2024-04-24,49.48,52.38,49.16,51.7,27338.45,138494.06
688361.SH,2024-04-25,50.43,50.87,48.0,49.44,29273.85,144912.07
688361.SH,2024-04-26,50.66,55.22,50.2,53.93,51625.18,276380.25
688361.SH,2024-04-29,53.9,55.05,53.41,54.78,25033.08,136204.05
688361.SH,2024-04-30,54.3,54.5,52.5,53.03,20469.86,109063.48
688361.SH,2024-05-06,54.29,55.28,53.7,54.88,24318.25,132483.18
688361.SH,2024-05-07,54.84,54.84,52.93,53.59,23356.78,125495.06
688361.SH,2024-05-08,53.72,53.72,52.05,52.38,16997.92,89252.88
688361.SH,2024-05-09,52.89,53.99,52.5,53.83,21686.19,115957.32
688361.SH,2024-05-10,54.49,54.87,51.03,51.19,29758.74,157491.39
688361.SH,2024-05-13,50.85,53.5,49.41,52.17,29344.19,152918.11
688361.SH,2024-05-14,52.15,52.75,50.13,50.67,16457.97,83756.71
688361.SH,2024-05-15,50.08,51.3,49.7,49.7,10654.18,53495.5
688361.SH,2024-05-16,50.4,50.43,49.7,49.99,9606.3,48089.59
688361.SH,2024-05-17,49.8,50.28,48.51,49.8,21679.86,106773.69
688361.SH,2024-05-20,49.56,50.28,48.77,49.44,42764.46,211231.1
688361.SH,2024-05-21,48.96,52.83,48.88,51.48,68987.74,354187.35
688361.SH,2024-05-22,51.48,51.59,50.64,51.27,29695.47,151662.45
688361.SH,2024-05-23,51.27,52.58,50.8,50.95,35658.81,184435.25
688361.SH,2024-05-24,51.21,52.74,50.25,50.29,43397.05,224500.29
688361.SH,2024-05-27,50.01,52.89,48.4,52.64,43977.63,223288.77
688361.SH,2024-05-28,52.4,54.4,51.66,51.76,52519.41,279856.63
688361.SH,2024-05-29,51.22,53.27,50.93,51.81,42358.88,221641.66
688361.SH,2024-05-30,51.03,54.16,51.03,53.28,54437.27,289402.95
688361.SH,2024-05-31,53.28,54.12,52.66,53.1,41385.12,220842.22
688361.SH,2024-06-03,52.52,55.1,52.52,53.94,53610.51,290037.39
688361.SH,2024-06-04,53.7,53.87,51.88,53.06,36193.77,191235.69
688361.SH,2024-06-05,53.07,53.97,52.1,52.19,36675.34,194553.19
688361.SH,2024-06-06,53.0,55.07,52.0,53.84,71006.59,380399.42
688361.SH,2024-06-07,54.5,57.5,52.98,56.6,81479.96,452661.7
688361.SH,2024-06-11,56.15,60.57,56.15,59.59,107767.23,634549.94
688361.SH,2024-06-12,60.0,60.01,58.5,59.53,73103.94,433770.93
688361.SH,2024-06-13,60.25,61.5,58.87,58.93,65166.65,391380.94
688361.SH,2024-06-14,58.6,59.18,57.51,58.44,51403.36,300469.67
688361.SH,2024-06-17,58.29,60.45,57.07,59.45,60030.58,351229.7
688361.SH,2024-06-18,59.08,59.27,57.4,57.7,49685.94,290109.59
688361.SH,2024-06-19,57.7,58.35,55.5,56.72,62353.9,353090.58
688361.SH,2024-06-20,56.58,59.6,56.3,56.99,64326.18,372743.4
688361.SH,2024-06-21,56.36,57.12,55.51,56.35,37489.12,211249.87
688361.SH,2024-06-24,55.88,56.93,52.63,52.95,57692.05,315476.99
688361.SH,2024-06-25,52.95,52.95,48.78,48.9,76444.99,381356.49
688361.SH,2024-06-26,49.4,50.55,48.77,50.28,41487.56,205750.4
688361.SH,2024-06-27,50.01,50.01,48.25,48.77,45049.02,220531.64
688361.SH,2024-06-28,48.61,49.22,47.01,47.3,50360.55,243365.65
688361.SH,2024-07-01,47.43,48.46,46.6,47.93,38509.49,183254.55
688361.SH,2024-07-02,48.0,49.98,47.88,49.28,51059.51,251377.35
688361.SH,2024-07-03,49.58,51.6,48.52,50.48,48772.35,244491.65
688361.SH,2024-07-04,50.5,50.99,48.44,48.88,43199.26,213870.82
688361.SH,2024-07-05,48.97,50.67,48.0,50.46,38861.73,192932.74
688361.SH,2024-07-08,50.3,51.71,49.41,49.71,38184.99,194104.12
688361.SH,2024-07-09,49.98,51.5,49.08,50.91,43533.83,220602.39
688361.SH,2024-07-10,50.71,51.0,49.56,50.42,31164.35,156845.51
688361.SH,2024-07-11,51.07,51.3,49.72,51.11,39882.07,202413.15
688361.SH,2024-07-12,50.83,53.34,50.41,52.41,47545.27,247053.56
688361.SH,2024-07-15,53.39,53.39,51.07,51.22,34889.99,182599.77
688361.SH,2024-07-16,51.0,52.15,48.8,51.75,53974.62,270866.27
688361.SH,2024-07-17,51.39,53.11,50.68,51.5,47112.65,244259.65
688361.SH,2024-07-18,51.02,54.17,50.39,53.39,65896.09,346156.76
688361.SH,2024-07-19,52.95,55.49,52.66,54.61,60175.33,325921.98
688361.SH,2024-07-22,54.64,55.8,53.83,54.09,43361.87,237059.97
688361.SH,2024-07-23,54.19,54.19,50.8,50.85,49323.91,256665.14
688361.SH,2024-07-24,50.32,50.85,48.47,48.5,38307.77,189441.48
688361.SH,2024-07-25,48.41,50.15,47.5,48.95,28246.08,138595.57
688361.SH,2024-07-26,49.18,49.76,47.66,49.22,31449.08,153516.78
688361.SH,2024-07-29,49.25,50.09,48.83,48.88,20763.37,102204.93
688361.SH,2024-07-30,48.8,50.49,47.52,49.39,28446.59,139800.39
688361.SH,2024-07-31,49.18,53.49,48.86,53.08,51473.51,265433.46
688361.SH,2024-08-01,53.5,57.16,53.1,55.81,97131.63,540146.77
688361.SH,2024-08-02,55.02,55.88,54.11,54.5,55018.77,302003.33
688361.SH,2024-08-05,53.66,54.6,51.88,51.93,44072.09,233407.31
688361.SH,2024-08-06,52.65,56.2,52.05,55.61,57462.46,310806.8
688361.SH,2024-08-07,55.2,56.0,54.51,54.57,30605.97,168498.06
688361.SH,2024-08-08,54.11,56.2,53.21,55.59,46264.02,255541.75
688361.SH,2024-08-09,56.35,58.0,55.71,56.0,58333.1,332319.67
688361.SH,2024-08-12,55.5,57.94,54.96,56.52,44105.6,250532.41
688361.SH,2024-08-13,56.1,56.79,54.61,55.79,31057.92,172471.85
688361.SH,2024-08-14,55.5,55.89,54.04,54.04,25205.64,138171.86
688361.SH,2024-08-15,54.0,55.25,53.26,53.83,20854.53,112857.39
688361.SH,2024-08-16,53.83,54.63,53.37,53.72,17976.18,97078.34
688361.SH,2024-08-19,53.78,54.45,52.27,52.31,21882.55,116744.32
688361.SH,2024-08-20,52.33,52.7,50.85,51.72,28829.57,149168.64
688361.SH,2024-08-21,51.31,52.48,50.09,50.48,31451.65,160226.86
688361.SH,2024-08-22,50.65,51.48,49.9,51.16,34418.72,174737.55
688361.SH,2024-08-23,50.96,51.16,48.9,50.24,37644.32,187303.97
688361.SH,2024-08-26,50.03,52.02,49.96,51.03,22500.35,115034.41
688361.SH,2024-08-27,50.84,52.45,50.3,52.02,25176.21,130465.36
688361.SH,2024-08-28,51.8,52.95,51.5,52.45,16656.19,86991.34
688361.SH,2024-08-29,52.16,53.7,51.37,52.35,23176.23,121984.78
688361.SH,2024-08-30,52.03,54.79,52.03,54.3,35554.54,191777.72
688361.SH,2024-09-02,53.51,53.59,50.0,50.55,49396.89,253167.86
688361.SH,2024-09-03,50.55,51.88,49.93,50.6,22975.27,117243.92
688361.SH,2024-09-04,50.03,50.57,49.13,49.53,21663.49,107768.58
688361.SH,2024-09-05,49.53,49.8,48.0,48.91,25197.22,123077.57
688361.SH,2024-09-06,48.87,49.05,47.13,47.49,21985.82,105369.68
688361.SH,2024-09-09,47.1,48.35,46.83,47.8,13939.37,66734.59
688361.SH,2024-09-10,47.87,50.0,47.51,49.3,19138.42,93605.64
688361.SH,2024-09-11,49.0,51.34,49.0,50.73,27968.87,141628.08
688361.SH,2024-09-12,50.74,51.39,49.75,50.01,15031.35,75817.29
688361.SH,2024-09-13,50.0,51.2,49.0,49.73,16987.79,85964.21
688361.SH,2024-09-18,50.0,50.87,48.68,49.97,10839.56,53802.87
688361.SH,2024-09-19,50.36,50.5,48.3,48.9,24291.19,119020.29
688361.SH,2024-09-20,48.88,49.62,48.41,49.22,12649.7,62040.34
688361.SH,2024-09-23,48.62,49.07,46.77,47.48,39740.54,189156.65
688361.SH,2024-09-24,47.54,49.36,46.86,49.08,26115.45,125837.94
688361.SH,2024-09-25,49.27,50.85,48.81,48.84,31451.0,156444.82
688361.SH,2024-09-26,48.71,50.55,48.31,50.51,29495.08,145505.74
688361.SH,2024-09-27,51.4,54.2,51.4,53.8,24891.97,131672.92
688361.SH,2024-09-30,55.99,62.6,55.99,62.36,87863.66,525473.7
688361.SH,2024-10-08,74.82,74.83,66.92,74.82,163941.87,1193217.53
688361.SH,2024-10-09,70.0,79.66,67.38,72.32,170533.42,1256694.88
688361.SH,2024-10-10,72.5,73.95,68.0,68.8,90485.75,638927.18
688361.SH,2024-10-11,67.0,68.98,62.01,63.74,74326.81,480960.14
688361.SH,2024-10-14,63.34,65.2,61.54,64.49,53028.93,336601.48
688361.SH,2024-10-15,64.0,69.38,63.26,65.5,79183.07,529703.42
688361.SH,2024-10-16,63.0,67.5,63.0,64.96,52715.95,346992.73
688361.SH,2024-10-17,65.55,67.67,65.01,66.79,47391.02,314030.59
688361.SH,2024-10-18,66.5,75.1,65.71,72.81,100803.67,716726.35
688361.SH,2024-10-21,74.0,75.88,69.43,69.83,119456.76,863971.74
688361.SH,2024-10-22,70.98,70.98,67.62,69.14,62773.29,433569.41
688361.SH,2024-10-23,68.88,69.1,66.71,67.02,59610.38,405500.93
688361.SH,2024-10-24,66.36,69.47,66.13,67.89,48978.02,333222.22
688361.SH,2024-10-25,67.5,70.26,67.39,68.71,33333.85,229326.85
688361.SH,2024-10-28,68.7,69.78,66.93,67.22,36414.44,247239.22
688361.SH,2024-10-29,67.01,69.05,66.39,68.11,58513.68,398612.2
688361.SH,2024-10-30,68.0,69.49,66.79,68.6,40975.78,279673.56
688361.SH,2024-10-31,67.5,71.49,66.85,70.55,61384.96,425446.54
688361.SH,2024-11-01,72.0,72.0,66.52,67.72,40304.83,277033.33
688361.SH,2024-11-04,67.01,72.58,67.01,70.27,55513.67,391669.91
688361.SH,2024-11-05,70.68,72.8,69.7,72.0,48583.59,347774.48
688361.SH,2024-11-06,71.6,84.5,71.23,79.87,104041.97,801917.64
688361.SH,2024-11-07,79.0,90.88,78.5,86.24,119341.62,1020900.24
