symbol,datetime,open,high,low,close,volume,amount
600152.SH,2001-03-08,10.28,10.33,10.25,10.29,2449.43,2517.72
600152.SH,2001-03-09,10.3,10.35,10.22,10.3,4183.5,4291.46
600152.SH,2001-03-12,10.3,10.31,10.2,10.2,3538.9,3622.68
600152.SH,2001-03-13,10.3,10.3,10.2,10.27,3130.1,3201.27
600152.SH,2001-03-14,10.23,10.3,10.23,10.26,2195.85,2252.5
600152.SH,2001-03-15,10.3,10.45,10.28,10.34,2871.6,2975.55
600152.SH,2001-03-16,10.38,10.38,10.26,10.3,2968.82,3056.79
600152.SH,2001-03-19,10.3,10.4,10.22,10.36,3606.92,3705.35
600152.SH,2001-03-20,10.38,10.55,10.38,10.55,6345.6,6644.34
600152.SH,2001-03-21,10.6,10.62,10.46,10.54,4570.56,4809.31
600152.SH,2001-03-22,10.57,10.68,10.5,10.68,9034.75,9554.01
600152.SH,2001-03-23,10.68,10.68,10.4,10.4,5067.2,5335.05
600152.SH,2001-03-26,10.41,10.54,10.4,10.54,4501.0,4710.76
600152.SH,2001-03-27,10.55,10.55,10.38,10.41,9282.1,9681.28
600152.SH,2001-03-28,10.45,10.58,10.35,10.58,12055.79,12572.89
600152.SH,2001-03-29,10.6,10.62,10.45,10.5,6787.59,7142.87
600152.SH,2001-03-30,10.5,10.5,10.38,10.49,5714.52,5952.02
600152.SH,2001-04-02,10.49,10.57,10.4,10.57,10544.75,11014.08
600152.SH,2001-04-03,10.57,10.57,10.45,10.5,4235.0,4449.79
600152.SH,2001-04-04,10.5,10.6,10.43,10.44,8305.25,8737.65
600152.SH,2001-04-05,10.4,10.45,10.36,10.45,5130.47,5334.94
600152.SH,2001-04-06,10.45,10.53,10.36,10.4,4640.04,4850.7
600152.SH,2001-04-09,10.4,10.44,10.28,10.42,5751.29,5937.74
600152.SH,2001-04-10,10.42,10.48,10.39,10.44,5135.58,5357.25
600152.SH,2001-04-11,10.45,10.48,10.38,10.39,4390.27,4564.95
600152.SH,2001-04-12,10.4,10.6,10.38,10.47,7477.17,7828.55
600152.SH,2001-04-13,10.47,10.59,10.47,10.57,9200.91,9700.82
600152.SH,2001-04-16,10.57,10.67,10.56,10.6,11546.63,12259.01
600152.SH,2001-04-17,10.63,10.65,10.47,10.54,9986.18,10532.86
600152.SH,2001-04-18,10.53,10.79,10.52,10.71,19528.23,20866.34
600152.SH,2001-04-19,10.72,10.78,10.6,10.65,8510.07,9081.05
600152.SH,2001-04-20,10.65,10.73,10.5,10.51,11205.38,11913.4
600152.SH,2001-04-23,10.45,10.58,10.4,10.41,6717.12,7018.79
600152.SH,2001-04-24,10.42,10.5,10.42,10.45,3918.1,4098.71
600152.SH,2001-04-25,10.5,10.54,10.18,10.3,10113.6,10430.11
600152.SH,2001-04-26,10.3,10.41,10.21,10.23,3731.0,3830.09
600152.SH,2001-04-30,10.26,10.29,10.17,10.2,4350.07,4437.05
600152.SH,2001-05-08,10.21,10.28,10.2,10.27,1919.9,1965.74
600152.SH,2001-05-09,10.28,10.28,10.18,10.2,3200.6,3272.62
600152.SH,2001-05-10,10.22,10.36,10.18,10.3,3060.0,3142.19
600152.SH,2001-05-11,10.31,10.44,10.22,10.26,2449.98,2520.43
600152.SH,2001-05-14,10.26,10.41,10.23,10.4,4919.67,5072.37
600152.SH,2001-05-15,10.45,10.47,10.3,10.43,4606.16,4775.98
600152.SH,2001-05-16,10.4,10.62,10.4,10.48,6152.83,6472.07
600152.SH,2001-05-17,10.48,10.48,10.37,10.37,4854.15,5056.58
600152.SH,2001-05-18,10.35,10.39,10.3,10.38,4636.93,4790.66
600152.SH,2001-05-21,10.38,10.4,10.3,10.38,6923.98,7151.62
600152.SH,2001-05-22,10.38,10.66,10.38,10.57,18736.49,19831.53
600152.SH,2001-05-23,10.6,10.66,10.5,10.65,24680.1,26187.74
600152.SH,2001-05-24,10.68,10.88,10.67,10.79,44873.69,48449.23
600152.SH,2001-05-25,10.79,10.8,10.61,10.67,22331.96,23853.96
600152.SH,2001-05-28,10.7,10.75,10.46,10.49,9005.86,9501.78
600152.SH,2001-05-29,10.51,10.6,10.49,10.54,6216.55,6552.7
600152.SH,2001-05-30,10.58,10.67,10.45,10.67,8903.94,9380.29
600152.SH,2001-05-31,10.68,10.74,10.58,10.6,7695.43,8179.74
600152.SH,2001-06-01,10.6,10.75,10.58,10.69,12638.53,13500.86
600152.SH,2001-06-04,10.74,10.92,10.73,10.89,25375.1,27591.2
600152.SH,2001-06-05,10.93,10.97,10.79,10.85,15182.77,16467.47
600152.SH,2001-06-06,10.85,10.89,10.75,10.84,12262.15,13227.02
600152.SH,2001-06-07,10.85,10.9,10.75,10.86,12144.6,13139.93
600152.SH,2001-06-08,10.86,10.9,10.73,10.81,10903.96,11798.95
600152.SH,2001-06-11,10.81,10.89,10.78,10.81,8583.04,9302.06
600152.SH,2001-06-12,10.81,11.2,10.81,11.19,32620.83,36066.34
600152.SH,2001-06-13,11.21,11.25,11.15,11.19,25405.57,28439.66
600152.SH,2001-06-14,11.2,11.22,10.81,10.85,19681.92,21711.8
600152.SH,2001-06-15,10.8,11.1,10.78,11.02,12357.21,13496.97
600152.SH,2001-06-18,11.04,11.1,10.75,10.78,11238.32,12237.17
600152.SH,2001-06-19,10.75,10.87,10.7,10.8,4885.65,5260.48
600152.SH,2001-06-20,10.82,10.85,10.71,10.75,4975.28,5370.68
600152.SH,2001-06-21,10.75,10.84,10.74,10.81,4542.05,4901.7
600152.SH,2001-06-22,10.82,10.88,10.81,10.85,5370.47,5822.97
600152.SH,2001-06-25,10.85,11.06,10.85,10.99,7919.75,8699.22
600152.SH,2001-06-26,11.0,11.35,10.99,11.22,23608.48,26408.02
600152.SH,2001-06-27,11.25,11.3,11.15,11.2,12421.7,13932.84
600152.SH,2001-06-28,11.2,11.25,11.02,11.03,9380.66,10459.32
600152.SH,2001-06-29,11.03,11.18,11.03,11.07,6356.25,7047.14
600152.SH,2001-07-02,11.15,11.32,11.07,11.25,14937.5,16755.33
600152.SH,2001-07-03,11.26,11.34,11.18,11.23,8354.59,9394.24
600152.SH,2001-07-04,11.25,11.3,11.12,11.13,6809.45,7646.27
600152.SH,2001-07-05,11.13,11.2,10.97,10.99,8169.8,9026.87
600152.SH,2001-07-06,10.99,11.0,10.83,10.86,7479.64,8154.54
600152.SH,2001-07-09,10.87,10.95,10.86,10.89,4116.03,4487.82
600152.SH,2001-07-10,10.89,11.05,10.89,10.98,4231.37,4637.27
600152.SH,2001-07-11,11.0,11.08,10.9,10.91,4360.15,4790.42
600152.SH,2001-07-12,10.85,10.9,10.75,10.79,4616.15,4988.31
600152.SH,2001-07-13,10.85,10.98,10.8,10.8,2770.61,3002.27
600152.SH,2001-07-16,10.8,10.95,10.8,10.81,3391.78,3672.96
600152.SH,2001-07-17,10.81,10.81,10.55,10.7,4785.02,5094.53
600152.SH,2001-07-18,10.7,10.75,10.65,10.68,2231.0,2384.3
600152.SH,2001-07-19,10.69,10.69,10.56,10.63,2807.42,2975.71
600152.SH,2001-07-20,10.65,10.9,10.65,10.88,3870.95,4186.7
600152.SH,2001-07-23,10.9,10.95,10.8,10.92,4284.5,4669.9
600152.SH,2001-07-24,10.91,10.91,10.61,10.73,4124.05,4440.07
600152.SH,2001-07-25,10.7,10.77,10.64,10.66,3756.66,4009.79
600152.SH,2001-07-26,10.66,10.75,10.58,10.59,3263.0,3464.05
600152.SH,2001-07-27,10.6,10.65,10.46,10.47,3507.55,3695.75
600152.SH,2001-07-30,10.48,10.49,9.91,9.91,6599.35,6692.9
600152.SH,2001-07-31,9.58,10.0,9.52,9.58,5459.65,5317.89
600152.SH,2001-08-01,9.74,9.93,9.58,9.9,4841.06,4764.15
600152.SH,2001-08-02,9.94,9.97,9.48,9.74,7654.06,7348.32
600152.SH,2001-08-03,9.74,9.98,9.71,9.97,3068.49,3027.45
600152.SH,2001-08-06,9.97,9.97,9.55,9.6,3968.52,3830.18
600152.SH,2001-08-07,9.6,9.85,9.56,9.76,2954.04,2853.89
600152.SH,2001-08-08,9.8,9.81,9.7,9.73,993.95,968.87
600152.SH,2001-08-09,9.75,9.89,9.71,9.86,2384.53,2343.3
600152.SH,2001-08-10,9.9,10.02,9.9,10.0,4296.75,4288.85
600152.SH,2001-08-13,10.0,10.16,9.98,10.03,2505.75,2517.74
600152.SH,2001-08-14,10.03,10.08,9.82,9.91,3079.44,3068.25
600152.SH,2001-08-15,9.94,9.99,9.88,9.93,1341.49,1329.87
600152.SH,2001-08-16,9.95,10.0,9.82,9.82,1498.7,1484.18
600152.SH,2001-08-17,9.8,9.9,9.73,9.83,1186.1,1163.35
600152.SH,2001-08-20,9.83,9.89,9.78,9.86,1202.66,1182.7
600152.SH,2001-08-21,9.89,9.92,9.83,9.86,1359.35,1342.47
600152.SH,2001-08-22,9.89,9.94,9.67,9.73,2359.61,2294.66
600152.SH,2001-08-23,9.6,9.71,9.57,9.71,1696.95,1636.27
600152.SH,2001-08-24,9.71,9.76,9.62,9.64,1117.9,1083.78
600152.SH,2001-08-27,9.62,9.62,9.28,9.28,3599.85,3385.33
600152.SH,2001-08-28,9.25,9.25,8.87,9.19,3501.0,3180.7
600152.SH,2001-08-29,9.21,9.31,9.0,9.13,3112.91,2845.0
600152.SH,2001-08-30,9.09,9.29,9.05,9.29,2275.99,2072.93
600152.SH,2001-08-31,9.27,9.35,9.18,9.33,1797.3,1660.86
600152.SH,2001-09-03,9.28,9.3,9.05,9.3,1125.57,1037.68
600152.SH,2001-09-04,9.3,9.49,9.25,9.48,2178.43,2041.21
600152.SH,2001-09-05,9.6,9.62,9.38,9.43,5380.05,5127.25
600152.SH,2001-09-06,9.46,9.46,9.3,9.35,1435.95,1346.17
600152.SH,2001-09-07,9.36,9.36,9.05,9.06,2080.51,1902.95
600152.SH,2001-09-10,8.99,9.58,8.88,9.5,2794.09,2603.82
600152.SH,2001-09-11,9.52,9.6,9.37,9.5,2506.47,2382.69
600152.SH,2001-09-12,9.01,9.4,9.01,9.27,3438.29,3169.23
600152.SH,2001-09-13,9.17,9.32,9.13,9.15,1668.3,1533.6
600152.SH,2001-09-14,9.15,9.3,9.11,9.23,2262.66,2083.73
600152.SH,2001-09-17,9.2,9.2,8.96,8.96,3144.0,2840.45
600152.SH,2001-09-18,9.02,9.19,8.97,9.04,1529.6,1380.77
600152.SH,2001-09-19,9.05,9.06,8.98,9.05,2867.43,2583.39
600152.SH,2001-09-20,9.1,9.15,8.92,8.96,3993.75,3601.92
600152.SH,2001-09-21,8.97,8.98,8.78,8.8,4281.45,3788.43
600152.SH,2001-09-24,8.8,8.8,8.5,8.5,4061.02,3489.84
600152.SH,2001-09-25,8.46,8.63,8.46,8.56,2629.04,2244.01
600152.SH,2001-09-26,8.53,8.53,8.28,8.32,2574.7,2157.34
600152.SH,2001-09-27,8.32,8.36,8.16,8.22,2815.3,2319.12
600152.SH,2001-09-28,8.21,8.25,8.1,8.19,1521.95,1245.61
600152.SH,2001-10-08,8.19,8.23,8.01,8.04,1454.35,1178.07
600152.SH,2001-10-09,8.04,8.14,7.84,8.1,2810.75,2248.06
600152.SH,2001-10-10,8.05,8.05,7.7,7.73,2967.26,2310.88
600152.SH,2001-10-11,7.7,7.8,7.45,7.5,5296.01,4001.37
600152.SH,2001-10-12,7.49,7.9,7.4,7.8,4077.18,3123.21
600152.SH,2001-10-15,7.8,7.9,7.65,7.67,2225.26,1732.27
600152.SH,2001-10-16,7.7,7.7,7.4,7.46,2419.0,1817.52
600152.SH,2001-10-17,7.4,7.58,7.4,7.45,951.86,712.12
600152.SH,2001-10-18,7.46,7.61,7.42,7.46,2514.1,1884.22
600152.SH,2001-10-19,7.02,7.4,7.02,7.16,1189.29,856.46
600152.SH,2001-10-22,7.1,7.19,6.9,6.96,3862.15,2741.5
600152.SH,2001-10-23,7.6,7.66,7.45,7.66,8512.75,6481.98
600152.SH,2001-10-24,8.0,8.1,7.77,8.0,12846.38,10194.51
600152.SH,2001-10-25,7.98,7.98,7.63,7.63,4300.54,3339.74
600152.SH,2001-10-26,7.5,7.72,7.46,7.63,2558.03,1942.01
600152.SH,2001-10-29,7.7,7.82,7.66,7.77,1982.18,1536.62
600152.SH,2001-10-30,7.77,7.89,7.77,7.83,2249.35,1758.75
600152.SH,2001-10-31,7.83,8.19,7.67,8.18,4912.57,3943.46
600152.SH,2001-11-01,8.11,8.22,8.02,8.13,5184.13,4221.02
600152.SH,2001-11-02,8.12,8.28,8.1,8.12,3708.5,3036.28
600152.SH,2001-11-05,8.22,8.25,8.1,8.13,2764.68,2257.45
600152.SH,2001-11-06,8.15,8.16,7.95,8.0,2153.28,1731.64
600152.SH,2001-11-07,8.0,8.0,7.5,7.52,3214.15,2471.58
600152.SH,2001-11-08,7.32,7.7,7.2,7.59,3476.05,2602.15
600152.SH,2001-11-09,7.59,7.7,7.43,7.65,3040.16,2318.26
600152.SH,2001-11-12,7.65,7.7,7.51,7.51,1768.03,1341.2
600152.SH,2001-11-13,7.51,7.51,7.35,7.37,1814.88,1341.95
600152.SH,2001-11-14,7.79,7.79,7.37,7.46,1015.26,760.42
600152.SH,2001-11-15,7.45,7.47,7.3,7.4,809.38,598.47
600152.SH,2001-11-16,8.0,8.1,7.45,7.48,5118.15,3926.02
600152.SH,2001-11-20,7.66,8.23,7.66,8.23,13722.82,11191.9
600152.SH,2001-11-21,8.23,8.43,8.23,8.3,35975.08,29881.54
600152.SH,2001-11-22,8.3,8.35,8.2,8.35,9164.88,7579.99
600152.SH,2001-11-23,8.3,8.66,8.21,8.46,17570.01,14955.25
600152.SH,2001-11-26,8.46,8.5,8.35,8.5,5691.08,4789.52
600152.SH,2001-11-27,8.5,8.54,8.43,8.53,5865.29,4979.01
600152.SH,2001-11-28,8.55,8.56,8.4,8.45,10146.7,8600.16
600152.SH,2001-11-29,8.47,8.52,8.38,8.46,6985.03,5897.32
600152.SH,2001-11-30,8.45,8.6,8.44,8.55,5182.33,4418.99
600152.SH,2001-12-03,8.52,8.75,8.52,8.66,7190.49,6208.55
600152.SH,2001-12-04,8.66,8.68,8.49,8.6,6267.8,5362.39
600152.SH,2001-12-05,8.58,8.58,8.33,8.33,7085.25,5997.87
600152.SH,2001-12-06,8.33,8.5,8.3,8.49,5030.13,4222.85
600152.SH,2001-12-07,8.5,8.58,8.4,8.44,3280.5,2779.67
600152.SH,2001-12-10,8.39,8.53,8.33,8.52,2779.35,2344.54
600152.SH,2001-12-11,8.48,8.52,8.35,8.38,2045.29,1719.1
600152.SH,2001-12-12,8.35,8.36,8.28,8.29,2196.5,1827.1
600152.SH,2001-12-13,8.25,8.32,8.04,8.05,3842.95,3129.16
600152.SH,2001-12-14,8.02,8.04,7.87,7.88,3278.35,2603.38
600152.SH,2001-12-17,7.8,7.94,7.8,7.84,1564.2,1225.84
600152.SH,2001-12-18,7.85,8.0,7.84,8.0,1430.83,1132.09
600152.SH,2001-12-19,8.3,8.58,8.16,8.19,7645.33,6372.75
600152.SH,2001-12-20,8.2,8.2,8.01,8.03,3545.16,2862.84
600152.SH,2001-12-21,8.05,8.15,8.03,8.14,2290.1,1853.91
600152.SH,2001-12-24,8.16,8.18,7.83,7.85,2305.73,1849.71
600152.SH,2001-12-25,7.81,7.91,7.8,7.88,1860.84,1462.32
600152.SH,2001-12-26,7.9,8.1,7.83,8.1,1214.74,968.65
600152.SH,2001-12-27,8.05,8.12,7.95,7.98,1554.0,1248.94
600152.SH,2001-12-28,7.98,8.02,7.88,7.97,1902.35,1506.67
600152.SH,2001-12-31,8.1,8.1,7.95,7.97,1051.8,841.78
600152.SH,2002-01-04,7.97,8.04,7.8,7.8,1433.0,1133.39
600152.SH,2002-01-07,7.79,7.8,7.55,7.69,1638.05,1256.61
600152.SH,2002-01-08,7.7,7.76,7.55,7.59,1538.5,1181.78
600152.SH,2002-01-09,7.5,7.51,7.32,7.37,2206.37,1641.11
600152.SH,2002-01-10,7.36,7.56,7.26,7.54,2337.27,1718.86
600152.SH,2002-01-11,7.55,7.55,7.3,7.32,1555.8,1149.3
600152.SH,2002-01-14,7.21,7.28,6.97,7.01,4357.65,3075.92
600152.SH,2002-01-15,6.9,7.04,6.8,6.85,2894.0,2006.45
600152.SH,2002-01-16,6.93,7.25,6.91,7.1,2871.66,2028.46
600152.SH,2002-01-17,7.1,7.15,6.75,6.75,2216.0,1527.75
600152.SH,2002-01-18,6.7,6.85,6.43,6.66,3804.01,2546.79
600152.SH,2002-01-22,6.45,6.45,5.99,5.99,8183.4,5004.81
600152.SH,2002-01-23,5.8,6.36,5.39,6.3,12876.58,7396.93
600152.SH,2002-01-24,6.2,6.47,5.85,6.3,12370.27,7739.17
600152.SH,2002-01-25,6.2,6.45,6.12,6.31,6862.87,4295.45
600152.SH,2002-01-28,6.31,6.45,5.7,5.7,6958.72,4170.47
600152.SH,2002-01-29,5.72,6.0,5.72,5.93,5016.23,2961.12
600152.SH,2002-01-30,5.93,6.2,5.93,6.15,4066.35,2470.58
600152.SH,2002-01-31,6.15,6.77,6.15,6.76,16931.97,11108.9
600152.SH,2002-02-01,7.05,7.05,6.6,6.69,16316.77,11022.73
600152.SH,2002-02-04,6.7,6.89,6.52,6.82,5584.13,3752.24
600152.SH,2002-02-05,6.76,6.95,6.69,6.8,5771.49,3932.31
600152.SH,2002-02-06,6.8,6.84,6.58,6.59,5111.0,3430.48
600152.SH,2002-02-07,6.87,7.12,6.87,6.97,10098.07,7065.85
600152.SH,2002-02-08,6.97,7.06,6.81,6.82,5413.85,3750.92
600152.SH,2002-02-25,6.99,7.05,6.86,6.93,4973.92,3460.32
600152.SH,2002-02-26,6.85,6.97,6.78,6.96,2724.03,1866.54
600152.SH,2002-02-27,6.92,7.14,6.92,7.06,5063.48,3563.24
600152.SH,2002-02-28,7.06,7.06,6.91,6.94,3958.21,2778.67
600152.SH,2002-03-01,6.88,6.89,6.68,6.68,4761.1,3217.12
600152.SH,2002-03-04,6.62,6.87,6.6,6.86,3295.12,2219.09
600152.SH,2002-03-05,6.88,7.03,6.86,6.97,5695.78,3965.13
600152.SH,2002-03-06,7.02,7.22,6.98,7.1,12287.66,8778.04
600152.SH,2002-03-07,7.13,7.4,7.11,7.4,11724.61,8539.84
600152.SH,2002-03-08,7.41,7.61,7.31,7.6,19329.42,14502.18
600152.SH,2002-03-11,7.55,7.73,7.54,7.72,16347.03,12457.68
600152.SH,2002-03-13,7.52,7.62,7.3,7.33,12355.12,9223.4
600152.SH,2002-03-14,7.31,7.65,7.26,7.64,9518.34,7063.72
600152.SH,2002-03-15,7.67,7.68,7.28,7.28,10328.48,7762.87
600152.SH,2002-03-18,7.4,7.5,7.26,7.37,4685.7,3455.08
600152.SH,2002-03-19,7.38,7.6,7.36,7.59,5991.94,4479.43
600152.SH,2002-03-20,7.6,7.86,7.56,7.81,17286.34,13367.34
600152.SH,2002-03-21,7.86,7.97,7.75,7.82,14060.5,11026.37
600152.SH,2002-03-22,7.82,7.88,7.68,7.71,9271.9,7225.28
600152.SH,2002-03-25,7.75,7.8,7.7,7.8,4531.83,3519.15
600152.SH,2002-03-26,7.8,7.85,7.65,7.78,7299.69,5636.07
600152.SH,2002-03-27,7.71,7.83,7.62,7.82,5649.0,4372.18
600152.SH,2002-03-28,7.83,8.21,7.82,8.09,28924.76,23380.99
600152.SH,2002-03-29,8.05,8.05,7.7,7.75,12531.77,9876.28
600152.SH,2002-04-01,7.71,7.82,7.6,7.8,5429.9,4189.55
600152.SH,2002-04-02,7.8,7.81,7.45,7.5,7936.52,5994.39
600152.SH,2002-04-03,7.51,7.6,7.48,7.53,3538.31,2663.48
600152.SH,2002-04-04,7.5,7.84,7.48,7.79,5395.56,4137.68
600152.SH,2002-04-05,7.85,7.87,7.7,7.73,5170.02,4016.76
600152.SH,2002-04-08,7.74,7.86,7.7,7.84,3555.55,2775.85
600152.SH,2002-04-09,7.84,8.07,7.84,8.01,9936.17,7955.23
600152.SH,2002-04-10,8.01,8.2,8.01,8.13,12636.49,10271.79
600152.SH,2002-04-11,8.13,8.17,7.87,7.91,8284.9,6643.57
600152.SH,2002-04-12,7.9,8.08,7.9,8.0,5132.15,4104.16
600152.SH,2002-04-15,8.0,8.07,7.98,8.04,4219.02,3382.51
600152.SH,2002-04-16,8.05,8.05,7.88,7.92,4542.05,3615.69
600152.SH,2002-04-17,7.9,7.94,7.85,7.91,3033.25,2393.76
600152.SH,2002-04-18,7.92,7.94,7.84,7.84,2371.3,1866.43
600152.SH,2002-04-19,7.74,7.78,7.5,7.76,3081.35,2345.74
600152.SH,2002-04-22,7.76,7.76,7.61,7.68,1855.92,1427.47
600152.SH,2002-04-23,7.65,7.85,7.65,7.85,2692.86,2084.47
600152.SH,2002-04-24,7.88,8.17,7.88,7.99,18103.85,14608.73
600152.SH,2002-04-25,7.92,8.0,7.85,7.99,3701.61,2939.77
600152.SH,2002-04-26,8.0,8.1,7.92,8.07,5488.97,4420.11
600152.SH,2002-04-29,8.11,8.25,8.06,8.24,11591.34,9474.16
600152.SH,2002-04-30,8.24,8.24,8.13,8.17,6330.16,5174.89
600152.SH,2002-05-08,8.18,8.2,8.01,8.06,3691.09,2976.02
600152.SH,2002-05-09,8.03,8.13,8.0,8.05,3268.19,2638.82
600152.SH,2002-05-10,8.07,8.07,8.0,8.01,2434.25,1952.13
600152.SH,2002-05-13,7.93,7.96,7.85,7.85,3659.8,2891.6
600152.SH,2002-05-14,7.82,7.9,7.78,7.79,2565.39,2008.66
600152.SH,2002-05-15,7.78,7.83,7.7,7.7,3328.88,2578.26
600152.SH,2002-05-16,7.71,7.89,7.4,7.43,6078.82,4610.93
600152.SH,2002-05-17,7.45,7.58,7.38,7.48,6552.75,4886.92
600152.SH,2002-05-20,7.48,7.48,7.18,7.28,3360.5,2444.77
600152.SH,2002-05-21,7.51,7.75,7.4,7.58,5880.95,4458.78
600152.SH,2002-05-22,7.63,7.65,7.41,7.45,2995.98,2251.89
600152.SH,2002-05-23,7.39,7.64,7.39,7.5,2406.01,1812.53
600152.SH,2002-05-24,7.48,7.5,7.31,7.39,1846.94,1359.26
600152.SH,2002-05-27,7.49,7.49,7.4,7.47,1615.7,1198.61
600152.SH,2002-05-29,7.37,7.37,7.2,7.25,3438.25,2491.09
600152.SH,2002-05-30,7.28,7.43,7.04,7.21,1966.8,1405.42
600152.SH,2002-05-31,7.21,7.26,7.13,7.15,1822.0,1310.7
600152.SH,2002-06-03,7.1,7.1,6.88,6.88,2846.6,1984.77
600152.SH,2002-06-04,6.88,6.95,6.71,6.87,3686.95,2525.13
600152.SH,2002-06-05,6.81,6.81,6.64,6.64,2255.75,1513.58
600152.SH,2002-06-06,6.6,7.14,6.6,7.0,4645.48,3186.86
600152.SH,2002-06-07,7.0,7.28,6.92,7.21,6343.54,4545.18
600152.SH,2002-06-10,7.2,7.25,7.06,7.11,1668.2,1188.56
600152.SH,2002-06-11,7.15,7.2,7.09,7.15,1377.17,984.75
600152.SH,2002-06-12,7.15,7.15,7.03,7.1,1444.3,1020.55
600152.SH,2002-06-13,7.09,7.18,7.05,7.06,1586.49,1122.99
600152.SH,2002-06-14,7.0,7.06,6.91,6.92,1690.66,1182.7
600152.SH,2002-06-17,6.86,6.96,6.8,6.93,646.64,446.83
600152.SH,2002-06-18,6.98,7.17,6.98,7.13,1468.48,1044.31
600152.SH,2002-06-19,7.09,7.13,7.01,7.05,848.6,599.87
600152.SH,2002-06-20,7.02,7.17,7.0,7.11,2115.55,1508.88
600152.SH,2002-06-21,7.14,7.41,7.12,7.4,5542.05,4058.51
600152.SH,2002-06-24,8.14,8.14,7.77,8.14,33481.69,26963.58
600152.SH,2002-06-25,8.12,8.23,7.95,8.0,17601.43,14309.67
600152.SH,2002-06-26,7.97,8.3,7.8,8.3,21146.2,17222.79
600152.SH,2002-06-27,8.5,9.08,8.5,8.59,86369.54,75526.13
600152.SH,2002-06-28,8.5,8.57,8.31,8.46,25676.3,21687.78
600152.SH,2002-07-01,8.4,8.5,8.35,8.36,8656.0,7290.75
600152.SH,2002-07-02,8.36,8.46,8.3,8.45,5864.93,4909.3
600152.SH,2002-07-03,8.48,8.5,8.29,8.35,5961.8,4988.09
600152.SH,2002-07-04,8.35,8.4,8.22,8.24,4637.13,3852.32
600152.SH,2002-07-05,8.23,8.25,8.11,8.24,5078.69,4160.55
600152.SH,2002-07-08,8.25,8.35,8.24,8.34,3556.59,2948.89
600152.SH,2002-07-09,8.36,8.36,8.25,8.25,2897.0,2401.42
600152.SH,2002-07-10,8.25,8.25,8.04,8.05,7399.14,5998.38
600152.SH,2002-07-11,8.0,8.1,7.96,8.04,5581.29,4476.0
600152.SH,2002-07-12,8.04,8.1,8.01,8.03,2182.65,1759.52
600152.SH,2002-07-15,8.03,8.05,7.91,7.93,2748.1,2184.38
600152.SH,2002-07-16,7.91,8.06,7.91,7.96,2064.9,1648.49
