symbol,datetime,open,high,low,close,volume,amount
688667.SH,2021-08-25,132.95,142.66,130.05,138.8,9430.23,129491.15
688667.SH,2021-08-26,138.92,153.69,136.72,152.12,12262.06,178180.1
688667.SH,2021-08-27,134.64,137.73,122.0,123.37,21047.36,268503.39
688667.SH,2021-08-30,123.0,127.0,118.0,120.07,9532.47,117320.97
688667.SH,2021-08-31,122.12,123.5,118.1,120.52,6153.41,74166.91
688667.SH,2021-09-01,120.56,121.4,112.92,117.0,7990.65,92542.67
688667.SH,2021-09-02,117.0,117.5,114.88,116.19,3463.07,40126.16
688667.SH,2021-09-03,113.35,116.88,112.59,113.09,3724.93,42496.53
688667.SH,2021-09-06,113.82,119.77,113.38,117.0,4360.95,51234.21
688667.SH,2021-09-07,118.5,135.0,115.55,128.0,10277.96,129542.15
688667.SH,2021-09-08,128.0,134.49,128.0,128.1,8457.02,111390.88
688667.SH,2021-09-09,132.09,132.55,122.09,123.47,8461.71,106020.04
688667.SH,2021-09-10,120.2,123.47,117.06,119.78,6341.97,75779.06
688667.SH,2021-09-13,118.21,118.21,113.01,114.18,9592.4,109804.96
688667.SH,2021-09-14,113.79,115.07,111.19,111.86,5405.01,60921.93
688667.SH,2021-09-15,113.54,114.45,109.1,112.98,3645.75,40810.26
688667.SH,2021-09-16,113.5,113.99,109.09,109.09,3379.59,37365.38
688667.SH,2021-09-17,111.46,115.99,106.68,114.43,5036.85,55681.66
688667.SH,2021-09-22,113.32,115.95,112.2,114.4,2722.4,31173.81
688667.SH,2021-09-23,113.4,115.2,113.13,113.85,2068.01,23541.25
688667.SH,2021-09-24,113.67,113.67,108.3,111.0,3797.58,41787.69
688667.SH,2021-09-27,111.0,111.0,102.05,103.62,4268.1,44940.97
688667.SH,2021-09-28,102.58,104.47,100.11,100.78,4592.15,46684.34
688667.SH,2021-09-29,100.98,101.85,96.5,96.78,2267.52,22346.81
688667.SH,2021-09-30,96.78,99.91,95.8,97.85,3653.15,35603.28
688667.SH,2021-10-08,98.86,101.8,97.8,99.0,2375.15,23652.65
688667.SH,2021-10-11,99.19,99.97,96.9,97.12,1795.38,17526.64
688667.SH,2021-10-12,97.33,97.74,93.3,94.46,2483.72,23592.69
688667.SH,2021-10-13,95.59,102.44,95.1,102.29,5656.86,56370.5
688667.SH,2021-10-14,101.22,107.98,100.0,106.34,4809.94,50671.71
688667.SH,2021-10-15,106.14,113.8,102.18,111.77,8754.34,95354.15
688667.SH,2021-10-18,113.3,114.25,109.12,110.26,4468.01,50125.48
688667.SH,2021-10-19,111.83,121.09,111.0,114.08,8127.35,95176.53
688667.SH,2021-10-20,115.44,119.5,110.8,115.69,6470.82,75262.33
688667.SH,2021-10-21,116.62,116.62,113.01,115.19,2776.12,31878.43
688667.SH,2021-10-22,113.38,115.0,111.05,113.08,2508.82,28297.16
688667.SH,2021-10-25,113.07,115.08,110.68,114.68,2187.34,24767.28
688667.SH,2021-10-26,114.66,122.0,114.66,118.0,5639.76,67555.2
688667.SH,2021-10-27,115.74,118.7,112.0,116.93,5220.76,60045.64
688667.SH,2021-10-28,115.0,118.98,113.0,116.0,6731.01,78541.33
688667.SH,2021-10-29,116.01,127.58,115.0,127.0,9719.33,119907.76
688667.SH,2021-11-01,126.0,139.11,125.38,136.0,10359.89,139048.21
688667.SH,2021-11-02,136.03,138.98,131.0,137.0,7765.58,105112.85
688667.SH,2021-11-03,136.65,139.67,134.02,136.98,4986.71,68244.29
688667.SH,2021-11-04,136.82,141.0,135.0,138.0,4414.93,60972.68
688667.SH,2021-11-05,138.67,146.0,135.01,136.46,6612.04,92604.46
688667.SH,2021-11-08,132.55,142.5,132.55,140.85,5803.14,81131.74
688667.SH,2021-11-09,139.57,156.99,138.22,154.37,13145.31,200007.26
688667.SH,2021-11-10,155.0,159.97,152.99,156.0,8875.97,138902.64
688667.SH,2021-11-11,154.58,171.45,151.33,162.99,10693.76,173341.54
688667.SH,2021-11-12,163.6,172.47,160.72,166.65,6240.08,104005.89
688667.SH,2021-11-15,167.89,174.0,162.0,167.0,8437.22,140884.13
688667.SH,2021-11-16,167.0,169.07,154.11,162.9,7717.27,124184.66
688667.SH,2021-11-17,165.0,178.37,162.39,178.25,8332.09,143865.3
688667.SH,2021-11-18,175.8,176.0,161.3,167.01,8336.71,138569.12
688667.SH,2021-11-19,168.73,173.0,164.0,168.19,3746.41,63344.27
688667.SH,2021-11-22,167.0,188.23,167.0,184.26,7191.02,128497.86
688667.SH,2021-11-23,183.89,192.58,181.0,190.0,6007.59,111995.55
688667.SH,2021-11-24,190.02,191.88,179.67,183.18,4698.23,87054.07
688667.SH,2021-11-25,183.0,187.78,179.6,183.9,3127.93,57413.2
688667.SH,2021-11-26,183.88,187.0,181.18,182.8,2503.92,46034.23
688667.SH,2021-11-29,181.9,192.84,175.78,192.5,4545.16,84903.19
688667.SH,2021-11-30,195.0,195.0,180.0,185.3,4669.7,86556.86
688667.SH,2021-12-01,182.36,189.1,180.18,182.7,2706.5,49847.42
688667.SH,2021-12-02,180.0,185.84,178.7,179.28,3180.23,57720.17
688667.SH,2021-12-03,179.46,188.0,179.46,183.1,3602.49,66336.17
688667.SH,2021-12-06,184.55,187.6,180.05,181.0,3842.63,70097.26
688667.SH,2021-12-07,183.72,184.01,158.21,162.05,10440.61,173683.6
688667.SH,2021-12-08,162.05,187.69,162.05,184.66,8747.02,152529.15
688667.SH,2021-12-09,185.11,187.17,163.62,168.37,9941.87,170668.5
688667.SH,2021-12-10,168.37,176.08,164.56,170.82,5035.49,85876.11
688667.SH,2021-12-13,173.73,182.01,166.25,175.13,4680.36,82035.49
688667.SH,2021-12-14,175.0,176.78,170.62,173.5,2518.75,43670.28
688667.SH,2021-12-15,172.01,175.0,166.0,171.0,3553.11,60495.73
688667.SH,2021-12-16,172.7,179.79,170.75,178.3,2708.49,47795.19
688667.SH,2021-12-17,180.21,181.6,173.0,177.7,4131.09,73225.36
688667.SH,2021-12-20,176.0,178.87,170.78,174.0,3103.57,54359.24
688667.SH,2021-12-21,177.0,182.61,173.19,180.5,2901.94,51512.92
688667.SH,2021-12-22,187.0,198.88,182.8,193.0,5760.82,110509.15
688667.SH,2021-12-23,195.0,197.0,187.01,195.04,4913.28,94228.41
688667.SH,2021-12-24,196.0,200.0,188.27,190.01,3819.11,73770.62
688667.SH,2021-12-27,189.6,191.8,176.01,180.21,5449.59,98852.82
688667.SH,2021-12-28,176.66,182.01,172.07,179.84,2855.12,50695.83
688667.SH,2021-12-29,177.84,177.86,168.0,172.6,3267.81,56502.15
688667.SH,2021-12-30,172.21,176.82,166.19,167.96,4180.73,71043.7
688667.SH,2021-12-31,166.34,173.38,162.3,172.15,7366.61,122921.413
688667.SH,2022-01-04,170.6,171.88,158.38,159.79,5067.42,81989.14
688667.SH,2022-01-05,159.0,160.73,150.61,152.44,4573.16,70617.15
688667.SH,2022-01-06,152.39,165.5,150.04,163.62,5538.0,89072.87
688667.SH,2022-01-07,163.62,164.0,155.44,155.69,4660.41,73632.47
688667.SH,2022-01-10,154.78,163.65,152.0,157.1,2763.52,43758.22
688667.SH,2022-01-11,154.8,159.98,146.35,147.9,5533.31,82846.6
688667.SH,2022-01-12,149.8,156.01,149.8,155.86,3605.43,55482.65
688667.SH,2022-01-13,156.28,157.5,151.2,155.19,2997.43,46027.32
688667.SH,2022-01-14,156.06,168.8,153.32,168.36,7052.17,116135.39
688667.SH,2022-01-17,167.47,179.88,164.78,176.65,5775.67,101512.23
688667.SH,2022-01-18,177.0,182.0,171.0,175.4,4184.83,73227.71
688667.SH,2022-01-19,173.0,173.0,160.2,165.0,5349.33,88424.6
688667.SH,2022-01-20,164.98,165.0,155.33,158.2,4985.08,79484.32
688667.SH,2022-01-21,159.92,162.86,156.01,161.5,4321.54,69101.86
688667.SH,2022-01-24,155.0,160.31,153.33,157.34,5488.72,85775.35
688667.SH,2022-01-25,156.0,159.59,148.0,151.78,5740.77,87736.73
688667.SH,2022-01-26,151.8,155.49,147.29,151.83,4993.97,75864.39
688667.SH,2022-01-27,152.5,152.94,145.2,148.81,3545.35,52618.1
688667.SH,2022-01-28,149.27,152.9,144.0,145.81,3182.24,46983.28
688667.SH,2022-02-07,147.65,151.5,140.2,141.83,1951.8,28317.39
688667.SH,2022-02-08,142.4,143.88,135.0,138.57,3772.0,52228.13
688667.SH,2022-02-09,138.39,143.33,134.52,143.0,3714.0,51836.44
688667.SH,2022-02-10,143.0,143.0,135.26,135.36,2552.86,35264.56
688667.SH,2022-02-11,133.44,135.89,131.0,131.15,1934.97,25858.07
688667.SH,2022-02-14,130.71,135.62,126.69,132.24,4053.24,53662.6
688667.SH,2022-02-15,134.6,142.0,132.39,138.96,2025.68,27977.66
688667.SH,2022-02-16,139.01,140.87,133.0,134.28,2050.69,27753.53
688667.SH,2022-02-17,132.3,136.0,130.2,130.49,3472.4,45886.41
688667.SH,2022-02-18,128.51,131.49,128.01,129.0,2001.17,25935.74
688667.SH,2022-02-21,130.68,130.68,126.26,126.55,1514.48,19340.9
688667.SH,2022-02-22,126.6,126.6,118.81,120.78,3881.77,47120.17
688667.SH,2022-02-23,120.39,129.97,120.39,128.92,3468.69,43946.1
688667.SH,2022-02-24,128.0,133.89,121.5,124.33,4958.19,62480.73
688667.SH,2022-02-25,127.75,128.94,119.37,127.6,6758.53,84946.98
688667.SH,2022-02-28,127.31,127.84,117.65,121.01,11739.04,142196.99
688667.SH,2022-03-01,118.0,124.44,118.0,121.02,6011.29,73201.33
688667.SH,2022-03-02,121.0,121.0,116.3,119.49,3214.56,38113.13
688667.SH,2022-03-03,117.98,119.34,113.9,114.98,4167.39,48421.15
688667.SH,2022-03-04,113.95,116.56,109.86,110.46,3935.86,44270.39
688667.SH,2022-03-07,110.5,113.39,108.39,110.1,4465.78,49553.75
688667.SH,2022-03-08,111.4,111.88,102.7,104.0,7478.72,79420.35
688667.SH,2022-03-09,107.74,107.74,99.08,101.7,5695.05,58546.57
688667.SH,2022-03-10,104.02,106.02,101.5,102.23,3925.74,40440.16
688667.SH,2022-03-11,101.82,103.57,98.12,102.5,2900.26,29288.89
688667.SH,2022-03-14,102.5,104.0,99.93,100.99,4652.15,47390.11
688667.SH,2022-03-15,101.0,108.42,100.0,105.1,11894.21,124984.68
688667.SH,2022-03-16,108.0,113.76,105.18,112.2,13732.74,150159.81
688667.SH,2022-03-17,114.45,129.13,114.45,119.1,17114.96,210741.83
688667.SH,2022-03-18,122.45,123.0,115.0,117.0,6079.01,71329.4
688667.SH,2022-03-21,117.66,127.99,115.0,126.06,9648.64,119672.5
688667.SH,2022-03-22,126.34,127.0,121.03,122.68,6656.03,82213.6
688667.SH,2022-03-23,123.25,126.0,119.39,124.58,3202.7,39574.86
688667.SH,2022-03-24,122.8,124.0,118.34,119.87,3775.82,45583.14
688667.SH,2022-03-25,119.0,123.8,119.0,121.25,3714.46,44997.38
688667.SH,2022-03-28,119.83,120.99,117.34,117.99,2433.09,28990.61
688667.SH,2022-03-29,118.64,119.1,114.1,115.6,3779.94,44243.78
688667.SH,2022-03-30,117.26,131.8,116.25,130.05,10786.77,136805.05
688667.SH,2022-03-31,127.33,136.0,125.64,131.5,8410.11,109745.08
688667.SH,2022-04-01,129.0,132.0,125.04,129.5,8455.99,108305.02
688667.SH,2022-04-06,128.73,128.73,118.51,119.75,4778.32,58155.74
688667.SH,2022-04-07,120.0,120.85,117.88,118.04,3303.98,39404.33
688667.SH,2022-04-08,115.0,120.0,107.65,116.67,7806.07,88446.51
688667.SH,2022-04-11,115.5,115.5,104.0,105.81,6369.78,68855.48
688667.SH,2022-04-12,104.0,108.92,103.15,105.64,3367.47,35463.96
688667.SH,2022-04-13,102.03,104.33,100.28,100.52,2465.21,25119.58
688667.SH,2022-04-14,101.29,103.99,99.0,100.94,2852.52,28835.89
688667.SH,2022-04-15,100.97,108.98,94.9,104.7,6864.76,70407.81
688667.SH,2022-04-18,104.23,115.39,102.0,112.21,7965.47,86871.55
688667.SH,2022-04-19,112.14,113.52,107.0,108.01,4377.34,47784.93
688667.SH,2022-04-20,108.01,111.41,106.0,109.06,3951.01,43101.57
688667.SH,2022-04-21,108.99,109.2,102.0,103.21,2940.58,30837.74
688667.SH,2022-04-22,103.5,104.78,99.06,100.0,2538.26,25597.77
688667.SH,2022-04-25,98.01,100.86,90.8,91.97,4268.91,40242.98
688667.SH,2022-04-26,94.42,95.0,84.03,86.7,7522.85,66686.96
688667.SH,2022-04-27,86.09,94.88,83.01,93.27,5042.66,44984.54
688667.SH,2022-04-28,92.25,92.25,85.3,87.11,6709.03,58803.0
688667.SH,2022-04-29,88.5,95.84,87.51,95.03,8633.46,79291.86
688667.SH,2022-05-05,92.0,103.07,92.0,97.47,6966.04,69006.32
688667.SH,2022-05-06,95.0,97.38,92.55,95.8,2784.97,26536.91
688667.SH,2022-05-09,95.0,100.0,91.6,92.03,4976.55,47005.43
688667.SH,2022-05-10,92.19,98.49,92.19,97.49,5271.11,50887.84
688667.SH,2022-05-11,99.19,111.0,99.19,108.35,9358.97,98615.58
688667.SH,2022-05-12,105.16,108.66,102.2,107.4,7040.95,74453.19
688667.SH,2022-05-13,104.05,115.9,104.05,113.29,7827.78,87215.54
688667.SH,2022-05-16,115.6,120.55,113.39,115.9,11290.28,131700.04
688667.SH,2022-05-17,114.8,122.0,111.0,121.5,8589.46,102291.87
688667.SH,2022-05-18,120.5,123.45,117.09,117.8,5148.34,61315.54
688667.SH,2022-05-19,114.3,121.86,113.3,120.95,5050.43,60126.98
688667.SH,2022-05-20,119.25,126.0,117.8,119.47,3690.03,44412.72
688667.SH,2022-05-23,118.75,126.72,117.47,125.62,5425.7,66358.39
688667.SH,2022-05-24,131.9,143.8,127.3,128.67,19236.85,258128.02
688667.SH,2022-05-25,128.99,131.59,122.8,125.5,8534.3,107708.48
688667.SH,2022-05-26,126.35,132.94,124.01,130.1,5813.13,74735.87
688667.SH,2022-05-27,129.17,137.99,129.17,135.78,6245.5,84771.8
688667.SH,2022-05-30,136.0,139.66,133.41,136.54,4363.27,59539.79
688667.SH,2022-05-31,133.6,136.54,132.01,132.85,5202.83,69399.32
688667.SH,2022-06-01,132.86,137.48,132.0,135.0,5600.59,75490.74
688667.SH,2022-06-02,133.0,147.0,132.6,146.59,8027.4,113770.49
688667.SH,2022-06-06,145.5,158.8,145.49,156.09,10409.62,157747.43
688667.SH,2022-06-07,154.38,154.98,143.03,149.63,9098.51,134752.11
688667.SH,2022-06-08,152.0,152.0,140.67,146.69,11894.38,171811.41
688667.SH,2022-06-09,145.0,148.5,142.3,146.03,4631.57,67569.98
688667.SH,2022-06-10,146.0,162.0,143.59,161.1,8157.2,127043.41
688667.SH,2022-06-13,161.03,163.99,154.11,158.81,6703.67,106335.39
688667.SH,2022-06-14,153.1,158.0,148.02,156.49,4921.72,75591.68
688667.SH,2022-06-15,156.05,159.41,144.03,144.5,9949.87,146965.16
688667.SH,2022-06-16,143.8,148.9,142.2,145.48,5853.4,85175.55
688667.SH,2022-06-17,142.22,154.95,142.0,153.79,6522.6,97934.36
688667.SH,2022-06-20,155.3,158.89,150.0,151.14,7835.5,121323.71
688667.SH,2022-06-21,152.09,152.09,140.0,144.04,7508.24,108165.15
688667.SH,2022-06-22,144.77,157.65,144.77,147.31,10501.51,159123.07
688667.SH,2022-06-23,149.0,161.0,145.31,159.79,8094.4,125575.96
688667.SH,2022-06-24,163.01,163.01,155.02,157.95,6495.34,103188.38
688667.SH,2022-06-27,161.0,161.45,153.0,159.7,5259.08,83077.83
688667.SH,2022-06-28,158.1,164.0,152.07,153.83,7290.19,112971.11
688667.SH,2022-06-29,152.5,156.47,147.0,147.6,6193.24,92906.35
688667.SH,2022-06-30,147.52,149.0,141.51,144.43,8984.94,129165.18
688667.SH,2022-07-01,143.53,146.0,141.0,141.22,4495.71,64081.63
688667.SH,2022-07-04,141.13,141.47,132.51,140.0,9944.07,136560.94
688667.SH,2022-07-05,140.0,143.5,137.0,141.0,5340.65,74854.38
688667.SH,2022-07-06,138.08,144.44,136.65,142.0,4349.74,61512.78
688667.SH,2022-07-07,144.84,151.0,139.0,147.68,5861.08,85838.83
688667.SH,2022-07-08,149.11,149.68,137.03,137.96,5189.69,73409.49
688667.SH,2022-07-11,136.0,139.67,133.0,136.96,5080.36,68677.72
688667.SH,2022-07-12,138.02,138.02,132.03,135.6,4760.88,64442.03
688667.SH,2022-07-13,134.0,137.05,133.02,135.22,3351.28,45316.38
688667.SH,2022-07-14,135.02,151.69,135.02,146.83,8136.89,119305.82
688667.SH,2022-07-15,147.8,152.96,146.01,149.8,7145.86,107331.27
688667.SH,2022-07-18,150.74,159.99,149.09,154.0,14251.62,221134.46
688667.SH,2022-07-19,155.22,169.78,153.85,163.74,13724.52,224046.53
688667.SH,2022-07-20,162.5,175.88,162.5,169.3,12373.69,210630.61
688667.SH,2022-07-21,167.17,183.85,167.0,182.0,14164.86,253137.52
688667.SH,2022-07-22,178.77,180.05,173.1,177.5,6922.42,122590.26
688667.SH,2022-07-25,178.94,180.99,171.25,177.0,10588.39,186873.51
688667.SH,2022-07-26,177.02,181.0,168.0,180.0,7332.03,128173.83
688667.SH,2022-07-27,176.0,181.78,170.28,179.4,6058.62,107625.33
688667.SH,2022-07-28,179.4,183.8,174.5,179.05,7212.17,128556.25
688667.SH,2022-07-29,179.92,182.96,175.35,180.99,3576.65,64358.91
688667.SH,2022-08-01,178.0,194.99,178.0,189.0,10825.0,204576.73
688667.SH,2022-08-02,186.0,194.98,179.0,194.0,10781.61,203042.16
688667.SH,2022-08-03,193.0,196.99,180.13,189.01,11081.25,211563.16
688667.SH,2022-08-04,186.11,186.11,180.35,183.2,5394.6,98858.5
688667.SH,2022-08-05,183.2,186.0,174.0,176.66,7120.72,126692.97
688667.SH,2022-08-08,174.76,184.93,169.51,182.03,8456.01,151697.21
688667.SH,2022-08-09,182.57,188.0,176.85,179.35,6559.71,120362.31
688667.SH,2022-08-10,179.45,195.88,176.5,177.91,3578.01,64837.88
688667.SH,2022-08-11,182.0,183.74,172.42,172.67,5401.62,95572.6
688667.SH,2022-08-12,172.0,176.44,162.83,163.5,6712.47,112295.94
688667.SH,2022-08-15,163.07,165.43,159.01,161.75,6497.8,104886.55
688667.SH,2022-08-16,163.22,171.99,159.1,164.22,5084.06,84060.77
688667.SH,2022-08-17,166.66,166.66,152.02,158.2,13612.53,214085.5
688667.SH,2022-08-18,158.2,170.88,155.7,167.0,8058.63,133587.87
688667.SH,2022-08-19,159.26,163.8,147.11,150.8,22581.75,345438.1
688667.SH,2022-08-22,144.0,151.96,142.02,151.34,17571.24,259408.26
688667.SH,2022-08-23,149.97,151.65,145.0,149.15,8474.79,125503.67
688667.SH,2022-08-24,148.33,148.65,135.9,137.15,11420.19,158572.47
688667.SH,2022-08-25,135.81,137.88,130.02,131.62,7256.47,96203.93
688667.SH,2022-08-26,133.3,134.52,127.18,128.52,6389.33,82974.01
