symbol,datetime,open,high,low,close,volume,amount
600788.SH,2001-11-27,10.75,10.8,10.65,10.8,5656.84,6065.66
600788.SH,2001-11-28,10.8,10.89,10.74,10.81,5960.12,6440.88
600788.SH,2001-11-29,10.81,10.85,10.75,10.83,5343.01,5770.45
600788.SH,2001-11-30,10.83,11.0,10.76,10.98,4801.68,5237.88
600788.SH,2001-12-03,11.02,11.12,10.98,11.0,6104.42,6726.51
600788.SH,2001-12-04,11.0,11.02,10.87,11.0,3231.08,3535.79
600788.SH,2001-12-05,11.0,11.2,10.83,10.84,6142.69,6767.58
600788.SH,2001-12-06,10.8,10.92,10.77,10.87,4373.45,4739.38
600788.SH,2001-12-07,10.95,11.31,10.95,11.2,9768.29,10942.31
600788.SH,2001-12-10,11.23,11.35,11.14,11.33,4710.21,5294.17
600788.SH,2001-12-11,11.33,11.4,11.1,11.12,3834.32,4293.84
600788.SH,2001-12-12,11.09,11.5,11.05,11.32,14328.59,16307.25
600788.SH,2001-12-13,11.3,11.38,10.8,10.86,10203.26,11253.36
600788.SH,2001-12-14,10.8,10.9,10.65,10.68,4385.88,4710.93
600788.SH,2001-12-17,10.66,10.75,10.5,10.57,3456.93,3660.06
600788.SH,2001-12-18,10.57,10.93,10.57,10.88,3068.09,3297.67
600788.SH,2001-12-19,10.95,10.96,10.64,10.69,2790.05,3024.79
600788.SH,2001-12-20,10.6,10.69,10.3,10.38,3696.91,3854.16
600788.SH,2001-12-21,10.3,10.47,10.2,10.45,2133.68,2211.95
600788.SH,2001-12-24,10.43,10.48,10.22,10.45,2078.84,2149.45
600788.SH,2001-12-25,10.45,10.57,10.28,10.47,1566.19,1638.3
600788.SH,2001-12-26,10.5,10.74,10.4,10.73,2691.92,2864.74
600788.SH,2001-12-27,10.77,10.82,10.63,10.65,2625.91,2821.06
600788.SH,2001-12-28,10.65,10.78,10.64,10.73,2144.99,2293.88
600788.SH,2002-01-04,10.85,10.85,10.49,10.5,1667.55,1766.88
600788.SH,2002-01-07,10.35,10.42,10.21,10.29,1860.42,1913.12
600788.SH,2002-01-08,10.22,10.35,10.0,10.09,1780.6,1816.52
600788.SH,2002-01-09,10.05,10.09,9.7,9.79,2838.98,2813.64
600788.SH,2002-01-10,9.78,10.15,9.56,10.09,3549.87,3461.33
600788.SH,2002-01-11,9.81,10.0,9.7,9.71,2083.54,2055.89
600788.SH,2002-01-14,9.5,9.6,9.25,9.27,4228.76,3982.04
600788.SH,2002-01-15,9.2,9.42,9.1,9.23,3111.28,2885.24
600788.SH,2002-01-16,9.29,9.5,9.18,9.48,2297.21,2158.77
600788.SH,2002-01-17,9.46,9.56,9.08,9.1,3131.13,2898.99
600788.SH,2002-01-18,9.0,9.25,8.75,9.05,5305.25,4770.38
600788.SH,2002-01-21,8.98,9.05,8.39,8.4,4175.44,3626.3
600788.SH,2002-01-22,8.41,8.7,8.18,8.25,3860.01,3253.59
600788.SH,2002-01-23,8.25,8.95,8.19,8.95,4504.69,3843.25
600788.SH,2002-01-24,8.88,9.22,8.5,8.99,7343.02,6592.32
600788.SH,2002-01-25,8.91,9.15,8.89,8.98,3780.2,3405.56
600788.SH,2002-01-28,9.0,9.0,8.28,8.32,5938.97,5084.88
600788.SH,2002-01-29,8.28,8.6,8.2,8.54,2793.82,2370.99
600788.SH,2002-01-30,8.49,8.74,8.43,8.57,1973.99,1690.78
600788.SH,2002-01-31,8.81,9.28,8.8,9.2,8490.25,7722.05
600788.SH,2002-02-01,9.2,9.31,9.12,9.2,5229.08,4831.74
600788.SH,2002-02-04,9.18,9.38,9.0,9.37,3565.89,3286.12
600788.SH,2002-02-05,9.37,9.59,9.28,9.42,5137.24,4849.24
600788.SH,2002-02-06,9.49,9.49,9.1,9.11,3149.63,2912.62
600788.SH,2002-02-07,9.11,9.45,9.11,9.38,3648.86,3409.76
600788.SH,2002-02-08,9.55,9.56,9.31,9.31,2890.2,2715.19
600788.SH,2002-02-25,9.58,9.69,9.42,9.46,2901.81,2762.09
600788.SH,2002-02-26,9.44,9.46,9.28,9.45,2095.46,1959.49
600788.SH,2002-02-27,9.47,9.52,9.38,9.5,2764.34,2615.0
600788.SH,2002-02-28,9.5,9.55,9.25,9.27,1898.03,1782.66
600788.SH,2002-03-01,9.27,9.28,9.07,9.1,2492.67,2277.6
600788.SH,2002-03-04,9.07,9.25,8.99,9.24,1856.63,1690.1
600788.SH,2002-03-05,9.24,9.55,9.21,9.47,4016.45,3790.96
600788.SH,2002-03-06,9.5,9.78,9.5,9.59,8365.6,8078.61
600788.SH,2002-03-07,9.6,9.9,9.57,9.89,7811.15,7606.06
600788.SH,2002-03-08,9.99,10.59,9.96,10.28,16643.05,16983.75
600788.SH,2002-03-11,10.38,10.58,10.18,10.45,9843.67,10230.57
600788.SH,2002-03-12,10.47,10.47,10.12,10.13,8245.77,8453.04
600788.SH,2002-03-13,10.02,10.17,9.91,9.92,6981.38,7016.23
600788.SH,2002-03-14,9.92,10.27,9.9,10.27,5499.55,5559.91
600788.SH,2002-03-15,10.45,10.48,9.9,9.9,6345.39,6482.35
600788.SH,2002-03-18,10.1,10.28,9.95,10.01,5035.38,5054.98
600788.SH,2002-03-19,10.04,10.26,10.01,10.26,4317.01,4388.25
600788.SH,2002-03-20,10.3,10.45,10.21,10.35,8888.94,9192.68
600788.SH,2002-03-21,10.33,10.43,10.25,10.32,5688.79,5874.67
600788.SH,2002-03-22,10.36,10.6,10.26,10.59,10315.23,10752.78
600788.SH,2002-03-25,10.65,10.79,10.6,10.65,14446.43,15420.1
600788.SH,2002-03-26,10.65,10.7,10.23,10.3,8899.8,9235.0
600788.SH,2002-03-27,10.28,10.34,10.1,10.26,4654.59,4754.07
600788.SH,2002-03-28,10.2,10.45,10.2,10.33,3550.73,3667.09
600788.SH,2002-03-29,10.28,10.28,9.94,10.0,6355.22,6401.02
600788.SH,2002-04-01,9.9,10.0,9.83,9.95,2856.7,2835.45
600788.SH,2002-04-02,10.01,10.07,9.7,9.73,2724.6,2696.53
600788.SH,2002-04-03,9.75,9.95,9.7,9.8,2083.57,2044.28
600788.SH,2002-04-04,9.89,10.37,9.89,10.36,10839.03,11095.88
600788.SH,2002-04-05,10.49,10.5,10.25,10.27,5979.05,6200.6
600788.SH,2002-04-08,10.35,10.35,10.19,10.29,1911.5,1961.49
600788.SH,2002-04-09,10.33,10.49,10.28,10.42,6364.2,6626.23
600788.SH,2002-04-10,10.49,10.7,10.41,10.61,8109.78,8572.67
600788.SH,2002-04-11,10.61,10.64,10.25,10.26,5481.71,5713.76
600788.SH,2002-04-12,10.03,10.19,9.88,10.1,23839.31,23811.28
600788.SH,2002-04-15,10.09,10.11,9.9,9.99,5637.33,5612.76
600788.SH,2002-04-16,9.92,10.05,9.9,10.0,2884.66,2878.25
600788.SH,2002-04-17,10.0,10.03,9.8,9.95,4260.09,4213.71
600788.SH,2002-04-18,9.95,9.95,9.66,9.7,4790.06,4701.13
600788.SH,2002-04-19,9.65,9.75,9.4,9.73,5073.33,4850.65
600788.SH,2002-04-22,9.65,9.69,9.46,9.59,2651.42,2543.1
600788.SH,2002-04-23,9.55,9.68,9.45,9.63,2108.8,2024.71
600788.SH,2002-04-24,9.69,9.69,9.5,9.52,1970.62,1886.82
600788.SH,2002-04-25,9.61,9.61,9.45,9.51,1535.36,1460.67
600788.SH,2002-04-26,9.51,9.8,9.51,9.77,4005.95,3891.93
600788.SH,2002-04-29,9.88,9.97,9.72,9.95,5310.48,5233.83
600788.SH,2002-04-30,9.96,10.09,9.87,10.08,5366.87,5354.07
600788.SH,2002-05-08,10.08,10.08,9.8,9.83,1986.1,1968.19
600788.SH,2002-05-09,9.87,9.88,9.78,9.79,1988.9,1953.33
600788.SH,2002-05-10,9.88,9.88,9.65,9.68,2073.28,2011.65
600788.SH,2002-05-13,9.61,9.64,9.52,9.56,1528.74,1462.99
600788.SH,2002-05-14,9.55,9.63,9.5,9.52,2127.37,2029.1
600788.SH,2002-05-15,9.55,9.58,9.4,9.42,2441.7,2309.67
600788.SH,2002-05-16,9.42,9.45,8.85,8.96,4171.84,3801.04
600788.SH,2002-05-17,9.05,9.1,8.9,9.05,3664.05,3300.49
600788.SH,2002-05-20,9.05,9.05,8.73,8.82,2968.24,2612.93
600788.SH,2002-05-21,9.05,9.27,8.97,9.11,5482.92,5006.64
600788.SH,2002-05-22,9.22,9.23,8.89,8.93,4607.65,4144.68
600788.SH,2002-05-23,8.95,9.19,8.95,9.02,2397.04,2178.39
600788.SH,2002-05-24,9.0,9.15,8.9,8.92,2255.83,2026.28
600788.SH,2002-05-27,9.1,9.14,8.92,9.04,2196.36,1973.48
600788.SH,2002-05-29,9.04,9.04,8.7,8.73,4477.11,3951.04
600788.SH,2002-05-30,8.73,8.96,8.73,8.84,5066.37,4497.47
600788.SH,2002-05-31,8.85,9.25,8.85,9.17,8362.2,7631.81
600788.SH,2002-06-03,9.13,9.22,8.98,9.1,7078.44,6433.73
600788.SH,2002-06-04,9.18,9.22,8.88,9.12,4563.4,4142.62
600788.SH,2002-06-05,9.08,9.15,8.8,8.81,3549.48,3167.32
600788.SH,2002-06-06,8.81,9.36,8.6,9.21,7768.48,7006.81
600788.SH,2002-06-07,9.31,9.61,9.15,9.48,13664.62,12871.09
600788.SH,2002-06-10,9.48,9.49,9.25,9.36,4388.47,4104.94
600788.SH,2002-06-11,9.36,9.5,9.31,9.4,3817.98,3590.57
600788.SH,2002-06-12,9.39,9.4,9.21,9.27,2593.04,2407.68
600788.SH,2002-06-13,9.28,9.36,9.1,9.11,2596.86,2391.85
600788.SH,2002-06-14,9.09,9.09,8.88,8.88,3307.0,2966.95
600788.SH,2002-06-17,8.85,8.96,8.8,8.93,2148.26,1909.37
600788.SH,2002-06-18,8.93,9.2,8.93,9.18,1947.17,1777.31
600788.SH,2002-06-19,9.28,9.3,9.09,9.11,2649.2,2441.11
600788.SH,2002-06-20,9.13,9.3,9.12,9.14,1242.2,1140.79
600788.SH,2002-06-21,9.13,9.45,9.13,9.43,6371.32,5968.02
600788.SH,2002-06-24,10.37,10.37,9.85,10.37,30817.83,31496.89
600788.SH,2002-06-25,10.37,10.37,9.98,10.01,15833.43,16143.54
600788.SH,2002-06-26,10.0,10.16,9.81,10.02,10303.9,10264.34
600788.SH,2002-06-27,10.1,10.25,10.03,10.07,6463.76,6537.11
600788.SH,2002-06-28,10.05,10.12,9.85,9.92,8324.44,8306.44
600788.SH,2002-07-01,10.05,10.11,9.9,9.98,4997.52,4996.62
600788.SH,2002-07-02,9.91,10.1,9.91,10.1,3199.44,3210.8
600788.SH,2002-07-03,10.02,10.12,10.02,10.06,4135.97,4165.78
600788.SH,2002-07-04,10.1,10.2,9.94,9.97,5958.0,6004.78
600788.SH,2002-07-05,9.95,10.1,9.93,10.05,2872.96,2870.93
600788.SH,2002-07-08,10.05,10.22,10.02,10.18,5931.08,6011.67
600788.SH,2002-07-09,10.18,10.25,10.05,10.06,2542.8,2570.56
600788.SH,2002-07-10,10.0,10.14,9.78,9.81,4527.14,4482.35
600788.SH,2002-07-11,9.8,9.93,9.71,9.83,2584.27,2541.8
600788.SH,2002-07-12,9.82,9.89,9.76,9.79,1944.06,1906.1
