symbol,datetime,open,high,low,close,volume,amount
688783.SH,2026-01-13,25.84,26.5,25.35,25.51,155326.14,400730.61
688783.SH,2026-01-14,25.6,26.29,25.35,25.6,174012.42,450115.22
688783.SH,2026-01-15,25.35,25.8,24.9,25.67,113092.97,286838.29
688783.SH,2026-01-16,25.88,27.0,25.74,26.87,247401.51,654600.76
688783.SH,2026-01-19,27.25,27.64,26.7,26.74,178575.42,482377.52
688783.SH,2026-01-20,26.3,27.6,26.3,26.87,190977.49,515788.1
688783.SH,2026-01-21,26.5,28.15,26.37,27.15,236466.94,649779.56
688783.SH,2026-01-22,27.72,27.72,26.28,26.35,199960.21,532955.73
688783.SH,2026-01-23,26.42,26.88,26.09,26.66,141424.04,373842.25
688783.SH,2026-01-26,26.51,26.75,25.56,25.67,133876.64,346394.37
688783.SH,2026-01-27,25.58,28.2,24.63,27.83,290293.71,773132.7
688783.SH,2026-01-28,27.75,28.08,26.93,27.34,188400.57,516212.6
688783.SH,2026-01-29,27.39,27.72,26.5,26.5,142004.44,383979.64
688783.SH,2026-01-30,26.4,26.98,25.71,26.29,118758.05,313488.1
688783.SH,2026-02-02,26.29,26.29,24.72,24.75,128699.83,325634.99
688783.SH,2026-02-03,25.22,26.19,25.0,25.77,128931.45,331836.2
688783.SH,2026-02-04,25.67,25.7,24.92,25.18,89593.29,225243.34
688783.SH,2026-02-05,24.87,25.1,24.75,24.9,57669.78,143680.8
688783.SH,2026-02-06,24.82,25.05,24.64,24.82,48197.71,119711.91
688783.SH,2026-02-09,25.2,25.53,24.94,25.37,66537.58,168278.11
688783.SH,2026-02-10,25.47,25.47,25.04,25.08,43556.06,109759.6
688783.SH,2026-02-11,25.07,25.16,24.79,24.79,45440.04,113204.79
688783.SH,2026-02-12,25.05,25.2,24.81,24.96,46506.41,116256.27
688783.SH,2026-02-13,24.92,25.12,24.78,24.81,38787.33,96718.34
688783.SH,2026-02-24,25.02,25.6,24.82,25.32,58476.68,147749.03
688783.SH,2026-02-25,25.29,26.56,25.16,26.26,130903.63,339937.78
688783.SH,2026-02-26,26.11,26.38,25.81,26.19,74741.71,194997.89
688783.SH,2026-02-27,25.97,25.97,25.5,25.69,68681.64,176228.03
688783.SH,2026-03-02,25.3,25.67,24.84,25.0,75932.63,190814.25
688783.SH,2026-03-03,24.95,25.2,23.32,23.4,123053.07,295116.76
688783.SH,2026-03-04,23.07,23.71,23.07,23.45,48494.27,113767.1
688783.SH,2026-03-05,23.96,24.24,23.7,23.8,55434.24,132893.81
688783.SH,2026-03-06,23.56,24.13,23.53,23.95,38223.72,91565.41
688783.SH,2026-03-09,23.45,23.82,23.14,23.67,58128.93,135914.41
688783.SH,2026-03-10,24.1,24.3,23.93,24.19,50719.74,122395.35
688783.SH,2026-03-11,24.35,24.42,24.0,24.01,54008.3,130670.74
688783.SH,2026-03-12,24.0,24.05,23.37,23.46,64213.07,151688.77
688783.SH,2026-03-13,23.43,23.74,23.16,23.33,54608.07,128050.86
688783.SH,2026-03-16,23.33,23.9,23.15,23.9,56977.62,134480.41
688783.SH,2026-03-17,23.98,24.16,23.67,23.69,50984.26,121715.56
688783.SH,2026-03-18,23.66,24.46,23.66,24.27,74114.86,179019.35
688783.SH,2026-03-19,23.93,24.1,23.51,23.61,54747.73,129899.77
688783.SH,2026-03-20,23.65,23.8,22.77,22.83,72923.01,169656.37
688783.SH,2026-03-23,22.25,22.32,21.12,21.15,91582.12,198505.9
688783.SH,2026-03-24,21.5,21.66,20.92,21.65,48514.62,103641.32
688783.SH,2026-03-25,21.8,22.35,21.8,22.05,48841.48,107861.11
688783.SH,2026-03-26,22.21,22.21,21.39,21.4,39371.87,85298.62
688783.SH,2026-03-27,21.0,21.75,20.98,21.61,33488.99,71927.86
688783.SH,2026-03-30,21.36,21.6,21.06,21.39,36709.15,78264.94
688783.SH,2026-03-31,21.4,21.56,21.06,21.12,27911.09,59405.12
688783.SH,2026-04-01,21.54,21.79,21.3,21.64,36147.43,77985.38
688783.SH,2026-04-02,21.76,21.77,21.18,21.24,28725.81,61465.74
688783.SH,2026-04-03,21.25,21.39,21.1,21.13,29887.28,63441.86
688783.SH,2026-04-07,21.15,21.56,21.15,21.18,28590.49,61063.94
688783.SH,2026-04-08,21.74,22.23,21.7,22.23,60695.4,133356.57
688783.SH,2026-04-09,22.03,22.13,21.8,21.87,30605.23,67159.84
688783.SH,2026-04-10,22.01,22.29,21.88,21.91,35680.03,78721.94
688783.SH,2026-04-13,21.73,22.08,21.64,21.98,27640.7,60520.46
688783.SH,2026-04-14,22.14,22.5,22.09,22.37,54731.98,122248.59
688783.SH,2026-04-15,22.46,23.04,22.38,22.57,67082.28,152027.06
688783.SH,2026-04-16,22.58,22.65,22.38,22.53,38360.38,86337.85
688783.SH,2026-04-17,22.38,22.92,22.38,22.65,51389.38,116532.05
688783.SH,2026-04-20,22.66,23.92,22.52,23.37,89496.96,208810.27
688783.SH,2026-04-21,22.9,23.16,22.41,22.47,71195.5,160932.78
688783.SH,2026-04-22,22.39,22.84,22.28,22.83,45703.07,103226.89
688783.SH,2026-04-23,22.87,23.52,22.63,22.91,73695.99,169788.98
688783.SH,2026-04-24,22.87,23.24,22.65,22.92,53598.97,123052.25
688783.SH,2026-04-27,22.93,23.49,22.93,23.32,68207.01,158867.64
688783.SH,2026-04-28,22.93,23.19,22.04,22.24,170009.34,383635.96
688783.SH,2026-04-29,22.04,22.53,21.92,22.39,87748.74,195056.49
688783.SH,2026-04-30,22.32,24.1,22.23,23.7,179929.69,423319.93
688783.SH,2026-05-06,24.36,28.0,24.25,26.71,409404.13,1075218.52
688783.SH,2026-06-05,37.15,39.5,36.0,36.7,282837.0,1058413.74
688783.SH,2026-06-08,34.52,37.18,33.4,34.44,265976.0,934538.01
688783.SH,2026-06-09,36.0,41.33,34.77,41.33,358639.1,1379559.41
688783.SH,2026-06-10,43.88,46.6,42.58,46.6,542055.74,2433736.82
688783.SH,2026-06-11,44.89,50.06,44.6,49.76,514236.58,2461369.75
688783.SH,2026-06-12,52.41,55.3,47.5,47.5,615591.23,3098787.5
688783.SH,2026-06-15,48.37,49.77,44.0,48.17,481174.38,2274869.9
688783.SH,2026-06-16,47.0,48.31,45.52,47.0,453636.92,2121455.98
688783.SH,2026-06-17,45.51,54.78,45.28,54.5,559160.64,2797774.79
688783.SH,2026-06-18,53.0,53.55,50.1,50.39,472562.79,2443541.07
688783.SH,2026-06-22,51.21,52.09,48.51,51.16,369546.0,1873209779.0
688783.SH,2026-06-23,49.15,50.15,46.08,48.4,280713.0,1348118040.0
688783.SH,2026-06-24,47.0,49.63,46.12,48.36,248250.0,1194938167.0
688783.SH,2026-06-25,48.5,52.83,47.67,51.6,344750.0,1756295645.0
688783.SH,2026-06-26,50.55,56.72,49.19,53.86,438184.0,2351553182.0
688783.SH,2026-06-29,55.0,62.89,51.51,61.33,491361.0,2790475285.0
688783.SH,2026-06-30,59.0,63.99,57.88,61.92,347397.0,2125913044.0
688783.SH,2026-07-01,61.5,66.83,60.5,61.8,372673.0,2369947268.0
688783.SH,2026-07-03,56.78,58.33,53.99,53.99,279659.42,1554211.22
688783.SH,2026-07-06,55.23,55.29,49.91,52.0,219437.75,1147751.02
688783.SH,2026-07-07,51.31,55.5,50.57,53.26,214436.3,1151182.74
688783.SH,2026-07-08,52.5,53.95,46.68,49.35,240514.28,1193855.05
688783.SH,2026-07-09,50.9,53.88,49.9,53.53,271289.68,1406597.91
688783.SH,2026-07-10,54.79,59.75,51.2,51.2,328471.48,1835003.11
688783.SH,2026-07-13,49.2,53.75,49.2,50.82,255222.55,1321886.55
688783.SH,2026-07-14,51.08,52.0,46.74,49.59,249924.25,1236099.71
688783.SH,2026-07-15,51.65,52.0,45.01,45.04,231112.38,1087991.02
688783.SH,2026-07-16,43.09,45.8,42.0,42.61,203591.71,892126.31
688783.SH,2026-07-17,41.84,43.21,38.4,38.94,216403.71,882012.09
688783.SH,2026-07-20,40.05,40.85,32.5,33.68,346228.05,1236079.29
688783.SH,2026-07-21,33.83,37.47,30.0,37.36,395377.05,1345448.47
688783.SH,2026-07-22,38.0,39.3,35.6,36.0,290006.59,1075753.06
688783.SH,2026-07-23,35.8,36.8,34.46,35.27,182904.12,649732.76
688783.SH,2026-07-24,34.0,36.06,33.99,34.42,161423.72,561355.84
688783.SH,2026-07-27,34.37,35.57,32.71,35.53,186477.79,644519.61
688783.SH,2026-07-28,33.63,34.0,28.42,28.43,651038.31,1982024.27
688783.SH,2026-07-29,27.39,27.85,24.63,26.58,631327.44,1649452.97
688783.SH,2026-07-30,26.0,26.4,24.02,24.49,416037.24,1046516.04
688783.SH,2026-07-31,27.1,27.4,25.2,25.27,440807.47,1165913.55
688783.SH,2026-08-03,24.53,25.18,24.06,24.1,282524.41,693396.84
688783.SH,2026-08-04,24.45,26.28,24.19,26.06,318744.79,812508.89
688783.SH,2026-08-05,26.4,29.64,26.1,29.14,441127.36,1234574.03
688783.SH,2026-08-06,28.55,31.18,28.29,31.0,481132.6,1443770.93
688783.SH,2026-08-07,31.29,32.3,30.51,32.0,438243.3,1381484.07
688783.SH,2026-08-10,32.16,32.67,31.03,31.65,307174.09,975519.14
688783.SH,2026-08-11,31.45,32.19,30.6,31.06,235708.5,738421.83
688783.SH,2026-08-12,31.26,32.1,31.06,31.68,200478.49,633070.89
688783.SH,2026-08-13,32.6,32.95,30.83,30.85,310010.29,996877.92
688783.SH,2026-08-14,31.64,31.94,30.55,31.45,196388.54,614639.75
688783.SH,2026-08-17,31.6,33.17,31.2,32.8,280354.32,909523.32
688783.SH,2026-08-18,35.11,37.9,34.9,35.96,653038.02,2362709.57
688783.SH,2026-08-19,34.76,37.33,34.02,34.3,636079.04,2257676.6
688783.SH,2026-08-20,34.48,34.95,31.13,31.5,505365.49,1622326.23
688783.SH,2026-08-21,31.43,32.2,30.8,31.44,284125.33,895930.62
688783.SH,2026-08-24,31.7,31.84,30.4,31.61,252111.17,785294.79
688783.SH,2026-08-25,30.53,31.45,29.27,30.92,273341.52,829096.07
688783.SH,2026-08-26,31.19,31.37,30.28,30.61,176105.42,542287.45
688783.SH,2026-08-27,30.82,32.18,30.14,32.0,284486.3,891258.75
688783.SH,2026-08-28,31.72,32.28,30.62,30.67,250747.2,785090.19
688783.SH,2026-08-31,30.0,31.23,29.58,31.07,214787.4,652695.84
688783.SH,2026-09-01,31.0,31.0,29.38,29.48,182132.87,542619.27
688783.SH,2026-09-02,28.67,29.24,28.41,28.93,136643.71,393863.68
688783.SH,2026-09-03,29.4,29.63,28.31,28.79,121353.43,349196.7
