symbol,datetime,open,high,low,close,volume,amount
688071.SH,2021-11-30,56.13,61.0,55.5,58.3,19573.97,113858.54
688071.SH,2021-12-01,59.02,61.55,56.18,58.56,11954.0,70441.1
688071.SH,2021-12-02,57.8,58.75,54.5,54.74,7105.81,39858.82
688071.SH,2021-12-03,55.67,62.64,54.9,59.72,17072.54,100808.01
688071.SH,2021-12-06,59.79,59.9,55.55,56.32,7217.1,40942.11
688071.SH,2021-12-07,56.5,58.2,49.5,50.3,16948.2,87648.14
688071.SH,2021-12-08,50.3,50.93,48.79,49.65,12518.49,62060.56
688071.SH,2021-12-09,49.12,52.58,48.66,52.0,9289.17,47317.03
688071.SH,2021-12-10,50.06,51.56,49.9,50.83,4343.14,22009.5
688071.SH,2021-12-13,50.86,52.5,49.3,51.19,4572.49,23204.98
688071.SH,2021-12-14,50.9,56.43,50.58,55.96,8787.43,47573.85
688071.SH,2021-12-15,55.0,60.64,55.0,57.78,9754.73,56876.96
688071.SH,2021-12-16,58.88,58.88,55.51,55.9,4180.65,23560.35
688071.SH,2021-12-17,54.78,55.46,51.97,53.46,5016.66,26732.1
688071.SH,2021-12-20,52.95,55.0,50.11,50.12,4116.01,21091.4
688071.SH,2021-12-21,50.66,54.0,49.3,52.57,6114.44,31381.13
688071.SH,2021-12-22,53.8,57.9,51.86,57.42,6779.19,37994.69
688071.SH,2021-12-23,57.4,58.98,55.55,58.17,4809.4,27563.51
688071.SH,2021-12-24,57.61,59.36,56.5,58.08,3262.24,18881.4
688071.SH,2021-12-27,57.3,61.31,56.0,58.08,2984.65,17249.13
688071.SH,2021-12-28,58.28,59.9,57.51,58.21,2538.3,14761.71
688071.SH,2021-12-29,58.57,61.65,56.78,61.65,9324.68,55932.6
688071.SH,2021-12-30,63.0,63.88,59.74,61.91,3846.61,23865.83
688071.SH,2021-12-31,62.84,65.79,62.6,65.79,5323.24,34162.85
688071.SH,2022-01-04,67.28,67.28,59.08,60.0,9695.57,60247.71
688071.SH,2022-01-05,61.36,61.36,56.55,57.01,4285.63,24565.71
688071.SH,2022-01-06,57.01,58.7,55.61,57.26,3134.76,17840.66
688071.SH,2022-01-07,57.27,57.94,54.06,54.87,4822.15,26814.41
688071.SH,2022-01-10,53.55,55.97,53.02,54.31,2272.54,12436.28
688071.SH,2022-01-11,54.71,54.71,52.68,53.49,1423.98,7626.53
688071.SH,2022-01-12,53.85,55.55,52.12,55.25,3255.51,17596.39
688071.SH,2022-01-13,56.0,56.0,53.48,55.24,2312.1,12711.82
688071.SH,2022-01-14,53.8,58.69,53.8,57.71,4553.81,26208.56
688071.SH,2022-01-17,58.58,65.29,58.01,64.99,8372.07,51859.03
688071.SH,2022-01-18,67.88,67.88,63.63,65.0,5358.79,35055.86
688071.SH,2022-01-19,63.63,65.99,60.61,63.8,5210.56,32399.55
688071.SH,2022-01-20,61.59,65.2,60.0,61.75,4641.49,29069.67
688071.SH,2022-01-21,62.68,63.95,59.93,62.31,2020.3,12638.44
688071.SH,2022-01-24,63.94,64.44,58.8,58.9,6130.02,37173.63
688071.SH,2022-01-25,59.78,62.59,52.8,54.0,14045.29,78813.95
688071.SH,2022-01-26,54.2,54.3,49.89,50.43,7622.75,39188.37
688071.SH,2022-01-27,46.15,52.0,46.15,50.6,13103.12,64800.73
688071.SH,2022-01-28,50.74,52.11,50.0,50.15,4890.04,24895.88
688071.SH,2022-02-07,53.98,53.98,45.23,47.03,8686.0,40844.41
688071.SH,2022-02-08,46.9,48.98,46.04,47.02,6793.45,32243.88
688071.SH,2022-02-09,47.48,56.32,47.02,55.3,11288.22,59476.54
688071.SH,2022-02-10,55.97,57.63,54.13,55.0,7483.0,41629.08
688071.SH,2022-02-11,54.47,54.97,50.5,51.0,6627.65,34524.48
688071.SH,2022-02-14,49.0,52.6,48.56,50.57,4805.42,24240.11
688071.SH,2022-02-15,50.7,54.99,47.5,50.6,5381.26,26467.4
688071.SH,2022-02-16,50.86,53.98,49.78,51.69,5897.67,30754.13
688071.SH,2022-02-17,53.39,53.39,50.37,51.95,4803.91,24859.15
688071.SH,2022-02-18,51.6,52.86,48.9,49.1,6944.6,34843.7
688071.SH,2022-02-21,48.0,49.9,47.88,48.2,3798.08,18419.44
688071.SH,2022-02-22,47.54,48.21,45.75,47.42,4925.04,23251.54
688071.SH,2022-02-23,48.32,49.64,47.01,48.8,5191.45,25202.38
688071.SH,2022-02-24,49.5,52.4,49.28,51.53,12454.47,63528.44
688071.SH,2022-02-25,51.68,53.5,50.1,51.65,7286.91,37970.14
688071.SH,2022-02-28,51.65,52.19,50.62,51.01,4179.43,21417.38
688071.SH,2022-03-01,50.33,52.55,50.33,50.8,3671.56,18842.47
688071.SH,2022-03-02,41.79,51.75,41.78,50.83,4056.2,20505.21
688071.SH,2022-03-03,50.83,51.35,49.01,49.35,3145.69,15619.31
688071.SH,2022-03-04,48.43,49.3,47.5,47.89,3364.58,16214.84
688071.SH,2022-03-07,49.0,49.0,46.0,46.41,4667.09,21910.99
688071.SH,2022-03-08,47.47,47.47,43.03,43.96,7392.18,33117.07
688071.SH,2022-03-09,43.96,45.57,38.8,41.28,16779.68,69347.12
688071.SH,2022-03-10,41.9,42.5,40.5,40.8,8589.02,35593.07
688071.SH,2022-03-11,41.43,41.62,39.4,41.29,4074.5,16419.88
688071.SH,2022-03-14,41.29,41.99,40.49,40.52,5475.97,22515.15
688071.SH,2022-03-15,40.78,41.96,39.93,40.2,5373.51,21947.96
688071.SH,2022-03-16,41.5,42.0,38.42,41.53,6164.8,24658.46
688071.SH,2022-03-17,41.83,46.09,41.83,44.67,8859.59,39481.96
688071.SH,2022-03-18,46.0,46.0,43.0,44.98,7105.48,31687.22
688071.SH,2022-03-21,45.21,45.22,43.4,43.6,3820.33,16831.44
688071.SH,2022-03-22,43.59,44.2,42.43,43.76,3017.86,13130.07
688071.SH,2022-03-23,44.28,44.99,42.35,43.3,3948.54,16987.99
688071.SH,2022-03-24,43.69,43.86,41.36,43.33,3375.72,14438.37
688071.SH,2022-03-25,42.2,43.82,42.2,42.27,2879.42,12344.59
688071.SH,2022-03-28,40.0,44.39,40.0,41.71,7031.88,29518.91
688071.SH,2022-03-29,42.9,42.9,40.0,40.2,2649.61,10875.25
688071.SH,2022-03-30,42.4,42.4,39.77,40.56,3258.91,13187.53
688071.SH,2022-03-31,40.69,40.69,39.69,40.0,2544.43,10170.64
688071.SH,2022-04-01,39.07,40.4,38.5,39.05,4043.07,15782.15
688071.SH,2022-04-06,39.06,39.08,37.8,37.94,2229.56,8552.24
688071.SH,2022-04-07,37.8,38.15,36.59,37.28,2993.27,11148.51
688071.SH,2022-04-08,36.11,37.74,36.03,36.97,2286.71,8400.91
688071.SH,2022-04-11,36.6,37.62,34.16,34.58,2712.15,9566.16
688071.SH,2022-04-12,34.32,36.71,34.03,36.54,4277.01,15226.61
688071.SH,2022-04-13,35.6,36.64,34.89,36.0,2070.65,7406.5
688071.SH,2022-04-14,35.01,36.54,35.01,35.54,1823.47,6521.33
688071.SH,2022-04-15,35.01,35.01,33.22,33.49,4617.45,15630.24
688071.SH,2022-04-18,33.69,36.5,32.21,35.24,3947.54,13767.81
688071.SH,2022-04-19,35.69,35.89,34.69,35.5,1944.39,6853.38
688071.SH,2022-04-20,34.87,35.64,33.77,34.47,1734.45,6011.28
688071.SH,2022-04-21,34.47,35.27,32.12,32.34,3640.74,12067.15
688071.SH,2022-04-22,32.28,32.91,31.25,31.4,3055.82,9741.79
688071.SH,2022-04-25,29.51,31.22,27.01,28.38,3901.49,11755.35
688071.SH,2022-04-26,28.38,29.27,27.0,27.46,3386.51,9549.23
688071.SH,2022-04-27,27.3,28.76,25.56,28.33,3573.77,9728.01
688071.SH,2022-04-28,27.1,29.8,27.1,27.82,2247.05,6291.39
688071.SH,2022-04-29,28.27,29.1,27.48,29.0,3891.98,11061.86
688071.SH,2022-05-05,28.8,29.2,27.62,28.09,3682.07,10503.0
688071.SH,2022-05-06,27.8,30.19,27.27,29.11,4470.8,12931.69
688071.SH,2022-05-09,29.79,29.79,27.91,28.96,4713.83,13490.89
688071.SH,2022-05-10,27.52,29.57,27.12,28.89,3605.15,10406.42
688071.SH,2022-05-11,28.79,30.91,28.79,29.57,5773.4,17209.74
688071.SH,2022-05-12,29.96,30.0,28.7,29.21,5234.58,15345.06
688071.SH,2022-05-13,28.55,30.24,28.55,29.99,9122.81,27056.43
688071.SH,2022-05-16,30.56,31.78,29.51,29.74,5610.67,17057.6
688071.SH,2022-05-17,30.5,30.81,29.25,30.15,3960.02,11949.15
688071.SH,2022-05-18,30.3,32.7,30.17,31.85,9577.72,30285.19
688071.SH,2022-05-19,31.83,32.68,30.99,32.2,4582.21,14562.68
688071.SH,2022-05-20,32.45,33.0,31.53,32.42,6338.41,20412.14
688071.SH,2022-05-23,32.99,33.51,29.87,32.77,5578.81,18209.94
688071.SH,2022-05-24,33.1,33.95,31.22,31.24,4152.6,13686.28
688071.SH,2022-05-25,31.18,31.73,30.37,31.31,2568.77,7972.45
688071.SH,2022-05-26,30.51,31.8,30.02,30.82,3639.22,11254.12
688071.SH,2022-05-27,30.99,30.99,29.45,29.61,4499.84,13611.45
688071.SH,2022-05-30,30.0,30.29,28.81,30.13,3166.06,9314.01
688071.SH,2022-05-31,30.13,31.24,29.41,31.13,3914.42,11896.63
688071.SH,2022-06-01,31.11,33.76,30.77,32.39,5847.56,19110.48
688071.SH,2022-06-02,32.39,38.87,32.39,38.87,15927.99,57467.45
688071.SH,2022-06-06,41.5,45.87,40.4,40.7,34193.35,144078.47
688071.SH,2022-06-07,41.09,41.33,37.66,38.21,19655.01,76925.46
688071.SH,2022-06-08,39.6,39.6,36.06,37.49,14343.41,53687.05
688071.SH,2022-06-09,37.25,37.25,35.0,35.4,9603.37,34341.07
688071.SH,2022-06-10,35.15,36.8,34.56,36.45,10260.09,36910.82
688071.SH,2022-06-13,36.06,38.17,36.06,37.15,10703.04,39935.8
688071.SH,2022-06-14,37.18,37.44,34.6,36.13,9996.67,35977.45
688071.SH,2022-06-15,35.54,37.61,35.4,35.91,9505.34,34361.37
688071.SH,2022-06-16,36.48,38.74,35.56,37.45,13833.25,51927.46
688071.SH,2022-06-17,37.33,40.32,36.38,39.7,14105.29,54441.1
688071.SH,2022-06-20,39.7,41.49,38.0,40.54,17571.95,70036.16
688071.SH,2022-06-21,40.3,40.31,38.0,38.18,9175.05,35602.97
688071.SH,2022-06-22,38.06,38.79,36.61,36.78,6428.24,24328.05
688071.SH,2022-06-23,36.78,44.14,36.78,44.14,20993.21,88743.05
688071.SH,2022-06-24,46.35,52.97,45.0,50.7,33869.28,169017.02
688071.SH,2022-06-27,50.13,52.98,49.02,51.32,18756.49,95162.83
688071.SH,2022-06-28,51.06,52.0,49.44,50.85,8271.15,42055.37
688071.SH,2022-06-29,51.0,51.0,47.68,47.68,9630.67,47166.43
688071.SH,2022-06-30,47.67,48.64,45.97,46.24,8599.52,40309.22
688071.SH,2022-07-01,46.97,47.46,45.5,46.85,4697.47,21869.1
688071.SH,2022-07-04,48.38,56.22,47.86,56.22,15121.92,80146.67
688071.SH,2022-07-05,59.5,61.01,53.01,53.6,18437.71,103504.3
688071.SH,2022-07-06,55.0,55.89,51.85,53.98,11451.97,61550.05
688071.SH,2022-07-07,54.0,63.89,53.88,59.54,18338.83,109015.76
688071.SH,2022-07-08,59.94,61.86,58.0,59.58,11440.64,68499.8
688071.SH,2022-07-11,59.28,59.98,55.11,59.5,7431.36,43449.59
688071.SH,2022-07-12,60.0,60.12,50.02,50.72,15899.76,86073.21
688071.SH,2022-07-13,51.87,54.5,51.0,52.02,12688.05,66988.61
688071.SH,2022-07-14,51.76,55.78,51.65,52.3,8945.19,47532.78
688071.SH,2022-07-15,53.7,56.98,51.05,53.28,11020.91,59542.14
688071.SH,2022-07-18,53.29,57.7,51.72,56.11,11551.32,62784.29
688071.SH,2022-07-19,55.0,56.64,53.18,53.5,10284.53,56290.96
688071.SH,2022-07-20,53.74,54.69,52.14,52.55,6765.13,36014.52
688071.SH,2022-07-21,52.55,58.87,52.55,55.53,14492.62,81795.33
688071.SH,2022-07-22,55.53,57.53,51.96,52.68,12495.18,66771.42
688071.SH,2022-07-25,53.06,53.65,50.72,51.97,4142.83,21408.73
688071.SH,2022-07-26,51.36,51.5,48.99,50.91,4704.42,23602.12
688071.SH,2022-07-27,51.67,58.8,49.45,57.29,13709.73,76354.96
688071.SH,2022-07-28,59.24,62.0,55.13,58.5,15361.34,91328.3
688071.SH,2022-07-29,57.99,61.0,57.05,58.31,11952.57,70392.6
688071.SH,2022-08-01,57.74,61.9,57.74,59.03,14332.11,86667.54
688071.SH,2022-08-02,60.44,60.48,56.88,57.38,8763.82,51322.94
688071.SH,2022-08-03,57.11,59.83,55.88,56.13,6645.12,38361.24
688071.SH,2022-08-04,55.32,57.41,54.24,56.27,5274.32,29212.3
688071.SH,2022-08-05,55.71,63.86,55.71,61.75,23287.34,142229.64
688071.SH,2022-08-08,62.06,63.0,59.5,62.11,6788.32,41749.59
688071.SH,2022-08-09,62.62,65.5,59.7,61.36,9613.71,59058.21
688071.SH,2022-08-10,61.1,62.29,60.07,61.35,7022.01,43072.24
688071.SH,2022-08-11,60.8,65.65,59.79,65.3,18158.73,113047.49
688071.SH,2022-08-12,64.6,70.52,64.6,67.77,17448.78,118281.7
688071.SH,2022-08-15,67.7,69.5,65.11,68.7,15289.72,105077.48
688071.SH,2022-08-16,68.08,72.2,65.71,71.01,21949.42,149663.55
688071.SH,2022-08-17,70.19,84.0,68.81,80.77,21355.25,162921.67
688071.SH,2022-08-18,82.5,87.7,82.0,83.6,20907.7,175548.7
688071.SH,2022-08-19,83.59,87.67,79.28,80.99,13618.93,113197.14
688071.SH,2022-08-22,81.05,81.07,76.18,77.93,9317.68,72709.29
688071.SH,2022-08-23,79.99,83.41,76.5,80.06,13694.43,110590.15
688071.SH,2022-08-24,80.1,80.6,70.19,71.8,15275.07,112632.77
688071.SH,2022-08-25,72.09,73.42,70.45,71.36,7864.01,56622.78
688071.SH,2022-08-26,73.5,74.2,69.37,70.18,8284.16,59358.57
688071.SH,2022-08-29,71.23,71.24,66.48,67.5,8850.83,60448.55
688071.SH,2022-08-30,69.4,69.42,64.56,65.4,11779.29,77737.64
688071.SH,2022-08-31,65.3,66.5,61.71,64.49,12382.21,78276.8
688071.SH,2022-09-01,63.55,64.53,59.01,60.22,9716.65,59160.25
688071.SH,2022-09-02,60.8,61.63,58.52,60.41,6063.15,36688.24
688071.SH,2022-09-05,60.52,65.0,59.7,65.0,14675.88,92663.51
688071.SH,2022-09-06,65.62,74.0,65.41,72.67,15919.46,110518.69
688071.SH,2022-09-07,74.2,75.78,71.17,72.78,10404.48,76299.5
688071.SH,2022-09-08,74.0,74.0,71.02,71.8,4900.42,35459.91
688071.SH,2022-09-09,71.8,74.75,69.9,72.98,6743.52,48608.14
688071.SH,2022-09-13,72.0,74.31,71.01,73.74,5721.44,41871.22
688071.SH,2022-09-14,73.49,74.88,71.89,74.25,5703.72,41978.84
688071.SH,2022-09-15,74.5,75.8,66.7,67.8,10021.73,69610.4
688071.SH,2022-09-16,69.5,71.39,56.04,68.45,5203.99,35826.1
688071.SH,2022-09-19,70.09,70.45,65.0,65.6,3838.13,25560.4
688071.SH,2022-09-20,67.95,69.3,63.55,67.24,3220.94,21868.14
688071.SH,2022-09-21,66.0,67.8,64.66,66.25,3185.95,20900.77
688071.SH,2022-09-22,66.25,70.79,61.2,69.0,8913.53,61076.02
688071.SH,2022-09-23,69.25,69.88,65.85,66.68,4306.69,28873.74
688071.SH,2022-09-26,66.99,68.5,65.0,65.55,2069.14,13788.72
688071.SH,2022-09-27,65.76,67.0,63.25,63.93,4500.75,28970.65
688071.SH,2022-09-28,63.5,64.38,60.77,61.89,3422.02,21134.75
688071.SH,2022-09-29,62.4,64.59,61.01,63.35,3991.23,25180.57
688071.SH,2022-09-30,64.74,65.1,61.5,65.1,3205.03,20229.59
688071.SH,2022-10-10,65.1,65.1,58.21,60.3,5847.94,35197.21
688071.SH,2022-10-11,60.3,61.64,58.17,58.31,3369.79,19904.78
688071.SH,2022-10-12,58.9,61.29,56.88,61.2,3554.94,20981.61
688071.SH,2022-10-13,61.68,64.98,60.21,60.86,7192.98,44972.23
688071.SH,2022-10-14,60.9,69.0,59.6,63.76,9694.97,63493.92
688071.SH,2022-10-17,64.72,64.72,58.43,60.79,10900.33,65488.65
688071.SH,2022-10-18,60.39,60.88,59.22,60.12,3107.73,18618.59
688071.SH,2022-10-19,61.05,61.38,58.03,59.94,4500.95,26574.28
688071.SH,2022-10-20,60.03,61.58,57.8,57.8,5325.24,31713.63
688071.SH,2022-10-21,57.7,59.59,56.64,57.67,2455.54,14248.33
688071.SH,2022-10-24,57.66,58.8,56.14,58.8,4414.22,25218.12
688071.SH,2022-10-25,57.9,58.68,54.0,57.33,9112.34,50975.88
688071.SH,2022-10-26,57.49,60.8,56.21,59.37,4074.31,23948.65
688071.SH,2022-10-27,58.99,60.78,57.5,58.5,2633.41,15442.97
688071.SH,2022-10-28,60.0,60.0,56.14,58.15,3377.01,19510.23
688071.SH,2022-10-31,57.52,64.23,56.86,62.8,9103.19,55963.45
688071.SH,2022-11-01,65.0,65.0,61.52,62.02,6225.32,38844.94
688071.SH,2022-11-02,63.0,65.38,61.0,63.65,7697.71,49058.11
688071.SH,2022-11-03,63.0,68.86,63.0,68.0,9617.64,64948.91
688071.SH,2022-11-04,68.0,70.51,66.52,69.0,6151.23,42092.11
688071.SH,2022-11-07,70.0,70.5,67.87,69.4,5925.74,41046.33
688071.SH,2022-11-08,68.85,72.98,68.14,71.0,8082.03,57286.31
688071.SH,2022-11-09,69.51,73.21,68.58,71.0,5958.1,41971.56
688071.SH,2022-11-10,69.75,70.0,66.33,67.01,3889.66,26368.25
688071.SH,2022-11-11,68.0,69.48,66.88,67.97,6076.23,41342.3
688071.SH,2022-11-14,66.88,68.87,65.71,66.51,2505.06,16670.35
688071.SH,2022-11-15,67.21,68.75,65.6,68.01,4576.08,30848.12
688071.SH,2022-11-16,68.53,68.78,65.8,66.5,3144.32,21065.3
688071.SH,2022-11-17,66.5,68.32,64.99,67.29,2784.76,18571.45
688071.SH,2022-11-18,67.88,68.3,65.21,65.59,3502.32,23274.99
688071.SH,2022-11-21,65.77,69.2,64.3,67.59,8259.4,55225.08
688071.SH,2022-11-22,67.43,69.01,65.52,66.2,6190.19,41723.47
688071.SH,2022-11-23,66.2,66.2,61.87,64.19,7118.26,44947.53
688071.SH,2022-11-24,63.99,64.52,61.72,62.45,4256.14,26638.73
688071.SH,2022-11-25,62.02,62.5,61.27,61.62,2248.29,13906.02
688071.SH,2022-11-28,59.54,61.62,59.54,60.1,2726.22,16435.05
688071.SH,2022-11-29,59.88,61.43,58.41,59.8,5139.53,30581.46
688071.SH,2022-11-30,59.0,60.88,58.4,60.61,4096.82,24473.99
688071.SH,2022-12-01,60.26,60.7,59.02,59.8,2754.86,16489.52
688071.SH,2022-12-02,59.99,63.42,59.7,60.89,6320.31,39157.82
688071.SH,2022-12-05,61.5,61.5,58.0,58.86,7734.64,45596.51
688071.SH,2022-12-06,58.52,59.33,57.55,58.44,2648.82,15458.52
688071.SH,2022-12-07,58.22,59.29,57.32,58.91,3164.89,18589.85
688071.SH,2022-12-08,57.91,61.67,57.65,58.06,5558.29,33143.1
688071.SH,2022-12-09,58.7,58.95,57.22,58.39,1889.38,10974.18
688071.SH,2022-12-12,57.6,58.84,57.5,58.16,2068.45,12031.33
688071.SH,2022-12-13,57.82,58.79,57.36,57.8,2164.26,12505.93
688071.SH,2022-12-14,57.3,58.3,56.37,57.99,1968.38,11324.41
688071.SH,2022-12-15,57.52,62.37,57.35,62.37,3686.66,22059.34
688071.SH,2022-12-16,61.77,62.88,58.6,59.2,3178.06,18873.65
688071.SH,2022-12-19,59.3,60.1,57.3,57.56,2410.47,14115.55
688071.SH,2022-12-20,57.58,58.01,56.09,56.83,1070.68,6109.4
688071.SH,2022-12-21,56.77,57.65,55.61,55.88,1417.76,7993.45
688071.SH,2022-12-22,55.99,55.99,53.27,53.27,2992.92,16236.56
688071.SH,2022-12-23,53.0,54.8,51.51,51.84,3106.04,16291.56
688071.SH,2022-12-26,50.55,54.71,50.55,54.63,2389.46,12791.19
688071.SH,2022-12-27,54.49,55.91,52.76,54.11,1796.37,9706.38
688071.SH,2022-12-28,54.29,54.99,53.46,53.66,2038.62,11025.7
688071.SH,2022-12-29,53.87,58.45,53.87,56.07,4389.25,24878.89
688071.SH,2022-12-30,56.07,57.36,55.0,56.51,3930.16,22102.09
688071.SH,2023-01-03,56.66,60.17,56.42,58.94,4928.66,28786.81
688071.SH,2023-01-04,58.74,61.0,58.39,60.17,4070.71,24342.97
688071.SH,2023-01-05,60.29,62.0,59.63,61.48,3080.97,18841.8
688071.SH,2023-01-06,62.14,62.53,60.47,62.09,3357.59,20813.4
688071.SH,2023-01-09,61.7,65.11,59.95,64.0,5710.71,36415.5
688071.SH,2023-01-10,63.8,67.64,62.79,65.34,5784.36,38018.85
688071.SH,2023-01-11,65.44,67.99,64.01,64.52,4626.45,30420.31
688071.SH,2023-01-12,64.77,65.94,63.86,65.37,4881.19,31665.43
688071.SH,2023-01-13,64.91,66.5,63.58,64.0,1913.54,12269.66
688071.SH,2023-01-16,65.42,66.88,64.34,65.6,5204.59,34175.76
