symbol,datetime,open,high,low,close,volume,amount
920152.BJ,2021-02-25,7.94,7.94,7.61,7.61,167.48,130.59
920152.BJ,2021-02-26,7.88,7.88,7.49,7.5,114.23,86.19
920152.BJ,2021-03-01,7.7,7.8,7.7,7.8,230.29,178.06
920152.BJ,2021-03-02,7.81,7.87,7.81,7.86,116.0,91.15
920152.BJ,2021-03-03,7.53,7.6,7.53,7.56,331.0,249.84
920152.BJ,2021-03-04,7.42,7.42,7.42,7.42,150.0,111.3
920152.BJ,2021-03-05,7.5,7.5,7.35,7.45,205.7,153.26
920152.BJ,2021-03-08,7.45,7.45,7.45,7.45,5.0,3.73
920152.BJ,2021-03-09,7.35,7.35,7.28,7.3,47.05,34.34
920152.BJ,2021-03-10,7.17,7.22,7.17,7.21,151.0,108.97
920152.BJ,2021-03-11,7.39,7.39,7.39,7.39,5.0,3.7
920152.BJ,2021-03-12,7.4,7.4,7.4,7.4,5.0,3.7
920152.BJ,2021-03-15,7.17,7.31,7.17,7.31,195.8,141.92
920152.BJ,2021-03-16,7.35,7.38,7.35,7.35,117.38,86.38
920152.BJ,2021-03-17,7.3,7.31,7.3,7.31,132.88,97.05
920152.BJ,2021-03-19,7.68,7.68,7.5,7.5,7.75,5.83
920152.BJ,2021-03-22,7.5,7.5,7.5,7.5,142.0,106.5
920152.BJ,2021-03-23,7.86,7.86,7.86,7.86,1.09,0.86
920152.BJ,2021-03-24,7.7,7.7,7.51,7.51,11.98,9.09
920152.BJ,2021-03-25,7.53,7.53,7.53,7.53,1.0,0.75
920152.BJ,2021-03-29,7.57,7.57,7.5,7.5,127.92,96.63
920152.BJ,2021-03-30,7.4,7.41,7.4,7.41,251.1,186.01
920152.BJ,2021-03-31,7.49,7.49,7.49,7.49,53.08,39.76
920152.BJ,2021-04-01,7.32,7.32,7.31,7.31,33.28,24.35
920152.BJ,2021-04-02,7.51,7.51,7.51,7.51,40.0,30.04
920152.BJ,2021-04-06,7.54,7.54,7.54,7.54,14.0,10.56
920152.BJ,2021-04-07,7.49,7.49,7.49,7.49,48.0,35.95
920152.BJ,2021-04-08,7.5,7.5,7.35,7.44,60.0,44.94
920152.BJ,2021-04-12,7.5,7.55,7.5,7.55,145.0,109.31
920152.BJ,2021-04-13,7.5,7.67,7.5,7.6,150.0,113.48
920152.BJ,2021-04-14,7.67,7.67,7.6,7.6,95.0,72.27
920152.BJ,2021-04-16,7.94,7.94,7.94,7.94,10.0,7.94
920152.BJ,2021-04-19,7.65,7.65,7.65,7.65,38.9,29.76
920152.BJ,2021-04-20,7.65,7.99,7.55,7.99,30.1,22.79
920152.BJ,2021-04-21,7.99,7.99,7.99,7.99,2.0,1.6
920152.BJ,2021-04-22,7.61,7.61,7.6,7.6,687.0,522.76
920152.BJ,2021-04-23,7.95,7.95,7.79,7.79,149.38,117.48
920152.BJ,2021-04-26,7.21,7.8,7.2,7.7,787.83,571.91
920152.BJ,2021-04-27,7.32,7.32,7.32,7.32,110.0,80.52
920152.BJ,2021-04-28,7.32,7.35,7.15,7.35,770.0,556.1
920152.BJ,2021-04-29,7.35,7.35,7.35,7.35,10.0,7.35
920152.BJ,2021-04-30,7.35,7.35,7.35,7.35,5.0,3.68
920152.BJ,2021-05-07,7.11,7.11,7.11,7.11,2.0,1.42
920152.BJ,2021-05-10,7.13,7.13,7.11,7.11,116.0,82.68
920152.BJ,2021-05-11,7.2,7.2,7.15,7.15,100.07,71.8
920152.BJ,2021-05-12,7.16,7.16,7.13,7.13,199.34,142.19
920152.BJ,2021-05-13,7.15,7.23,7.03,7.23,335.87,239.3
920152.BJ,2021-05-14,7.65,7.65,7.65,7.65,1.0,0.77
920152.BJ,2021-05-17,7.45,7.5,7.31,7.4,340.7,251.66
920152.BJ,2021-05-18,7.24,7.45,7.24,7.38,335.0,247.63
920152.BJ,2021-05-19,7.31,7.4,7.3,7.3,195.0,142.49
920152.BJ,2021-05-20,7.29,7.29,7.29,7.29,94.0,68.53
920152.BJ,2021-05-21,7.29,7.29,7.29,7.29,150.0,109.35
920152.BJ,2021-05-24,7.29,7.8,7.25,7.64,229.87,167.59
920152.BJ,2021-05-25,7.87,7.87,7.34,7.67,67.0,49.42
920152.BJ,2021-05-26,7.33,7.5,7.33,7.36,174.0,128.01
920152.BJ,2021-05-27,7.7,7.7,7.57,7.57,12.0,9.1
920152.BJ,2021-05-28,7.35,7.5,7.28,7.37,166.0,121.83
920152.BJ,2021-05-31,7.29,7.48,7.29,7.48,69.0,50.48
920152.BJ,2021-06-01,7.34,7.34,7.32,7.32,96.0,70.37
920152.BJ,2021-06-02,7.48,7.48,7.36,7.36,11.99,8.84
920152.BJ,2021-06-03,7.5,7.53,7.5,7.5,423.16,318.36
920152.BJ,2021-06-04,7.52,7.52,7.52,7.52,20.0,15.04
920152.BJ,2021-06-07,7.6,7.77,7.57,7.6,225.99,172.0
920152.BJ,2021-06-08,7.6,8.57,7.6,8.25,685.92,558.2
920152.BJ,2021-06-09,9.28,9.28,8.62,8.99,351.47,320.13
920152.BJ,2021-06-10,8.99,9.55,8.99,9.43,339.47,314.03
920152.BJ,2021-06-11,9.41,9.97,9.41,9.9,414.07,400.42
920152.BJ,2021-06-15,10.01,10.96,10.01,10.48,1163.37,1220.62
920152.BJ,2021-06-16,10.22,10.5,10.18,10.25,595.46,612.85
920152.BJ,2021-06-17,10.38,10.5,10.11,10.33,550.67,571.17
920152.BJ,2021-06-18,10.19,10.34,9.4,9.43,1064.7,1021.52
920152.BJ,2021-06-21,9.5,9.5,9.25,9.35,688.0,645.48
920152.BJ,2021-06-22,9.3,9.31,9.25,9.29,576.26,535.18
920152.BJ,2021-06-23,9.31,9.4,9.31,9.4,515.6,482.2
920152.BJ,2021-06-24,9.4,9.5,9.19,9.22,452.35,423.57
920152.BJ,2021-06-25,9.23,9.3,8.66,8.86,1400.5,1258.95
920152.BJ,2021-06-28,8.59,8.62,8.4,8.47,813.42,690.18
920152.BJ,2021-06-29,8.43,8.5,8.02,8.08,750.09,615.29
920152.BJ,2021-06-30,8.12,8.25,8.12,8.2,229.28,188.0
920152.BJ,2021-07-01,8.35,8.35,8.11,8.18,157.0,128.42
920152.BJ,2021-07-02,8.24,8.99,8.23,8.99,262.57,216.51
920152.BJ,2021-07-05,8.26,8.55,8.26,8.39,544.91,456.81
920152.BJ,2021-07-06,8.35,8.4,8.21,8.4,67.99,56.76
920152.BJ,2021-07-07,8.36,8.43,8.36,8.43,231.26,194.04
920152.BJ,2021-07-08,8.45,8.71,8.45,8.71,247.79,211.59
920152.BJ,2021-07-09,8.8,8.8,8.8,8.8,6.0,5.28
920152.BJ,2021-07-12,8.5,8.8,8.5,8.79,212.0,183.45
920152.BJ,2021-07-13,8.7,8.71,8.7,8.71,172.0,149.73
920152.BJ,2021-07-14,8.75,8.88,8.75,8.88,65.08,57.03
920152.BJ,2021-07-15,9.3,9.41,9.12,9.12,220.0,204.92
920152.BJ,2021-07-16,9.28,9.32,9.13,9.26,176.01,162.11
920152.BJ,2021-07-19,9.18,9.3,9.18,9.18,80.45,73.87
920152.BJ,2021-07-20,9.12,9.37,9.0,9.0,127.69,116.23
920152.BJ,2021-07-21,8.99,9.4,8.45,9.4,202.63,174.73
920152.BJ,2021-07-22,8.88,9.4,8.88,9.0,100.26,90.2
920152.BJ,2021-07-23,9.0,9.19,9.0,9.19,11.0,9.95
920152.BJ,2021-07-26,8.9,9.17,8.9,9.11,64.91,58.22
920152.BJ,2021-07-27,9.11,9.38,9.11,9.12,34.3,31.39
920152.BJ,2021-07-28,9.09,9.19,8.95,9.19,37.01,33.25
920152.BJ,2021-07-29,8.96,9.13,8.96,9.02,222.62,201.74
920152.BJ,2021-07-30,9.13,9.29,9.13,9.18,35.89,32.91
920152.BJ,2021-08-02,9.0,9.0,9.0,9.0,188.0,169.2
920152.BJ,2021-08-03,9.0,9.0,8.91,8.91,111.99,100.58
920152.BJ,2021-08-04,9.0,9.0,8.82,8.94,174.01,155.82
920152.BJ,2021-08-05,9.0,9.0,9.0,9.0,39.0,35.1
920152.BJ,2021-08-06,9.1,9.1,9.0,9.0,192.24,173.55
920152.BJ,2021-08-09,9.2,9.3,9.2,9.2,222.0,205.41
920152.BJ,2021-08-10,9.2,9.28,9.15,9.2,310.0,285.42
920152.BJ,2021-08-11,9.31,9.36,9.3,9.36,596.61,557.68
920152.BJ,2021-08-12,9.8,9.8,9.58,9.61,134.35,129.19
920152.BJ,2021-08-13,9.58,9.7,9.58,9.7,11.01,10.57
920152.BJ,2021-08-16,9.43,9.77,9.2,9.43,360.67,342.15
920152.BJ,2021-08-17,9.59,9.59,9.4,9.44,307.94,291.21
920152.BJ,2021-08-18,9.57,9.71,9.57,9.71,324.61,314.02
920152.BJ,2021-08-19,9.9,9.98,9.74,9.74,172.72,170.14
920152.BJ,2021-08-20,9.73,9.9,9.73,9.81,349.08,343.57
920152.BJ,2021-08-23,9.9,10.0,9.9,9.98,370.13,366.91
920152.BJ,2021-08-24,10.01,10.8,10.01,10.78,2528.87,2714.86
920152.BJ,2021-08-25,10.85,10.85,10.52,10.55,631.24,674.41
920152.BJ,2021-08-26,10.3,10.45,10.2,10.3,837.13,868.09
920152.BJ,2021-08-27,10.4,10.8,10.29,10.41,427.19,444.8
920152.BJ,2021-08-30,10.5,10.9,10.5,10.83,524.89,565.53
920152.BJ,2021-08-31,10.98,10.98,10.59,10.87,767.02,838.02
920152.BJ,2021-09-01,10.6,10.88,10.6,10.78,661.99,713.68
920152.BJ,2021-09-02,10.7,10.81,10.55,10.8,1160.35,1240.13
920152.BJ,2021-09-03,10.68,11.1,10.68,10.89,1644.45,1803.42
920152.BJ,2021-09-06,11.0,13.5,11.0,11.88,2874.44,3556.55
920152.BJ,2021-09-07,12.28,12.68,11.95,12.5,1284.53,1589.69
920152.BJ,2021-09-08,12.59,12.68,12.21,12.3,302.77,373.01
920152.BJ,2021-09-09,12.26,12.3,11.88,11.88,2096.08,2537.57
920152.BJ,2021-09-10,12.6,12.6,12.12,12.5,2432.06,3022.07
920152.BJ,2021-09-13,12.68,13.28,12.68,12.88,2173.27,2802.78
920152.BJ,2021-09-14,12.4,13.5,12.4,13.5,2165.46,2854.92
920152.BJ,2021-09-15,13.29,13.29,12.63,12.69,1246.97,1590.6
920152.BJ,2021-09-16,12.87,12.87,12.66,12.66,183.4,233.52
920152.BJ,2021-09-17,12.87,12.87,12.6,12.6,102.02,128.66
920152.BJ,2021-09-22,13.35,13.35,13.0,13.1,529.96,693.49
920152.BJ,2021-09-23,13.5,13.5,13.28,13.47,184.61,246.92
920152.BJ,2021-09-24,13.38,13.38,13.06,13.27,166.0,218.16
920152.BJ,2021-09-27,12.91,13.1,12.91,13.0,714.74,932.69
920152.BJ,2021-09-28,13.77,13.77,13.21,13.3,1034.83,1388.32
920152.BJ,2021-09-29,13.3,13.81,13.29,13.6,756.15,1032.98
920152.BJ,2021-09-30,14.69,14.69,13.73,14.16,1012.13,1426.24
920152.BJ,2021-10-08,13.8,13.91,13.36,13.37,432.44,588.43
920152.BJ,2021-10-11,13.75,13.75,12.9,13.35,109.0,145.45
920152.BJ,2021-10-12,13.02,13.3,12.9,13.2,220.33,286.41
920152.BJ,2021-10-13,13.2,13.2,12.8,12.91,453.22,590.07
920152.BJ,2021-10-14,12.99,12.99,12.65,12.65,90.36,116.33
920152.BJ,2021-10-15,13.11,13.14,12.6,13.14,244.98,308.8
920152.BJ,2021-10-18,13.17,13.17,12.7,12.97,268.0,346.39
920152.BJ,2021-10-19,13.0,13.0,12.95,12.95,154.87,200.82
920152.BJ,2021-10-20,13.33,13.39,12.95,12.95,376.12,491.38
920152.BJ,2021-10-21,13.03,13.16,12.9,13.0,319.42,417.39
920152.BJ,2021-10-22,13.47,13.47,13.04,13.26,231.41,306.15
920152.BJ,2021-10-26,12.13,13.22,12.13,13.21,138.0,180.52
920152.BJ,2021-10-27,12.61,12.63,12.61,12.63,44.09,55.64
920152.BJ,2021-10-28,12.8,12.8,12.15,12.17,298.0,374.22
920152.BJ,2021-10-29,12.19,12.9,12.19,12.9,13.97,17.11
920152.BJ,2021-11-01,12.99,12.99,12.98,12.98,122.53,159.11
920152.BJ,2021-11-03,12.78,12.78,12.43,12.43,19.0,23.65
920152.BJ,2021-11-04,12.88,12.88,12.81,12.88,144.0,185.38
920152.BJ,2021-11-05,13.2,13.2,12.66,12.88,64.39,82.51
920152.BJ,2021-11-08,12.98,13.14,12.95,12.95,334.5,437.27
920152.BJ,2021-11-09,13.51,14.3,13.08,13.82,1360.84,1886.78
920152.BJ,2021-11-10,14.82,16.0,14.81,16.0,5066.67,7685.55
920152.BJ,2022-09-01,7.38,9.6,7.11,8.77,219079.08,175891.03
920152.BJ,2022-09-02,8.33,8.47,7.11,7.2,115933.07,89106.74
920152.BJ,2022-09-05,7.13,7.44,6.85,7.03,50997.13,36303.24
920152.BJ,2022-09-06,7.1,7.17,6.92,7.05,44253.07,31147.59
920152.BJ,2022-09-07,7.51,9.16,7.48,9.16,123881.66,105336.94
920152.BJ,2022-09-08,9.56,10.35,8.75,8.78,140774.92,135681.89
920152.BJ,2022-09-09,8.97,9.58,8.75,9.29,76115.32,69897.75
920152.BJ,2022-09-13,10.01,12.07,10.01,12.07,99250.3,112787.91
920152.BJ,2022-09-14,12.5,14.56,12.44,12.85,116355.29,154256.45
920152.BJ,2022-09-15,13.6,15.27,13.55,15.27,99788.04,141494.69
920152.BJ,2022-09-16,15.27,19.18,14.85,18.41,120896.4,209278.26
920152.BJ,2022-09-19,18.43,18.55,14.59,16.76,94797.45,157400.16
920152.BJ,2022-09-20,16.2,20.39,15.71,19.89,83757.05,155251.56
920152.BJ,2022-09-21,19.9,21.23,18.11,18.18,85313.43,166572.42
920152.BJ,2022-09-22,18.0,18.88,16.25,16.99,64249.49,111421.9
920152.BJ,2022-09-23,17.2,19.95,17.09,18.36,66405.98,122377.55
920152.BJ,2022-09-26,20.38,22.9,20.0,22.9,80604.47,171253.31
920152.BJ,2022-09-27,22.89,22.89,20.0,21.94,65651.81,141534.56
920152.BJ,2022-09-28,22.94,25.6,22.5,23.41,67559.75,162188.01
920152.BJ,2022-09-29,24.43,25.37,21.96,22.52,58793.13,138149.62
920152.BJ,2022-09-30,22.8,22.8,19.3,20.7,60522.4,124926.92
920152.BJ,2022-10-10,20.7,22.76,20.19,22.75,53635.77,117823.84
920152.BJ,2022-10-11,22.5,24.34,21.36,23.06,50528.81,115835.3
920152.BJ,2022-10-12,22.5,23.07,21.43,21.61,42840.07,94288.43
920152.BJ,2022-10-13,21.3,21.3,19.3,20.58,55801.93,112555.69
920152.BJ,2022-10-14,20.15,20.41,18.5,18.61,55209.24,105766.8
920152.BJ,2022-10-17,17.02,19.36,17.02,18.07,47253.99,86804.64
920152.BJ,2022-10-18,18.5,19.44,18.19,18.78,44942.58,85138.88
920152.BJ,2022-10-19,19.1,20.28,18.35,18.46,48262.01,93467.47
920152.BJ,2022-10-20,17.88,17.97,16.41,16.41,58271.87,100205.72
920152.BJ,2022-10-21,16.6,17.46,16.11,16.98,43221.89,72769.11
920152.BJ,2022-10-24,17.3,17.77,16.36,17.01,31306.41,52873.62
920152.BJ,2022-10-25,16.96,19.7,16.72,19.5,65644.16,120945.8
920152.BJ,2022-10-26,19.01,19.78,18.18,18.6,40437.71,75640.7
920152.BJ,2022-10-27,18.61,20.68,18.61,19.48,49899.26,99139.81
920152.BJ,2022-10-28,19.66,22.29,19.06,20.8,61719.97,128747.61
920152.BJ,2022-10-31,20.8,21.96,19.8,20.3,39880.44,83160.97
920152.BJ,2022-11-01,20.6,20.61,18.2,19.28,46369.0,88369.94
920152.BJ,2022-11-02,19.0,19.43,18.18,18.95,36730.13,68762.92
920152.BJ,2022-11-03,19.01,19.79,18.8,19.18,28744.29,55708.42
920152.BJ,2022-11-04,19.59,21.0,19.27,19.94,35191.38,71652.84
920152.BJ,2022-11-07,19.0,19.83,18.81,19.29,33826.7,65072.65
920152.BJ,2022-11-08,19.46,19.46,18.4,18.95,22757.42,43183.41
920152.BJ,2022-11-09,18.93,19.33,17.78,17.87,33544.47,60899.7
920152.BJ,2022-11-10,17.6,18.17,16.88,17.16,39818.05,68932.19
920152.BJ,2022-11-11,17.6,17.95,17.11,17.12,21691.32,37590.13
920152.BJ,2022-11-14,17.07,17.07,15.52,15.85,37870.89,60900.31
920152.BJ,2022-11-15,15.83,16.83,15.5,16.3,24602.88,40350.81
920152.BJ,2022-11-16,16.16,16.23,15.56,15.95,22254.43,35340.53
920152.BJ,2022-11-17,15.58,16.67,15.46,16.3,29250.45,47261.92
920152.BJ,2022-11-18,16.17,16.39,15.72,15.72,22007.7,34900.01
920152.BJ,2022-11-21,16.38,16.42,15.62,15.97,21612.87,34760.28
920152.BJ,2022-11-22,15.77,15.77,15.0,15.15,29026.87,44124.26
920152.BJ,2022-11-23,15.03,16.29,14.5,16.26,29890.42,45612.19
920152.BJ,2022-11-24,16.0,17.52,15.8,16.66,34359.65,57862.96
920152.BJ,2022-11-25,16.73,16.99,15.4,15.58,22406.03,35888.59
920152.BJ,2022-11-28,15.45,15.64,14.9,15.1,11931.82,18080.47
920152.BJ,2022-11-29,15.4,15.5,15.0,15.11,13226.08,20054.37
920152.BJ,2022-11-30,15.01,15.2,14.83,15.01,9140.74,13728.72
920152.BJ,2022-12-01,15.2,15.29,14.85,14.88,10371.89,15546.48
920152.BJ,2022-12-02,14.9,15.88,14.8,15.64,23936.8,37080.08
920152.BJ,2022-12-05,15.68,15.68,14.95,15.01,20246.25,30756.65
920152.BJ,2022-12-06,15.01,15.01,14.6,14.75,12385.77,18300.75
920152.BJ,2022-12-07,14.71,14.88,14.1,14.26,15049.72,21615.32
920152.BJ,2022-12-08,14.28,14.64,14.13,14.15,10371.46,14858.99
920152.BJ,2022-12-09,14.1,14.44,14.1,14.3,8803.3,12510.6
920152.BJ,2022-12-12,15.01,16.66,14.8,16.43,46632.08,75084.9
920152.BJ,2022-12-13,16.0,17.6,15.29,16.22,39234.85,65445.83
920152.BJ,2022-12-14,16.0,16.66,14.88,15.23,29458.12,45935.79
920152.BJ,2022-12-15,15.0,15.65,14.62,15.47,18244.8,27432.67
920152.BJ,2022-12-16,15.38,15.67,14.82,15.02,13345.77,20227.81
920152.BJ,2022-12-19,14.98,15.24,14.5,14.65,8678.62,12834.38
920152.BJ,2022-12-20,14.84,14.86,14.41,14.65,5467.58,7976.58
920152.BJ,2022-12-21,14.8,14.8,14.5,14.53,5227.3,7623.68
920152.BJ,2022-12-22,14.53,14.6,14.17,14.3,6343.3,9126.7
920152.BJ,2022-12-23,14.58,14.58,14.14,14.24,5560.56,7916.82
920152.BJ,2022-12-26,14.2,15.0,14.05,14.78,11625.67,16991.35
920152.BJ,2022-12-27,14.9,15.14,14.52,14.72,10356.63,15350.54
920152.BJ,2022-12-28,14.89,14.9,14.55,14.74,9394.93,13811.25
920152.BJ,2022-12-29,14.62,14.86,14.38,14.38,6281.23,9187.45
920152.BJ,2022-12-30,14.38,14.86,14.38,14.68,5615.88,8263.59
920152.BJ,2023-01-03,14.57,14.88,14.56,14.81,5756.96,8481.79
920152.BJ,2023-01-04,14.88,14.88,14.58,14.64,5043.42,7422.9
920152.BJ,2023-01-05,14.64,14.86,14.54,14.85,6799.26,10021.54
920152.BJ,2023-01-06,14.85,16.5,14.68,15.5,16617.84,26179.17
920152.BJ,2023-01-09,15.73,16.5,15.6,15.68,14218.37,22876.13
920152.BJ,2023-01-10,15.73,15.73,14.9,15.15,8377.36,12744.3
920152.BJ,2023-01-11,15.35,16.08,15.14,15.57,10743.51,16859.64
920152.BJ,2023-01-12,15.77,15.77,15.15,15.3,6784.29,10476.1
920152.BJ,2023-01-13,15.5,15.77,15.39,15.39,5561.26,8671.08
920152.BJ,2023-01-16,15.5,15.74,15.29,15.4,5406.69,8325.91
920152.BJ,2023-01-17,15.31,15.57,15.3,15.3,3739.83,5766.73
920152.BJ,2023-01-18,15.48,15.5,15.08,15.1,4628.82,7079.38
920152.BJ,2023-01-19,15.29,15.3,14.98,15.07,3525.28,5313.12
920152.BJ,2023-01-20,14.99,15.24,14.93,15.08,2844.2,4291.0
920152.BJ,2023-01-30,15.21,15.45,15.14,15.25,4548.74,6943.08
920152.BJ,2023-01-31,15.33,17.66,15.22,17.48,39910.66,66495.48
920152.BJ,2023-02-01,17.12,17.76,15.93,16.5,27325.54,45265.8
920152.BJ,2023-02-02,16.8,17.25,16.1,16.15,15696.39,25929.27
920152.BJ,2023-02-03,16.38,16.39,15.8,15.8,16483.94,26349.63
920152.BJ,2023-02-06,15.74,16.1,15.68,15.97,12638.32,20039.73
920152.BJ,2023-02-07,16.0,16.1,15.5,15.68,11536.41,18082.94
920152.BJ,2023-02-08,15.71,15.82,15.45,15.58,6656.73,10345.24
920152.BJ,2023-02-09,15.92,17.08,15.9,16.23,32079.82,52712.83
920152.BJ,2023-02-10,15.82,16.34,15.55,15.99,17074.75,27007.79
920152.BJ,2023-02-13,16.17,17.28,16.16,16.72,26552.8,44744.85
920152.BJ,2023-02-14,16.4,17.33,16.4,17.05,19265.74,32895.22
920152.BJ,2023-02-15,17.35,19.14,17.06,19.12,43591.13,80964.47
920152.BJ,2023-02-16,19.7,23.0,19.58,21.86,43304.89,94225.46
920152.BJ,2023-02-17,21.5,21.86,20.0,20.0,23782.81,49170.56
920152.BJ,2023-02-20,20.2,21.59,19.98,20.22,17299.26,35548.34
920152.BJ,2023-02-21,20.2,20.27,19.01,20.04,20088.18,39222.35
920152.BJ,2023-02-22,20.0,21.0,19.8,20.88,22849.76,47126.03
920152.BJ,2023-02-23,20.56,20.88,20.0,20.23,13482.08,27385.76
920152.BJ,2023-02-24,20.5,20.58,19.68,20.23,10525.16,21095.27
920152.BJ,2023-02-27,20.25,21.77,20.22,21.2,19927.55,42410.99
920152.BJ,2023-02-28,21.22,21.7,20.2,20.8,18241.22,37607.83
920152.BJ,2023-03-01,20.95,22.76,20.68,21.77,18017.41,39531.27
920152.BJ,2023-03-02,21.8,22.75,21.5,22.3,19785.15,43835.04
920152.BJ,2023-03-03,22.7,22.7,21.57,21.9,13208.85,29102.78
920152.BJ,2023-03-06,21.9,22.79,21.6,21.87,8749.61,19334.12
920152.BJ,2023-03-07,21.9,22.22,20.88,21.48,16275.94,34994.17
920152.BJ,2023-03-08,21.42,21.86,20.45,21.01,11374.28,23905.38
920152.BJ,2023-03-09,20.62,21.2,20.62,21.09,11388.31,23796.9
920152.BJ,2023-03-10,21.12,21.12,20.62,20.88,7459.96,15549.03
920152.BJ,2023-03-13,20.89,22.41,20.84,21.98,19337.14,42207.9
920152.BJ,2023-03-14,21.98,22.2,21.3,21.3,7933.51,17156.71
920152.BJ,2023-03-15,21.27,21.27,20.01,20.01,12612.9,25800.07
920152.BJ,2023-03-16,20.01,20.11,18.6,18.69,13643.47,26176.65
920152.BJ,2023-03-17,19.03,19.55,18.8,19.38,11750.22,22587.54
920152.BJ,2023-03-20,19.5,20.34,19.39,19.86,10038.16,19968.18
920152.BJ,2023-03-21,20.38,21.3,20.3,21.0,9582.09,20015.1
920152.BJ,2023-03-22,21.0,22.36,20.76,21.5,13633.61,29637.59
920152.BJ,2023-03-23,21.66,22.56,21.0,22.5,15054.66,33136.89
920152.BJ,2023-03-24,23.09,24.88,22.72,23.37,34781.5,83107.48
920152.BJ,2023-03-27,22.8,23.8,22.57,23.08,14075.23,32284.96
920152.BJ,2023-03-28,24.5,27.18,24.5,25.4,22598.64,57871.99
920152.BJ,2023-03-29,24.6,24.97,23.85,24.63,12518.99,30471.41
920152.BJ,2023-03-30,24.89,25.86,24.02,24.11,9334.61,23319.4
920152.BJ,2023-03-31,24.24,25.69,23.76,25.09,9947.13,24621.62
920152.BJ,2023-04-03,25.0,25.5,24.68,24.95,9446.53,23650.62
920152.BJ,2023-04-04,24.67,24.95,24.18,24.4,11198.26,27417.56
920152.BJ,2023-04-06,24.2,25.4,24.2,24.46,6985.45,17293.09
920152.BJ,2023-04-07,24.44,24.98,24.31,24.42,3396.15,8318.14
920152.BJ,2023-04-10,24.99,24.99,24.18,24.4,4784.06,11650.81
920152.BJ,2023-04-11,24.78,25.65,24.31,25.55,10851.98,27246.69
920152.BJ,2023-04-12,25.55,26.14,25.17,25.89,6705.75,17229.34
920152.BJ,2023-04-13,25.89,26.59,25.43,26.25,9557.03,25130.74
920152.BJ,2023-04-14,26.25,27.74,26.05,27.04,14567.02,39479.02
920152.BJ,2023-04-17,27.0,27.46,26.71,26.9,7943.08,21500.76
920152.BJ,2023-04-18,27.18,27.45,25.46,25.46,14240.15,37324.86
920152.BJ,2023-04-19,26.0,26.18,24.2,24.53,16493.04,41407.66
920152.BJ,2023-04-20,24.44,26.47,23.8,25.88,13459.57,33227.35
920152.BJ,2023-04-21,26.0,27.1,25.66,26.48,11362.22,30174.37
920152.BJ,2023-04-24,26.49,27.3,25.88,26.18,8625.68,22954.98
920152.BJ,2023-04-25,26.95,27.79,26.01,27.02,11491.21,30948.4
920152.BJ,2023-04-26,26.1,27.0,26.03,26.1,6366.36,16754.04
920152.BJ,2023-04-27,26.59,26.59,24.5,24.79,6924.88,17595.9
920152.BJ,2023-04-28,25.4,25.51,24.6,25.4,8351.24,20972.98
920152.BJ,2023-05-04,25.0,25.8,24.7,24.79,6472.09,16153.66
920152.BJ,2023-05-05,25.21,25.21,24.7,24.98,3571.34,8909.42
920152.BJ,2023-05-08,25.5,26.57,24.58,26.4,9181.65,23718.79
920152.BJ,2023-05-09,25.85,27.95,25.85,27.32,15839.14,43433.02
920152.BJ,2023-05-10,27.55,27.55,26.51,27.0,6448.38,17418.91
920152.BJ,2023-05-11,27.31,27.31,26.84,26.99,3000.7,8108.68
920152.BJ,2023-05-12,27.2,27.2,26.8,26.99,4587.92,12348.94
920152.BJ,2023-05-15,26.99,27.07,26.17,26.28,4299.89,11355.27
920152.BJ,2023-05-16,26.03,27.27,26.03,26.5,3108.36,8314.78
920152.BJ,2023-05-17,26.95,26.95,25.89,26.2,3584.83,9395.22
920152.BJ,2023-05-18,26.29,26.29,25.06,25.29,5766.21,14686.64
920152.BJ,2023-05-19,25.3,25.95,25.05,25.33,3491.14,8859.87
920152.BJ,2023-05-22,25.6,25.77,25.0,25.0,3383.73,8586.03
920152.BJ,2023-05-23,25.41,25.55,24.8,25.25,5375.58,13522.56
920152.BJ,2023-05-24,25.25,26.7,25.0,26.01,9603.3,25096.02
920152.BJ,2023-05-25,26.0,26.5,25.41,25.6,6397.87,16501.51
920152.BJ,2023-05-26,26.01,26.35,25.1,25.73,8684.75,22169.26
920152.BJ,2023-05-29,25.96,25.96,24.9,25.32,6208.81,15723.73
920152.BJ,2023-05-30,25.02,25.99,25.02,25.49,6224.67,15976.33
920152.BJ,2023-05-31,25.35,25.7,24.41,24.69,12472.77,31151.69
920152.BJ,2023-06-01,24.66,25.0,24.49,24.78,4873.23,12060.56
920152.BJ,2023-06-02,25.19,25.28,24.78,24.99,2905.8,7266.81
920152.BJ,2023-06-05,24.7,25.28,24.7,25.04,1652.26,4120.23
920152.BJ,2023-06-06,25.2,25.2,24.74,24.9,3015.14,7514.84
920152.BJ,2023-06-07,25.38,25.38,24.85,24.87,2505.63,6257.37
920152.BJ,2023-06-08,24.82,25.2,24.71,24.86,2562.98,6374.7
920152.BJ,2023-06-09,24.82,26.08,24.7,25.88,11249.17,28753.07
920152.BJ,2023-06-12,25.84,26.33,25.56,26.02,4507.32,11708.42
920152.BJ,2023-06-13,25.85,26.0,25.61,25.74,4938.65,12757.95
920152.BJ,2023-06-14,25.88,26.18,25.35,25.35,3625.2,9310.94
920152.BJ,2023-06-15,25.8,25.8,24.81,25.07,4605.84,11554.8
