symbol,datetime,open,high,low,close,volume,amount
688711.SH,2021-11-24,168.5,177.46,163.0,164.2,21381.73,362860.1
688711.SH,2021-11-25,165.83,172.0,161.2,163.02,14359.1,238517.3
688711.SH,2021-11-26,163.2,164.77,158.0,160.8,11595.19,186659.43
688711.SH,2021-11-29,157.1,163.99,157.1,158.2,13972.67,223481.51
688711.SH,2021-11-30,160.65,162.5,153.13,157.98,17289.38,273750.48
688711.SH,2021-12-01,157.0,163.0,153.5,158.8,9901.97,155801.8
688711.SH,2021-12-02,158.01,160.8,152.44,152.92,11260.44,174566.94
688711.SH,2021-12-03,152.92,163.49,152.0,157.9,15093.96,239752.95
688711.SH,2021-12-06,158.0,160.56,152.0,152.66,10874.26,169010.31
688711.SH,2021-12-07,153.8,154.3,143.0,148.5,19877.33,289997.86
688711.SH,2021-12-08,148.6,149.41,143.34,146.3,12241.63,178846.77
688711.SH,2021-12-09,147.37,157.0,147.37,154.5,20199.59,310162.89
688711.SH,2021-12-10,152.43,156.49,146.58,154.46,14692.51,223074.3
688711.SH,2021-12-13,155.79,160.16,144.3,157.99,18822.14,286209.26
688711.SH,2021-12-14,155.0,160.18,153.41,158.07,10329.15,162651.91
688711.SH,2021-12-15,156.98,159.7,148.22,150.1,12410.43,190008.07
688711.SH,2021-12-16,151.61,152.61,146.14,146.4,7760.64,114969.48
688711.SH,2021-12-17,145.26,146.0,138.22,140.88,10369.86,145790.76
688711.SH,2021-12-20,141.05,141.7,130.0,131.65,8370.99,113466.22
688711.SH,2021-12-21,131.99,137.26,131.65,136.32,7200.2,97134.64
688711.SH,2021-12-22,136.45,139.89,134.1,135.89,7786.25,106725.43
688711.SH,2021-12-23,134.19,137.53,133.36,134.32,6059.54,81801.6
688711.SH,2021-12-24,134.32,136.78,129.1,132.0,7043.72,93337.48
688711.SH,2021-12-27,131.47,133.05,125.0,128.75,6120.12,78927.62
688711.SH,2021-12-28,128.89,136.65,128.89,132.0,7967.13,105601.47
688711.SH,2021-12-29,131.47,132.21,126.26,128.46,5543.47,71391.92
688711.SH,2021-12-30,127.0,132.0,125.73,130.68,5153.27,67389.69
688711.SH,2021-12-31,130.0,130.56,123.7,123.91,12232.22,154218.438
688711.SH,2022-01-04,124.42,125.18,117.0,117.3,8806.65,105503.42
688711.SH,2022-01-05,117.3,119.0,110.4,112.66,9030.06,101873.71
688711.SH,2022-01-06,113.0,119.37,111.74,115.05,9338.11,107915.08
688711.SH,2022-01-07,116.24,117.36,110.78,111.0,5523.3,62464.8
688711.SH,2022-01-10,108.88,112.73,108.01,109.55,8418.21,92479.72
688711.SH,2022-01-11,109.54,110.75,105.0,107.49,7896.61,83984.57
688711.SH,2022-01-12,107.99,114.43,107.18,113.76,9026.27,100380.05
688711.SH,2022-01-13,113.0,113.0,107.98,108.5,6170.7,67465.92
688711.SH,2022-01-14,107.32,124.99,106.5,120.87,15655.87,183902.41
688711.SH,2022-01-17,119.86,122.28,117.0,121.49,10501.72,126463.57
688711.SH,2022-01-18,121.77,125.5,117.55,119.9,9427.34,115168.65
688711.SH,2022-01-19,118.49,118.82,114.35,116.39,6230.56,72179.81
688711.SH,2022-01-20,115.66,117.99,112.22,112.29,5675.28,64997.44
688711.SH,2022-01-21,112.29,114.39,108.0,111.36,6782.37,75035.56
688711.SH,2022-01-24,112.73,121.82,111.42,118.99,9357.04,110183.32
688711.SH,2022-01-25,119.3,126.0,118.12,119.28,13358.94,162544.39
688711.SH,2022-01-26,120.02,123.32,116.49,119.99,9013.18,107783.57
688711.SH,2022-01-27,119.43,123.0,111.24,112.43,8862.79,102587.97
688711.SH,2022-01-28,113.0,116.85,108.92,110.54,5957.66,67044.45
688711.SH,2022-02-07,112.97,114.74,102.48,103.97,10172.95,108299.98
688711.SH,2022-02-08,102.4,102.4,89.81,93.01,17266.56,161311.85
688711.SH,2022-02-09,93.06,96.45,91.93,95.37,8113.92,76651.33
688711.SH,2022-02-10,95.97,96.0,91.49,92.16,7086.56,65912.21
688711.SH,2022-02-11,92.15,93.0,87.9,88.81,7185.12,64528.47
688711.SH,2022-02-14,87.8,92.81,86.0,90.88,8381.87,75335.35
688711.SH,2022-02-15,92.24,95.99,91.01,94.19,6813.3,63975.05
688711.SH,2022-02-16,95.01,95.99,89.59,91.17,8016.73,73700.82
688711.SH,2022-02-17,91.53,101.89,89.02,95.81,15344.76,146713.06
688711.SH,2022-02-18,94.07,95.98,92.11,93.01,6531.43,61156.86
688711.SH,2022-02-21,92.6,95.0,89.6,90.4,6609.67,60105.46
688711.SH,2022-02-22,90.0,97.8,85.09,94.22,15050.42,138818.81
688711.SH,2022-02-23,96.0,104.46,94.8,101.5,19312.31,194085.5
688711.SH,2022-02-24,101.51,107.0,96.5,99.34,15463.44,155624.83
688711.SH,2022-02-25,102.51,105.0,98.88,99.13,8694.95,87642.29
688711.SH,2022-02-28,97.84,105.65,97.22,102.2,11701.6,119885.42
688711.SH,2022-03-01,104.0,104.0,99.03,100.55,13187.1,132504.02
688711.SH,2022-03-02,98.0,99.11,96.0,98.12,9275.81,90463.82
688711.SH,2022-03-03,99.32,100.23,95.5,95.67,8311.3,81207.61
688711.SH,2022-03-04,95.0,100.5,94.01,96.38,7939.0,77570.61
688711.SH,2022-03-07,95.51,97.3,91.5,92.17,7620.53,71218.41
688711.SH,2022-03-08,92.39,98.53,92.39,94.81,12700.7,121847.77
688711.SH,2022-03-09,96.41,105.0,95.02,105.0,31746.94,321220.31
688711.SH,2022-03-10,113.02,115.0,104.31,106.76,27290.54,297271.37
688711.SH,2022-03-11,105.0,111.81,103.0,109.81,17581.79,189988.63
688711.SH,2022-03-14,106.99,109.49,103.3,104.72,13993.08,147511.52
688711.SH,2022-03-15,103.54,111.98,102.0,106.53,17324.58,187562.56
688711.SH,2022-03-16,109.99,120.97,106.1,118.96,23332.58,262737.05
688711.SH,2022-03-17,122.53,128.79,115.18,117.0,29075.78,355869.67
688711.SH,2022-03-18,116.0,120.5,113.0,118.0,12682.38,148014.87
688711.SH,2022-03-21,116.0,122.0,114.54,121.4,12759.98,151749.74
688711.SH,2022-03-22,118.48,119.95,114.0,117.0,10883.48,127378.65
688711.SH,2022-03-23,116.6,118.36,114.3,116.46,7624.89,88533.2
688711.SH,2022-03-24,115.1,115.8,110.09,111.98,9277.0,103615.78
688711.SH,2022-03-25,113.0,115.0,107.0,107.0,10286.4,113606.11
688711.SH,2022-03-28,105.0,111.0,102.69,108.21,9210.54,99626.49
688711.SH,2022-03-29,110.45,110.45,100.15,102.14,11849.75,123903.06
688711.SH,2022-03-30,104.8,108.8,102.2,107.0,10548.84,112230.85
688711.SH,2022-03-31,105.91,106.92,99.0,102.15,11425.16,115942.39
688711.SH,2022-04-01,101.0,103.13,96.75,101.8,9579.23,95416.17
688711.SH,2022-04-06,99.15,101.16,89.1,92.77,16891.12,157703.32
688711.SH,2022-04-07,89.95,92.17,88.5,88.58,9062.25,81496.15
688711.SH,2022-04-08,88.8,89.98,83.23,84.29,14485.78,123666.21
688711.SH,2022-04-11,84.17,86.0,81.17,82.5,10396.95,86646.0
688711.SH,2022-04-12,83.41,84.49,80.48,81.28,9210.19,75487.99
688711.SH,2022-04-13,81.01,81.24,73.5,74.0,19046.67,145525.49
688711.SH,2022-04-14,75.44,76.5,70.47,75.11,21252.4,156658.4
688711.SH,2022-04-15,73.96,74.43,70.86,73.86,13398.02,97415.96
688711.SH,2022-04-18,72.22,78.0,72.22,76.86,16344.32,124173.36
688711.SH,2022-04-19,76.32,77.8,73.72,75.47,10243.85,77164.82
688711.SH,2022-04-20,75.0,76.49,72.0,72.65,7541.35,55503.92
688711.SH,2022-04-21,72.8,74.74,69.0,69.22,10544.42,75037.19
688711.SH,2022-04-22,69.2,70.87,65.22,65.6,13604.96,92164.31
688711.SH,2022-04-25,63.81,66.5,59.43,60.14,11959.16,74657.57
688711.SH,2022-04-26,60.1,60.79,55.11,55.4,12992.5,75411.29
688711.SH,2022-04-27,55.2,62.98,54.05,62.06,13832.85,81524.0
688711.SH,2022-04-28,60.61,64.33,60.01,61.0,14066.39,86499.01
688711.SH,2022-04-29,62.13,62.97,58.42,62.3,14571.09,88978.22
688711.SH,2022-05-05,62.0,69.97,60.5,65.85,26626.88,173537.33
688711.SH,2022-05-06,63.27,67.31,63.27,65.12,15539.81,100979.83
688711.SH,2022-05-09,64.87,67.28,63.73,66.03,9349.57,61583.62
688711.SH,2022-05-10,65.19,73.55,64.27,71.5,19654.9,138864.5
688711.SH,2022-05-11,72.0,76.37,70.5,72.3,16233.29,119775.09
688711.SH,2022-05-12,72.95,74.4,71.15,72.9,9337.11,67967.25
688711.SH,2022-05-13,72.9,75.6,71.29,73.3,8731.34,63981.43
688711.SH,2022-05-16,73.3,76.99,73.3,74.25,11406.49,85012.65
688711.SH,2022-05-17,73.8,84.93,73.8,82.88,25593.64,207289.46
688711.SH,2022-05-18,83.1,85.0,81.3,82.12,19625.27,162234.54
688711.SH,2022-05-19,80.45,86.97,80.0,86.2,19485.25,164905.49
688711.SH,2022-05-20,85.2,87.0,82.59,84.0,15673.04,131676.65
688711.SH,2022-05-23,84.92,86.67,82.66,86.4,12527.07,106490.61
688711.SH,2022-05-24,85.2,87.3,81.15,81.15,16439.02,138141.55
688711.SH,2022-05-25,80.98,84.49,77.35,80.49,16222.76,129603.18
688711.SH,2022-05-26,79.8,81.46,77.38,78.27,12479.5,98489.95
688711.SH,2022-05-27,78.47,82.52,78.12,79.38,11397.71,91503.32
688711.SH,2022-05-30,79.21,81.66,76.82,79.4,8092.29,64171.73
688711.SH,2022-05-31,80.23,81.87,76.4,81.1,13823.26,110169.78
688711.SH,2022-06-01,81.26,83.32,79.5,81.95,14707.57,119338.89
688711.SH,2022-06-02,81.8,89.9,80.8,89.8,25657.64,221915.81
688711.SH,2022-06-06,89.79,102.0,89.0,97.6,33885.22,323754.85
688711.SH,2022-06-07,97.19,97.63,90.68,95.19,30502.58,286865.46
688711.SH,2022-06-08,96.0,96.0,90.0,92.5,22012.38,203265.48
688711.SH,2022-06-09,91.04,93.95,89.3,93.21,14648.89,134732.7
688711.SH,2022-06-10,64.58,68.86,64.58,67.98,15158.36,102423.54
688711.SH,2022-06-13,65.86,68.0,65.3,66.22,19016.68,126124.95
688711.SH,2022-06-14,65.95,65.95,57.53,60.29,34439.35,208396.46
688711.SH,2022-06-15,60.28,62.78,59.2,60.64,24273.87,147710.84
688711.SH,2022-06-16,60.8,64.95,60.8,63.53,19377.82,123175.55
688711.SH,2022-06-17,63.0,75.91,61.51,71.23,46412.69,320106.22
688711.SH,2022-06-20,72.35,72.99,68.38,70.1,31920.28,224620.6
688711.SH,2022-06-21,72.08,72.4,67.5,68.37,32683.92,225038.85
688711.SH,2022-06-22,69.6,79.26,68.6,76.79,50897.52,376900.55
688711.SH,2022-06-23,76.11,81.88,74.9,77.8,37261.14,289899.52
688711.SH,2022-06-24,79.0,81.39,76.6,77.8,27297.98,215164.41
688711.SH,2022-06-27,77.41,79.0,74.41,75.74,26645.3,202800.48
688711.SH,2022-06-28,74.84,79.98,73.45,78.96,27299.75,209213.67
688711.SH,2022-06-29,77.9,81.0,73.8,74.0,26711.85,207261.76
688711.SH,2022-06-30,74.3,79.63,74.01,76.3,29108.69,224390.34
688711.SH,2022-07-01,76.3,78.58,75.3,75.45,17124.51,131283.11
688711.SH,2022-07-04,73.73,76.5,69.14,74.4,27534.41,201040.48
688711.SH,2022-07-05,73.4,76.5,71.28,72.2,16759.02,122238.6
688711.SH,2022-07-06,71.0,77.8,71.0,75.63,24817.69,188618.52
688711.SH,2022-07-07,76.1,78.25,72.04,76.48,22989.06,172833.4
688711.SH,2022-07-08,77.85,87.51,77.6,83.5,45511.79,379066.6
688711.SH,2022-07-11,83.5,86.69,81.6,85.05,30947.08,260902.48
688711.SH,2022-07-12,85.05,85.58,78.85,78.85,24467.28,199214.63
688711.SH,2022-07-13,78.99,82.18,77.2,78.81,28403.3,227491.43
688711.SH,2022-07-14,77.7,85.7,77.7,83.23,27467.28,228875.13
688711.SH,2022-07-15,82.8,90.43,82.3,88.49,29731.12,260739.8
688711.SH,2022-07-18,88.5,90.56,86.51,87.68,24923.53,219635.6
688711.SH,2022-07-19,85.96,89.75,84.85,86.55,16864.69,146448.02
688711.SH,2022-07-20,86.9,94.0,86.9,92.25,18879.13,173050.71
688711.SH,2022-07-21,90.51,97.5,89.19,91.2,17187.83,161231.21
688711.SH,2022-07-22,91.2,93.5,87.68,92.2,16385.98,147529.31
688711.SH,2022-07-25,90.2,90.98,85.63,86.66,19325.78,169624.27
688711.SH,2022-07-26,86.0,88.59,84.0,86.88,13694.67,118384.75
688711.SH,2022-07-27,88.38,88.38,84.84,86.77,11502.94,99448.94
688711.SH,2022-07-28,87.99,93.3,87.0,92.3,23952.39,216135.09
688711.SH,2022-07-29,91.08,91.97,86.22,86.8,16604.06,147936.72
688711.SH,2022-08-01,85.05,91.43,84.32,89.12,18283.04,161145.17
688711.SH,2022-08-02,87.01,92.8,85.83,90.52,20070.25,181243.61
688711.SH,2022-08-03,92.0,92.53,86.9,86.9,22557.74,202143.3
688711.SH,2022-08-04,87.45,88.49,79.0,80.26,38071.16,314123.11
688711.SH,2022-08-05,80.19,88.88,80.05,85.5,38179.28,324771.13
688711.SH,2022-08-08,83.8,85.49,77.0,80.18,30755.45,245183.72
688711.SH,2022-08-09,78.97,79.6,76.2,79.3,32708.15,254147.05
688711.SH,2022-08-10,77.75,82.88,77.7,78.41,21185.43,169917.12
688711.SH,2022-08-11,77.81,81.5,76.4,77.0,22633.47,176545.7
688711.SH,2022-08-12,77.11,77.2,71.3,71.54,32365.75,237553.54
688711.SH,2022-08-15,70.8,72.95,70.3,71.5,17853.5,127534.26
688711.SH,2022-08-16,71.03,73.5,69.02,71.86,22095.53,158660.15
688711.SH,2022-08-17,72.5,75.91,71.29,73.2,28274.74,209792.85
688711.SH,2022-08-18,73.01,81.3,71.41,78.5,44518.6,338643.07
688711.SH,2022-08-19,78.03,80.8,74.7,75.5,23328.47,181733.5
688711.SH,2022-08-22,73.0,75.0,71.66,74.0,20922.58,153977.3
688711.SH,2022-08-23,73.02,75.88,72.93,73.9,13915.23,102807.35
688711.SH,2022-08-24,71.62,74.1,66.51,67.11,26615.52,184019.14
688711.SH,2022-08-25,66.3,67.82,62.5,63.91,17870.43,115677.26
688711.SH,2022-08-26,64.87,65.39,61.46,61.46,9609.4,60752.04
688711.SH,2022-08-29,58.18,64.68,58.18,63.62,17173.99,108508.86
688711.SH,2022-08-30,64.39,68.49,62.02,67.1,23542.99,156931.03
688711.SH,2022-08-31,67.06,68.45,62.6,62.78,14798.79,95476.34
688711.SH,2022-09-01,60.0,65.0,60.0,63.2,24466.87,154986.79
688711.SH,2022-09-02,63.78,66.66,63.0,65.1,17710.54,115796.74
688711.SH,2022-09-05,64.54,69.7,63.0,67.32,22560.69,151973.2
688711.SH,2022-09-06,67.3,69.1,66.26,68.35,12157.47,82555.08
688711.SH,2022-09-07,69.39,71.87,67.28,70.08,14641.52,103251.4
688711.SH,2022-09-08,70.54,71.88,68.0,68.4,15586.69,109255.3
688711.SH,2022-09-09,68.83,69.88,65.31,66.38,16459.0,109148.57
688711.SH,2022-09-13,68.0,68.86,63.73,64.1,18717.43,122254.67
688711.SH,2022-09-14,64.1,65.99,62.12,64.21,15919.62,101141.64
688711.SH,2022-09-15,63.4,64.49,59.02,60.11,19008.58,115314.05
688711.SH,2022-09-16,60.52,63.48,59.45,61.72,16003.38,99470.7
688711.SH,2022-09-19,61.43,62.5,58.51,59.3,11828.64,71023.74
688711.SH,2022-09-20,59.67,60.93,58.51,59.93,9228.49,55482.77
688711.SH,2022-09-21,60.3,60.3,57.9,58.43,11096.85,65197.28
688711.SH,2022-09-22,58.08,61.19,58.08,58.75,13055.69,77874.38
688711.SH,2022-09-23,58.01,59.95,55.4,55.5,20284.5,114507.36
688711.SH,2022-09-26,55.99,57.8,55.4,57.18,15968.39,90921.06
688711.SH,2022-09-27,58.35,59.85,57.12,59.0,12642.47,73922.51
688711.SH,2022-09-28,58.76,58.98,56.8,57.0,12706.44,73444.73
688711.SH,2022-09-29,57.8,60.25,55.51,58.5,13316.0,77835.85
688711.SH,2022-09-30,58.87,58.96,55.38,55.39,9887.76,55847.77
688711.SH,2022-10-10,55.38,55.85,51.2,53.97,19049.16,101056.04
688711.SH,2022-10-11,54.08,54.89,51.3,51.72,14550.78,76691.13
688711.SH,2022-10-12,54.0,57.49,53.0,57.46,27119.41,149647.16
688711.SH,2022-10-13,57.84,60.99,55.98,58.66,22146.06,131718.16
688711.SH,2022-10-14,60.76,63.4,59.18,62.88,21192.67,130473.72
688711.SH,2022-10-17,62.13,66.37,61.75,64.6,22807.29,146564.88
688711.SH,2022-10-18,65.0,65.45,62.33,63.81,18155.7,115322.65
688711.SH,2022-10-19,63.31,66.5,63.01,64.0,14282.72,92508.03
688711.SH,2022-10-20,63.8,65.88,62.62,65.0,19070.25,123577.3
688711.SH,2022-10-21,65.3,65.53,62.67,63.21,12046.01,76489.73
688711.SH,2022-10-24,63.31,65.47,62.03,62.34,11350.0,72347.71
688711.SH,2022-10-25,63.12,63.43,60.5,61.81,11046.25,68343.35
688711.SH,2022-10-26,62.14,65.03,60.6,65.0,17584.35,112439.58
688711.SH,2022-10-27,65.02,65.86,62.28,62.73,16536.45,105547.74
688711.SH,2022-10-28,62.23,65.73,62.01,62.15,19267.67,123045.27
688711.SH,2022-10-31,59.73,65.3,59.55,62.0,17493.54,110024.12
688711.SH,2022-11-01,62.75,64.66,60.3,63.15,17683.43,110384.4
688711.SH,2022-11-02,63.3,65.02,62.99,63.94,16956.63,108899.63
688711.SH,2022-11-03,63.63,68.85,62.9,67.29,38983.56,261229.15
688711.SH,2022-11-04,67.97,68.84,65.64,68.2,32071.16,215163.31
688711.SH,2022-11-07,68.4,69.57,66.3,67.38,17663.27,119429.09
688711.SH,2022-11-08,67.55,67.99,65.37,66.7,11146.92,73944.12
688711.SH,2022-11-09,66.71,67.29,65.12,65.51,10451.34,68732.46
688711.SH,2022-11-10,65.91,66.19,62.89,63.59,15135.79,97007.31
688711.SH,2022-11-11,65.5,68.29,63.6,63.6,24129.95,158667.71
688711.SH,2022-11-14,63.06,65.08,62.4,62.98,14146.24,89902.01
688711.SH,2022-11-15,62.89,67.73,62.33,67.44,34863.21,231289.6
688711.SH,2022-11-16,67.44,68.88,66.89,68.18,22311.18,151576.63
688711.SH,2022-11-17,68.2,73.33,67.14,73.3,63856.68,455981.85
688711.SH,2022-11-18,73.33,78.33,72.01,76.01,66719.18,508815.83
688711.SH,2022-11-21,76.22,85.08,76.15,82.27,88077.26,723731.65
688711.SH,2022-11-22,80.68,85.29,79.56,82.88,57045.25,475682.65
688711.SH,2022-11-23,83.05,83.96,78.61,79.71,48282.04,388889.23
688711.SH,2022-11-24,79.0,82.5,79.0,80.3,28151.24,227267.42
688711.SH,2022-11-25,80.78,83.58,78.8,81.87,36673.91,299948.01
688711.SH,2022-11-28,80.6,84.3,79.11,82.5,39702.53,327838.57
688711.SH,2022-11-29,82.17,86.6,81.11,85.2,52561.27,443051.98
688711.SH,2022-11-30,84.43,87.27,82.9,86.09,31612.03,267167.7
688711.SH,2022-12-01,86.8,88.0,85.0,86.99,37168.35,320655.65
688711.SH,2022-12-02,86.0,98.77,84.48,94.38,50236.91,471674.29
688711.SH,2022-12-05,94.0,96.5,90.5,95.45,41556.24,387187.65
688711.SH,2022-12-06,93.0,97.81,93.0,97.2,25507.72,244752.48
688711.SH,2022-12-07,96.0,98.47,92.69,95.04,25727.23,243489.31
688711.SH,2022-12-08,95.0,98.4,91.55,96.03,26457.24,252912.61
688711.SH,2022-12-09,96.0,96.03,93.1,94.58,22607.28,212768.44
688711.SH,2022-12-12,95.0,97.8,93.01,97.2,25596.57,246571.88
688711.SH,2022-12-13,97.2,98.0,95.2,97.63,17111.73,165587.98
688711.SH,2022-12-14,100.0,102.8,91.02,96.91,24275.09,235229.07
688711.SH,2022-12-15,95.69,97.63,93.05,95.3,12583.65,120190.28
688711.SH,2022-12-16,95.97,96.03,93.6,95.3,14721.82,140032.59
688711.SH,2022-12-19,94.0,96.64,91.57,94.39,15578.75,145117.46
688711.SH,2022-12-20,93.0,94.6,91.01,91.01,10304.91,95589.25
688711.SH,2022-12-21,92.05,92.11,87.81,90.06,26765.29,241340.01
688711.SH,2022-12-22,91.43,93.0,88.0,92.6,17910.99,163173.59
688711.SH,2022-12-23,90.8,93.37,88.67,89.98,23684.48,214152.43
688711.SH,2022-12-26,89.96,97.5,87.97,96.0,28491.98,269338.9
688711.SH,2022-12-27,96.97,96.97,92.24,94.7,13372.86,126086.74
688711.SH,2022-12-28,93.06,95.97,92.78,93.0,12186.94,114268.21
688711.SH,2022-12-29,93.0,94.89,91.43,93.9,9897.09,92783.91
688711.SH,2022-12-30,94.87,94.87,91.3,92.8,9505.64,87852.57
688711.SH,2023-01-03,92.58,94.5,90.01,93.0,16264.91,149799.15
688711.SH,2023-01-04,92.67,93.0,87.95,88.65,25214.97,226268.68
688711.SH,2023-01-05,89.66,90.46,86.0,88.75,21802.41,192041.3
688711.SH,2023-01-06,86.82,88.66,85.92,88.43,20439.7,178891.74
688711.SH,2023-01-09,87.19,89.99,85.32,87.9,20179.92,177450.29
688711.SH,2023-01-10,86.8,93.99,86.8,93.77,21730.03,198579.3
688711.SH,2023-01-11,92.05,93.93,90.37,90.76,13941.27,127647.55
688711.SH,2023-01-12,91.82,92.74,89.79,90.7,11059.55,100519.95
688711.SH,2023-01-13,91.69,91.71,88.1,88.8,12612.75,112463.08
688711.SH,2023-01-16,89.1,93.37,88.71,90.82,13826.31,126156.74
688711.SH,2023-01-17,92.64,99.91,89.55,99.7,32664.12,313975.08
688711.SH,2023-01-18,98.77,99.8,96.07,99.04,16279.26,160596.83
688711.SH,2023-01-19,99.71,100.0,98.28,98.85,12120.5,120164.45
688711.SH,2023-01-20,98.0,99.04,94.2,96.98,15424.26,148622.73
688711.SH,2023-01-30,97.0,97.66,92.62,94.6,20531.49,194080.24
688711.SH,2023-01-31,94.43,94.84,91.96,94.5,15545.25,144797.88
688711.SH,2023-02-01,94.5,96.9,93.8,96.9,11186.5,106695.01
688711.SH,2023-02-02,96.8,98.64,93.24,93.49,18873.78,178707.94
688711.SH,2023-02-03,93.49,94.41,91.6,93.88,12987.54,120903.78
688711.SH,2023-02-06,93.88,93.88,89.62,91.16,13813.82,126079.9
688711.SH,2023-02-07,91.0,91.07,88.5,89.36,15612.13,139428.93
688711.SH,2023-02-08,89.34,90.57,87.0,88.6,17691.08,156674.04
688711.SH,2023-02-09,88.38,88.94,86.2,88.24,25287.06,220967.71
688711.SH,2023-02-10,87.0,88.58,85.35,86.73,19615.11,169836.8
688711.SH,2023-02-13,86.73,92.33,85.7,91.5,40433.42,362702.1
688711.SH,2023-02-14,90.8,91.79,87.07,88.15,21099.19,186613.25
688711.SH,2023-02-15,88.0,88.8,85.0,85.8,18613.11,160201.06
688711.SH,2023-02-16,85.92,88.14,85.2,85.84,14540.71,125856.11
688711.SH,2023-02-17,85.9,85.9,81.11,82.0,21008.26,174884.79
688711.SH,2023-02-20,80.67,84.5,79.11,83.0,24859.93,202048.75
688711.SH,2023-02-21,82.0,83.0,80.28,81.2,10350.82,83841.68
688711.SH,2023-02-22,81.15,82.25,80.79,81.48,6053.43,49271.53
688711.SH,2023-02-23,80.79,81.69,80.0,80.9,6175.95,49842.51
688711.SH,2023-02-24,80.91,82.38,80.44,81.98,10495.94,85418.99
