symbol,datetime,open,high,low,close,volume,amount
688651.SH,2023-11-30,51.06,51.65,49.98,50.89,7298.48,37049.76
688651.SH,2023-12-01,50.6,52.33,50.5,51.76,6402.07,32863.37
688651.SH,2023-12-04,51.99,53.46,51.8,53.02,9776.77,51742.16
688651.SH,2023-12-05,53.02,53.26,51.44,51.5,5797.85,30119.64
688651.SH,2023-12-06,51.01,51.83,50.18,50.7,6765.59,34400.41
688651.SH,2023-12-07,50.65,52.32,49.88,49.9,12506.3,63775.98
688651.SH,2023-12-08,50.24,51.48,50.0,51.24,14110.57,71859.96
688651.SH,2023-12-11,51.44,53.94,50.6,53.6,12150.88,63646.19
688651.SH,2023-12-12,53.3,53.94,52.62,52.93,6086.14,32342.68
688651.SH,2023-12-13,52.87,53.36,52.16,52.54,6335.06,33434.2
688651.SH,2023-12-14,52.53,52.98,51.5,51.66,5584.21,29010.8
688651.SH,2023-12-15,51.52,52.17,50.8,51.5,3976.02,20423.95
688651.SH,2023-12-18,51.36,52.77,50.38,51.6,5052.48,26125.07
688651.SH,2023-12-19,51.6,51.88,50.0,51.02,4061.28,20717.76
688651.SH,2023-12-20,51.15,51.61,50.01,50.01,5321.91,26936.71
688651.SH,2023-12-21,50.39,51.48,49.8,50.1,7893.53,39711.04
688651.SH,2023-12-22,49.99,50.06,47.39,47.82,10007.05,48512.42
688651.SH,2023-12-25,47.32,48.2,46.31,46.79,5670.49,26607.78
688651.SH,2023-12-26,46.6,46.72,44.72,45.34,6067.41,27531.09
688651.SH,2023-12-27,45.1,46.26,45.1,45.98,5009.66,22982.44
688651.SH,2023-12-28,45.83,46.89,45.06,46.41,6582.59,30501.46
688651.SH,2023-12-29,46.8,47.18,46.35,47.06,5961.9,27943.48
688651.SH,2024-01-02,47.0,47.3,45.95,45.96,4752.38,22051.59
688651.SH,2024-01-03,45.7,45.95,45.12,45.45,4167.05,18909.13
688651.SH,2024-01-04,45.21,46.09,44.85,45.25,3243.1,14767.4
688651.SH,2024-01-05,45.26,45.7,44.5,44.66,3521.84,15896.62
688651.SH,2024-01-08,44.44,44.79,42.75,42.97,4995.61,21944.61
688651.SH,2024-01-09,43.0,44.3,41.68,42.0,7223.42,30760.43
688651.SH,2024-01-10,41.7,42.5,40.3,41.51,7787.96,32270.57
688651.SH,2024-01-11,41.5,43.27,41.5,43.27,9579.88,40918.9
688651.SH,2024-01-12,43.0,43.44,41.35,41.71,10746.47,45545.85
688651.SH,2024-01-15,41.5,42.59,40.96,41.51,5970.15,24814.47
688651.SH,2024-01-16,41.12,41.69,40.42,41.63,5840.6,23967.21
688651.SH,2024-01-17,41.88,41.95,39.9,40.0,5753.47,23414.89
688651.SH,2024-01-18,40.0,40.45,39.12,40.27,6289.95,25046.78
688651.SH,2024-01-19,40.44,40.51,39.4,39.66,4701.79,18754.03
688651.SH,2024-01-22,39.66,40.22,37.35,37.39,6390.33,24680.79
688651.SH,2024-01-23,37.15,38.67,36.8,37.9,5614.35,21224.39
688651.SH,2024-01-24,37.95,38.04,35.69,37.4,8019.72,29587.6
688651.SH,2024-01-25,37.67,38.59,36.5,38.32,6324.17,24009.93
688651.SH,2024-01-26,38.17,38.7,36.9,37.52,15576.45,58927.0
688651.SH,2024-01-29,38.08,39.18,36.13,36.5,10933.92,40716.74
688651.SH,2024-01-30,36.79,36.79,34.85,35.0,7253.22,25916.24
688651.SH,2024-01-31,35.0,35.2,31.99,32.0,9892.24,32825.25
688651.SH,2024-02-01,32.2,32.51,31.02,31.74,10260.71,32618.33
688651.SH,2024-02-02,31.35,32.99,28.57,29.6,10850.47,33262.2
688651.SH,2024-02-05,29.45,29.47,24.25,24.6,17335.42,45151.57
688651.SH,2024-02-06,24.48,25.9,22.14,25.68,17172.57,41407.35
688651.SH,2024-02-07,26.3,26.52,22.63,23.63,18658.42,46073.68
688651.SH,2024-02-08,23.9,27.89,23.45,27.36,16758.33,43182.99
688651.SH,2024-02-19,27.92,30.0,27.8,28.83,16009.96,45939.89
688651.SH,2024-02-20,28.85,29.23,28.18,29.15,7892.58,22649.69
688651.SH,2024-02-21,28.81,30.97,28.35,29.63,13453.07,40512.22
688651.SH,2024-02-22,29.72,31.28,29.72,31.08,9229.48,28203.83
688651.SH,2024-02-23,31.38,32.6,30.79,32.43,10505.27,33252.66
688651.SH,2024-02-26,32.5,34.0,32.11,32.98,13311.72,44011.62
688651.SH,2024-02-27,34.2,36.7,33.07,35.8,25996.33,90484.83
688651.SH,2024-02-28,35.15,36.25,30.7,30.76,34220.48,116058.93
688651.SH,2024-02-29,30.81,33.27,30.81,32.92,20568.79,66546.67
688651.SH,2024-03-01,32.7,34.41,32.7,33.99,16397.52,55407.19
688651.SH,2024-03-04,34.01,34.58,32.83,34.02,12457.31,42101.92
688651.SH,2024-03-05,34.2,34.49,32.82,33.12,11275.73,38058.71
688651.SH,2024-03-06,33.0,33.69,32.08,33.08,8658.82,28615.59
688651.SH,2024-03-07,33.19,33.8,32.2,32.7,10828.48,35905.57
688651.SH,2024-03-08,33.8,34.93,32.73,34.77,20324.33,68987.98
688651.SH,2024-03-11,35.12,37.2,35.12,35.29,29948.79,107967.28
688651.SH,2024-03-12,35.4,35.61,34.56,35.1,16277.35,56982.13
688651.SH,2024-03-13,35.16,36.82,35.01,35.8,23465.09,84085.05
688651.SH,2024-03-14,35.52,35.61,33.33,34.13,21244.39,73149.99
688651.SH,2024-03-15,34.19,35.27,33.58,35.1,14835.54,51287.37
688651.SH,2024-03-18,35.0,36.08,34.91,35.81,15930.72,56715.24
688651.SH,2024-03-19,35.77,36.42,35.5,35.57,13768.16,49499.42
688651.SH,2024-03-20,35.51,36.34,35.01,35.95,12599.72,45297.52
688651.SH,2024-03-21,35.86,36.76,35.58,35.77,10430.95,37617.13
688651.SH,2024-03-22,36.2,36.36,34.49,35.41,14306.86,50538.06
688651.SH,2024-03-25,35.25,35.68,33.03,33.63,11102.48,38669.4
688651.SH,2024-03-26,33.73,34.25,32.84,33.62,9438.17,31728.31
688651.SH,2024-03-27,33.62,33.79,31.31,31.9,11248.31,36053.13
688651.SH,2024-03-28,31.85,33.0,31.5,32.5,9573.51,30936.93
688651.SH,2024-03-29,32.73,33.45,32.29,33.42,9204.53,30159.95
688651.SH,2024-04-01,33.4,33.59,32.99,33.52,9601.95,31976.32
688651.SH,2024-04-02,33.52,33.69,32.41,32.75,7412.19,24402.84
688651.SH,2024-04-03,32.76,33.1,31.02,31.61,10981.65,34678.29
688651.SH,2024-04-08,31.25,31.67,29.7,29.89,9849.76,29847.48
688651.SH,2024-04-09,29.95,30.39,29.4,30.0,7929.99,23681.31
688651.SH,2024-04-10,30.19,30.19,28.75,28.92,8831.22,25745.1
688651.SH,2024-04-11,28.99,29.45,28.34,28.64,8098.33,23396.4
688651.SH,2024-04-12,28.65,29.07,27.91,28.08,6510.28,18484.28
688651.SH,2024-04-15,28.05,28.28,25.3,25.9,12592.12,33442.92
688651.SH,2024-04-16,25.7,25.7,23.3,23.46,13704.21,32760.43
688651.SH,2024-04-17,23.9,25.86,23.8,25.86,12030.43,30351.36
688651.SH,2024-04-18,26.14,26.48,25.21,26.0,10358.65,26808.89
688651.SH,2024-04-19,25.8,25.84,25.05,25.3,7875.89,20024.86
688651.SH,2024-04-22,25.48,30.36,25.45,28.51,25705.5,72488.34
688651.SH,2024-04-23,28.43,28.66,27.48,27.91,18210.13,51010.07
688651.SH,2024-04-24,28.1,28.99,27.77,28.99,15397.93,43806.93
688651.SH,2024-04-25,28.99,29.27,28.56,28.85,11828.17,34150.16
688651.SH,2024-04-26,28.7,32.62,28.4,32.06,30272.3,93329.22
688651.SH,2024-04-29,31.62,35.08,31.47,34.05,22476.22,75288.75
688651.SH,2024-04-30,33.77,34.9,33.77,34.27,13164.66,45058.55
688651.SH,2024-05-06,33.99,35.08,33.79,34.65,14408.04,49698.74
688651.SH,2024-05-07,34.23,37.67,34.17,35.55,18305.27,64978.7
688651.SH,2024-05-08,28.75,35.49,28.75,33.72,15563.95,52482.16
688651.SH,2024-05-09,33.7,34.4,33.0,34.08,11849.52,39835.06
688651.SH,2024-05-10,34.78,34.78,32.35,32.36,10503.6,34773.25
688651.SH,2024-05-13,32.01,32.88,31.0,31.5,11531.57,36585.11
688651.SH,2024-05-14,31.7,31.91,31.06,31.53,6638.64,20837.31
688651.SH,2024-05-15,32.17,32.17,30.6,30.73,7824.46,24444.15
688651.SH,2024-05-16,30.75,31.46,30.08,30.35,9559.72,29431.31
688651.SH,2024-05-17,30.5,31.1,30.3,31.0,10556.97,32390.7
688651.SH,2024-05-20,31.09,31.63,30.84,31.29,10162.01,31709.66
688651.SH,2024-05-21,31.5,31.5,30.65,30.75,7187.1,22276.84
688651.SH,2024-05-22,30.75,32.18,30.64,31.65,8427.46,26533.79
688651.SH,2024-05-23,31.99,31.99,31.34,31.47,7187.73,22711.6
688651.SH,2024-05-24,31.48,31.74,29.75,29.82,12320.32,37537.52
688651.SH,2024-05-27,30.1,30.68,29.0,30.51,9985.16,29719.17
688651.SH,2024-05-28,30.5,30.87,29.81,30.01,3988.17,12034.63
688651.SH,2024-05-29,30.47,32.5,30.4,31.87,14873.39,47192.71
688651.SH,2024-05-30,31.4,32.28,30.7,31.73,6516.02,20535.14
688651.SH,2024-05-31,32.14,33.33,32.0,32.5,9710.09,31697.98
688651.SH,2024-06-03,33.07,33.43,31.1,31.66,12274.8,39441.55
688651.SH,2024-06-04,31.66,31.66,29.39,29.81,11406.59,34221.85
688651.SH,2024-06-05,29.51,30.43,29.29,29.85,5888.28,17638.9
688651.SH,2024-06-06,29.8,30.11,26.6,27.18,13720.97,38087.49
688651.SH,2024-06-07,27.9,28.06,26.91,27.51,5890.56,16262.84
688651.SH,2024-06-11,27.1,29.95,26.61,29.7,11517.95,32944.35
688651.SH,2024-06-12,29.7,30.11,29.03,29.54,6440.01,19069.24
688651.SH,2024-06-13,29.24,34.56,28.85,31.9,22530.21,70688.48
688651.SH,2024-06-14,31.31,31.64,30.59,30.79,13620.7,42162.49
688651.SH,2024-06-17,30.33,31.0,29.98,30.39,7335.0,22340.9
688651.SH,2024-06-18,30.18,31.99,30.18,31.4,10713.34,33512.78
688651.SH,2024-06-19,31.03,31.57,30.06,30.6,8002.56,24615.51
688651.SH,2024-06-20,30.67,33.01,30.6,31.42,18285.76,58620.0
688651.SH,2024-06-21,31.3,31.31,29.95,30.46,10939.1,33197.67
688651.SH,2024-06-24,30.31,30.31,28.51,28.56,9687.98,28402.09
688651.SH,2024-06-25,28.5,29.5,28.07,28.48,5991.31,17183.42
688651.SH,2024-06-26,28.22,29.66,28.05,29.51,5768.02,16679.13
688651.SH,2024-06-27,29.63,30.9,29.0,29.0,11128.31,33449.36
688651.SH,2024-06-28,28.9,30.2,28.8,29.25,5824.95,17228.94
688651.SH,2024-07-01,29.0,29.25,27.91,28.4,6625.3,18766.4
688651.SH,2024-07-02,28.31,29.07,28.31,28.46,4578.33,13142.02
688651.SH,2024-07-03,28.32,28.65,27.71,27.99,4256.16,11974.65
688651.SH,2024-07-04,27.55,27.99,25.82,25.95,9507.22,25256.97
688651.SH,2024-07-05,25.95,26.66,25.4,26.32,4591.95,12031.5
688651.SH,2024-07-08,26.35,26.35,25.29,25.4,4079.71,10454.71
688651.SH,2024-07-09,25.78,25.9,24.72,25.75,4010.12,10199.78
688651.SH,2024-07-10,26.02,26.56,25.53,25.69,3259.9,8483.48
688651.SH,2024-07-11,26.19,26.67,26.05,26.33,4392.37,11581.09
688651.SH,2024-07-12,26.28,26.69,25.45,26.04,6275.9,16374.29
688651.SH,2024-07-15,25.76,26.61,25.26,25.34,3357.47,8620.54
688651.SH,2024-07-16,25.11,25.77,24.85,25.6,4680.35,11856.2
688651.SH,2024-07-17,25.88,25.88,25.1,25.26,5163.54,13158.4
688651.SH,2024-07-18,25.13,25.15,24.05,24.21,7198.71,17562.56
688651.SH,2024-07-19,24.48,25.8,24.21,25.28,9450.53,23441.54
688651.SH,2024-07-22,27.7,27.7,25.78,26.25,16369.52,43501.32
688651.SH,2024-07-23,25.8,26.16,25.06,25.1,9064.89,23187.37
688651.SH,2024-07-24,24.8,24.94,24.15,24.38,6279.23,15396.2
688651.SH,2024-07-25,24.01,25.06,23.88,24.25,5125.29,12452.66
688651.SH,2024-07-26,24.16,24.98,24.01,24.74,5731.53,14123.78
688651.SH,2024-07-29,25.1,29.69,25.1,27.85,44492.33,124447.64
688651.SH,2024-07-30,27.5,27.5,26.5,26.9,26512.05,71173.25
688651.SH,2024-07-31,26.91,28.17,26.33,27.65,19936.5,54370.81
688651.SH,2024-08-01,27.7,28.19,27.25,27.95,10937.73,30434.5
688651.SH,2024-08-02,27.71,28.48,27.29,27.35,14444.06,40209.89
688651.SH,2024-08-05,27.0,30.5,26.33,27.71,35498.81,101564.13
688651.SH,2024-08-06,28.8,28.9,27.8,28.1,16234.61,45848.05
688651.SH,2024-08-07,28.08,28.37,27.3,27.69,11854.23,32948.33
688651.SH,2024-08-08,27.51,27.51,26.16,26.25,13494.68,35894.89
688651.SH,2024-08-09,26.25,26.78,25.5,25.85,8012.86,20911.19
688651.SH,2024-08-12,25.4,25.61,24.54,24.84,8475.27,21193.52
688651.SH,2024-08-13,24.84,25.2,24.39,25.06,5286.28,13068.77
688651.SH,2024-08-14,25.25,25.25,24.66,24.7,2844.94,7068.93
688651.SH,2024-08-15,24.7,25.62,24.47,25.11,6589.19,16518.9
688651.SH,2024-08-16,25.0,25.49,25.0,25.09,3296.24,8294.43
688651.SH,2024-08-19,25.1,26.55,24.93,25.33,5607.6,14312.77
688651.SH,2024-08-20,25.3,25.35,24.57,24.61,3694.38,9158.85
688651.SH,2024-08-21,24.62,25.77,24.58,25.05,3257.8,8178.33
688651.SH,2024-08-22,25.05,25.65,24.6,24.87,3617.92,9051.78
688651.SH,2024-08-23,24.87,25.32,24.87,25.32,3956.69,9924.93
688651.SH,2024-08-26,25.43,25.65,24.72,25.33,5280.19,13347.26
688651.SH,2024-08-27,25.3,25.49,24.1,25.0,5746.67,14117.11
688651.SH,2024-08-28,24.74,25.09,24.1,24.41,2388.31,5829.51
688651.SH,2024-08-29,24.2,25.07,24.2,24.86,4292.53,10619.45
688651.SH,2024-08-30,24.91,26.38,24.91,25.9,9303.69,24087.66
688651.SH,2024-09-02,25.86,25.91,24.63,24.65,7329.86,18567.08
688651.SH,2024-09-03,24.75,25.36,24.51,24.88,5028.07,12460.59
688651.SH,2024-09-04,24.88,24.88,24.22,24.47,2783.91,6860.47
688651.SH,2024-09-05,24.94,25.24,24.56,24.91,4180.09,10440.59
688651.SH,2024-09-06,24.79,25.06,24.07,24.19,4802.11,11701.24
688651.SH,2024-09-09,24.19,24.27,23.71,24.1,2591.31,6215.95
688651.SH,2024-09-10,24.3,24.57,23.8,24.46,2836.57,6862.31
688651.SH,2024-09-11,24.15,24.64,24.13,24.44,2292.81,5588.04
688651.SH,2024-09-12,24.52,25.18,24.46,24.67,2405.12,5979.61
688651.SH,2024-09-13,24.79,24.79,23.44,23.7,3604.77,8692.02
688651.SH,2024-09-18,24.7,24.7,23.4,23.95,3498.21,8349.72
688651.SH,2024-09-19,24.43,25.28,23.74,24.98,8456.73,20961.4
688651.SH,2024-09-20,25.16,25.72,24.48,24.6,10061.14,25305.11
688651.SH,2024-09-23,24.61,25.38,24.46,24.93,5423.23,13513.71
688651.SH,2024-09-24,25.2,25.65,24.63,25.6,8907.35,22523.61
688651.SH,2024-09-25,25.99,26.12,25.42,25.5,9841.27,25379.84
688651.SH,2024-09-26,25.5,26.36,25.16,26.31,8361.1,21573.29
688651.SH,2024-09-27,27.04,28.0,26.02,28.0,11450.98,31138.37
688651.SH,2024-09-30,29.88,32.55,28.28,31.78,31754.89,96923.14
688651.SH,2024-10-08,37.97,37.97,32.81,35.67,34130.95,119690.02
688651.SH,2024-10-09,34.2,34.97,31.86,31.86,25439.83,85291.64
688651.SH,2024-10-10,32.9,33.43,31.0,31.88,14713.0,47437.04
688651.SH,2024-10-11,31.34,31.86,29.02,29.25,13147.16,39676.71
688651.SH,2024-10-14,29.8,31.33,29.07,31.07,10589.45,32146.16
688651.SH,2024-10-15,31.1,33.21,30.6,31.48,21319.46,68924.46
688651.SH,2024-10-16,30.89,31.42,30.22,30.7,9915.9,30568.71
688651.SH,2024-10-17,35.0,35.55,31.97,32.31,37338.95,125120.09
688651.SH,2024-10-18,31.5,33.92,30.43,33.11,26625.14,85256.22
688651.SH,2024-10-21,32.97,35.79,32.97,34.65,28066.47,96101.13
688651.SH,2024-10-22,34.2,34.84,33.03,34.51,19903.12,67572.32
688651.SH,2024-10-23,34.51,37.77,33.8,36.5,31095.43,113049.41
688651.SH,2024-10-24,36.51,38.6,35.35,37.58,27876.35,103843.63
688651.SH,2024-10-25,37.68,37.68,35.69,36.24,26659.07,96719.39
688651.SH,2024-10-28,36.02,37.58,35.45,37.04,15720.69,57289.52
688651.SH,2024-10-29,36.9,37.04,34.7,35.05,14114.79,50446.02
688651.SH,2024-10-30,34.78,35.6,33.91,34.77,7000.99,24276.55
688651.SH,2024-10-31,34.94,37.66,34.27,37.58,22655.46,83245.82
688651.SH,2024-11-01,37.91,39.5,35.0,35.27,17881.94,65958.89
688651.SH,2024-11-04,34.92,37.1,34.12,36.52,13919.77,49375.71
688651.SH,2024-11-05,36.44,40.65,36.44,40.1,28795.99,112369.96
688651.SH,2024-11-06,40.59,47.96,39.98,43.5,43759.99,190387.71
688651.SH,2024-11-07,43.6,48.8,43.0,48.77,57548.85,270424.87
688651.SH,2024-11-08,48.0,54.48,47.5,51.6,34638.69,179216.32
688651.SH,2024-11-11,51.65,54.4,49.5,51.62,27916.16,145222.1
688651.SH,2024-11-12,51.64,51.98,45.69,49.08,44533.22,213763.07
688651.SH,2024-11-13,48.0,48.59,45.8,47.8,26346.44,123706.71
688651.SH,2024-11-14,47.1,49.16,45.71,45.92,14795.46,70221.46
688651.SH,2024-11-15,45.92,46.83,43.5,45.24,22425.08,101100.38
688651.SH,2024-11-18,45.02,45.58,42.45,43.45,15252.25,66861.52
688651.SH,2024-11-19,44.03,44.88,42.67,44.37,10631.23,46612.26
688651.SH,2024-11-20,44.55,47.31,44.0,45.6,19803.96,90993.2
688651.SH,2024-11-21,45.48,47.5,43.68,46.48,17483.42,80710.43
688651.SH,2024-11-22,46.22,46.79,43.17,43.64,15908.21,70969.9
688651.SH,2024-11-25,44.0,44.0,42.08,43.48,11180.8,47802.92
688651.SH,2024-11-26,43.4,44.89,42.83,43.35,9544.27,41716.89
688651.SH,2024-11-27,42.89,45.2,41.83,44.58,10089.15,43901.21
688651.SH,2024-11-28,44.68,45.98,43.5,44.7,8737.77,39314.01
688651.SH,2024-11-29,44.7,45.88,43.5,45.0,9564.96,42649.77
688651.SH,2024-12-02,44.8,46.42,43.6,44.96,19245.17,86582.31
688651.SH,2024-12-03,44.74,44.74,40.7,40.9,27490.35,115817.22
688651.SH,2024-12-04,40.97,41.79,40.53,40.95,15647.07,64315.23
688651.SH,2024-12-05,41.39,42.17,40.8,41.26,9375.98,38993.21
688651.SH,2024-12-06,42.8,45.88,41.8,42.02,28615.16,124545.76
688651.SH,2024-12-09,41.74,42.82,41.17,42.0,15177.12,63819.35
688651.SH,2024-12-10,43.21,45.25,42.8,43.95,24293.09,107098.78
688651.SH,2024-12-11,43.8,44.21,42.14,43.04,13916.38,59499.83
688651.SH,2024-12-12,43.04,43.04,41.25,42.46,10793.97,45399.32
688651.SH,2024-12-13,42.1,42.1,40.39,40.82,10067.55,41368.14
688651.SH,2024-12-16,40.78,40.78,38.24,40.16,18131.89,71573.51
688651.SH,2024-12-17,39.8,40.3,37.75,38.03,11426.75,44147.78
688651.SH,2024-12-18,38.21,38.3,37.22,37.81,9366.17,35455.25
688651.SH,2024-12-19,37.5,38.5,37.23,38.02,9097.62,34494.78
688651.SH,2024-12-20,38.05,40.83,37.51,40.29,20344.38,79479.75
688651.SH,2024-12-23,40.28,40.6,38.55,38.63,14529.23,57122.59
688651.SH,2024-12-24,39.1,39.3,36.95,38.29,13880.13,52450.47
688651.SH,2024-12-25,38.04,38.5,36.81,36.83,7156.87,26788.22
688651.SH,2024-12-26,36.83,38.49,36.83,38.05,9194.0,34999.36
688651.SH,2024-12-27,38.0,38.44,37.5,37.87,5481.23,20772.41
688651.SH,2024-12-30,37.33,38.27,36.53,36.82,10561.87,39113.84
688651.SH,2024-12-31,36.82,36.95,35.13,35.37,13474.66,48261.366
688651.SH,2025-01-02,35.43,35.6,33.1,33.67,7668.02,26353.09
688651.SH,2025-01-03,33.8,33.88,31.56,31.62,7504.84,24424.37
688651.SH,2025-01-06,31.31,31.75,30.04,30.63,9534.12,29486.49
688651.SH,2025-01-07,30.4,32.16,30.4,32.0,6018.8,18856.89
688651.SH,2025-01-08,31.8,32.25,30.3,31.3,8988.07,28043.63
688651.SH,2025-01-09,31.01,32.78,31.01,32.11,8135.42,26196.52
688651.SH,2025-01-10,31.8,32.91,31.02,31.03,7268.26,23180.01
688651.SH,2025-01-13,31.0,31.88,29.96,31.44,5149.58,16005.2
