symbol,datetime,open,high,low,close,volume,amount
688677.SH,2021-05-06,86.0,91.02,83.03,88.0,9280.84,82081.03
688677.SH,2021-05-07,89.33,89.89,82.1,83.42,9503.68,80829.83
688677.SH,2021-05-10,84.14,87.76,81.61,84.34,7703.87,64608.46
688677.SH,2021-05-11,84.0,86.58,81.0,85.58,6329.02,53049.26
688677.SH,2021-05-12,84.25,90.9,83.7,89.0,8107.15,70475.17
688677.SH,2021-05-13,87.55,91.8,85.1,86.38,9995.36,87826.49
688677.SH,2021-05-14,86.38,94.83,84.58,93.5,9527.22,85831.12
688677.SH,2021-05-17,93.0,97.4,92.3,95.0,5976.24,56846.78
688677.SH,2021-05-18,94.8,101.94,94.0,98.56,8523.29,83313.79
688677.SH,2021-05-19,98.3,102.0,96.0,98.68,10268.66,101925.05
688677.SH,2021-05-20,100.0,101.8,97.5,101.6,5947.36,59124.01
688677.SH,2021-05-21,101.6,102.99,96.25,99.44,6658.41,65908.06
688677.SH,2021-05-24,97.01,99.05,93.88,97.52,9594.45,92210.02
688677.SH,2021-05-25,96.03,105.99,96.03,105.37,7765.71,79307.35
688677.SH,2021-05-26,105.55,108.66,103.0,104.55,4893.17,51542.46
688677.SH,2021-05-27,104.78,113.43,101.0,104.7,12709.38,135959.68
688677.SH,2021-05-28,104.5,105.88,99.69,102.26,8033.52,82316.65
688677.SH,2021-05-31,103.25,112.5,100.5,112.16,11810.4,128044.01
688677.SH,2021-06-01,113.28,113.5,108.34,109.67,6549.88,72188.42
688677.SH,2021-06-02,108.0,110.0,96.2,97.89,17739.9,177431.31
688677.SH,2021-06-03,98.3,102.58,96.62,99.27,9200.76,91967.89
688677.SH,2021-06-04,97.5,104.69,97.5,103.53,7808.15,80357.72
688677.SH,2021-06-07,103.95,107.49,100.0,100.86,6088.37,62610.71
688677.SH,2021-06-08,101.19,102.29,94.68,99.14,13913.81,136096.89
688677.SH,2021-06-09,98.0,99.79,95.0,96.71,7109.84,68775.94
688677.SH,2021-06-10,96.68,99.99,96.26,96.67,4377.48,42875.06
688677.SH,2021-06-11,97.8,98.63,95.1,96.39,4477.69,43378.33
688677.SH,2021-06-15,96.42,96.42,90.0,91.51,11471.01,106273.25
688677.SH,2021-06-16,92.2,95.77,91.23,91.97,8687.96,81064.45
688677.SH,2021-06-17,91.19,96.95,91.0,96.38,6917.54,65698.11
688677.SH,2021-06-18,99.35,101.49,96.41,97.35,6562.98,64540.97
688677.SH,2021-06-21,97.62,103.18,95.5,99.8,10088.39,100672.64
688677.SH,2021-06-22,99.3,105.68,97.82,104.52,8582.12,88564.03
688677.SH,2021-06-23,103.9,106.8,99.99,101.3,6242.24,64194.78
688677.SH,2021-06-24,101.3,101.3,96.61,99.51,7211.68,71014.32
688677.SH,2021-06-25,99.3,107.5,99.0,105.6,7377.16,76503.68
688677.SH,2021-06-28,105.6,113.92,103.56,112.92,8498.38,92698.0
688677.SH,2021-06-29,111.25,115.83,109.6,112.44,7385.4,82724.13
688677.SH,2021-06-30,112.07,113.5,108.02,109.5,5349.85,58833.28
688677.SH,2021-07-01,109.49,110.0,102.71,107.96,6103.88,64913.77
688677.SH,2021-07-02,106.66,108.7,103.0,106.58,4370.98,46523.78
688677.SH,2021-07-05,105.8,113.02,104.57,112.17,7568.79,82490.89
688677.SH,2021-07-06,111.4,113.5,99.89,109.48,12649.8,133911.24
688677.SH,2021-07-07,107.7,115.3,103.18,114.09,11795.25,130701.53
688677.SH,2021-07-08,116.79,119.4,112.21,114.09,9230.63,106405.13
688677.SH,2021-07-09,114.09,120.59,110.2,117.1,9012.5,105662.71
688677.SH,2021-07-12,117.6,122.88,115.03,120.45,4378.06,52681.38
688677.SH,2021-07-13,118.72,120.79,110.0,111.11,7944.16,89906.48
688677.SH,2021-07-14,111.2,116.58,110.0,112.46,3399.52,38742.66
688677.SH,2021-07-15,113.2,113.95,105.5,110.06,5020.52,54882.13
688677.SH,2021-07-16,107.1,113.47,107.1,109.13,5032.3,55646.71
688677.SH,2021-07-19,108.97,113.28,107.85,109.54,2706.5,29860.99
688677.SH,2021-07-20,106.99,114.61,106.99,109.93,3394.56,37760.32
688677.SH,2021-07-21,107.93,114.88,107.93,114.33,3346.18,37890.55
688677.SH,2021-07-22,114.33,119.8,113.93,114.73,4452.75,51613.35
688677.SH,2021-07-23,113.0,118.2,109.5,115.4,5374.88,61080.87
688677.SH,2021-07-26,115.51,115.51,105.76,107.69,7117.49,77811.01
688677.SH,2021-07-27,109.5,109.5,103.81,104.85,4626.31,49067.59
688677.SH,2021-07-28,103.11,107.41,98.31,104.55,4689.54,48659.93
688677.SH,2021-07-29,104.56,111.3,104.56,109.3,3985.92,43479.06
688677.SH,2021-07-30,109.3,110.4,106.08,108.64,1386.6,15055.16
688677.SH,2021-08-02,109.6,112.47,106.0,108.88,2632.19,28958.79
688677.SH,2021-08-03,107.16,111.7,106.0,107.0,3438.39,37227.44
688677.SH,2021-08-04,107.99,114.83,107.14,114.35,3010.0,33627.45
688677.SH,2021-08-05,114.0,117.2,111.5,115.77,3323.61,38184.7
688677.SH,2021-08-06,115.68,115.99,112.33,114.19,2026.07,23040.44
688677.SH,2021-08-09,115.32,115.47,112.8,113.11,2011.25,22874.86
688677.SH,2021-08-10,113.0,117.14,112.11,116.88,2234.73,25550.77
688677.SH,2021-08-11,116.54,118.0,114.29,116.25,2012.99,23416.59
688677.SH,2021-08-12,116.9,119.6,115.73,118.0,1569.05,18408.44
688677.SH,2021-08-13,116.27,119.0,115.0,117.0,2562.44,29891.25
688677.SH,2021-08-16,115.17,115.59,107.1,109.65,8259.03,91149.76
688677.SH,2021-08-17,109.0,110.42,105.11,109.36,2333.13,25156.34
688677.SH,2021-08-18,108.36,109.6,105.6,108.67,1679.57,18037.86
688677.SH,2021-08-19,108.67,110.0,105.6,108.42,1691.48,18459.49
688677.SH,2021-08-20,108.1,108.1,98.01,103.5,9768.38,99866.66
688677.SH,2021-08-23,103.42,103.42,97.04,99.5,6919.39,68836.63
688677.SH,2021-08-24,98.36,99.36,87.57,91.44,10082.67,93108.81
688677.SH,2021-08-25,90.1,94.54,89.21,93.22,5605.43,52066.17
688677.SH,2021-08-26,94.5,95.88,88.11,92.95,10296.79,95278.32
688677.SH,2021-08-27,94.88,102.0,92.01,93.06,9997.38,96205.91
688677.SH,2021-08-30,94.7,94.7,88.39,88.91,7078.28,63754.14
688677.SH,2021-08-31,87.2,93.5,85.0,91.16,8383.05,74556.85
688677.SH,2021-09-01,90.11,94.28,88.43,92.7,4612.64,42007.18
688677.SH,2021-09-02,92.15,96.65,91.01,93.01,4555.42,42948.14
688677.SH,2021-09-03,93.0,97.86,92.8,93.28,4356.44,41290.15
688677.SH,2021-09-06,92.0,96.59,91.22,95.2,3429.08,32679.49
688677.SH,2021-09-07,96.9,96.9,92.55,95.33,3178.95,29821.64
688677.SH,2021-09-08,95.63,95.79,92.16,93.84,2408.71,22599.12
688677.SH,2021-09-09,92.8,95.21,91.7,94.0,1369.38,12870.33
688677.SH,2021-09-10,94.12,94.92,90.5,92.28,3358.47,30996.1
688677.SH,2021-09-13,93.19,93.19,91.36,92.38,1274.09,11742.56
688677.SH,2021-09-14,91.05,95.63,91.05,94.25,2343.04,21888.37
688677.SH,2021-09-15,94.24,94.97,86.0,87.98,6943.05,62121.78
688677.SH,2021-09-16,88.07,89.45,83.6,84.62,5019.9,43036.62
688677.SH,2021-09-17,85.28,101.54,83.0,101.54,9579.35,88699.95
688677.SH,2021-09-22,98.37,104.85,95.51,100.55,8550.33,85824.94
688677.SH,2021-09-23,104.8,104.8,98.5,99.3,2405.77,23991.0
688677.SH,2021-09-24,100.1,101.96,97.27,100.44,1583.81,15858.52
688677.SH,2021-09-27,99.18,103.9,98.5,102.05,4616.76,47097.59
688677.SH,2021-09-28,102.8,109.99,100.05,108.55,5379.67,56862.73
688677.SH,2021-09-29,107.81,115.5,105.8,105.97,7871.42,87349.03
688677.SH,2021-09-30,108.05,113.88,105.2,109.5,4570.73,50303.07
688677.SH,2021-10-08,111.4,112.0,98.89,99.67,8249.25,84981.44
688677.SH,2021-10-11,100.07,101.77,96.5,97.0,5214.72,51647.08
688677.SH,2021-10-12,96.11,102.65,96.11,98.2,3992.23,39764.31
688677.SH,2021-10-13,98.0,101.99,96.1,99.82,2920.81,28907.5
688677.SH,2021-10-14,99.86,101.5,97.64,100.53,2720.37,27138.38
688677.SH,2021-10-15,99.04,101.16,97.08,100.47,3672.0,36283.27
688677.SH,2021-10-18,100.28,100.5,95.03,98.5,2703.42,26347.37
688677.SH,2021-10-19,97.75,99.35,96.62,97.08,1500.75,14619.51
688677.SH,2021-10-20,98.58,98.78,95.11,95.59,986.31,9442.03
688677.SH,2021-10-21,95.99,97.63,92.5,96.88,4064.7,38418.98
688677.SH,2021-10-22,96.66,97.06,94.54,95.0,1067.05,10220.73
688677.SH,2021-10-25,95.0,95.98,93.78,94.63,848.05,8048.4
688677.SH,2021-10-26,95.56,95.56,91.0,94.12,2072.8,19276.52
688677.SH,2021-10-27,94.7,94.7,90.5,92.77,1991.05,18281.6
688677.SH,2021-10-28,93.99,99.8,93.12,98.29,3034.91,29706.58
688677.SH,2021-10-29,96.45,98.88,91.5,93.35,4710.51,44090.82
688677.SH,2021-11-01,92.11,92.24,90.58,92.24,1304.44,11936.6
688677.SH,2021-11-02,92.24,92.24,86.33,86.47,2759.16,24534.63
688677.SH,2021-11-03,87.47,90.82,87.05,88.87,1946.97,17337.39
688677.SH,2021-11-04,88.78,90.4,87.35,88.57,1815.73,16128.61
688677.SH,2021-11-05,88.58,89.59,86.0,86.0,2241.38,19570.89
688677.SH,2021-11-08,87.88,88.7,84.01,87.32,2621.38,22631.54
688677.SH,2021-11-09,87.08,88.18,85.6,85.99,2865.69,24869.53
688677.SH,2021-11-10,85.15,87.5,85.15,86.17,1189.3,10266.02
688677.SH,2021-11-11,86.98,92.77,85.55,91.35,3528.69,31808.39
688677.SH,2021-11-12,92.0,98.85,90.13,95.95,4693.03,45250.37
688677.SH,2021-11-15,97.81,101.0,96.55,98.46,4687.49,46650.27
688677.SH,2021-11-16,100.87,104.51,96.54,98.7,3190.92,31995.0
688677.SH,2021-11-17,98.68,101.65,98.03,99.06,2606.14,26002.42
688677.SH,2021-11-18,98.88,100.0,96.0,97.64,2235.2,21873.78
688677.SH,2021-11-19,97.91,101.46,97.28,100.12,3816.02,38270.95
688677.SH,2021-11-22,100.85,106.18,98.47,103.91,4674.4,48562.04
688677.SH,2021-11-23,104.87,104.87,100.1,101.43,3064.01,31165.35
688677.SH,2021-11-24,102.68,109.97,101.63,102.55,4653.95,49293.62
688677.SH,2021-11-25,101.1,107.0,101.1,103.9,2833.68,29665.95
688677.SH,2021-11-26,103.9,104.95,97.07,99.53,6494.62,65117.84
688677.SH,2021-11-29,99.41,102.93,96.77,98.88,3975.06,39135.81
688677.SH,2021-11-30,99.0,100.0,95.26,96.63,3793.83,37133.87
688677.SH,2021-12-01,97.49,97.54,94.29,94.5,2838.79,27065.17
688677.SH,2021-12-02,94.6,95.64,92.78,93.15,2808.97,26271.09
688677.SH,2021-12-03,93.99,94.38,90.02,90.95,4586.47,42029.23
688677.SH,2021-12-06,90.37,92.5,89.02,89.8,2836.56,25705.3
688677.SH,2021-12-07,89.22,90.51,88.16,88.88,1592.06,14149.5
688677.SH,2021-12-08,91.5,96.0,90.6,92.63,4602.6,42727.81
688677.SH,2021-12-09,93.28,98.0,92.47,95.71,5917.95,56340.86
688677.SH,2021-12-10,95.71,98.0,94.16,96.73,5622.97,54434.43
688677.SH,2021-12-13,97.78,97.78,95.0,96.3,2039.33,19582.08
688677.SH,2021-12-14,96.58,97.89,93.75,93.79,2379.03,22750.93
688677.SH,2021-12-15,95.7,96.49,92.51,93.93,2213.3,20871.58
688677.SH,2021-12-16,93.88,95.7,91.22,92.9,2329.22,21702.78
688677.SH,2021-12-17,94.35,94.88,90.13,91.45,2242.26,20508.02
688677.SH,2021-12-20,92.2,96.07,90.5,92.26,3307.69,30829.49
688677.SH,2021-12-21,92.77,93.85,90.23,90.88,2008.15,18383.59
688677.SH,2021-12-22,91.5,92.5,89.69,91.45,1924.55,17460.36
688677.SH,2021-12-23,91.43,91.45,88.51,88.75,2305.45,20580.95
688677.SH,2021-12-24,88.85,89.88,86.5,86.71,2544.19,22291.26
688677.SH,2021-12-27,86.18,88.0,85.0,87.58,2529.88,21847.9
688677.SH,2021-12-28,88.8,93.55,87.0,89.81,4174.27,37547.64
688677.SH,2021-12-29,90.97,91.11,87.0,87.34,1754.1,15526.29
688677.SH,2021-12-30,87.61,92.42,86.14,91.82,4511.46,40802.62
688677.SH,2021-12-31,91.76,94.24,91.03,94.1,5145.83,47920.987
688677.SH,2022-01-04,93.26,93.35,87.0,87.55,6425.99,57495.14
688677.SH,2022-01-05,89.3,91.47,85.58,90.01,6088.34,54387.11
688677.SH,2022-01-06,88.21,99.53,88.21,94.1,11266.19,106561.13
688677.SH,2022-01-07,94.3,97.88,90.7,93.25,5321.88,49742.67
688677.SH,2022-01-10,92.51,96.08,91.5,93.88,3425.66,32268.62
688677.SH,2022-01-11,94.45,94.45,90.58,90.61,2519.85,23270.62
688677.SH,2022-01-12,90.61,94.48,90.13,91.02,4505.05,41459.12
688677.SH,2022-01-13,90.35,91.51,89.56,89.63,2401.14,21700.24
688677.SH,2022-01-14,90.86,92.0,89.19,90.27,2953.49,26780.49
688677.SH,2022-01-17,89.09,93.48,87.55,93.01,4112.8,37526.98
688677.SH,2022-01-18,91.65,92.98,87.9,90.68,3609.73,32590.82
688677.SH,2022-01-19,89.17,90.01,86.69,86.93,4043.77,35538.34
688677.SH,2022-01-20,86.9,89.97,84.68,89.13,5663.22,49577.0
688677.SH,2022-01-21,88.32,88.32,85.77,86.52,1618.5,14025.79
688677.SH,2022-01-24,87.3,87.37,82.47,83.8,2959.42,25124.51
688677.SH,2022-01-25,83.33,83.52,73.96,75.28,11696.75,90312.63
688677.SH,2022-01-26,74.01,78.19,72.6,74.38,8186.1,61089.72
688677.SH,2022-01-27,73.89,75.0,70.71,71.7,3608.39,26159.06
688677.SH,2022-01-28,71.88,74.9,71.24,72.35,2409.12,17589.98
688677.SH,2022-02-07,74.97,74.97,70.15,70.8,3225.82,23023.03
688677.SH,2022-02-08,70.8,74.74,69.23,72.0,4690.79,33532.01
688677.SH,2022-02-09,72.14,72.14,68.94,70.6,3987.94,27804.69
688677.SH,2022-02-10,71.45,71.45,66.11,67.84,5773.17,38986.17
688677.SH,2022-02-11,66.4,67.49,64.02,64.33,4269.03,28027.78
688677.SH,2022-02-14,65.45,68.17,63.52,66.92,6179.6,41299.37
688677.SH,2022-02-15,65.49,76.66,65.49,72.33,9339.53,67785.12
688677.SH,2022-02-16,72.33,75.49,70.4,72.14,6649.5,48438.84
688677.SH,2022-02-17,73.79,75.54,71.51,74.49,4897.17,36156.67
688677.SH,2022-02-18,74.4,75.79,71.68,74.24,6772.79,50103.24
688677.SH,2022-02-21,74.0,75.84,72.51,74.76,4460.47,33136.91
688677.SH,2022-02-22,74.4,75.14,72.02,73.97,4048.22,29780.35
688677.SH,2022-02-23,73.8,76.06,73.01,76.0,5072.0,38000.0
688677.SH,2022-02-24,74.71,75.57,71.0,71.82,4026.41,29483.09
688677.SH,2022-02-25,73.26,77.0,71.92,72.03,11217.5,83124.95
688677.SH,2022-02-28,71.0,75.5,70.0,75.01,14057.32,104205.42
688677.SH,2022-03-01,74.01,76.45,73.47,73.65,5332.31,39757.7
688677.SH,2022-03-02,73.5,73.86,71.09,72.25,6697.97,48311.42
688677.SH,2022-03-03,71.05,73.29,70.5,73.23,6156.35,44399.35
688677.SH,2022-03-04,72.9,77.44,71.84,75.8,7493.23,56786.44
688677.SH,2022-03-07,74.65,79.26,74.6,76.18,11027.13,85556.0
688677.SH,2022-03-08,77.41,78.84,75.5,75.89,6489.15,50086.32
688677.SH,2022-03-09,78.53,78.98,72.32,78.39,7369.67,56297.79
688677.SH,2022-03-10,79.5,84.47,79.5,80.4,12553.57,102855.05
688677.SH,2022-03-11,80.0,80.99,76.5,80.29,8954.13,70462.97
688677.SH,2022-03-14,75.0,75.96,67.0,72.26,18206.9,126918.27
688677.SH,2022-03-15,70.5,72.75,66.01,67.79,9554.13,65952.02
688677.SH,2022-03-16,67.8,68.23,61.0,67.05,6860.27,44450.95
688677.SH,2022-03-17,67.05,71.84,66.75,68.83,7125.27,49283.01
688677.SH,2022-03-18,68.0,69.79,67.98,68.87,1846.96,12735.42
688677.SH,2022-03-21,67.85,68.86,66.36,68.25,4035.13,27257.28
688677.SH,2022-03-22,69.75,70.43,68.01,69.08,4885.0,33929.59
688677.SH,2022-03-23,69.06,70.59,67.3,68.0,4029.19,27715.78
688677.SH,2022-03-24,68.21,69.77,66.28,69.0,4276.12,29045.98
688677.SH,2022-03-25,68.99,70.72,67.81,67.81,4030.18,27882.47
688677.SH,2022-03-28,67.69,69.88,66.66,68.85,3115.73,21460.58
688677.SH,2022-03-29,69.48,70.01,67.2,67.74,2228.56,15202.79
688677.SH,2022-03-30,67.01,69.88,67.01,69.37,3526.01,24254.03
688677.SH,2022-03-31,68.35,71.23,68.35,71.08,3358.63,23541.89
688677.SH,2022-04-01,72.0,75.92,70.01,72.8,6763.25,49375.67
688677.SH,2022-04-06,72.8,73.29,71.01,73.1,2070.05,14995.23
688677.SH,2022-04-07,72.65,74.35,72.03,73.34,2951.48,21641.35
688677.SH,2022-04-08,75.89,75.89,71.5,72.34,2094.15,15138.65
688677.SH,2022-04-11,71.12,72.23,68.21,69.08,6192.67,43130.44
688677.SH,2022-04-12,69.03,75.11,67.8,74.65,4312.62,31201.41
688677.SH,2022-04-13,73.51,74.58,71.5,72.17,1903.52,13803.45
688677.SH,2022-04-14,73.29,75.94,72.59,74.66,4750.91,35529.3
688677.SH,2022-04-15,75.6,75.6,70.61,74.86,3684.98,26958.0
688677.SH,2022-04-18,73.5,76.5,71.38,75.98,4698.62,34979.63
688677.SH,2022-04-19,74.31,76.56,74.31,74.95,1313.87,9873.24
688677.SH,2022-04-20,74.31,75.05,73.0,74.02,1170.91,8672.1
688677.SH,2022-04-21,73.55,74.47,71.43,72.73,1793.95,13001.87
688677.SH,2022-04-22,71.9,72.6,70.1,71.0,1308.5,9362.81
688677.SH,2022-04-25,70.0,73.3,67.01,72.55,3216.26,22873.5
688677.SH,2022-04-26,72.55,79.69,71.79,76.5,6276.07,48237.86
688677.SH,2022-04-27,73.5,78.3,73.5,77.23,9902.56,75867.74
688677.SH,2022-04-28,77.51,77.51,73.01,73.12,7016.88,52836.69
688677.SH,2022-04-29,73.56,77.0,73.56,76.99,6291.07,47836.81
688677.SH,2022-05-05,76.91,78.45,75.3,78.44,9852.53,75830.12
688677.SH,2022-05-06,75.32,78.89,75.03,78.29,7302.91,56821.11
688677.SH,2022-05-09,76.0,78.16,75.8,76.3,9341.2,71982.73
688677.SH,2022-05-10,75.86,80.8,75.1,80.49,9934.38,77655.03
688677.SH,2022-05-11,79.93,81.59,79.1,79.37,7907.48,63349.88
688677.SH,2022-05-12,78.97,79.6,77.0,77.84,4953.53,38547.92
688677.SH,2022-05-13,77.72,78.49,76.2,76.8,5243.65,40386.26
688677.SH,2022-05-16,76.8,79.49,76.8,77.88,5118.72,40204.0
688677.SH,2022-05-17,77.68,78.26,77.02,77.41,4312.67,33505.49
688677.SH,2022-05-18,77.8,78.33,76.52,77.1,3125.25,24257.96
688677.SH,2022-05-19,76.09,77.77,76.09,76.94,3152.77,24231.11
688677.SH,2022-05-20,76.93,79.5,76.8,79.0,5116.41,40039.21
688677.SH,2022-05-23,80.0,83.88,80.0,81.4,10945.96,89982.75
688677.SH,2022-05-24,81.5,83.77,77.01,78.01,6986.39,54990.78
688677.SH,2022-05-25,78.7,80.5,77.52,79.68,7727.87,61001.7
688677.SH,2022-05-26,79.52,80.88,77.8,78.65,7400.15,58510.07
688677.SH,2022-05-27,78.89,79.67,76.36,77.01,8584.17,66253.45
688677.SH,2022-05-30,76.6,81.0,75.01,80.52,11299.64,89508.86
688677.SH,2022-05-31,80.52,81.5,79.11,80.7,7119.01,57254.0
688677.SH,2022-06-01,80.29,83.01,80.29,81.55,5386.31,44116.48
688677.SH,2022-06-02,82.68,82.87,79.35,81.48,9678.53,78523.92
688677.SH,2022-06-06,80.59,89.75,80.59,85.0,21365.78,185155.54
688677.SH,2022-06-07,85.89,87.39,84.0,85.39,10978.61,93329.12
688677.SH,2022-06-08,85.0,87.87,84.08,85.8,7088.55,61097.34
688677.SH,2022-06-09,85.07,86.22,83.88,84.74,7701.97,65545.74
688677.SH,2022-06-10,84.63,88.5,82.26,88.3,13731.38,117541.65
688677.SH,2022-06-13,86.94,87.44,85.07,85.8,6236.12,53824.75
688677.SH,2022-06-14,85.01,87.0,83.0,85.29,6724.78,57085.3
688677.SH,2022-06-15,85.29,88.75,84.7,87.11,4737.09,41193.44
688677.SH,2022-06-16,87.12,93.49,86.11,92.8,12672.77,115652.45
688677.SH,2022-06-17,92.0,94.09,88.61,93.28,13088.52,120334.97
688677.SH,2022-06-20,93.28,93.38,90.2,92.69,9667.49,88799.14
688677.SH,2022-06-21,92.69,92.69,91.2,92.3,5948.01,54656.57
688677.SH,2022-06-22,92.2,92.7,90.0,90.05,6063.08,55036.75
688677.SH,2022-06-23,89.05,90.0,86.66,89.1,8111.41,72251.75
688677.SH,2022-06-24,88.46,92.6,88.46,91.78,5999.32,54716.36
688677.SH,2022-06-27,91.79,92.75,88.89,91.5,6712.2,61269.34
688677.SH,2022-06-28,91.5,93.5,89.67,93.15,6215.79,57011.9
688677.SH,2022-06-29,90.99,93.33,90.01,90.5,7236.78,66014.83
688677.SH,2022-06-30,91.0,92.44,89.12,91.99,7380.66,67193.98
688677.SH,2022-07-01,91.31,91.55,89.36,90.35,5745.73,51802.35
688677.SH,2022-07-04,90.98,94.98,89.73,93.99,7132.0,66588.56
688677.SH,2022-07-05,93.5,96.7,92.51,95.39,10957.93,104162.78
688677.SH,2022-07-06,96.48,96.5,91.95,92.65,10603.75,100082.96
688677.SH,2022-07-07,92.5,92.65,90.37,91.28,4973.65,45289.65
688677.SH,2022-07-08,91.88,96.58,91.3,95.21,11319.17,107389.37
688677.SH,2022-07-11,95.1,96.0,92.5,93.21,9110.08,85873.91
688677.SH,2022-07-12,93.01,94.22,89.27,89.64,7220.22,65302.27
688677.SH,2022-07-13,89.04,90.33,85.9,90.0,3804.58,33782.64
688677.SH,2022-07-14,89.88,94.67,89.3,93.29,7547.51,69913.91
688677.SH,2022-07-15,93.2,93.2,89.34,90.0,8101.27,73463.66
688677.SH,2022-07-18,90.92,90.92,88.42,89.31,2529.43,22636.07
688677.SH,2022-07-19,89.1,90.17,88.02,89.69,4409.78,39071.45
688677.SH,2022-07-20,90.54,92.8,89.07,90.18,3779.07,34426.97
688677.SH,2022-07-21,90.05,91.99,88.51,90.58,4464.66,40761.06
688677.SH,2022-07-22,89.85,91.6,88.88,89.7,3348.57,30108.16
688677.SH,2022-07-25,90.3,95.41,90.28,94.88,15003.82,141258.18
688677.SH,2022-07-26,95.98,96.0,92.63,93.66,6477.49,61038.22
688677.SH,2022-07-27,94.4,97.28,92.88,96.29,13227.97,127100.98
688677.SH,2022-07-28,97.21,97.5,93.89,96.77,9067.95,87324.26
688677.SH,2022-07-29,96.7,96.71,93.21,95.81,7892.19,74688.1
688677.SH,2022-08-01,95.51,96.72,92.75,93.14,8904.86,83590.31
688677.SH,2022-08-02,93.5,93.5,89.3,90.52,6720.62,61125.78
688677.SH,2022-08-03,90.55,93.48,90.32,90.62,4136.49,38001.34
688677.SH,2022-08-04,91.83,92.4,89.24,89.75,3027.42,27441.63
688677.SH,2022-08-05,90.58,92.66,89.58,92.15,5137.91,46837.5
688677.SH,2022-08-08,92.15,92.8,88.5,90.35,6281.75,56742.72
688677.SH,2022-08-09,90.23,90.87,88.7,90.22,2018.34,18153.28
688677.SH,2022-08-10,90.35,91.66,89.16,91.56,4692.77,42362.18
688677.SH,2022-08-11,91.78,92.98,90.01,91.5,3770.75,34602.07
688677.SH,2022-08-12,90.91,91.88,87.5,87.94,4759.6,42453.5
