symbol,datetime,open,high,low,close,volume,amount
603895.SH,2018-05-31,47.69,48.6,47.11,48.26,33986.98,163216.14
603895.SH,2018-06-01,47.55,49.1,46.51,47.78,27892.01,133533.21
603895.SH,2018-06-04,48.05,49.18,47.78,48.79,24348.13,117974.49
603895.SH,2018-06-05,48.7,50.9,48.31,50.48,34004.12,169506.2
603895.SH,2018-06-06,50.47,52.88,49.55,52.24,42135.93,216640.83
603895.SH,2018-06-07,52.51,52.88,50.89,52.13,29812.82,154231.86
603895.SH,2018-06-08,52.03,53.44,51.58,52.63,32869.84,172538.33
603895.SH,2018-06-11,52.04,52.38,50.3,50.93,21387.24,109844.82
603895.SH,2018-06-12,51.6,51.94,48.65,51.84,23556.81,119841.56
603895.SH,2018-06-13,51.97,53.43,50.0,51.34,38059.82,199624.22
603895.SH,2018-06-14,35.68,39.0,34.33,37.63,31139.4,116272.21
603895.SH,2018-06-15,36.75,37.46,33.9,34.89,48903.78,172583.92
603895.SH,2018-06-19,33.13,33.44,31.4,31.4,28401.8,91598.68
603895.SH,2018-06-20,30.08,32.49,30.08,32.09,33772.35,106353.83
603895.SH,2018-06-21,31.77,32.32,28.92,29.17,42155.4,127750.16
603895.SH,2018-06-22,28.42,30.18,28.1,29.5,23229.2,68398.75
603895.SH,2018-06-25,29.9,30.95,29.42,29.61,23782.2,71420.56
603895.SH,2018-06-26,28.98,30.53,28.58,30.36,26956.53,80516.74
603895.SH,2018-06-27,30.65,31.9,30.4,30.84,35735.6,111345.86
603895.SH,2018-06-28,30.74,31.97,30.68,31.38,36313.2,113727.8
603895.SH,2018-06-29,31.28,32.79,30.75,32.77,44705.98,143103.64
603895.SH,2018-07-02,32.56,32.75,30.68,31.35,36431.8,116132.34
603895.SH,2018-07-03,31.6,32.2,30.46,32.05,33811.0,106698.49
603895.SH,2018-07-04,31.64,31.85,29.58,30.0,32467.4,100170.11
603895.SH,2018-07-05,31.63,33.0,31.63,33.0,23916.56,78453.29
603895.SH,2018-07-06,36.3,36.3,33.5,36.3,121213.76,433206.03
603895.SH,2018-07-09,37.0,39.93,36.5,39.93,96982.15,379382.11
603895.SH,2018-07-10,43.48,43.92,43.08,43.92,37214.54,162367.68
603895.SH,2018-07-11,48.0,48.0,40.52,40.81,178357.29,780963.18
603895.SH,2018-07-12,38.5,40.81,38.01,39.1,125875.33,490505.07
603895.SH,2018-07-13,38.18,38.8,36.88,36.98,87746.54,329560.68
603895.SH,2018-07-16,37.04,37.95,36.19,36.79,62155.94,229514.33
603895.SH,2018-07-17,36.48,36.8,35.7,36.68,52216.8,189476.45
603895.SH,2018-07-18,36.68,36.81,35.62,35.7,40493.6,146042.82
603895.SH,2018-07-19,36.04,37.16,35.77,37.06,64572.16,235282.15
603895.SH,2018-07-20,37.37,37.89,36.56,36.76,68277.76,253556.72
603895.SH,2018-07-23,37.0,37.1,35.58,36.19,36788.74,132488.29
603895.SH,2018-07-24,36.22,37.1,36.03,36.8,43938.56,161138.18
603895.SH,2018-07-25,36.81,37.55,36.0,36.44,51817.2,190940.0
603895.SH,2018-07-26,36.48,36.6,32.8,32.8,65145.71,219758.95
603895.SH,2018-07-27,32.1,32.72,31.68,32.01,33124.91,106510.97
603895.SH,2018-07-30,32.19,32.79,31.52,31.82,25772.56,82894.8
603895.SH,2018-07-31,31.75,32.28,31.4,32.16,17034.0,54307.99
603895.SH,2018-08-01,32.17,33.58,32.17,33.11,40754.79,134304.54
603895.SH,2018-08-02,32.73,33.1,30.46,31.76,29687.8,93719.49
603895.SH,2018-08-03,31.6,31.89,30.66,30.88,19777.8,61847.05
603895.SH,2018-08-06,30.32,31.3,28.81,28.91,23390.8,70081.93
603895.SH,2018-08-07,29.2,30.2,28.9,30.18,25932.14,76979.79
603895.SH,2018-08-08,30.0,30.45,28.11,28.6,29248.0,85679.32
603895.SH,2018-08-09,28.4,29.88,28.4,29.5,27218.51,80352.83
603895.SH,2018-08-10,29.89,31.93,29.89,30.65,33714.43,103404.92
603895.SH,2018-08-13,30.1,33.09,29.51,32.26,39042.6,120708.07
603895.SH,2018-08-14,31.67,32.19,31.13,31.63,34992.9,110840.4
603895.SH,2018-08-15,31.4,31.63,30.43,30.71,21549.34,66692.39
603895.SH,2018-08-16,30.01,31.28,29.66,30.43,20249.54,61856.19
603895.SH,2018-08-17,31.15,31.25,30.3,30.5,22683.93,69788.14
603895.SH,2018-08-20,30.05,31.3,29.71,31.3,20583.54,63015.33
603895.SH,2018-08-21,31.41,31.72,30.65,31.5,23993.94,75039.48
603895.SH,2018-08-22,31.37,32.88,31.08,31.84,40073.64,127975.34
603895.SH,2018-08-23,31.8,32.38,31.35,32.13,30776.8,98366.65
603895.SH,2018-08-24,32.2,32.3,31.18,31.2,29858.7,94669.3
603895.SH,2018-08-27,31.31,31.47,30.11,31.11,33652.85,103514.79
603895.SH,2018-08-28,31.53,33.28,31.36,32.18,46594.0,150314.23
603895.SH,2018-08-29,31.6,31.88,31.02,31.72,26427.2,83016.28
603895.SH,2018-08-30,31.76,31.76,30.1,30.11,23045.6,71379.8
603895.SH,2018-08-31,30.27,30.5,29.31,29.71,21369.0,64119.32
603895.SH,2018-09-03,29.3,30.09,27.9,30.03,28175.94,81621.28
603895.SH,2018-09-04,29.78,30.3,29.3,29.95,17670.54,52841.54
603895.SH,2018-09-05,29.8,30.2,29.36,29.38,19099.3,56911.73
603895.SH,2018-09-06,29.41,30.4,29.18,30.21,24570.2,73296.88
603895.SH,2018-09-07,30.09,30.5,29.58,30.17,27506.7,83065.25
603895.SH,2018-09-10,29.85,30.4,28.84,29.0,20305.59,59440.56
603895.SH,2018-09-11,29.2,29.28,28.3,28.7,15044.7,43141.4
603895.SH,2018-09-12,28.69,28.9,28.0,28.55,17093.3,48680.51
603895.SH,2018-09-13,29.04,29.16,28.35,29.01,21201.3,61042.68
603895.SH,2018-09-14,29.1,29.1,26.11,26.13,30729.54,84586.97
603895.SH,2018-09-17,26.06,26.08,25.01,25.57,16669.4,42619.29
603895.SH,2018-09-18,25.75,26.29,25.52,26.21,16072.94,41691.78
603895.SH,2018-09-19,26.09,27.4,25.73,26.54,22101.0,58946.06
603895.SH,2018-09-20,26.7,26.7,25.72,25.94,19158.1,50210.56
603895.SH,2018-09-21,26.12,26.66,26.01,26.37,19203.46,50615.31
603895.SH,2018-09-25,26.36,26.88,26.14,26.52,13236.4,35010.82
603895.SH,2018-09-26,26.55,26.98,26.14,26.55,18580.15,49240.94
603895.SH,2018-09-27,26.59,27.11,25.96,25.96,23938.25,63764.9
603895.SH,2018-09-28,26.0,26.85,25.71,26.73,20774.3,55076.05
603895.SH,2018-10-08,26.3,26.3,24.8,24.81,21980.2,56413.59
603895.SH,2018-10-09,24.98,27.29,24.98,27.29,45919.37,123188.29
603895.SH,2018-10-10,28.33,28.9,27.49,27.5,71662.77,202105.65
603895.SH,2018-10-11,25.52,26.49,24.75,24.78,44811.98,113595.74
603895.SH,2018-10-12,25.08,27.26,24.78,27.26,27337.63,73120.14
603895.SH,2018-10-15,29.0,29.51,27.38,27.38,71990.23,203736.39
603895.SH,2018-10-16,26.2,27.23,26.03,26.88,38940.3,103510.3
603895.SH,2018-10-17,27.0,28.26,26.3,27.96,47123.54,129588.86
603895.SH,2018-10-18,27.23,27.88,26.78,27.34,34891.68,95197.9
603895.SH,2018-10-19,25.6,27.79,25.3,27.75,33638.42,90217.12
603895.SH,2018-10-22,27.75,29.47,27.45,29.17,61876.6,176797.39
603895.SH,2018-10-23,28.9,28.9,28.11,28.36,38368.31,109169.43
603895.SH,2018-10-24,28.2,28.6,27.53,27.82,25104.62,70199.54
603895.SH,2018-10-25,26.5,27.3,26.01,27.15,29205.28,77698.67
603895.SH,2018-10-26,27.25,27.92,26.31,27.46,30307.21,82395.0
603895.SH,2018-10-29,27.15,27.31,26.5,26.6,16209.99,43540.88
603895.SH,2018-10-30,26.6,27.09,25.8,26.67,19784.25,52443.9
603895.SH,2018-10-31,27.07,27.29,26.6,27.05,21394.86,57678.06
603895.SH,2018-11-01,29.76,29.76,29.76,29.76,27379.78,81482.23
603895.SH,2018-11-02,30.2,31.88,29.17,30.39,91771.03,275659.95
603895.SH,2018-11-05,29.8,30.27,29.38,29.68,50015.36,149027.07
603895.SH,2018-11-06,28.81,29.2,28.4,28.92,35620.06,102650.16
603895.SH,2018-11-07,28.86,29.55,28.7,28.71,29060.05,84521.0
603895.SH,2018-11-08,28.95,29.19,28.51,28.56,23781.09,68465.6
603895.SH,2018-11-09,28.45,28.99,28.15,28.2,20161.2,57731.26
603895.SH,2018-11-12,28.07,28.92,27.79,28.86,25494.84,72354.83
603895.SH,2018-11-13,28.29,29.28,28.03,29.11,32825.08,94422.25
603895.SH,2018-11-14,29.2,29.52,28.61,28.74,27351.16,79203.34
603895.SH,2018-11-15,28.85,29.77,28.81,29.69,44948.88,132003.08
603895.SH,2018-11-16,29.6,29.99,29.2,29.96,45729.26,135213.55
603895.SH,2018-11-19,29.88,29.96,29.46,29.69,25450.78,75554.88
603895.SH,2018-11-20,29.88,31.22,28.9,28.9,50865.88,153443.32
603895.SH,2018-11-21,27.99,28.21,27.03,28.19,29770.26,82845.9
603895.SH,2018-11-22,28.22,28.49,27.66,27.86,18688.97,52395.18
603895.SH,2018-11-23,28.0,28.08,25.88,26.21,24399.4,65340.45
603895.SH,2018-11-26,26.11,26.88,25.92,26.67,18270.6,48274.65
603895.SH,2018-11-27,26.7,27.8,26.7,26.94,19614.51,53387.34
603895.SH,2018-11-28,26.94,27.9,26.24,27.29,18001.4,48607.3
603895.SH,2018-11-29,27.39,27.77,26.39,26.4,16665.2,45198.54
603895.SH,2018-11-30,26.44,27.18,26.33,26.95,14713.2,39408.49
603895.SH,2018-12-03,27.51,28.27,27.41,28.1,31813.0,88695.75
603895.SH,2018-12-04,28.1,28.1,27.55,27.85,16218.21,45060.13
603895.SH,2018-12-05,27.02,27.67,26.94,27.15,14680.56,39994.73
603895.SH,2018-12-06,27.3,27.68,26.62,26.76,16665.91,45190.32
603895.SH,2018-12-07,26.61,27.0,26.48,26.67,12203.2,32618.2
603895.SH,2018-12-10,26.41,26.66,25.65,25.69,15456.58,40237.11
603895.SH,2018-12-11,25.94,26.19,25.83,26.05,7252.09,18867.5
603895.SH,2018-12-12,26.15,26.55,26.05,26.2,12275.6,32285.23
603895.SH,2018-12-13,26.35,26.48,25.95,26.35,12322.58,32410.51
603895.SH,2018-12-14,26.2,26.36,25.36,25.48,11945.19,30891.65
603895.SH,2018-12-17,25.5,26.05,25.45,26.04,8764.8,22635.91
603895.SH,2018-12-18,25.8,26.7,25.7,26.48,18548.52,48838.51
603895.SH,2018-12-19,26.33,26.64,25.8,25.85,12432.52,32531.38
603895.SH,2018-12-20,25.59,26.4,25.5,26.27,11937.0,31133.81
603895.SH,2018-12-21,26.0,26.6,25.9,26.6,17166.2,45165.97
603895.SH,2018-12-24,29.26,29.26,29.26,29.26,15079.27,44121.94
603895.SH,2018-12-25,29.5,29.5,27.5,28.65,63705.1,181475.1
603895.SH,2018-12-26,28.25,28.45,27.55,27.58,39547.2,110974.21
603895.SH,2018-12-27,28.01,28.14,26.4,26.4,29840.6,81362.22
603895.SH,2018-12-28,26.43,26.69,25.83,26.0,21265.75,55792.26
603895.SH,2019-01-02,26.28,26.4,25.89,26.15,13126.6,34274.38
603895.SH,2019-01-03,25.93,26.36,25.62,25.63,15888.92,41141.75
603895.SH,2019-01-04,24.98,26.16,24.81,25.96,19565.72,49915.65
603895.SH,2019-01-07,26.01,26.6,25.82,26.36,20406.53,53561.25
603895.SH,2019-01-08,26.36,26.5,25.87,25.89,15386.66,40109.62
603895.SH,2019-01-09,26.0,26.39,25.9,25.9,15866.47,41536.69
603895.SH,2019-01-10,25.9,25.96,25.41,25.54,14759.52,37901.51
603895.SH,2019-01-11,25.56,26.28,25.55,26.27,18582.39,48250.4
603895.SH,2019-01-14,26.19,26.2,25.38,25.53,15676.8,40414.84
603895.SH,2019-01-15,25.37,26.78,25.21,26.37,29054.78,76437.41
603895.SH,2019-01-16,26.05,26.2,25.68,25.85,23098.8,59751.24
603895.SH,2019-01-17,25.7,25.76,25.42,25.75,14693.18,37584.72
603895.SH,2019-01-18,25.7,26.8,25.6,25.99,19974.78,52157.99
603895.SH,2019-01-21,25.75,26.7,25.5,26.35,25453.98,66403.39
603895.SH,2019-01-22,26.26,26.26,25.89,26.02,13610.8,35444.36
603895.SH,2019-01-23,26.0,26.6,25.75,26.4,22625.2,59328.57
603895.SH,2019-01-24,26.47,26.98,26.21,26.3,27909.38,74063.36
603895.SH,2019-01-25,26.27,26.62,25.52,26.41,28138.2,73658.11
603895.SH,2019-01-28,26.51,26.81,25.85,25.94,19327.2,50871.79
603895.SH,2019-01-29,25.8,26.06,24.68,24.9,16307.39,41142.25
603895.SH,2019-01-30,25.0,25.17,22.42,22.45,27612.6,65362.79
603895.SH,2019-01-31,22.4,22.58,20.28,20.68,26731.01,56799.56
603895.SH,2019-02-01,20.72,21.55,20.72,21.4,12340.41,26245.7
603895.SH,2019-02-11,21.44,22.35,21.44,22.17,14013.4,30919.94
603895.SH,2019-02-12,22.08,22.98,22.07,22.35,16286.4,36652.31
603895.SH,2019-02-13,22.37,23.1,22.37,23.09,19529.72,44566.07
603895.SH,2019-02-14,23.07,23.1,22.71,22.85,17825.2,40720.82
603895.SH,2019-02-15,22.9,23.7,22.76,23.01,19271.6,44782.44
603895.SH,2019-02-18,23.23,23.88,23.11,23.88,22609.4,53317.96
603895.SH,2019-02-19,23.88,24.58,23.41,24.06,27449.8,65785.58
603895.SH,2019-02-20,24.04,24.05,23.53,23.86,17815.0,42272.77
603895.SH,2019-02-21,23.79,24.13,23.39,23.57,24200.09,57770.52
603895.SH,2019-02-22,23.68,24.06,23.49,24.06,22794.8,54250.36
603895.SH,2019-02-25,24.48,25.47,24.07,25.17,39241.2,96866.84
603895.SH,2019-02-26,25.01,25.65,24.62,25.19,39838.59,100006.41
603895.SH,2019-02-27,25.3,25.4,24.48,24.83,27637.19,68970.33
603895.SH,2019-02-28,24.85,25.06,24.67,25.01,17273.8,42997.16
603895.SH,2019-03-01,25.09,25.2,24.6,24.97,15858.4,39359.54
603895.SH,2019-03-04,25.2,25.71,25.09,25.17,33305.2,84553.02
603895.SH,2019-03-05,25.13,26.26,25.04,26.25,40670.96,104721.13
603895.SH,2019-03-06,26.36,27.89,25.76,27.29,56489.95,150864.59
603895.SH,2019-03-07,27.05,29.55,26.55,28.07,61542.81,170296.41
603895.SH,2019-03-08,27.3,27.97,25.82,25.84,39513.0,107171.54
603895.SH,2019-03-11,25.82,27.09,25.82,27.05,27612.26,73746.74
603895.SH,2019-03-12,27.56,29.76,27.12,29.76,73230.25,211858.54
603895.SH,2019-03-13,31.4,31.99,28.53,28.9,112749.98,346034.84
603895.SH,2019-03-14,27.57,28.12,26.38,26.97,55928.28,152253.89
603895.SH,2019-03-15,27.0,27.3,26.5,26.76,30872.39,83229.81
603895.SH,2019-03-18,26.94,27.24,26.6,27.22,24673.3,66539.63
603895.SH,2019-03-19,27.22,27.57,26.81,27.29,25137.7,68334.34
603895.SH,2019-03-20,27.46,27.46,26.36,27.0,24065.5,64691.83
603895.SH,2019-03-21,26.93,27.2,26.79,27.01,26283.2,70979.45
603895.SH,2019-03-22,27.0,27.13,26.31,26.8,22394.07,59763.46
603895.SH,2019-03-25,26.35,26.8,26.13,26.3,20206.4,53535.79
603895.SH,2019-03-26,26.57,26.66,25.21,25.48,20057.28,52077.76
603895.SH,2019-03-27,25.5,25.8,25.22,25.63,12860.18,32819.52
603895.SH,2019-03-28,25.64,26.1,25.36,25.88,21303.1,55175.35
603895.SH,2019-03-29,25.81,26.61,25.71,26.46,19486.3,51025.34
603895.SH,2019-04-01,26.66,27.28,26.59,27.17,25599.01,69266.33
603895.SH,2019-04-02,27.12,27.42,26.88,26.97,25404.81,68887.8
603895.SH,2019-04-03,26.95,28.6,26.7,27.87,43751.04,121263.53
603895.SH,2019-04-04,27.8,28.12,27.4,27.56,25670.2,71033.17
603895.SH,2019-04-08,27.63,30.32,26.6,28.77,45799.7,129417.55
603895.SH,2019-04-09,28.7,30.0,28.29,28.82,35298.0,102497.62
603895.SH,2019-04-10,28.0,29.32,27.76,28.83,28865.8,82275.95
603895.SH,2019-04-11,28.96,30.75,28.3,29.93,71537.7,211796.35
603895.SH,2019-04-12,29.34,29.7,28.1,28.4,41981.63,121095.95
603895.SH,2019-04-15,28.75,29.45,28.25,28.6,40806.87,117889.2
603895.SH,2019-04-16,28.15,29.69,27.59,29.53,46026.25,133146.16
603895.SH,2019-04-17,29.05,29.74,28.32,28.58,54907.54,159830.45
603895.SH,2019-04-18,28.03,28.38,27.14,27.17,41939.69,116030.55
603895.SH,2019-04-19,27.0,27.37,26.7,27.04,22961.89,61969.06
603895.SH,2019-04-22,26.9,26.9,26.16,26.16,19867.27,52380.32
603895.SH,2019-04-23,26.18,26.36,25.8,26.09,12768.5,33410.65
603895.SH,2019-04-24,26.17,26.64,26.02,26.53,12484.6,32878.06
603895.SH,2019-04-25,26.24,26.56,25.0,25.06,16516.2,42795.97
603895.SH,2019-04-26,24.97,25.25,24.41,24.5,14146.8,35032.43
603895.SH,2019-04-29,24.7,24.7,23.18,23.23,16579.8,39328.28
603895.SH,2019-04-30,23.25,23.64,23.06,23.36,9428.6,22060.93
603895.SH,2019-05-06,22.82,22.82,21.02,21.15,17176.29,37198.76
603895.SH,2019-05-07,21.35,21.89,20.92,21.66,12367.6,26499.65
603895.SH,2019-05-08,21.0,23.2,20.76,22.43,18920.0,41816.2
603895.SH,2019-05-09,22.19,23.05,22.06,22.16,13535.4,30427.69
603895.SH,2019-05-10,22.16,22.98,21.91,22.81,20257.4,46021.45
603895.SH,2019-05-13,22.55,24.0,22.21,23.26,18797.6,43890.49
603895.SH,2019-05-14,22.7,23.15,22.7,22.82,8441.8,19379.15
603895.SH,2019-05-15,23.01,23.66,22.88,23.44,15762.4,36752.92
603895.SH,2019-05-16,23.55,24.27,23.25,23.89,20476.2,48773.24
603895.SH,2019-05-17,24.03,24.7,23.25,23.47,27948.2,67839.74
603895.SH,2019-05-20,22.92,24.2,22.91,23.61,13349.2,31525.69
603895.SH,2019-05-21,23.57,23.83,23.28,23.65,12492.11,29517.3
603895.SH,2019-05-22,23.7,24.0,22.67,23.63,18742.51,43963.27
603895.SH,2019-05-23,23.51,24.0,22.82,22.92,16580.5,38784.85
603895.SH,2019-05-24,22.63,23.82,22.63,23.6,25079.41,59036.72
603895.SH,2019-05-27,23.5,24.08,23.14,23.79,25733.89,60659.17
603895.SH,2019-05-28,23.77,23.99,23.5,23.59,14028.6,33225.88
603895.SH,2019-05-29,23.49,23.68,23.31,23.32,10860.7,25546.4
603895.SH,2019-05-30,23.18,23.54,22.73,23.03,14783.7,34000.94
603895.SH,2019-05-31,22.95,23.93,22.91,23.69,18005.37,42425.51
603895.SH,2019-06-03,23.9,23.9,22.97,23.39,16679.57,39137.02
603895.SH,2019-06-04,23.14,24.38,22.92,23.78,23397.2,55348.13
603895.SH,2019-06-05,23.76,25.1,23.59,24.26,32427.39,78051.48
603895.SH,2019-06-06,24.0,24.16,22.88,23.4,21069.0,49447.67
603895.SH,2019-06-10,23.11,23.67,22.91,23.54,12424.6,28862.57
603895.SH,2019-06-11,23.45,24.15,23.4,24.12,19479.4,46610.43
603895.SH,2019-06-12,23.99,25.1,23.81,23.95,25399.2,61665.28
603895.SH,2019-06-13,23.8,24.29,23.55,24.18,16361.0,39309.06
603895.SH,2019-06-14,24.2,24.26,23.3,23.41,11615.86,27660.93
603895.SH,2019-06-17,23.48,24.1,23.31,23.8,10943.41,25952.94
603895.SH,2019-06-18,23.65,24.36,23.51,24.3,21983.29,52811.31
603895.SH,2019-06-19,24.5,24.92,23.9,24.09,26455.76,64650.3
603895.SH,2019-06-20,23.99,24.53,23.61,24.25,17578.16,42217.42
603895.SH,2019-06-21,24.5,24.74,24.18,24.66,26438.79,64858.57
603895.SH,2019-06-24,24.42,25.08,24.23,24.69,25737.2,63571.94
603895.SH,2019-06-25,24.9,24.9,24.45,24.49,20007.0,49299.3
603895.SH,2019-06-26,24.18,24.82,23.88,24.65,16781.58,40953.4
603895.SH,2019-06-27,24.6,25.09,24.4,25.03,29572.98,73388.78
603895.SH,2019-06-28,25.13,25.35,24.45,24.58,17607.4,43687.19
603895.SH,2019-07-01,24.9,25.77,24.6,25.77,34697.2,87766.04
603895.SH,2019-07-02,25.73,26.4,25.43,26.2,37660.18,97272.73
603895.SH,2019-07-03,25.91,26.06,25.45,25.63,21161.8,54378.87
603895.SH,2019-07-04,25.7,26.0,25.21,25.85,19990.6,51233.05
603895.SH,2019-07-05,25.76,26.2,25.58,25.71,23714.21,61600.93
603895.SH,2019-07-08,25.57,25.57,24.02,24.2,21052.99,52209.9
603895.SH,2019-07-09,24.05,25.24,24.05,25.08,25577.4,63532.98
603895.SH,2019-07-10,25.59,25.59,24.02,24.04,23392.05,57835.31
603895.SH,2019-07-11,24.12,24.28,22.88,23.03,25925.4,60996.99
603895.SH,2019-07-12,23.18,23.18,22.0,22.52,25029.31,56424.4
603895.SH,2019-07-15,22.43,22.8,22.16,22.75,14426.0,32539.03
