symbol,datetime,open,high,low,close,volume,amount
688615.SH,2025-02-07,267.0,273.58,255.88,258.3,21043.32,552762.4
688615.SH,2025-02-10,257.0,262.88,249.0,251.06,19435.56,493834.61
688615.SH,2025-02-11,251.1,258.0,245.08,252.86,15721.03,394018.7
688615.SH,2025-02-12,252.8,274.99,247.5,268.81,23697.25,625384.23
688615.SH,2025-02-13,266.13,278.44,260.8,261.22,14187.96,379714.09
688615.SH,2025-02-14,259.22,298.79,259.0,292.94,26807.21,754775.84
688615.SH,2025-02-17,291.99,318.28,286.85,293.97,24545.19,741990.06
688615.SH,2025-02-18,290.97,292.0,262.6,266.12,21761.0,601245.77
688615.SH,2025-02-19,265.09,278.58,265.0,271.87,13117.12,357580.77
688615.SH,2025-02-20,267.82,274.99,254.24,255.6,20214.22,524286.38
688615.SH,2025-02-21,256.31,271.47,255.0,265.8,21889.61,573532.38
688615.SH,2025-02-24,262.7,269.99,256.59,265.5,12978.41,340508.46
688615.SH,2025-02-25,259.7,267.9,253.23,260.9,10800.66,281324.21
688615.SH,2025-02-26,260.54,261.97,255.0,257.25,10805.63,277868.29
688615.SH,2025-02-27,260.84,266.0,250.41,254.0,13094.77,337247.1
688615.SH,2025-02-28,250.21,258.0,241.43,241.8,12133.01,302734.92
688615.SH,2025-03-03,242.0,262.8,240.5,255.45,15333.41,389158.25
688615.SH,2025-03-04,251.23,264.99,251.23,260.23,12307.66,320523.91
688615.SH,2025-03-05,257.75,269.8,256.38,260.21,9055.44,236691.13
688615.SH,2025-03-06,269.96,285.0,269.96,278.0,21620.52,598544.68
688615.SH,2025-03-07,272.3,278.5,263.23,267.91,12902.85,350994.07
688615.SH,2025-03-10,267.0,269.0,256.0,259.95,9280.15,241910.07
688615.SH,2025-03-11,251.0,258.86,251.0,256.93,5180.85,132655.8
688615.SH,2025-03-12,259.9,261.0,253.88,253.99,6630.04,170258.81
688615.SH,2025-03-13,254.4,254.98,245.0,248.88,6549.99,163077.19
688615.SH,2025-03-14,248.8,256.8,246.99,254.3,7096.09,179248.18
688615.SH,2025-03-17,254.01,259.42,251.0,253.45,7221.3,184841.4
688615.SH,2025-03-18,253.85,257.01,249.0,250.72,6192.57,156067.59
688615.SH,2025-03-19,249.09,251.0,247.1,247.5,3671.94,91181.6
688615.SH,2025-03-20,246.0,248.59,240.9,241.0,5829.83,142549.88
688615.SH,2025-03-21,239.11,240.0,221.3,223.0,14909.45,341330.54
688615.SH,2025-03-24,220.23,229.0,219.18,224.15,6139.68,137279.95
688615.SH,2025-03-25,224.5,230.88,223.93,226.81,7270.33,165587.03
688615.SH,2025-03-26,223.01,223.6,212.6,213.99,18584.98,400373.69
688615.SH,2025-03-27,213.0,220.63,210.51,216.14,10273.85,221822.45
688615.SH,2025-03-28,215.01,218.7,212.0,212.16,9238.71,198243.44
688615.SH,2025-03-31,209.51,215.2,207.1,214.4,8700.76,183665.81
688615.SH,2025-04-01,214.87,216.59,212.23,213.99,5144.27,110169.92
688615.SH,2025-04-02,212.15,215.0,209.52,211.56,7293.36,154545.2
688615.SH,2025-04-03,209.49,221.0,209.02,216.51,11567.59,252094.8
688615.SH,2025-04-07,202.94,206.62,179.2,185.01,15071.73,288208.49
688615.SH,2025-04-08,187.5,196.0,184.0,188.58,11064.68,210167.44
688615.SH,2025-04-09,183.7,202.6,179.02,198.89,13218.08,253180.96
688615.SH,2025-04-10,200.0,206.68,196.58,197.42,10861.5,219429.4
688615.SH,2025-04-11,196.23,205.68,196.23,202.02,10151.51,204576.71
688615.SH,2025-04-14,204.0,208.85,203.29,204.77,6412.96,131867.84
688615.SH,2025-04-15,208.0,225.32,206.82,224.5,23636.84,518888.1
688615.SH,2025-04-16,228.1,240.82,222.61,224.96,25675.2,596919.49
688615.SH,2025-04-17,223.3,238.79,222.65,238.76,19757.84,460197.29
688615.SH,2025-04-18,239.2,239.96,229.33,232.7,13650.69,318830.34
688615.SH,2025-04-21,230.01,254.0,228.0,244.8,21234.93,516734.65
688615.SH,2025-04-22,242.26,245.75,225.5,226.71,23741.38,551913.49
688615.SH,2025-04-23,228.48,233.0,227.65,228.86,12190.33,280394.4
688615.SH,2025-04-24,228.83,231.0,219.79,221.37,14589.63,326265.99
688615.SH,2025-04-25,225.35,228.69,219.35,226.32,8898.19,199883.56
688615.SH,2025-04-28,227.5,232.88,226.32,228.9,8843.26,203118.24
688615.SH,2025-04-29,227.23,237.4,224.0,236.65,16506.26,386062.15
688615.SH,2025-04-30,238.0,252.58,236.01,250.48,20785.72,517187.74
688615.SH,2025-05-06,249.96,257.68,248.48,250.5,16095.0,406277.8
688615.SH,2025-05-07,252.85,255.51,242.22,245.11,13369.56,331435.89
688615.SH,2025-05-08,245.48,250.6,244.45,245.94,10624.75,262911.33
688615.SH,2025-05-09,246.45,249.0,233.14,234.79,15321.05,363730.39
688615.SH,2025-05-12,237.9,243.96,235.07,241.68,10722.33,257525.77
688615.SH,2025-05-13,245.5,254.8,244.44,245.0,11693.34,290801.33
688615.SH,2025-05-14,244.29,252.22,235.05,238.49,13579.16,328561.87
688615.SH,2025-05-15,237.94,239.0,231.04,231.62,8047.31,188288.52
688615.SH,2025-05-16,230.22,232.0,228.76,229.69,5902.9,135904.8
688615.SH,2025-05-19,228.0,229.88,225.04,228.73,5313.29,120805.11
688615.SH,2025-05-20,231.0,235.88,230.25,230.8,6595.3,153238.29
688615.SH,2025-05-21,232.0,232.22,227.23,228.23,4927.42,112888.99
688615.SH,2025-05-22,228.0,231.49,224.5,230.02,7848.42,178788.53
688615.SH,2025-05-23,231.06,240.88,224.0,234.7,16032.67,374523.11
688615.SH,2025-05-26,164.95,166.5,160.2,161.07,10952.69,177683.87
688615.SH,2025-05-27,160.57,160.66,154.15,154.51,11679.69,182759.99
688615.SH,2025-05-28,154.05,157.0,151.0,152.84,10976.09,168505.27
688615.SH,2025-05-29,152.2,157.77,151.42,157.5,10585.21,164385.89
688615.SH,2025-05-30,156.31,156.65,152.27,153.46,6787.73,104444.84
688615.SH,2025-06-03,150.52,159.51,150.52,154.81,7336.42,114648.24
688615.SH,2025-06-04,154.36,157.2,154.0,156.6,6071.22,94751.43
688615.SH,2025-06-05,156.62,164.5,155.18,163.16,13550.87,216371.39
688615.SH,2025-06-06,162.99,162.99,158.0,158.21,8948.64,142560.21
688615.SH,2025-06-09,158.2,164.69,158.2,162.15,12944.92,210464.85
688615.SH,2025-06-10,162.85,164.1,155.0,156.81,12726.37,201003.71
688615.SH,2025-06-11,156.7,158.5,156.0,157.25,6811.86,107149.07
688615.SH,2025-06-12,156.0,158.47,154.85,154.99,7893.6,123360.85
688615.SH,2025-06-13,154.23,154.3,148.0,150.0,14430.04,216229.29
688615.SH,2025-06-16,148.76,151.6,148.35,149.74,10012.57,150186.77
688615.SH,2025-06-17,149.63,150.7,144.98,145.49,11242.9,164990.74
688615.SH,2025-06-18,145.49,149.8,143.03,147.55,9343.65,137262.03
688615.SH,2025-06-19,146.08,152.19,146.08,147.92,12106.19,181527.75
688615.SH,2025-06-20,148.0,151.98,145.52,145.92,10270.27,152245.73
688615.SH,2025-06-23,145.19,151.74,142.52,150.56,13606.75,202785.12
688615.SH,2025-06-24,151.08,154.59,150.3,154.3,12607.55,192473.48
688615.SH,2025-06-25,154.44,157.25,152.06,156.6,11867.05,183839.81
688615.SH,2025-06-26,156.59,156.6,153.02,153.15,10180.29,157430.57
688615.SH,2025-06-27,152.8,157.63,150.83,153.99,10009.24,154325.53
688615.SH,2025-06-30,154.8,159.88,154.0,157.91,11102.6,174978.55
688615.SH,2025-07-01,157.91,158.29,154.23,157.72,11080.76,173365.59
688615.SH,2025-07-02,157.05,157.05,152.24,152.71,8896.2,136764.89
688615.SH,2025-07-03,152.5,154.96,152.12,152.76,6621.93,101758.44
688615.SH,2025-07-04,153.96,159.0,151.7,154.78,13663.39,212435.58
688615.SH,2025-07-07,155.01,155.26,150.4,150.46,9024.64,137571.29
688615.SH,2025-07-08,150.58,160.47,150.47,158.74,17955.97,281415.06
688615.SH,2025-07-09,157.55,159.26,155.56,158.2,10125.3,159482.3
688615.SH,2025-07-10,157.1,158.5,154.27,154.5,8602.54,133969.86
688615.SH,2025-07-11,154.5,161.48,153.61,159.24,15526.44,245838.54
688615.SH,2025-07-14,161.0,163.1,158.69,159.14,11798.15,189337.8
688615.SH,2025-07-15,163.0,169.92,158.2,169.77,25737.79,423158.97
688615.SH,2025-07-16,168.01,175.99,166.18,167.15,26227.9,448892.65
688615.SH,2025-07-17,166.0,166.0,162.6,164.52,17947.44,294166.34
688615.SH,2025-07-18,166.6,178.0,166.01,171.5,36044.06,624873.62
688615.SH,2025-07-21,172.49,176.25,170.94,172.89,16903.63,292152.09
688615.SH,2025-07-22,172.15,173.0,163.0,164.6,33688.96,558721.7
688615.SH,2025-07-23,165.0,169.9,162.88,168.2,20958.32,349685.84
688615.SH,2025-07-24,168.22,178.81,166.85,178.68,34728.47,605903.9
688615.SH,2025-07-25,178.9,186.6,177.7,183.35,30564.01,558167.29
688615.SH,2025-07-28,183.63,183.99,174.61,180.6,26332.75,470356.76
688615.SH,2025-07-29,178.0,182.02,178.0,180.98,13739.05,247516.61
688615.SH,2025-07-30,180.0,189.3,175.23,183.64,23886.97,434564.94
688615.SH,2025-07-31,181.8,195.14,181.8,187.5,28802.55,546704.55
688615.SH,2025-08-01,189.0,193.5,183.8,190.94,23877.93,450857.04
688615.SH,2025-08-04,188.3,189.0,183.91,188.63,16381.1,306538.52
688615.SH,2025-08-05,188.21,189.68,183.35,184.9,12398.44,229448.54
688615.SH,2025-08-06,184.88,184.88,178.0,182.88,18430.72,333548.67
688615.SH,2025-08-07,183.88,184.63,178.49,178.72,13647.99,246885.99
688615.SH,2025-08-08,177.96,177.96,166.25,167.91,31688.51,538936.81
688615.SH,2025-08-11,166.7,172.17,166.3,171.95,15999.57,272261.22
688615.SH,2025-08-12,172.0,172.05,168.85,170.34,10871.29,185065.79
688615.SH,2025-08-13,170.66,173.6,169.55,171.5,16328.33,279396.08
688615.SH,2025-08-14,171.51,171.98,166.5,167.28,15103.17,255036.9
688615.SH,2025-08-15,166.31,173.0,166.0,170.21,13727.5,233099.69
688615.SH,2025-08-18,170.12,177.5,170.12,175.99,23544.42,412909.84
688615.SH,2025-08-19,176.04,176.58,172.85,173.1,15132.71,263771.21
688615.SH,2025-08-20,173.12,174.77,169.0,174.35,12157.73,209364.63
688615.SH,2025-08-21,174.5,180.89,174.36,175.48,20190.3,357764.29
688615.SH,2025-08-22,175.0,183.0,174.99,182.91,25851.18,465218.56
688615.SH,2025-08-25,183.82,188.0,181.99,184.5,27156.0,500186.61
688615.SH,2025-08-26,183.79,188.59,182.31,185.29,20263.48,376375.57
688615.SH,2025-08-27,187.98,189.77,180.2,180.25,25878.28,480659.02
688615.SH,2025-08-28,179.08,184.98,177.01,184.93,21728.8,393082.61
688615.SH,2025-08-29,183.0,183.0,172.0,175.6,24373.86,429765.28
688615.SH,2025-09-01,175.5,181.28,173.5,174.76,16316.18,288456.75
688615.SH,2025-09-02,174.69,174.69,169.0,170.3,16238.08,277589.7
688615.SH,2025-09-03,171.43,171.52,162.03,163.67,20384.23,338027.03
688615.SH,2025-09-04,164.44,164.94,154.0,155.33,18998.34,302124.1
688615.SH,2025-09-05,155.99,158.03,153.5,157.84,14199.48,222019.96
688615.SH,2025-09-08,157.6,160.0,156.0,156.69,16355.27,256742.7
688615.SH,2025-09-09,156.69,156.69,152.77,153.0,13776.96,212109.36
688615.SH,2025-09-10,153.2,155.99,152.7,155.18,13554.08,209344.6
688615.SH,2025-09-11,155.16,159.49,153.6,159.29,15673.59,246316.19
688615.SH,2025-09-12,159.3,159.35,157.6,158.0,13045.01,206713.97
688615.SH,2025-09-15,158.0,158.6,155.65,156.94,8317.73,130416.16
688615.SH,2025-09-16,157.0,163.87,156.5,163.87,24753.69,398971.56
688615.SH,2025-09-17,163.59,164.89,161.5,163.71,14501.27,236746.54
688615.SH,2025-09-18,163.0,165.05,158.93,160.28,16987.45,275868.19
688615.SH,2025-09-19,160.51,161.38,157.02,157.78,9881.98,156926.86
688615.SH,2025-09-22,157.0,159.56,155.0,157.6,11058.71,174006.02
688615.SH,2025-09-23,156.0,157.77,149.9,153.9,15593.09,238514.07
688615.SH,2025-09-24,152.26,158.3,152.07,158.2,13687.34,213405.69
688615.SH,2025-09-25,157.77,174.28,157.0,171.85,50670.91,859195.35
688615.SH,2025-09-26,165.8,168.42,153.11,154.5,99575.5,1577562.04
688615.SH,2025-09-29,151.0,151.1,146.0,149.74,56990.86,844969.71
688615.SH,2025-09-30,150.51,163.03,150.0,159.68,79470.02,1261875.29
688615.SH,2025-10-09,160.0,171.0,160.0,166.8,62733.61,1043419.99
688615.SH,2025-10-10,165.0,165.68,160.25,162.29,34635.49,563663.17
688615.SH,2025-10-13,153.56,166.8,153.56,161.66,37062.85,600838.47
688615.SH,2025-10-14,163.0,167.97,160.26,164.77,41068.59,675742.48
688615.SH,2025-10-15,164.93,175.6,163.55,168.88,51006.49,870208.43
688615.SH,2025-10-16,168.39,178.2,166.8,175.8,60938.61,1060985.92
688615.SH,2025-10-17,175.93,178.58,168.69,169.2,39288.86,675365.02
688615.SH,2025-10-20,172.0,174.97,164.19,167.29,47667.87,803833.33
688615.SH,2025-10-21,166.55,174.4,166.01,172.25,41599.46,717012.57
688615.SH,2025-10-22,172.06,179.1,169.85,177.33,48317.11,845773.78
688615.SH,2025-10-23,175.56,176.12,170.1,174.05,30388.93,526897.62
688615.SH,2025-10-24,173.88,182.12,173.57,178.97,42858.24,769509.85
688615.SH,2025-10-27,179.0,179.9,174.51,177.33,34586.0,612070.8
688615.SH,2025-10-28,177.32,194.85,177.32,182.93,69854.97,1307191.65
688615.SH,2025-10-29,183.0,188.36,179.7,185.4,36174.45,664127.57
688615.SH,2025-10-30,182.45,194.88,182.45,189.98,58975.14,1123993.41
688615.SH,2025-10-31,195.88,222.0,195.88,216.85,112246.86,2377836.01
688615.SH,2025-11-03,221.0,229.9,215.66,219.51,87287.67,1934316.92
688615.SH,2025-11-04,211.9,225.0,210.74,225.0,67514.41,1482365.99
688615.SH,2025-11-05,216.0,220.62,206.18,220.5,59336.24,1262511.25
688615.SH,2025-11-06,216.04,219.06,209.17,217.72,43894.72,940622.95
688615.SH,2025-11-07,215.05,221.52,211.56,212.97,31371.28,673768.37
688615.SH,2025-11-10,210.03,215.0,201.7,204.07,48584.59,1004105.71
688615.SH,2025-11-11,203.0,208.0,199.2,200.51,36751.29,745955.0
688615.SH,2025-11-12,200.0,203.7,197.7,202.4,20754.64,416870.86
688615.SH,2025-11-13,203.67,216.49,203.4,208.54,39942.69,841041.91
688615.SH,2025-11-14,204.26,207.5,200.0,203.0,26748.91,545396.53
688615.SH,2025-11-17,201.8,211.0,200.0,205.0,31799.64,652469.17
688615.SH,2025-11-18,202.0,215.0,201.36,207.5,38430.49,803132.61
688615.SH,2025-11-19,206.88,211.58,201.31,201.5,26896.5,552060.65
688615.SH,2025-11-20,200.8,203.99,193.0,198.9,28798.07,572269.38
688615.SH,2025-11-21,195.31,201.4,191.0,195.0,23727.19,463392.92
688615.SH,2025-11-24,198.26,211.73,193.11,208.88,40860.51,831624.7
688615.SH,2025-11-25,208.94,216.48,206.78,207.77,37749.38,793060.05
688615.SH,2025-11-26,207.0,213.33,206.5,210.66,24018.72,504531.75
688615.SH,2025-11-27,210.58,213.18,206.0,207.56,18878.77,394483.51
688615.SH,2025-11-28,208.0,208.21,201.62,207.09,23224.51,474333.29
688615.SH,2025-12-01,207.05,212.78,205.01,210.99,25967.44,543114.36
688615.SH,2025-12-02,210.0,211.22,203.8,206.0,14676.3,303098.49
688615.SH,2025-12-03,205.72,206.97,202.0,202.5,14979.6,305639.99
688615.SH,2025-12-04,202.12,204.98,197.0,202.6,15886.88,318555.92
688615.SH,2025-12-05,202.6,204.31,193.77,195.16,27951.04,549350.88
688615.SH,2025-12-08,196.5,199.52,194.21,197.18,15535.68,305596.14
688615.SH,2025-12-09,196.99,197.4,193.0,193.3,17081.67,333244.45
688615.SH,2025-12-10,192.0,200.43,187.0,200.3,26741.88,517772.46
688615.SH,2025-12-11,200.01,200.01,193.7,195.08,20544.24,403713.35
688615.SH,2025-12-12,195.08,223.49,195.08,222.0,85834.56,1801744.68
688615.SH,2025-12-15,215.15,219.0,212.15,213.6,29334.41,627859.56
688615.SH,2025-12-16,215.1,219.56,211.31,216.5,23399.52,506532.7
688615.SH,2025-12-17,215.5,228.0,213.5,227.04,32382.31,724573.33
688615.SH,2025-12-18,223.0,227.6,221.35,223.28,19912.99,445731.19
688615.SH,2025-12-19,223.28,223.97,218.04,219.74,15056.69,331796.18
688615.SH,2025-12-22,217.5,220.6,213.55,215.78,16082.6,347646.59
688615.SH,2025-12-23,218.58,220.2,212.1,213.59,15156.83,327014.87
688615.SH,2025-12-24,213.0,215.76,210.05,213.93,14086.38,300236.34
688615.SH,2025-12-25,213.93,218.8,210.28,214.92,16221.08,348874.09
688615.SH,2025-12-26,214.52,218.5,212.77,215.08,13138.78,283020.2
688615.SH,2025-12-29,213.62,218.01,211.0,215.11,16555.54,355890.78
688615.SH,2025-12-30,216.19,223.1,203.37,211.03,29191.71,625175.0
688615.SH,2025-12-31,208.0,233.76,206.33,227.58,39599.37,884937.11
688615.SH,2026-01-05,229.91,249.88,228.89,246.2,56709.29,1373161.49
688615.SH,2026-01-06,244.89,248.99,238.8,246.61,34973.63,851591.18
688615.SH,2026-01-07,244.0,253.77,240.68,246.84,27166.46,672076.03
688615.SH,2026-01-08,245.0,252.97,237.35,250.16,39215.48,959138.18
688615.SH,2026-01-09,247.91,268.6,247.9,264.42,53454.19,1386699.18
688615.SH,2026-01-12,291.0,309.74,275.0,308.0,85684.36,2534607.28
688615.SH,2026-01-13,331.0,344.99,309.9,320.28,109484.33,3596883.91
688615.SH,2026-01-14,325.4,368.68,315.01,318.99,114715.83,3917701.17
688615.SH,2026-01-15,312.38,337.37,312.38,331.2,75482.08,2469825.22
688615.SH,2026-01-16,324.45,343.33,315.0,325.8,69107.55,2243116.42
688615.SH,2026-01-19,322.47,326.99,302.98,304.24,78326.15,2440572.9
688615.SH,2026-01-20,313.37,314.97,297.18,302.01,43900.99,1334341.5
688615.SH,2026-01-21,300.0,305.97,293.0,298.08,39958.47,1195838.6
688615.SH,2026-01-22,298.31,304.22,292.37,296.47,30868.35,916876.71
688615.SH,2026-01-23,296.47,314.98,296.47,306.44,46449.41,1425029.14
688615.SH,2026-01-26,309.12,314.84,290.01,296.06,43337.61,1288109.66
688615.SH,2026-01-27,296.5,308.95,293.08,301.88,38010.62,1143809.11
688615.SH,2026-01-28,302.7,302.7,287.0,288.92,35669.92,1043543.94
688615.SH,2026-01-29,285.9,309.98,283.13,289.8,43918.63,1305744.49
688615.SH,2026-01-30,285.0,290.83,274.75,279.0,39568.89,1107785.05
688615.SH,2026-02-02,277.98,283.92,266.4,267.73,32477.36,888513.14
688615.SH,2026-02-03,270.02,272.73,262.02,268.3,37872.72,1007355.38
688615.SH,2026-02-04,264.65,266.88,249.0,250.3,52317.15,1326345.0
688615.SH,2026-02-05,247.0,253.49,244.1,245.22,27700.98,684970.85
688615.SH,2026-02-06,243.0,248.39,239.13,243.23,23581.55,576207.63
688615.SH,2026-02-09,247.13,249.95,241.0,247.16,29793.34,732313.1
688615.SH,2026-02-10,248.17,251.98,243.01,248.0,34193.07,847487.25
688615.SH,2026-02-11,246.93,250.26,245.05,246.22,22018.31,544145.51
688615.SH,2026-02-12,247.04,249.86,242.52,246.89,24964.58,615100.67
688615.SH,2026-02-13,245.8,248.5,239.18,239.72,27121.64,659565.85
688615.SH,2026-02-24,240.0,242.2,220.7,221.02,54388.37,1227518.74
688615.SH,2026-02-25,224.66,228.66,221.9,226.0,38296.38,860864.98
688615.SH,2026-02-26,228.0,229.4,223.82,225.1,27068.61,612144.8
688615.SH,2026-02-27,225.01,229.88,222.56,225.47,26643.54,602083.39
688615.SH,2026-03-02,220.0,226.0,216.2,217.17,33163.91,726028.9
688615.SH,2026-03-03,217.94,219.36,203.0,203.78,33425.06,699440.31
688615.SH,2026-03-04,203.58,205.3,197.03,198.58,31708.46,636674.21
688615.SH,2026-03-05,202.52,204.5,195.0,197.75,21460.99,427808.39
688615.SH,2026-03-06,197.81,200.98,196.78,198.63,20962.21,417479.96
688615.SH,2026-03-09,195.0,199.5,190.67,198.0,25894.92,503946.09
688615.SH,2026-03-10,201.38,205.44,198.54,200.28,29595.08,595887.05
688615.SH,2026-03-11,199.89,200.27,194.51,194.8,24192.44,476530.43
688615.SH,2026-03-12,195.0,197.2,190.03,191.95,21313.77,411626.32
688615.SH,2026-03-13,190.79,191.98,188.8,189.03,20528.72,390187.68
688615.SH,2026-03-16,189.38,189.38,183.81,188.5,23592.47,440039.8
688615.SH,2026-03-17,190.22,193.35,186.05,186.39,24984.4,473192.19
688615.SH,2026-03-18,187.0,192.48,186.96,190.78,26647.47,507099.43
688615.SH,2026-03-19,187.67,188.42,182.2,183.15,30031.88,555008.87
688615.SH,2026-03-20,184.07,185.3,176.64,177.13,29993.73,542370.72
