symbol,datetime,open,high,low,close,volume,amount
603713.SH,2018-11-09,29.6,30.06,29.18,29.21,41146.29,121777.17
603713.SH,2018-11-12,29.28,29.91,28.88,29.91,46359.76,136579.73
603713.SH,2018-11-13,29.32,30.18,29.25,30.01,55619.82,165154.68
603713.SH,2018-11-14,30.0,30.85,29.8,30.32,60893.5,185454.32
603713.SH,2018-11-15,30.75,31.78,30.1,31.78,81522.63,253281.8
603713.SH,2018-11-16,31.88,32.8,31.35,32.43,105239.59,338616.73
603713.SH,2018-11-19,32.03,32.28,31.72,32.28,52576.45,168192.55
603713.SH,2018-11-20,31.7,32.97,31.38,31.45,56095.95,179773.64
603713.SH,2018-11-21,30.84,32.11,30.3,32.11,59419.93,185388.09
603713.SH,2018-11-22,32.5,32.54,31.5,31.73,56532.21,180973.08
603713.SH,2018-11-23,31.72,33.9,31.35,33.12,132839.98,437035.39
603713.SH,2018-11-26,32.0,32.25,29.82,30.12,90952.61,280630.79
603713.SH,2018-11-27,30.4,30.53,29.03,29.73,55091.83,163556.35
603713.SH,2018-11-28,29.5,29.95,29.05,29.88,39815.85,117400.12
603713.SH,2018-11-29,30.14,30.22,27.7,27.76,53598.7,155708.01
603713.SH,2018-11-30,27.58,27.97,26.41,27.32,45074.97,122720.03
603713.SH,2018-12-03,28.4,28.85,27.74,28.59,48390.75,137182.61
603713.SH,2018-12-04,28.31,28.73,28.02,28.66,39067.97,111076.05
603713.SH,2018-12-05,27.81,28.36,27.7,28.04,29860.6,83692.15
603713.SH,2018-12-06,28.9,29.75,28.42,28.49,62771.86,182616.4
603713.SH,2018-12-07,27.76,28.25,27.51,27.88,34913.14,97259.8
603713.SH,2018-12-10,27.5,29.34,27.48,28.88,57994.01,166306.44
603713.SH,2018-12-11,28.65,30.2,28.65,29.87,64057.62,190086.37
603713.SH,2018-12-12,29.94,30.66,29.37,29.91,52910.54,159021.66
603713.SH,2018-12-13,30.07,30.58,29.29,30.2,40717.59,122449.79
603713.SH,2018-12-14,30.09,31.39,29.71,30.66,56730.72,173966.16
603713.SH,2018-12-17,30.3,31.39,30.01,31.28,41644.37,128919.19
603713.SH,2018-12-18,31.48,31.87,29.5,29.64,49921.5,152081.7
603713.SH,2018-12-19,29.11,29.68,28.03,28.12,40767.76,117262.63
603713.SH,2018-12-20,28.0,28.93,27.98,28.73,27979.0,80055.62
603713.SH,2018-12-21,28.54,29.01,28.4,28.76,23389.54,67157.65
603713.SH,2018-12-24,29.0,29.58,28.67,29.34,23732.57,69450.63
603713.SH,2018-12-25,29.03,29.96,28.11,29.88,34285.06,99559.73
603713.SH,2018-12-26,29.96,30.19,29.28,29.48,31528.76,93608.26
603713.SH,2018-12-27,29.9,30.11,28.11,28.2,32126.31,94160.91
603713.SH,2018-12-28,28.32,28.49,27.64,27.71,27063.51,75736.37
603713.SH,2019-01-02,28.1,28.39,27.7,27.92,14201.23,39818.01
603713.SH,2019-01-03,27.76,27.95,27.08,27.63,17730.23,48964.59
603713.SH,2019-01-04,27.05,28.28,26.97,28.14,17753.01,49482.27
603713.SH,2019-01-07,28.3,28.76,27.94,28.56,22740.12,64534.66
603713.SH,2019-01-08,28.7,28.7,28.2,28.35,16309.49,46251.96
603713.SH,2019-01-09,28.4,31.19,28.4,29.7,78502.62,238153.09
603713.SH,2019-01-10,29.35,30.15,29.01,29.88,52363.37,155265.69
603713.SH,2019-01-11,29.28,32.87,29.26,32.87,93900.13,293664.88
603713.SH,2019-01-14,32.6,32.6,30.7,30.96,65804.68,206448.89
603713.SH,2019-01-15,30.55,32.2,30.48,31.5,51403.24,162108.59
603713.SH,2019-01-16,31.74,32.2,30.91,31.86,45904.11,145596.29
603713.SH,2019-01-17,31.6,32.79,30.95,31.03,44342.02,141236.49
603713.SH,2019-01-18,31.18,32.2,31.03,31.58,41440.28,131254.46
603713.SH,2019-01-21,32.11,33.74,31.86,32.8,57883.59,189392.7
603713.SH,2019-01-22,32.68,34.92,32.68,34.5,77291.29,262373.61
603713.SH,2019-01-23,34.08,34.31,33.16,34.0,49492.9,167352.84
603713.SH,2019-01-24,34.0,34.28,33.32,34.15,38007.02,128206.77
603713.SH,2019-01-25,33.88,33.88,31.55,31.7,40467.8,133004.43
603713.SH,2019-01-28,32.3,32.68,31.55,31.76,36911.17,118416.74
603713.SH,2019-01-29,31.4,32.75,30.11,32.06,36474.02,115550.73
603713.SH,2019-01-30,31.5,33.8,31.5,33.18,50266.46,166559.4
603713.SH,2019-01-31,32.88,32.88,30.85,31.99,44920.85,142945.29
603713.SH,2019-02-01,32.8,32.85,31.8,32.45,29044.94,93928.42
603713.SH,2019-02-11,32.32,34.18,32.08,34.03,44836.13,150474.17
603713.SH,2019-02-12,33.99,34.44,33.52,34.17,37394.15,126946.96
603713.SH,2019-02-13,34.1,34.79,33.52,34.06,43446.4,148202.98
603713.SH,2019-02-14,33.55,35.99,33.52,35.24,58386.75,204250.62
603713.SH,2019-02-15,34.9,35.33,34.5,34.95,36296.0,126909.82
603713.SH,2019-02-18,35.1,35.9,34.84,35.66,36968.23,130869.71
603713.SH,2019-02-19,35.64,35.65,34.06,34.54,41619.0,144936.96
603713.SH,2019-02-20,34.5,35.58,34.26,34.9,30248.03,105862.9
603713.SH,2019-02-21,34.9,35.05,33.91,33.96,33631.0,115865.01
603713.SH,2019-02-22,34.17,34.4,33.77,34.23,21868.65,74534.44
603713.SH,2019-02-25,34.23,35.95,34.23,35.47,47889.52,169165.68
603713.SH,2019-02-26,35.67,37.18,35.0,35.95,60908.39,220754.61
603713.SH,2019-02-27,35.7,37.5,35.4,37.0,55363.34,202307.95
603713.SH,2019-02-28,36.6,37.14,35.78,36.43,32105.28,116599.41
603713.SH,2019-03-01,36.45,36.48,35.6,36.28,22316.0,80273.86
603713.SH,2019-03-04,36.7,37.2,35.94,36.63,42349.6,154649.78
603713.SH,2019-03-05,36.68,37.08,35.97,37.05,38975.1,142517.62
603713.SH,2019-03-06,36.9,37.77,36.2,37.41,50017.33,184400.2
603713.SH,2019-03-07,37.34,39.0,36.5,38.29,73427.36,278644.28
603713.SH,2019-03-08,36.71,37.31,35.02,35.2,49624.76,181641.8
603713.SH,2019-03-11,35.5,36.58,35.5,36.2,29470.43,106393.57
603713.SH,2019-03-12,36.31,37.61,36.09,37.32,48454.23,179433.3
603713.SH,2019-03-13,37.28,37.97,36.11,36.3,33859.22,126019.59
603713.SH,2019-03-14,36.27,37.38,35.06,35.68,22631.19,81482.45
603713.SH,2019-03-15,35.98,37.6,35.97,36.95,36411.74,134163.36
603713.SH,2019-03-18,36.95,38.25,36.7,37.98,40255.52,152165.03
603713.SH,2019-03-19,37.98,38.45,37.3,37.64,31558.04,119266.93
603713.SH,2019-03-20,37.7,39.1,37.41,39.05,51754.25,198732.79
603713.SH,2019-03-21,39.29,40.44,38.61,39.12,59595.81,235082.65
603713.SH,2019-03-22,37.2,39.16,36.5,38.95,68306.79,257222.37
603713.SH,2019-03-25,38.43,41.6,38.0,40.28,62936.91,250449.81
603713.SH,2019-03-26,40.65,40.65,38.01,38.46,31749.26,124502.3
603713.SH,2019-03-27,38.47,39.35,38.47,38.92,24231.38,94340.12
603713.SH,2019-03-28,38.8,38.93,37.7,37.96,21137.9,80621.07
603713.SH,2019-03-29,38.08,40.3,38.08,39.95,35646.49,140466.1
603713.SH,2019-04-01,40.27,42.48,40.27,41.87,43590.55,180900.77
603713.SH,2019-04-02,42.0,43.85,41.6,42.0,28290.76,120333.6
603713.SH,2019-04-03,42.5,46.2,41.6,46.2,47880.17,214613.04
603713.SH,2019-04-04,48.8,50.03,45.5,45.57,69129.35,328076.17
603713.SH,2019-04-08,47.28,50.13,47.27,47.95,70693.73,342123.28
603713.SH,2019-04-09,47.16,48.3,45.62,45.82,36728.59,171274.56
603713.SH,2019-04-10,46.34,47.85,44.65,46.5,29792.1,137655.57
603713.SH,2019-04-11,46.24,47.59,44.67,44.67,23053.27,105657.13
603713.SH,2019-04-12,44.8,45.72,44.01,44.74,18655.0,83462.98
603713.SH,2019-04-15,45.75,46.02,43.0,43.28,25849.6,114697.55
603713.SH,2019-04-16,43.0,44.3,42.05,44.18,22568.03,97563.04
603713.SH,2019-04-17,44.22,44.22,42.9,43.58,17047.14,74153.64
603713.SH,2019-04-18,43.58,43.8,42.6,43.32,15277.56,66071.13
603713.SH,2019-04-19,42.72,43.84,42.42,42.88,11999.97,51604.97
603713.SH,2019-04-22,42.88,43.28,41.33,41.43,15679.0,65829.15
603713.SH,2019-04-23,41.78,41.98,40.82,41.15,12259.0,50771.5
603713.SH,2019-04-24,41.58,41.58,40.5,41.21,13579.41,55532.59
603713.SH,2019-04-25,41.21,41.21,38.85,39.0,27137.29,108228.92
603713.SH,2019-04-26,38.4,40.48,38.35,39.82,24138.36,96228.14
603713.SH,2019-04-29,39.8,41.45,39.5,40.16,20240.51,82098.84
603713.SH,2019-04-30,39.85,41.47,39.01,41.16,14648.62,59798.42
603713.SH,2019-05-06,40.0,40.0,37.12,38.09,22118.78,85342.46
603713.SH,2019-05-07,38.48,38.97,37.0,37.59,16318.9,62048.53
603713.SH,2019-05-08,36.87,39.01,36.2,37.62,23704.81,89411.31
603713.SH,2019-05-09,37.1,38.1,36.2,37.7,16824.46,62707.67
603713.SH,2019-05-10,38.16,38.93,36.57,38.92,17681.1,67745.77
603713.SH,2019-05-13,39.0,40.29,38.9,39.1,14783.2,58389.83
603713.SH,2019-05-14,38.42,40.73,38.37,39.27,19121.44,75924.83
603713.SH,2019-05-15,39.44,40.27,39.1,39.64,9526.46,37644.99
603713.SH,2019-05-16,39.39,39.41,38.61,38.96,8592.84,33452.41
603713.SH,2019-05-17,38.96,38.96,37.31,37.69,7308.23,27949.04
603713.SH,2019-05-20,37.6,38.3,36.0,37.85,12552.44,46465.56
603713.SH,2019-05-21,37.7,38.89,37.53,38.16,7609.59,29143.72
603713.SH,2019-05-22,38.46,38.85,38.04,38.35,4992.0,19165.83
603713.SH,2019-05-23,38.16,38.28,36.77,36.96,6822.09,25466.43
603713.SH,2019-05-24,36.96,37.58,36.75,37.1,5937.0,22074.77
603713.SH,2019-05-27,36.98,38.5,36.68,38.3,9202.03,34952.23
603713.SH,2019-05-28,38.82,40.15,38.76,39.25,12254.48,48359.52
603713.SH,2019-05-29,39.26,40.28,39.08,39.23,8262.39,32678.83
603713.SH,2019-05-30,38.83,39.51,38.58,39.2,7210.23,28161.08
603713.SH,2019-05-31,39.03,41.4,38.53,41.3,16240.74,65332.48
603713.SH,2019-06-03,45.43,45.43,38.77,39.3,52716.67,226191.68
603713.SH,2019-06-04,35.99,38.76,35.99,37.8,34730.86,130964.18
603713.SH,2019-06-05,38.05,38.49,36.6,36.9,10111.79,37614.21
603713.SH,2019-06-06,36.86,37.8,36.83,37.4,7871.28,29390.36
603713.SH,2019-06-10,37.4,37.95,37.02,37.47,4089.41,15336.43
603713.SH,2019-06-11,37.2,38.45,37.2,38.38,6670.57,25398.83
603713.SH,2019-06-12,38.25,38.25,37.75,38.1,4440.99,16860.25
603713.SH,2019-06-13,37.96,38.3,37.62,37.67,3112.0,11765.17
603713.SH,2019-06-14,37.59,37.79,35.5,35.8,11702.13,42517.13
603713.SH,2019-06-17,35.82,35.9,32.36,34.4,21690.76,72673.42
603713.SH,2019-06-18,33.86,35.11,33.86,34.89,8882.74,30643.68
603713.SH,2019-06-19,35.86,36.29,35.2,35.22,9696.0,34565.95
603713.SH,2019-06-20,35.58,35.76,34.42,35.72,8352.0,29445.9
603713.SH,2019-06-21,35.69,36.26,35.27,35.65,7858.23,28075.41
603713.SH,2019-06-24,35.82,36.53,35.4,35.62,7796.62,27993.1
603713.SH,2019-06-25,35.62,35.8,34.36,35.79,8690.0,30386.35
603713.SH,2019-06-26,35.16,35.25,34.63,34.71,9080.07,31598.45
603713.SH,2019-06-27,34.57,35.49,34.42,34.57,6725.84,23336.55
603713.SH,2019-06-28,34.77,36.0,33.86,34.83,9454.0,32998.06
603713.SH,2019-07-01,35.06,36.06,34.9,35.65,11982.23,42400.44
603713.SH,2019-07-02,35.31,35.66,34.51,34.88,8931.3,31184.05
603713.SH,2019-07-03,34.99,35.19,34.21,34.21,5305.0,18313.8
603713.SH,2019-07-04,34.7,34.96,33.7,34.17,7471.92,25731.26
603713.SH,2019-07-05,34.38,34.38,33.7,33.94,6178.0,20948.32
603713.SH,2019-07-08,33.89,33.94,32.64,32.83,5800.0,19166.65
603713.SH,2019-07-09,32.83,33.11,32.4,32.9,3624.0,11849.07
603713.SH,2019-07-10,32.91,33.2,32.6,32.6,2914.27,9587.8
603713.SH,2019-07-11,32.6,33.5,32.6,32.87,4215.0,13962.34
603713.SH,2019-07-12,32.88,33.13,32.51,32.78,3100.23,10186.91
603713.SH,2019-07-15,32.99,32.99,31.78,32.06,10433.06,33428.42
603713.SH,2019-07-16,31.98,32.48,31.97,32.23,4439.33,14282.95
603713.SH,2019-07-17,32.53,34.36,32.23,33.99,14386.11,48521.95
603713.SH,2019-07-18,33.42,34.72,32.81,33.32,10037.0,33764.23
603713.SH,2019-07-19,33.43,33.99,33.08,33.62,7148.99,24034.72
603713.SH,2019-07-22,33.2,33.59,32.47,32.47,7768.53,25430.77
603713.SH,2019-07-23,32.45,32.77,32.04,32.4,4587.82,14884.37
603713.SH,2019-07-24,32.73,34.15,32.34,33.79,12818.92,43086.6
603713.SH,2019-07-25,33.99,35.0,33.5,34.88,15923.85,55228.28
603713.SH,2019-07-26,34.98,35.8,34.38,35.58,13845.85,48518.06
603713.SH,2019-07-29,34.92,35.02,33.6,34.02,15850.36,54102.81
603713.SH,2019-07-30,34.01,34.3,33.8,34.05,8537.2,29081.7
603713.SH,2019-07-31,34.11,34.18,33.26,33.27,8326.51,27972.57
603713.SH,2019-08-01,33.14,33.64,32.93,33.13,6724.25,22333.42
603713.SH,2019-08-02,31.87,32.87,30.5,32.5,9882.0,31978.02
603713.SH,2019-08-05,32.2,32.82,31.3,31.43,9665.98,30949.2
603713.SH,2019-08-06,31.01,31.98,29.88,30.21,13882.0,42528.69
603713.SH,2019-08-07,30.81,31.0,29.71,29.76,9702.23,29299.96
603713.SH,2019-08-08,30.2,30.28,29.55,29.63,10064.85,29942.55
603713.SH,2019-08-09,28.8,30.05,28.8,29.66,9987.0,29619.0
603713.SH,2019-08-12,29.39,29.85,28.5,29.49,8423.22,24600.87
603713.SH,2019-08-13,29.98,30.46,29.3,29.48,9401.67,28018.11
603713.SH,2019-08-14,29.6,30.1,29.2,29.57,6129.55,18123.44
603713.SH,2019-08-15,28.81,29.56,28.57,29.4,5387.27,15662.84
603713.SH,2019-08-16,29.16,29.97,29.16,29.83,7118.18,21207.17
603713.SH,2019-08-19,30.17,30.96,29.92,30.96,9332.87,28521.72
603713.SH,2019-08-20,30.84,31.83,30.84,31.14,10594.81,33231.74
603713.SH,2019-08-21,31.58,31.79,31.15,31.29,5318.39,16674.38
603713.SH,2019-08-22,31.71,32.33,31.35,32.24,7628.82,24307.02
603713.SH,2019-08-23,31.85,32.45,31.63,31.68,5223.51,16696.49
603713.SH,2019-08-26,30.96,31.97,30.72,31.71,5684.0,17900.14
603713.SH,2019-08-27,32.29,32.29,31.71,32.11,6457.0,20713.14
603713.SH,2019-08-28,33.6,33.6,32.7,33.11,12478.44,41258.12
603713.SH,2019-08-29,33.49,33.49,32.45,32.49,7056.8,23080.01
603713.SH,2019-08-30,32.85,33.26,32.28,32.35,4680.51,15285.82
603713.SH,2019-09-02,32.49,34.26,32.38,34.25,13649.16,46016.46
603713.SH,2019-09-03,34.03,34.88,34.01,34.63,8113.73,27790.3
603713.SH,2019-09-04,34.5,34.93,34.2,34.51,6002.17,20697.11
603713.SH,2019-09-05,34.75,35.1,33.53,34.14,13100.99,44830.66
603713.SH,2019-09-06,34.15,34.27,33.75,34.04,5747.6,19555.35
603713.SH,2019-09-09,34.38,34.95,34.1,34.49,6901.65,23802.55
603713.SH,2019-09-10,34.8,34.88,34.35,34.62,5989.92,20741.14
603713.SH,2019-09-11,34.86,34.86,34.12,34.16,5407.0,18581.83
603713.SH,2019-09-12,34.46,34.46,33.75,34.0,7176.89,24433.9
603713.SH,2019-09-16,34.18,34.31,33.9,34.12,5506.08,18763.56
603713.SH,2019-09-17,34.17,34.17,33.02,33.08,5543.55,18527.53
603713.SH,2019-09-18,33.14,33.76,33.14,33.69,6803.42,22849.75
603713.SH,2019-09-19,33.85,33.85,33.05,33.3,7462.22,24917.21
603713.SH,2019-09-20,33.46,35.29,33.33,33.99,18480.26,63323.59
603713.SH,2019-09-23,33.89,33.89,32.9,33.0,11782.54,38987.94
603713.SH,2019-09-24,33.16,33.46,32.97,33.1,6835.62,22738.51
603713.SH,2019-09-25,33.05,33.15,32.7,32.82,4741.73,15609.69
603713.SH,2019-09-26,32.82,33.07,31.88,31.98,6478.55,20899.21
603713.SH,2019-09-27,32.22,32.7,31.43,32.5,4770.0,15369.45
603713.SH,2019-09-30,32.31,32.61,32.11,32.15,3133.0,10127.76
603713.SH,2019-10-08,31.98,32.6,31.89,32.06,3340.0,10742.74
603713.SH,2019-10-09,31.69,33.45,31.55,33.36,8223.0,27046.2
603713.SH,2019-10-10,33.78,34.34,33.36,34.17,10256.25,34719.25
603713.SH,2019-10-11,34.75,34.75,33.55,33.81,8095.84,27468.77
603713.SH,2019-10-14,33.94,34.95,33.94,34.69,11359.75,39391.3
603713.SH,2019-10-15,34.5,36.37,34.38,36.0,21700.88,77102.67
603713.SH,2019-10-16,36.26,36.26,35.08,35.84,12369.0,44164.05
603713.SH,2019-10-17,35.7,36.1,35.21,35.4,9164.0,32552.91
603713.SH,2019-10-18,35.5,38.6,35.15,37.5,26643.0,98129.94
603713.SH,2019-10-21,37.17,37.29,35.59,36.8,25774.1,93570.99
603713.SH,2019-10-22,36.59,37.6,35.81,36.79,17421.39,63384.78
603713.SH,2019-10-23,36.52,36.59,35.65,35.67,12324.86,44370.09
603713.SH,2019-10-24,35.6,35.75,34.84,35.6,7240.67,25559.89
603713.SH,2019-10-25,35.69,36.42,35.3,35.93,8409.36,30239.42
603713.SH,2019-10-28,35.83,36.98,35.68,36.44,13813.0,50558.94
603713.SH,2019-10-29,36.44,37.4,36.16,37.08,14942.29,55005.35
603713.SH,2019-10-30,37.9,38.8,36.08,36.32,18057.8,67463.36
603713.SH,2019-10-31,36.03,36.98,35.2,35.44,13093.39,47062.6
603713.SH,2019-11-01,35.06,35.7,34.82,35.43,10224.45,36166.71
603713.SH,2019-11-04,35.42,35.95,34.88,35.7,15544.92,55051.97
603713.SH,2019-11-05,35.88,35.92,35.2,35.8,9037.46,32188.7
603713.SH,2019-11-06,35.87,35.87,34.88,35.25,8224.71,28968.31
603713.SH,2019-11-07,35.5,38.46,35.46,37.98,38631.45,144198.26
603713.SH,2019-11-08,37.97,40.51,37.52,38.7,34350.35,133194.53
603713.SH,2019-11-11,38.46,38.99,37.33,38.0,19515.34,74601.23
603713.SH,2019-11-12,37.83,39.0,37.6,37.76,18201.46,69381.75
603713.SH,2019-11-13,37.83,38.33,37.0,37.86,13547.26,50966.66
603713.SH,2019-11-14,37.86,39.08,37.51,38.48,13902.23,53326.45
603713.SH,2019-11-15,38.46,38.46,37.39,37.56,10940.89,41326.44
603713.SH,2019-11-18,36.96,37.53,36.37,37.26,17412.24,64401.16
603713.SH,2019-11-19,37.65,37.7,36.74,37.33,14122.24,52616.15
603713.SH,2019-11-20,37.32,38.1,36.9,37.6,20008.0,75164.71
603713.SH,2019-11-21,37.34,38.62,37.02,37.68,15277.0,57922.59
603713.SH,2019-11-22,37.0,37.69,36.78,36.94,12208.63,45329.76
603713.SH,2019-11-25,37.05,37.37,35.71,36.63,13233.63,48234.32
603713.SH,2019-11-26,36.63,37.2,36.15,36.16,7481.0,27448.42
603713.SH,2019-11-27,36.22,36.6,35.78,36.1,7576.73,27356.64
603713.SH,2019-11-28,36.1,36.78,35.7,36.23,5464.56,19918.21
603713.SH,2019-11-29,36.25,37.15,36.0,37.11,7897.15,29004.79
603713.SH,2019-12-02,37.48,38.22,37.18,37.91,13160.16,49696.07
603713.SH,2019-12-03,37.7,38.2,37.16,37.58,9190.0,34461.46
603713.SH,2019-12-04,37.78,38.14,37.35,38.07,11920.0,45235.06
603713.SH,2019-12-05,38.07,38.48,37.72,38.12,11023.0,41821.79
603713.SH,2019-12-06,38.28,38.42,37.51,38.01,9867.0,37385.28
603713.SH,2019-12-09,38.15,38.15,37.0,37.61,12373.0,46395.57
603713.SH,2019-12-10,37.7,37.7,36.8,36.92,10549.66,39072.88
603713.SH,2019-12-11,36.98,37.79,36.98,37.16,9751.73,36416.39
603713.SH,2019-12-12,37.05,37.42,36.75,36.79,7049.0,26107.29
603713.SH,2019-12-13,36.98,38.88,36.98,38.7,24469.92,93362.69
603713.SH,2019-12-16,38.69,38.76,38.11,38.7,14984.56,57671.76
603713.SH,2019-12-17,38.99,39.0,38.22,38.82,14833.73,57166.73
603713.SH,2019-12-18,38.7,39.2,38.35,38.92,14145.51,54877.68
603713.SH,2019-12-19,39.0,39.98,38.7,39.65,19149.83,75676.16
603713.SH,2019-12-20,39.58,40.2,39.28,39.68,14796.0,58687.26
603713.SH,2019-12-23,39.67,41.21,39.38,39.93,20264.0,81917.25
603713.SH,2019-12-24,40.34,40.5,39.38,39.96,16001.0,63745.58
603713.SH,2019-12-25,39.75,41.0,39.31,39.78,17415.66,70010.04
603713.SH,2019-12-26,39.95,39.95,38.61,39.37,15895.01,62333.82
603713.SH,2019-12-27,39.25,40.98,39.02,40.31,21917.0,88494.22
