symbol,datetime,open,high,low,close,volume,amount
600550.SH,2001-06-08,19.3,19.45,19.18,19.28,8602.9,16596.44
600550.SH,2001-06-11,19.3,19.55,19.2,19.4,6928.07,13434.78
600550.SH,2001-06-12,19.4,19.8,19.3,19.75,12423.84,24431.31
600550.SH,2001-06-13,19.85,20.2,19.8,20.18,24120.9,48304.11
600550.SH,2001-06-14,20.2,20.28,19.5,19.55,17232.51,34279.45
600550.SH,2001-06-15,19.55,20.2,19.2,20.0,15001.49,29511.62
600550.SH,2001-06-18,20.15,20.33,19.8,20.01,21744.72,43677.8
600550.SH,2001-06-19,20.0,20.1,19.66,19.92,7756.08,15398.97
600550.SH,2001-06-20,19.91,20.05,19.4,19.64,7497.2,14865.22
600550.SH,2001-06-21,19.56,20.05,19.55,20.02,6584.13,13083.76
600550.SH,2001-06-22,20.18,20.25,19.98,20.07,8259.39,16615.47
600550.SH,2001-06-25,20.12,20.8,20.12,20.7,16117.81,33317.41
600550.SH,2001-06-26,20.75,20.82,20.57,20.77,6901.13,14278.45
600550.SH,2001-06-27,20.7,21.12,20.6,20.92,12793.96,26780.26
600550.SH,2001-06-28,21.0,21.35,20.71,20.93,9998.08,21072.09
600550.SH,2001-06-29,20.93,21.54,20.88,21.05,15305.16,32528.5
600550.SH,2001-07-02,21.08,21.27,20.72,20.8,14830.29,30916.15
600550.SH,2001-07-03,20.8,20.95,20.51,20.86,11581.27,23962.93
600550.SH,2001-07-04,20.98,21.0,20.68,20.72,4232.0,8820.39
600550.SH,2001-07-05,20.7,20.79,20.29,20.32,13945.7,28487.88
600550.SH,2001-07-06,20.39,20.5,19.99,20.05,11396.59,23032.74
600550.SH,2001-07-09,20.03,20.35,19.75,20.28,8486.36,17048.62
600550.SH,2001-07-10,20.35,20.65,20.35,20.58,5257.22,10795.09
600550.SH,2001-07-11,20.65,20.7,19.96,20.05,5348.85,10906.47
600550.SH,2001-07-12,20.0,20.68,19.88,20.49,10078.53,20456.7
600550.SH,2001-07-13,20.5,20.67,20.48,20.49,6074.45,12492.02
600550.SH,2001-07-16,20.5,20.98,20.49,20.8,7507.3,15607.94
600550.SH,2001-07-17,20.8,20.83,20.19,20.4,7410.0,15182.56
600550.SH,2001-07-18,20.4,20.78,20.0,20.45,14239.43,29007.1
600550.SH,2001-07-19,20.5,20.7,20.1,20.45,6328.55,12921.91
600550.SH,2001-07-20,20.59,21.53,20.55,21.49,23462.17,49815.42
600550.SH,2001-07-23,21.01,21.75,21.0,21.6,15113.19,32310.7
600550.SH,2001-07-24,21.5,21.68,20.9,21.15,14691.83,31210.09
600550.SH,2001-07-25,21.05,21.39,20.9,21.3,7423.12,15742.4
600550.SH,2001-07-26,21.2,21.38,20.92,21.0,7361.73,15523.87
600550.SH,2001-07-27,20.9,21.0,18.91,19.28,38439.28,75854.32
600550.SH,2001-07-30,19.0,19.0,17.95,18.51,20619.44,38028.9
600550.SH,2001-07-31,18.45,18.99,18.3,18.5,12332.62,22986.32
600550.SH,2001-08-01,18.95,19.35,18.5,19.25,11931.87,22546.26
600550.SH,2001-08-02,19.22,19.28,18.55,18.99,9863.19,18665.86
600550.SH,2001-08-03,19.0,19.25,19.0,19.15,3733.73,7142.89
600550.SH,2001-08-06,19.13,19.15,17.8,18.0,9957.97,18212.5
600550.SH,2001-08-07,17.76,18.42,17.67,18.25,5064.89,9132.52
600550.SH,2001-08-08,18.25,18.39,18.01,18.33,2361.66,4304.8
600550.SH,2001-08-09,18.3,18.9,18.21,18.65,3977.55,7424.78
600550.SH,2001-08-10,18.75,18.9,18.3,18.39,9802.41,18174.68
600550.SH,2001-08-13,18.18,18.29,17.9,18.13,4841.67,8785.59
600550.SH,2001-08-14,18.25,18.48,18.01,18.39,3676.13,6709.67
600550.SH,2001-08-15,18.35,18.35,17.98,18.05,3785.17,6851.91
600550.SH,2001-08-16,18.04,18.1,17.26,17.27,11607.19,20409.86
600550.SH,2001-08-17,17.2,17.49,17.03,17.4,5022.05,8705.57
600550.SH,2001-08-20,17.35,17.48,17.2,17.35,3112.25,5399.32
600550.SH,2001-08-21,17.45,17.68,17.32,17.63,2318.91,4075.95
600550.SH,2001-08-22,17.63,17.85,17.5,17.85,5102.71,9005.48
600550.SH,2001-08-23,17.8,17.8,17.25,17.7,2202.18,3869.28
600550.SH,2001-08-24,17.51,17.82,17.4,17.44,1219.5,2149.36
600550.SH,2001-08-27,17.2,17.23,16.35,16.4,6736.5,11234.96
600550.SH,2001-08-28,16.2,17.2,16.15,16.89,4242.54,6955.36
600550.SH,2001-08-29,16.8,16.92,16.5,16.7,2275.05,3802.42
600550.SH,2001-08-30,16.65,16.75,16.2,16.3,2953.0,4824.96
600550.SH,2001-08-31,16.4,16.48,16.1,16.15,2834.0,4602.51
600550.SH,2001-09-03,16.15,16.21,15.3,15.33,8262.0,12858.15
600550.SH,2001-09-04,15.4,15.9,15.33,15.8,4485.45,7058.22
600550.SH,2001-09-05,15.85,16.68,15.83,16.38,9843.62,16138.4
600550.SH,2001-09-06,16.48,16.55,16.03,16.33,2658.18,4343.81
600550.SH,2001-09-07,16.26,16.3,15.78,15.78,4133.36,6616.24
600550.SH,2001-09-10,15.5,16.75,15.41,16.7,6172.62,10176.04
600550.SH,2001-09-11,16.7,16.87,16.5,16.72,4333.49,7235.62
600550.SH,2001-09-12,16.3,16.7,16.0,16.63,3771.15,6205.13
600550.SH,2001-09-13,16.48,17.19,16.48,16.64,2149.84,3631.34
600550.SH,2001-09-14,16.79,16.79,16.29,16.3,2446.74,4003.05
600550.SH,2001-09-17,16.11,16.32,16.0,16.08,2436.0,3918.73
600550.SH,2001-09-18,16.05,16.6,16.05,16.19,1237.56,2006.54
600550.SH,2001-09-19,16.3,16.58,16.05,16.58,1185.0,1923.95
600550.SH,2001-09-20,16.59,16.7,16.35,16.43,1404.83,2326.98
600550.SH,2001-09-21,16.59,16.6,16.2,16.3,909.1,1480.27
600550.SH,2001-09-24,16.32,16.38,16.12,16.18,849.0,1377.09
600550.SH,2001-09-25,16.2,16.3,16.18,16.19,986.93,1602.58
600550.SH,2001-09-26,16.1,16.2,15.65,15.79,3521.96,5563.06
600550.SH,2001-09-27,15.91,16.0,15.7,15.88,1280.0,2032.32
600550.SH,2001-09-28,16.29,16.29,15.5,16.1,3136.37,4973.43
600550.SH,2001-10-08,15.8,16.0,15.51,15.8,2604.34,4076.9
600550.SH,2001-10-09,15.7,16.06,15.65,15.9,731.5,1162.95
600550.SH,2001-10-10,15.72,15.95,15.07,15.07,3129.0,4784.85
600550.SH,2001-10-11,15.18,15.2,14.41,14.5,3177.6,4672.26
600550.SH,2001-10-12,14.45,15.47,13.75,15.38,5082.43,7468.58
600550.SH,2001-10-15,14.9,16.0,14.9,15.5,2106.13,3255.99
600550.SH,2001-10-16,15.45,15.45,15.0,15.1,815.0,1230.83
600550.SH,2001-10-17,14.92,15.19,14.6,14.97,634.61,940.25
600550.SH,2001-10-18,14.89,15.05,14.2,14.95,1784.95,2607.83
600550.SH,2001-10-19,14.5,14.66,13.75,14.0,3071.1,4328.29
600550.SH,2001-10-22,13.76,13.86,13.19,13.2,2947.1,3993.53
600550.SH,2001-10-23,14.52,14.52,14.52,14.52,5892.67,8556.16
600550.SH,2001-10-24,15.97,15.97,15.3,15.65,25150.18,39598.24
600550.SH,2001-10-25,15.55,15.78,15.02,15.3,6178.43,9566.2
600550.SH,2001-10-26,15.03,15.6,15.03,15.57,3426.58,5240.42
600550.SH,2001-10-29,15.41,16.02,15.41,16.0,5851.71,9282.44
600550.SH,2001-10-30,16.0,16.12,15.82,15.89,4894.0,7820.96
600550.SH,2001-10-31,15.8,15.82,15.52,15.8,6158.68,9609.09
600550.SH,2001-11-01,16.0,16.1,15.73,15.82,5146.0,8176.6
600550.SH,2001-11-02,15.85,15.9,15.6,15.7,3042.39,4791.9
600550.SH,2001-11-05,15.55,15.98,15.4,15.59,2418.49,3776.92
600550.SH,2001-11-06,15.7,15.75,15.38,15.49,2343.0,3633.46
600550.SH,2001-11-07,15.71,15.71,14.53,14.59,4862.64,7248.66
600550.SH,2001-11-08,14.39,14.95,14.05,14.68,3560.5,5145.81
600550.SH,2001-11-09,14.53,15.3,14.47,15.3,3974.25,5887.12
600550.SH,2001-11-12,15.01,15.28,14.99,15.27,3789.0,5714.38
600550.SH,2001-11-13,15.05,15.11,14.9,14.99,4005.51,6006.45
600550.SH,2001-11-14,14.9,15.1,14.86,15.1,2781.98,4157.94
600550.SH,2001-11-15,15.05,15.1,14.85,15.04,2240.73,3353.72
600550.SH,2001-11-16,16.25,16.5,15.31,15.31,5503.99,8636.17
600550.SH,2001-11-19,15.1,15.67,15.1,15.62,2944.44,4521.45
600550.SH,2001-11-20,15.48,16.0,15.48,15.98,4813.4,7649.76
600550.SH,2001-11-21,16.0,16.17,15.89,16.09,5387.99,8660.89
600550.SH,2001-11-22,16.09,16.1,15.91,16.03,2346.69,3758.41
600550.SH,2001-11-23,15.97,16.04,15.8,15.89,2509.65,3996.37
600550.SH,2001-11-26,15.93,15.94,15.71,15.81,2521.5,3983.85
600550.SH,2001-11-27,15.81,15.9,15.81,15.86,1979.5,3140.61
600550.SH,2001-11-28,15.86,16.1,15.86,16.06,3148.41,5044.19
600550.SH,2001-11-29,16.06,16.09,15.9,15.94,3115.61,4984.0
600550.SH,2001-11-30,15.94,16.18,15.93,16.18,2438.31,3925.33
600550.SH,2001-12-03,16.18,16.48,16.18,16.33,3572.65,5848.85
600550.SH,2001-12-04,16.33,16.43,16.25,16.31,3031.1,4947.87
600550.SH,2001-12-05,16.31,16.4,16.0,16.0,3359.8,5443.2
600550.SH,2001-12-06,15.86,16.12,15.7,15.94,2828.83,4507.54
600550.SH,2001-12-07,15.95,16.0,15.91,15.94,2136.0,3405.76
600550.SH,2001-12-10,15.94,15.96,15.78,15.94,1703.5,2703.31
600550.SH,2001-12-11,15.94,15.94,15.75,15.75,2018.0,3193.03
600550.SH,2001-12-12,15.65,15.8,15.65,15.8,2540.41,3996.54
600550.SH,2001-12-13,15.8,16.4,15.8,16.09,8461.63,13700.77
600550.SH,2001-12-14,16.08,16.08,15.75,15.89,2980.47,4730.72
600550.SH,2001-12-17,15.87,15.9,15.5,15.51,2935.99,4604.26
600550.SH,2001-12-18,15.51,15.8,15.47,15.74,2074.0,3241.81
600550.SH,2001-12-19,15.74,15.77,15.52,15.53,2058.41,3217.28
600550.SH,2001-12-20,15.5,15.52,14.8,14.96,3759.24,5657.87
600550.SH,2001-12-21,14.96,15.05,14.74,15.0,1452.0,2164.52
600550.SH,2001-12-24,14.85,14.95,14.7,14.73,807.5,1194.93
600550.SH,2001-12-25,14.73,14.95,14.65,14.75,1351.35,1989.74
600550.SH,2001-12-26,14.75,14.98,14.61,14.98,1116.13,1640.58
600550.SH,2001-12-27,14.98,15.4,14.7,15.2,2531.5,3773.35
600550.SH,2002-01-04,15.82,15.82,15.21,15.33,2282.0,3524.69
600550.SH,2002-01-07,15.35,15.35,14.76,15.1,1242.0,1859.72
600550.SH,2002-01-08,15.07,15.13,14.78,14.99,1399.7,2087.78
600550.SH,2002-01-09,14.96,14.96,14.4,14.53,2806.45,4080.19
600550.SH,2002-01-10,14.51,14.72,14.06,14.63,2977.95,4256.58
600550.SH,2002-01-11,14.63,14.72,14.1,14.1,1482.8,2128.46
600550.SH,2002-01-14,13.9,14.0,12.69,12.69,11031.47,14423.86
600550.SH,2002-01-15,12.68,12.68,11.9,12.1,5440.7,6657.09
600550.SH,2002-01-16,12.1,12.5,12.02,12.47,3318.5,4083.5
600550.SH,2002-01-17,12.45,12.45,11.76,11.94,2621.9,3170.07
600550.SH,2002-01-18,11.8,12.08,11.25,12.03,5012.21,5893.29
600550.SH,2002-01-21,12.0,12.2,11.5,11.95,3980.3,4718.99
600550.SH,2002-01-22,11.81,12.4,11.66,12.17,3066.29,3693.86
600550.SH,2002-01-23,12.28,13.09,12.0,13.07,5178.46,6459.17
600550.SH,2002-01-24,13.0,13.25,12.5,13.06,6652.76,8624.42
600550.SH,2002-01-25,13.02,13.17,12.65,13.14,5258.59,6830.8
600550.SH,2002-01-28,13.06,13.1,12.0,12.29,4548.0,5739.96
600550.SH,2002-01-29,11.82,12.8,11.82,12.71,4488.23,5570.31
600550.SH,2002-01-30,12.64,12.8,12.35,12.45,4499.5,5692.63
600550.SH,2002-01-31,12.81,13.5,12.7,13.43,7916.51,10448.24
600550.SH,2002-02-01,13.3,13.57,13.0,13.37,7921.01,10596.76
600550.SH,2002-02-04,13.32,13.6,13.05,13.45,4165.14,5576.66
600550.SH,2002-02-05,13.35,13.5,13.25,13.32,4471.2,5972.11
600550.SH,2002-02-06,13.32,13.32,12.85,12.85,4502.99,5859.34
600550.SH,2002-02-07,12.86,13.2,12.85,13.09,4122.68,5375.99
600550.SH,2002-02-08,13.2,13.29,12.98,12.98,2091.0,2743.31
600550.SH,2002-02-26,13.32,13.48,13.22,13.47,8657.7,11583.38
600550.SH,2002-02-27,13.6,13.6,13.38,13.4,2030.21,2731.15
600550.SH,2002-02-28,13.4,13.45,13.2,13.22,1945.0,2592.84
600550.SH,2002-03-01,13.15,13.2,13.03,13.12,2711.6,3553.53
600550.SH,2002-03-04,13.1,13.55,13.01,13.5,2051.13,2738.95
600550.SH,2002-03-05,13.5,13.8,13.5,13.75,3611.31,4931.24
600550.SH,2002-03-06,13.8,13.97,13.69,13.7,6819.8,9430.0
600550.SH,2002-03-07,13.5,14.08,13.5,14.08,6067.1,8474.21
600550.SH,2002-03-08,14.17,14.3,14.0,14.28,12435.17,17627.75
600550.SH,2002-03-11,14.3,14.5,14.1,14.47,9126.9,12998.42
600550.SH,2002-03-12,14.47,14.47,14.0,14.22,6580.7,9365.31
600550.SH,2002-03-13,14.2,14.38,13.9,13.93,6629.0,9333.15
600550.SH,2002-03-14,13.93,14.17,13.81,14.14,6160.7,8634.72
600550.SH,2002-03-15,14.14,14.29,13.84,13.86,4664.0,6562.62
600550.SH,2002-03-18,13.89,14.1,13.38,13.5,8319.71,11365.53
600550.SH,2002-03-19,13.5,14.55,13.35,14.54,26972.15,37889.99
600550.SH,2002-03-20,14.6,14.74,14.3,14.49,27627.61,40129.11
600550.SH,2002-03-21,14.4,14.55,14.22,14.46,16321.52,23464.77
600550.SH,2002-03-22,14.45,15.0,14.45,14.96,34439.53,50958.23
600550.SH,2002-03-25,15.6,15.77,15.3,15.39,41167.73,63556.16
600550.SH,2002-03-26,15.43,15.95,15.41,15.69,30844.08,48367.96
600550.SH,2002-03-27,15.7,16.38,15.57,16.36,28563.14,45699.66
600550.SH,2002-03-28,16.37,16.42,15.93,16.02,35386.13,56915.43
600550.SH,2002-03-29,16.02,16.35,15.45,15.54,33854.16,53758.39
600550.SH,2002-04-01,15.55,16.03,15.55,15.68,24173.1,38256.63
600550.SH,2002-04-02,15.75,15.8,15.11,15.35,16238.8,25105.28
600550.SH,2002-04-03,15.35,15.53,15.18,15.3,11037.01,16960.61
600550.SH,2002-04-04,15.28,15.83,15.1,15.76,14158.45,22047.42
600550.SH,2002-04-05,15.9,15.97,15.55,15.57,13321.37,20967.94
600550.SH,2002-04-08,15.5,15.69,15.32,15.52,6958.59,10831.14
600550.SH,2002-04-09,15.58,16.1,15.57,16.01,20577.03,32787.95
600550.SH,2002-04-10,16.08,16.12,15.79,16.05,12571.26,20013.62
600550.SH,2002-04-11,16.05,16.09,15.7,15.71,9287.6,14724.38
600550.SH,2002-04-12,15.66,15.84,15.62,15.71,8894.16,13996.9
600550.SH,2002-04-15,15.88,15.9,15.62,15.9,5966.5,9418.23
600550.SH,2002-04-16,15.9,16.04,15.7,15.93,6480.5,10290.42
600550.SH,2002-04-17,15.85,16.27,15.84,16.15,15083.42,24270.48
600550.SH,2002-04-18,16.21,16.31,16.0,16.05,12428.0,20109.07
600550.SH,2002-04-19,15.96,16.04,15.7,16.01,7449.96,11828.11
600550.SH,2002-04-22,15.91,16.14,15.85,16.03,5106.02,8169.86
600550.SH,2002-04-23,16.03,16.08,15.7,15.71,6696.42,10616.75
600550.SH,2002-04-24,15.52,15.72,15.22,15.31,9045.17,13979.61
600550.SH,2002-04-25,15.31,15.49,15.18,15.43,4253.92,6513.66
600550.SH,2002-04-29,15.75,15.89,15.65,15.83,10001.98,15785.17
600550.SH,2002-04-30,15.92,15.95,15.63,15.89,8246.01,13005.91
600550.SH,2002-05-08,15.9,15.99,15.65,15.68,3914.5,6166.07
600550.SH,2002-05-09,15.6,15.68,15.43,15.48,5856.8,9101.64
600550.SH,2002-05-10,15.48,15.6,15.4,15.45,4396.0,6808.51
600550.SH,2002-05-13,15.46,15.5,15.28,15.41,4933.91,7577.29
600550.SH,2002-05-14,15.36,15.6,15.35,15.45,4343.02,6722.88
600550.SH,2002-05-15,15.46,15.51,15.2,15.28,4034.0,6177.49
600550.SH,2002-05-16,15.18,15.27,14.3,14.42,10938.15,16118.11
600550.SH,2002-05-17,9.61,9.75,9.16,9.4,6559.2,6153.57
600550.SH,2002-05-20,9.1,9.36,8.98,9.13,7574.92,6881.27
600550.SH,2002-05-21,9.48,9.65,9.3,9.39,9871.9,9321.57
600550.SH,2002-05-22,9.42,9.45,9.05,9.06,7159.95,6556.53
600550.SH,2002-05-23,9.22,9.33,8.98,9.0,6302.71,5738.88
600550.SH,2002-05-24,9.0,9.0,8.7,8.73,7603.53,6673.68
600550.SH,2002-05-27,8.8,8.89,8.63,8.84,7173.96,6270.33
600550.SH,2002-05-29,8.81,8.84,8.28,8.4,12753.0,10714.32
600550.SH,2002-05-30,8.36,8.45,8.19,8.39,6436.39,5364.02
600550.SH,2002-05-31,8.31,8.63,8.31,8.62,22050.44,18734.14
600550.SH,2002-06-03,8.56,8.56,8.37,8.43,7261.49,6150.93
600550.SH,2002-06-04,8.45,8.89,8.45,8.8,17711.23,15455.87
600550.SH,2002-06-05,8.79,8.79,8.61,8.69,9455.53,8223.67
600550.SH,2002-06-06,8.61,9.5,8.61,9.26,21949.82,19911.21
600550.SH,2002-06-07,9.28,9.35,9.07,9.17,23475.53,21668.36
600550.SH,2002-06-10,9.17,9.36,9.15,9.25,11006.9,10210.03
600550.SH,2002-06-11,9.2,9.33,9.15,9.27,8177.23,7557.22
600550.SH,2002-06-12,9.2,9.23,9.05,9.16,8619.18,7858.95
600550.SH,2002-06-13,9.26,9.3,9.1,9.14,8102.0,7460.68
600550.SH,2002-06-14,9.05,9.1,8.76,8.85,6495.4,5763.95
600550.SH,2002-06-17,8.63,8.89,8.6,8.88,3314.87,2911.82
600550.SH,2002-06-18,8.9,9.18,8.9,9.09,4515.74,4086.03
600550.SH,2002-06-19,9.15,9.15,8.89,9.08,4436.73,3993.61
600550.SH,2002-06-20,9.05,9.16,8.99,9.03,2785.49,2526.16
600550.SH,2002-06-21,9.0,9.4,9.0,9.3,11825.93,10977.02
600550.SH,2002-06-24,10.23,10.23,9.8,10.23,58636.69,59272.76
600550.SH,2002-06-25,10.23,10.47,9.98,10.17,40604.38,41707.62
600550.SH,2002-06-26,10.0,10.38,9.91,10.36,17511.91,17961.64
600550.SH,2002-06-27,10.41,10.48,10.11,10.16,15272.76,15629.71
600550.SH,2002-06-28,10.12,10.17,9.71,9.8,32053.51,31697.88
600550.SH,2002-07-01,9.8,9.88,9.68,9.7,8987.04,8778.94
600550.SH,2002-07-02,9.66,9.96,9.49,9.95,14537.4,14054.03
600550.SH,2002-07-03,10.0,10.16,9.9,10.06,15220.29,15265.0
600550.SH,2002-07-04,10.14,10.4,10.14,10.19,36810.83,37776.35
600550.SH,2002-07-05,10.14,10.24,10.04,10.13,7837.64,7918.12
600550.SH,2002-07-08,10.13,10.25,10.13,10.2,7696.01,7851.29
600550.SH,2002-07-09,10.28,10.3,10.06,10.09,5514.5,5606.91
600550.SH,2002-07-10,10.13,10.13,9.89,9.98,14072.68,14062.61
600550.SH,2002-07-11,9.9,9.96,9.8,9.94,5633.43,5572.09
600550.SH,2002-07-12,9.94,10.0,9.85,9.9,2394.2,2374.06
600550.SH,2002-07-15,9.89,9.89,9.7,9.76,6195.5,6030.76
600550.SH,2002-07-16,9.7,9.85,9.66,9.8,4298.13,4176.92
600550.SH,2002-07-17,9.71,9.8,9.62,9.8,3162.2,3066.43
600550.SH,2002-07-18,9.8,9.9,9.69,9.8,5139.06,5037.6
600550.SH,2002-07-19,9.8,9.95,9.8,9.85,2253.04,2223.02
600550.SH,2002-07-22,9.9,9.9,9.6,9.63,6239.74,6043.15
600550.SH,2002-07-23,9.62,9.67,9.28,9.39,11593.5,10964.73
600550.SH,2002-07-24,9.4,9.46,9.28,9.32,3399.47,3181.23
600550.SH,2002-07-25,9.55,9.55,9.1,9.19,7281.99,6698.45
600550.SH,2002-07-26,9.2,9.27,9.1,9.2,3586.25,3291.22
600550.SH,2002-07-29,9.19,9.28,9.1,9.27,1625.05,1494.01
600550.SH,2002-07-30,9.25,9.27,9.16,9.26,1599.2,1473.57
600550.SH,2002-07-31,9.25,9.25,9.14,9.16,1955.08,1791.66
600550.SH,2002-08-01,9.15,9.25,9.1,9.18,1945.29,1776.93
600550.SH,2002-08-02,9.16,9.2,9.01,9.16,4481.56,4071.35
600550.SH,2002-08-05,9.18,9.2,9.07,9.16,1436.59,1308.82
600550.SH,2002-08-06,9.12,9.33,9.1,9.23,3045.76,2812.31
600550.SH,2002-08-07,9.24,9.32,9.24,9.3,2147.48,1993.44
600550.SH,2002-08-08,9.35,9.46,9.31,9.33,4831.0,4539.73
600550.SH,2002-08-12,9.27,9.27,9.1,9.19,1975.88,1804.45
600550.SH,2002-08-13,9.19,9.19,9.08,9.11,1455.94,1326.51
600550.SH,2002-08-14,9.04,9.14,9.03,9.12,1566.48,1422.29
600550.SH,2002-08-15,9.13,9.13,8.99,9.0,2790.5,2519.19
600550.SH,2002-08-16,8.96,9.05,8.85,8.97,5152.64,4593.33
600550.SH,2002-08-19,8.99,8.99,8.8,8.87,2943.5,2611.22
600550.SH,2002-08-20,8.85,9.0,8.8,8.98,5315.98,4729.51
600550.SH,2002-08-21,9.0,9.05,8.88,8.9,3114.43,2786.81
600550.SH,2002-08-22,8.91,9.15,8.9,9.09,3926.02,3558.89
600550.SH,2002-08-23,9.08,9.09,8.93,9.01,3987.64,3587.35
600550.SH,2002-08-26,9.01,9.01,8.88,8.89,2758.0,2464.46
600550.SH,2002-08-27,8.92,9.01,8.89,8.94,3608.24,3225.53
600550.SH,2002-08-28,9.01,9.2,9.01,9.03,4495.98,4096.1
600550.SH,2002-08-29,9.1,9.15,9.02,9.04,1768.06,1604.64
600550.SH,2002-08-30,9.1,9.1,8.96,9.02,772.51,696.03
