symbol,datetime,open,high,low,close,volume,amount
603336.SH,2017-10-16,28.76,30.5,28.76,29.06,43869.0,129942.57
603336.SH,2017-10-17,28.01,28.33,27.12,27.89,29613.71,82530.53
603336.SH,2017-10-18,27.99,28.46,27.4,27.44,19671.36,54983.85
603336.SH,2017-10-19,27.0,27.35,25.02,25.82,26429.71,70130.79
603336.SH,2017-10-20,25.5,26.4,25.5,26.2,10486.0,27372.25
603336.SH,2017-10-23,26.28,26.35,26.05,26.2,7922.13,20744.9
603336.SH,2017-10-24,26.19,26.2,25.5,25.85,12161.0,31359.78
603336.SH,2017-10-25,25.98,26.36,25.73,26.28,9955.49,26003.78
603336.SH,2017-10-26,26.28,26.46,26.17,26.44,10145.49,26689.95
603336.SH,2017-10-27,26.31,26.5,26.0,26.13,7281.0,19139.39
603336.SH,2017-10-30,26.13,26.13,24.71,24.97,11974.0,30213.1
603336.SH,2017-10-31,24.8,25.34,24.8,25.27,6000.04,15109.55
603336.SH,2017-11-01,25.27,25.55,25.1,25.25,7256.0,18424.01
603336.SH,2017-11-02,25.22,25.22,24.5,24.71,11673.49,28971.32
603336.SH,2017-11-03,24.81,25.08,24.56,24.85,7056.0,17487.92
603336.SH,2017-11-06,25.1,25.1,24.24,25.01,8361.71,20700.02
603336.SH,2017-11-07,25.88,26.3,25.38,25.55,17960.0,46224.21
603336.SH,2017-11-08,25.33,25.79,25.21,25.62,14109.0,36015.74
603336.SH,2017-11-09,25.31,25.76,25.31,25.45,9658.0,24652.26
603336.SH,2017-11-10,25.8,25.8,25.3,25.56,7412.0,18907.67
603336.SH,2017-11-13,25.56,25.7,25.15,25.23,9577.02,24256.17
603336.SH,2017-11-14,25.24,25.38,24.8,24.81,9557.32,23834.5
603336.SH,2017-11-15,24.7,24.8,24.39,24.41,8612.0,21112.45
603336.SH,2017-11-16,24.45,24.55,24.26,24.37,6145.0,15009.88
603336.SH,2017-11-17,24.4,24.45,21.94,22.04,20791.76,47732.39
603336.SH,2017-11-20,21.51,21.9,20.6,21.42,10517.0,22321.65
603336.SH,2017-11-21,21.41,21.41,20.7,20.88,10041.27,21097.32
603336.SH,2017-11-22,20.83,21.46,20.83,21.09,10296.0,21776.77
603336.SH,2017-11-23,20.85,21.03,20.52,20.6,7146.0,14822.13
603336.SH,2017-11-24,20.67,21.16,20.58,20.88,6082.0,12670.71
603336.SH,2017-11-27,20.65,20.65,19.6,19.93,10315.3,20646.59
603336.SH,2017-11-28,19.9,20.22,19.9,20.14,5142.71,10332.38
603336.SH,2017-11-29,20.16,20.3,19.82,20.25,6150.0,12348.24
603336.SH,2017-11-30,20.32,20.89,20.17,20.49,7800.2,16009.03
603336.SH,2017-12-01,20.33,20.67,20.25,20.55,5911.81,12111.62
603336.SH,2017-12-04,20.28,20.74,19.17,19.74,8486.71,17026.43
603336.SH,2017-12-05,19.75,19.88,18.82,18.94,7890.0,15264.96
603336.SH,2017-12-06,19.12,19.73,18.74,19.6,7771.32,15090.94
603336.SH,2017-12-07,19.59,19.8,19.41,19.73,5429.32,10687.27
603336.SH,2017-12-08,19.42,21.7,19.42,21.7,21449.1,45475.57
603336.SH,2017-12-11,22.68,23.48,21.88,23.05,49471.27,112256.22
603336.SH,2017-12-12,22.19,22.88,22.05,22.21,29252.98,65389.66
603336.SH,2017-12-13,22.26,22.79,22.01,22.59,20759.32,46585.17
603336.SH,2017-12-14,22.44,23.59,22.32,23.45,37790.92,87614.72
603336.SH,2017-12-15,23.2,24.29,22.8,23.65,39858.26,93895.09
603336.SH,2017-12-18,23.0,23.41,22.02,22.51,31519.26,70477.84
603336.SH,2017-12-19,22.15,22.82,22.15,22.54,16781.32,37695.92
603336.SH,2017-12-20,22.41,22.5,21.58,22.05,18801.0,41451.52
603336.SH,2017-12-21,21.96,22.35,21.34,22.08,17722.99,38557.27
603336.SH,2017-12-22,21.98,22.33,21.55,21.6,13152.32,28777.98
603336.SH,2017-12-25,21.56,21.87,20.3,20.66,16058.24,33589.84
603336.SH,2017-12-26,20.79,21.34,20.33,21.14,14778.24,31079.92
603336.SH,2017-12-27,21.96,23.25,21.96,23.25,23914.0,54832.74
603336.SH,2017-12-28,23.55,25.29,23.46,24.23,84072.58,203257.55
603336.SH,2017-12-29,24.12,24.79,23.57,23.88,55585.24,133592.34
603336.SH,2018-01-02,23.6,24.18,23.2,23.57,32492.24,76506.08
603336.SH,2018-01-03,23.62,23.85,23.02,23.36,28756.0,66998.06
603336.SH,2018-01-04,23.33,23.56,23.1,23.31,23130.97,53968.23
603336.SH,2018-01-05,23.26,24.28,23.18,24.14,43511.75,104111.22
603336.SH,2018-01-08,23.82,23.89,23.1,23.61,29300.34,68648.93
603336.SH,2018-01-09,23.6,23.6,22.92,23.11,20077.02,46596.34
603336.SH,2018-01-10,23.03,23.42,22.1,22.48,20405.02,46489.69
603336.SH,2018-01-11,22.18,22.95,22.08,22.76,19031.81,42821.7
603336.SH,2018-01-12,22.76,22.76,21.78,21.9,16747.32,37299.67
603336.SH,2018-01-15,21.64,21.65,20.6,20.71,20047.0,42379.04
603336.SH,2018-01-16,20.35,21.65,20.35,21.6,17662.0,37440.53
603336.SH,2018-01-17,21.38,22.17,21.16,21.81,17317.32,37559.41
603336.SH,2018-01-18,21.7,22.08,21.41,21.71,11563.0,25102.71
603336.SH,2018-01-19,21.65,22.06,20.75,20.88,17370.32,37017.03
603336.SH,2018-01-22,20.88,21.59,20.0,21.54,20532.32,42854.08
603336.SH,2018-01-23,21.3,21.82,21.17,21.47,15582.32,33593.47
603336.SH,2018-01-24,21.35,22.05,21.21,21.92,20279.32,44243.01
603336.SH,2018-01-25,22.0,22.32,21.7,21.78,16633.32,36524.31
603336.SH,2018-01-26,21.52,21.97,21.31,21.54,10772.0,23233.67
603336.SH,2018-01-29,21.7,21.95,20.99,21.14,11788.32,25321.69
603336.SH,2018-01-30,21.03,21.44,20.79,21.31,9795.32,20746.11
603336.SH,2018-01-31,21.1,21.31,20.21,20.81,14821.85,30564.82
603336.SH,2018-02-01,20.63,21.28,20.0,20.03,11993.0,24757.23
603336.SH,2018-02-02,19.6,19.77,18.03,18.9,16820.32,31798.14
603336.SH,2018-02-05,18.59,19.46,18.5,19.06,10687.32,20409.53
603336.SH,2018-02-06,18.5,18.58,17.5,17.63,13027.96,23553.29
603336.SH,2018-02-07,18.07,18.25,17.3,17.84,9021.32,16117.83
603336.SH,2018-02-08,17.69,18.25,17.69,17.97,6271.0,11284.09
603336.SH,2018-02-09,17.58,17.7,17.1,17.34,8292.32,14430.84
603336.SH,2018-02-12,17.5,17.91,17.5,17.82,6106.0,10846.18
603336.SH,2018-02-13,17.98,18.07,17.62,17.64,5726.0,10211.83
603336.SH,2018-02-14,17.58,17.85,17.55,17.64,3094.06,5465.49
603336.SH,2018-02-22,17.85,18.0,17.7,17.98,5733.06,10252.02
603336.SH,2018-02-23,18.0,19.36,17.89,18.6,13956.21,26069.55
603336.SH,2018-02-26,18.6,19.28,18.54,19.03,15610.21,29639.2
603336.SH,2018-02-27,18.9,19.04,18.71,18.95,11214.0,21128.44
603336.SH,2018-02-28,18.82,19.18,18.52,18.86,8898.0,16857.07
603336.SH,2018-03-01,18.6,19.16,18.6,19.08,8345.0,15831.89
603336.SH,2018-03-02,19.08,19.35,18.95,18.98,9562.0,18299.56
603336.SH,2018-03-05,18.98,19.6,18.86,19.21,7271.0,13925.16
603336.SH,2018-03-06,19.2,19.6,19.0,19.53,13342.71,25926.93
603336.SH,2018-03-07,19.42,19.65,19.3,19.33,9943.0,19400.36
603336.SH,2018-03-08,19.26,19.73,19.12,19.69,14100.0,27545.28
603336.SH,2018-03-09,19.68,20.74,19.6,19.99,22696.71,45487.74
603336.SH,2018-03-12,20.1,20.58,19.81,20.16,17894.0,35898.87
603336.SH,2018-03-13,20.02,20.38,19.9,19.94,11241.71,22624.09
603336.SH,2018-03-14,19.94,20.09,19.53,19.54,9911.0,19546.7
603336.SH,2018-03-15,19.25,19.45,18.56,18.94,15621.0,29692.67
603336.SH,2018-03-16,18.89,19.16,18.8,18.95,9939.0,18908.48
603336.SH,2018-03-19,18.56,19.53,18.56,19.15,12455.0,23979.67
603336.SH,2018-03-20,18.88,19.35,18.87,19.19,7458.32,14254.1
603336.SH,2018-03-21,19.16,20.5,19.05,19.58,23576.39,46843.3
603336.SH,2018-03-22,19.5,20.98,19.5,20.51,36802.55,74714.75
603336.SH,2018-03-23,21.77,22.56,21.11,22.56,85979.72,192288.62
603336.SH,2018-03-26,24.82,24.82,24.03,24.82,125167.8,309451.78
603336.SH,2018-03-27,25.0,27.3,24.73,27.3,160931.36,411900.98
603336.SH,2018-03-28,27.5,30.03,25.8,25.97,208839.77,600197.11
603336.SH,2018-03-29,26.09,26.58,24.41,24.86,140521.34,352933.91
603336.SH,2018-03-30,24.9,25.36,24.2,24.94,110788.34,276287.38
603336.SH,2018-04-02,25.94,27.43,25.33,27.43,103598.79,275647.39
603336.SH,2018-04-03,29.41,30.17,28.55,30.17,209891.18,625237.74
603336.SH,2018-04-04,31.0,33.19,28.5,33.19,199107.99,603703.71
603336.SH,2018-04-09,35.0,36.51,34.26,36.51,95337.04,341499.56
603336.SH,2018-04-12,35.0,35.97,32.86,32.86,135162.67,460697.86
603336.SH,2018-04-13,31.0,31.55,29.57,29.61,176194.82,534620.78
603336.SH,2018-04-16,28.95,30.3,28.61,29.63,117089.45,345027.51
603336.SH,2018-04-17,29.66,32.59,27.9,32.59,210022.01,636779.16
603336.SH,2018-04-18,30.51,33.5,29.46,30.97,190744.31,597823.61
603336.SH,2018-04-19,29.1,31.25,28.68,29.9,132627.16,396758.32
603336.SH,2018-04-20,29.2,30.48,27.5,27.74,116788.62,337787.95
603336.SH,2018-04-23,26.06,26.95,25.61,26.16,98817.94,258437.42
603336.SH,2018-04-24,26.14,27.18,25.84,26.73,94952.47,252576.88
603336.SH,2018-04-25,26.33,28.3,26.23,27.23,110113.64,298521.86
603336.SH,2018-04-26,27.15,27.97,26.31,26.63,99846.32,271599.36
603336.SH,2018-04-27,26.85,27.25,24.75,25.1,82916.32,217558.65
603336.SH,2018-05-02,25.32,27.39,25.0,26.85,99706.17,260451.71
603336.SH,2018-05-03,27.27,27.5,26.1,27.28,103912.74,279373.96
603336.SH,2018-05-04,27.28,29.99,26.69,29.13,154318.39,435326.92
603336.SH,2018-05-07,27.99,29.1,27.52,28.81,126802.2,360320.42
603336.SH,2018-05-08,28.17,30.2,28.05,29.4,134883.3,394097.75
603336.SH,2018-05-09,28.88,28.96,28.04,28.33,80714.0,229735.88
603336.SH,2018-05-10,21.86,23.3,21.31,22.27,78942.15,177019.32
603336.SH,2018-05-11,21.8,21.95,20.5,20.87,99520.48,211644.67
603336.SH,2018-05-14,20.23,20.89,20.1,20.52,69905.04,142772.8
603336.SH,2018-05-15,20.24,21.0,20.24,20.94,67200.49,139158.42
603336.SH,2018-05-16,21.07,23.03,21.07,23.03,205021.61,463483.97
603336.SH,2018-05-17,23.3,24.68,22.01,23.61,253935.61,601228.15
603336.SH,2018-05-18,23.09,25.0,23.09,23.7,206606.46,498080.81
603336.SH,2018-05-21,21.6,24.0,21.6,23.0,174567.28,394669.03
603336.SH,2018-05-22,22.85,25.3,22.4,24.86,228358.95,548312.77
603336.SH,2018-05-23,24.1,25.15,23.61,24.53,189223.09,460275.9
603336.SH,2018-05-24,24.8,24.8,23.63,23.89,97381.77,234231.18
603336.SH,2018-05-25,24.0,24.43,23.18,23.27,101683.5,241929.02
603336.SH,2018-05-28,22.46,22.71,21.5,22.03,90813.36,200288.76
603336.SH,2018-05-29,21.46,21.8,20.71,21.0,86244.8,182193.61
603336.SH,2018-05-30,22.69,23.1,22.69,23.1,127678.28,294065.84
603336.SH,2018-05-31,22.42,24.78,21.86,23.99,234105.22,551142.48
