symbol,datetime,open,high,low,close,volume,amount
603285.SH,2025-03-20,23.61,24.85,23.61,23.86,40517.99,97801.95
603285.SH,2025-03-21,23.86,24.06,23.22,23.27,29717.22,70116.94
603285.SH,2025-03-24,23.38,24.65,22.7,24.1,60184.65,142703.37
603285.SH,2025-03-25,23.82,26.51,23.79,26.51,145053.37,371090.97
603285.SH,2025-03-26,28.91,29.16,28.0,29.16,99326.43,287153.15
603285.SH,2025-03-27,29.39,32.08,27.31,28.5,291901.55,887405.76
603285.SH,2025-03-28,25.67,26.53,25.65,25.65,113275.56,292770.61
603285.SH,2025-03-31,23.82,24.09,23.09,23.09,162888.28,378692.67
603285.SH,2025-04-01,23.0,23.55,22.86,23.51,100485.32,233539.94
603285.SH,2025-04-02,23.31,23.62,23.2,23.31,67992.99,158850.76
603285.SH,2025-04-03,22.96,23.59,22.92,23.46,72736.67,169263.55
603285.SH,2025-04-07,21.96,22.1,21.11,21.11,54786.63,116986.67
603285.SH,2025-04-08,20.5,21.23,19.53,20.21,77707.6,157502.52
603285.SH,2025-04-09,19.6,20.87,18.51,20.48,61547.68,121340.3
603285.SH,2025-04-10,20.79,21.34,20.75,20.81,58286.25,122352.7
603285.SH,2025-04-11,20.6,21.24,20.48,20.93,43718.59,91835.33
603285.SH,2025-04-14,21.22,21.47,21.09,21.32,38859.11,82593.21
603285.SH,2025-04-15,21.38,21.82,21.11,21.8,53108.96,114362.65
603285.SH,2025-04-16,21.61,22.15,21.31,21.67,56783.77,123333.03
603285.SH,2025-04-17,21.49,22.25,21.38,21.94,49768.24,109271.06
603285.SH,2025-04-18,21.9,22.0,21.29,21.53,37536.07,80873.1
603285.SH,2025-04-21,21.52,21.95,21.48,21.95,31194.06,67968.24
603285.SH,2025-04-22,21.71,22.08,21.63,21.81,24695.72,53837.59
603285.SH,2025-04-23,21.93,22.08,21.72,22.05,32783.11,71936.2
603285.SH,2025-04-24,22.07,22.21,21.5,21.78,30996.87,67705.82
603285.SH,2025-04-25,21.77,22.18,21.4,22.05,44595.0,97077.74
603285.SH,2025-04-28,21.8,22.15,21.51,21.9,36793.36,80535.05
603285.SH,2025-04-29,21.86,21.86,21.31,21.43,33720.21,72587.04
603285.SH,2025-04-30,21.4,21.53,21.17,21.31,26530.34,56617.62
603285.SH,2025-05-06,21.52,22.19,21.5,22.07,50884.97,111549.49
603285.SH,2025-05-07,22.15,23.1,22.07,22.79,81111.89,182279.32
603285.SH,2025-05-08,22.77,23.28,22.57,23.12,92331.56,212657.05
603285.SH,2025-05-09,23.15,23.49,22.81,23.14,56771.16,131151.83
603285.SH,2025-05-12,23.39,23.43,22.88,23.06,42341.22,97468.79
603285.SH,2025-05-13,23.18,23.37,22.95,23.07,37348.41,86373.88
603285.SH,2025-05-14,22.98,23.3,22.93,23.02,37734.63,87198.28
603285.SH,2025-05-15,22.96,24.1,22.93,23.75,85717.59,203639.37
603285.SH,2025-05-16,23.49,23.97,23.41,23.5,45910.63,108384.78
603285.SH,2025-05-19,23.55,23.55,22.82,23.3,35342.82,81716.55
603285.SH,2025-05-20,23.24,23.39,23.0,23.25,25503.16,59091.73
603285.SH,2025-05-21,23.14,23.48,23.0,23.06,25373.17,58631.72
603285.SH,2025-05-22,22.95,23.1,22.67,22.71,24174.39,55233.49
603285.SH,2025-05-23,22.73,23.83,22.65,23.4,62778.81,146795.35
603285.SH,2025-05-26,23.5,23.66,22.98,23.27,37022.55,86233.46
603285.SH,2025-05-27,23.28,23.37,22.75,23.15,31261.58,71775.65
603285.SH,2025-05-28,23.12,24.2,22.68,23.59,66030.55,154187.79
603285.SH,2025-05-29,23.59,24.1,23.37,24.05,60911.9,144699.74
603285.SH,2025-05-30,24.13,24.13,23.41,23.41,38671.13,91662.6
603285.SH,2025-06-03,23.1,23.83,23.02,23.7,27978.76,65876.62
603285.SH,2025-06-04,23.48,23.93,23.48,23.61,25351.88,60094.29
603285.SH,2025-06-05,23.5,23.6,23.08,23.26,22402.13,52080.15
603285.SH,2025-06-06,23.26,24.84,23.05,24.06,70201.76,168704.13
603285.SH,2025-06-09,24.18,25.24,24.18,24.59,64695.39,160063.56
603285.SH,2025-06-10,24.6,24.79,23.85,24.36,47202.29,114903.99
603285.SH,2025-06-11,24.45,24.49,24.1,24.13,30044.23,72811.86
603285.SH,2025-06-12,24.18,24.35,23.84,24.19,24661.09,59592.94
603285.SH,2025-06-13,24.0,24.27,23.52,23.64,30665.81,72998.87
603285.SH,2025-06-16,23.42,23.7,23.31,23.4,22199.86,52071.29
603285.SH,2025-06-17,23.3,23.48,23.04,23.19,20882.15,48502.59
603285.SH,2025-06-18,23.3,23.3,22.68,22.77,24751.77,56551.59
603285.SH,2025-06-19,22.72,22.74,22.05,22.1,23179.0,51905.84
603285.SH,2025-06-20,22.09,22.27,22.0,22.03,13235.0,29271.14
603285.SH,2025-06-23,21.9,23.02,21.82,22.81,30584.64,69171.28
603285.SH,2025-06-24,22.72,23.18,22.72,23.04,23831.86,54813.43
603285.SH,2025-06-25,23.05,23.14,22.64,23.0,26259.07,59998.89
603285.SH,2025-06-26,22.96,23.07,22.78,22.84,17303.22,39656.68
603285.SH,2025-06-27,22.9,23.48,22.82,23.29,27080.16,62925.32
603285.SH,2025-06-30,23.38,23.95,23.25,23.6,25715.29,60792.9
603285.SH,2025-07-01,23.61,23.63,23.3,23.41,17927.65,41967.41
603285.SH,2025-07-02,23.34,23.4,22.92,23.09,20505.43,47353.88
603285.SH,2025-07-03,23.1,23.28,22.97,23.28,14678.36,33982.45
603285.SH,2025-07-04,23.27,23.27,22.79,22.82,18383.32,42234.43
603285.SH,2025-07-07,22.8,23.23,22.76,23.22,16685.58,38553.39
603285.SH,2025-07-08,23.2,23.63,23.15,23.44,22917.95,53727.1
603285.SH,2025-07-09,23.53,23.59,23.19,23.24,15502.1,36183.42
603285.SH,2025-07-10,23.28,23.45,23.22,23.38,12542.93,29281.22
603285.SH,2025-07-11,23.47,23.47,23.06,23.39,19279.01,44878.2
603285.SH,2025-07-14,23.4,23.63,23.35,23.63,18735.23,44136.85
603285.SH,2025-07-15,23.67,24.07,23.33,23.42,29774.32,70436.47
603285.SH,2025-07-16,23.42,23.86,23.35,23.73,24750.0,58623.42
603285.SH,2025-07-17,23.72,23.88,23.6,23.73,17359.0,41244.03
603285.SH,2025-07-18,23.78,23.79,23.55,23.72,16558.0,39136.11
603285.SH,2025-07-21,23.63,24.35,23.63,24.16,31623.24,75975.38
603285.SH,2025-07-22,24.13,24.68,24.11,24.63,38650.8,94507.56
603285.SH,2025-07-23,24.61,25.02,24.42,24.61,44300.93,109453.28
603285.SH,2025-07-24,24.68,24.77,24.45,24.63,33270.98,81835.52
603285.SH,2025-07-25,24.7,25.04,24.6,24.8,23548.43,58592.56
603285.SH,2025-07-28,24.89,24.91,24.42,24.48,22086.28,54212.52
603285.SH,2025-07-29,24.43,24.46,24.12,24.37,19824.0,48179.5
603285.SH,2025-07-30,24.23,24.32,23.72,23.89,35641.68,85363.73
603285.SH,2025-07-31,23.89,24.13,23.34,23.43,24347.08,57517.79
603285.SH,2025-08-01,23.45,23.65,23.41,23.58,14417.07,33890.67
603285.SH,2025-08-04,23.44,23.84,23.4,23.67,18229.19,43178.48
603285.SH,2025-08-05,23.8,24.12,23.68,24.03,27610.29,65965.83
603285.SH,2025-08-06,24.04,24.04,23.78,23.98,16281.29,38963.01
603285.SH,2025-08-07,24.05,24.05,23.76,23.88,14567.0,34778.41
603285.SH,2025-08-08,23.88,24.04,23.58,23.76,16897.0,40146.36
603285.SH,2025-08-11,23.78,25.04,23.76,24.28,60915.95,148248.11
603285.SH,2025-08-12,24.37,24.45,24.01,24.18,30352.0,73364.93
603285.SH,2025-08-13,24.18,24.42,23.95,24.09,28471.87,68675.97
603285.SH,2025-08-14,24.0,24.59,23.89,24.28,49233.78,119339.74
603285.SH,2025-08-15,24.25,24.52,24.15,24.37,42398.92,103016.25
603285.SH,2025-08-18,24.48,24.85,24.31,24.55,41581.64,102040.82
603285.SH,2025-08-19,24.8,24.88,24.55,24.77,35915.16,88752.55
603285.SH,2025-08-20,24.58,25.0,24.58,24.8,31239.58,77529.2
603285.SH,2025-08-21,24.79,25.17,24.7,24.89,27678.77,68750.96
603285.SH,2025-08-22,24.95,24.95,24.41,24.61,31417.0,77291.69
603285.SH,2025-08-25,24.69,24.71,24.31,24.44,31156.25,76392.85
603285.SH,2025-08-26,24.38,25.11,24.34,25.08,48370.88,120258.89
603285.SH,2025-08-27,25.0,25.08,24.28,24.28,39350.0,97356.54
603285.SH,2025-08-28,24.21,24.75,23.6,24.46,39499.93,95636.56
603285.SH,2025-08-29,24.3,24.59,24.04,24.08,20512.28,49684.24
603285.SH,2025-09-01,24.2,24.41,23.85,24.41,17720.07,42943.99
603285.SH,2025-09-02,24.4,24.55,23.68,23.95,26221.0,62848.68
603285.SH,2025-09-03,24.22,24.68,23.6,23.63,28045.0,67494.42
603285.SH,2025-09-04,23.68,25.99,23.68,25.99,105534.36,267449.94
603285.SH,2025-09-05,27.14,28.59,26.88,28.59,55373.35,155286.1
603285.SH,2025-09-08,31.45,31.45,31.45,31.45,61968.04,194889.49
603285.SH,2025-09-09,29.54,29.95,28.31,28.31,211298.99,607532.08
603285.SH,2025-09-10,26.5,31.14,26.5,31.14,205958.04,591413.89
603285.SH,2025-09-11,31.13,33.38,29.88,31.29,228358.87,719997.65
603285.SH,2025-09-12,31.06,32.33,29.51,31.79,162592.79,501342.04
603285.SH,2025-09-15,31.12,32.34,29.9,30.27,121164.16,373314.33
603285.SH,2025-09-16,29.91,30.5,27.51,28.31,139557.58,403087.2
603285.SH,2025-09-17,28.19,28.51,26.94,27.23,118795.97,327531.34
603285.SH,2025-09-18,26.96,27.06,26.09,26.38,98245.88,261286.25
603285.SH,2025-09-19,26.21,26.83,26.21,26.57,61129.04,162594.86
603285.SH,2025-09-22,26.5,26.83,26.1,26.29,44966.61,118575.25
603285.SH,2025-09-23,26.15,26.51,25.34,25.74,51360.74,131996.58
603285.SH,2025-09-24,25.69,26.04,25.49,26.04,39987.45,103167.62
603285.SH,2025-09-25,26.08,26.29,25.77,26.02,36847.0,96215.52
603285.SH,2025-09-26,25.95,28.47,25.65,27.4,122231.04,332708.09
603285.SH,2025-09-29,27.0,30.08,26.18,28.63,147315.73,415593.49
603285.SH,2025-09-30,28.47,29.59,27.43,28.66,102893.91,294413.89
603285.SH,2025-10-09,28.4,28.69,27.95,28.14,61769.85,174350.18
603285.SH,2025-10-10,28.0,28.54,27.6,27.85,51999.01,145511.32
603285.SH,2025-10-13,26.88,27.77,26.36,27.16,47473.39,128773.01
603285.SH,2025-10-14,27.2,27.64,26.32,26.35,43588.29,117244.95
603285.SH,2025-10-15,26.4,26.86,26.2,26.37,29082.02,76944.38
603285.SH,2025-10-16,26.45,26.45,25.46,25.66,33857.28,87511.26
603285.SH,2025-10-17,25.59,25.99,24.95,25.06,37540.0,95866.65
603285.SH,2025-10-20,25.18,25.46,25.06,25.2,20559.0,51860.2
603285.SH,2025-10-21,25.24,25.54,25.1,25.31,28322.0,71807.04
603285.SH,2025-10-22,25.25,25.28,24.9,24.96,21732.0,54412.68
603285.SH,2025-10-23,24.88,25.15,24.61,25.12,19201.0,47727.99
603285.SH,2025-10-24,25.16,25.3,25.05,25.12,20827.0,52347.4
603285.SH,2025-10-27,25.18,25.46,25.17,25.3,24467.29,61826.41
603285.SH,2025-10-28,25.3,25.72,24.94,25.42,31611.47,80327.28
603285.SH,2025-10-29,25.41,26.13,25.35,25.89,43162.12,111398.19
603285.SH,2025-10-30,25.81,25.88,25.3,25.33,28541.2,72663.79
603285.SH,2025-10-31,25.28,25.99,25.25,25.68,27054.23,69678.23
603285.SH,2025-11-03,25.58,25.88,25.4,25.83,19555.14,50195.94
603285.SH,2025-11-04,25.83,26.0,25.49,25.67,19896.1,51081.57
603285.SH,2025-11-05,25.5,26.13,25.43,25.99,29128.29,75267.92
603285.SH,2025-11-06,25.99,26.28,25.89,26.02,21500.25,56096.05
603285.SH,2025-11-07,26.06,26.76,25.89,26.36,36739.23,96901.03
603285.SH,2025-11-10,26.61,26.77,26.16,26.3,26328.0,69527.32
603285.SH,2025-11-11,26.36,26.65,26.22,26.4,20986.51,55478.29
603285.SH,2025-11-12,26.42,26.45,25.81,26.08,21791.87,56775.05
603285.SH,2025-11-13,26.12,27.32,26.03,26.93,47472.07,127207.79
603285.SH,2025-11-14,26.96,27.02,26.56,26.56,28855.07,77261.42
603285.SH,2025-11-17,26.55,26.7,25.8,26.12,29980.0,78252.86
603285.SH,2025-11-18,26.09,26.15,25.35,25.51,24307.0,62263.95
603285.SH,2025-11-19,25.88,26.07,25.2,25.42,23400.24,59721.07
603285.SH,2025-11-20,25.42,26.08,25.07,25.2,28986.05,73775.5
603285.SH,2025-11-21,25.02,25.14,23.91,23.92,32842.81,80005.84
603285.SH,2025-11-24,23.95,24.6,23.95,24.26,19670.81,47711.12
603285.SH,2025-11-25,24.47,24.98,24.44,24.69,19427.0,48061.39
603285.SH,2025-11-26,24.61,24.88,24.3,24.31,14442.0,35467.63
603285.SH,2025-11-27,24.3,24.73,24.22,24.54,15926.0,39168.1
603285.SH,2025-11-28,24.65,24.77,24.5,24.67,10028.29,24705.1
603285.SH,2025-12-01,24.93,25.29,24.85,25.18,16805.29,42193.84
603285.SH,2025-12-02,25.16,25.18,24.61,24.63,15075.61,37402.33
603285.SH,2025-12-03,24.63,24.83,24.54,24.67,11368.44,28041.92
603285.SH,2025-12-04,24.65,24.75,24.25,24.3,13261.0,32376.97
603285.SH,2025-12-05,24.24,24.7,24.24,24.65,11341.0,27775.89
603285.SH,2025-12-08,24.67,24.87,24.51,24.71,11399.63,28149.64
603285.SH,2025-12-09,24.77,24.9,24.39,24.46,13476.07,33132.91
603285.SH,2025-12-10,24.46,24.61,24.28,24.48,9458.63,23087.68
603285.SH,2025-12-11,24.52,24.6,24.05,24.1,14962.5,36241.71
603285.SH,2025-12-12,24.02,24.39,24.02,24.18,13108.0,31767.1
603285.SH,2025-12-15,24.6,25.98,24.6,24.95,44682.33,112474.3
603285.SH,2025-12-16,24.98,25.1,23.84,23.89,32325.0,78302.39
603285.SH,2025-12-17,23.95,24.34,23.74,24.3,20292.68,48843.08
603285.SH,2025-12-18,24.08,24.64,24.04,24.2,17230.58,42038.28
603285.SH,2025-12-19,24.13,24.73,24.13,24.69,16425.95,40335.88
603285.SH,2025-12-22,24.68,24.89,24.57,24.75,13106.0,32439.88
