symbol,datetime,open,high,low,close,volume,amount
688671.SH,2023-11-08,42.68,42.68,41.6,42.04,10361.89,43438.64
688671.SH,2023-11-09,42.04,45.23,42.03,42.42,27395.22,119268.23
688671.SH,2023-11-10,43.3,43.3,41.71,41.92,12006.24,50738.22
688671.SH,2023-11-13,41.7,42.27,41.69,41.9,7503.97,31445.89
688671.SH,2023-11-14,41.9,43.16,41.54,43.08,13427.58,56919.33
688671.SH,2023-11-15,43.4,45.26,42.68,44.74,27803.18,123423.22
688671.SH,2023-11-16,44.84,44.95,43.33,43.36,16835.36,73756.53
688671.SH,2023-11-17,43.7,43.7,42.81,43.32,10025.76,43302.1
688671.SH,2023-11-20,43.63,43.89,42.61,43.23,11932.08,51600.89
688671.SH,2023-11-21,43.29,43.65,42.34,42.45,12177.13,52016.09
688671.SH,2023-11-22,42.09,42.79,41.35,41.36,11012.14,46186.86
688671.SH,2023-11-23,41.13,42.05,41.1,41.99,9295.89,38770.94
688671.SH,2023-11-24,41.82,41.98,40.31,40.47,10260.08,41879.33
688671.SH,2023-11-27,40.47,41.74,40.09,40.58,7130.64,29166.56
688671.SH,2023-11-28,40.61,41.25,40.25,40.66,6671.84,27225.5
688671.SH,2023-11-29,40.34,41.05,39.64,39.71,8294.37,33313.07
688671.SH,2023-11-30,39.71,39.82,38.35,38.72,9582.28,37270.42
688671.SH,2023-12-01,38.92,39.15,37.51,38.17,11939.94,45581.05
688671.SH,2023-12-04,38.2,38.5,37.85,37.99,8304.37,31662.35
688671.SH,2023-12-05,37.95,37.95,36.79,36.85,9454.32,35114.97
688671.SH,2023-12-06,36.89,38.34,36.74,37.35,14796.42,55562.02
688671.SH,2023-12-07,37.15,37.34,36.47,36.68,10414.53,38288.39
688671.SH,2023-12-08,36.8,37.65,36.3,36.43,9878.56,36232.24
688671.SH,2023-12-11,36.22,37.0,35.77,36.6,7987.28,29173.53
688671.SH,2023-12-12,36.77,36.77,35.96,36.09,7731.84,28009.94
688671.SH,2023-12-13,35.95,36.45,35.51,36.1,6965.99,25128.81
688671.SH,2023-12-14,36.11,36.33,35.56,35.64,6943.69,24922.17
688671.SH,2023-12-15,35.67,35.85,35.46,35.64,4331.72,15437.41
688671.SH,2023-12-18,35.7,35.7,34.68,34.74,6295.05,22058.94
688671.SH,2023-12-19,34.94,35.4,34.54,35.18,6158.58,21522.31
688671.SH,2023-12-20,35.2,36.5,35.09,35.58,11592.62,41654.49
688671.SH,2023-12-21,35.44,35.72,34.55,35.41,8021.71,28136.27
688671.SH,2023-12-22,35.42,35.42,34.62,34.78,6721.64,23445.23
688671.SH,2023-12-25,34.61,35.11,34.0,34.46,5069.6,17532.03
688671.SH,2023-12-26,34.46,34.46,33.67,33.74,5426.81,18410.71
688671.SH,2023-12-27,33.74,34.35,33.53,34.14,4748.63,16158.85
688671.SH,2023-12-28,34.0,35.29,33.76,35.0,8234.14,28622.37
688671.SH,2023-12-29,34.92,35.33,34.8,34.95,5807.96,20376.2
688671.SH,2024-01-02,34.95,35.12,34.7,34.72,5937.41,20735.87
688671.SH,2024-01-03,34.72,34.8,33.63,33.9,7919.86,26950.48
688671.SH,2024-01-04,34.09,34.09,33.1,33.69,5033.76,16964.38
688671.SH,2024-01-05,33.95,34.05,33.03,33.15,6550.96,21994.21
688671.SH,2024-01-08,33.23,33.45,32.23,32.23,5864.72,19226.99
688671.SH,2024-01-09,32.23,33.35,32.11,32.51,13680.71,44459.19
688671.SH,2024-01-10,32.7,33.1,31.6,32.13,8521.18,27636.69
688671.SH,2024-01-11,32.2,33.08,31.96,32.87,9697.18,31703.82
688671.SH,2024-01-12,34.0,34.38,32.65,32.66,17603.78,59222.81
688671.SH,2024-01-15,32.6,32.6,31.59,32.16,9965.46,32077.74
688671.SH,2024-01-16,32.36,32.36,31.61,32.23,8683.34,27687.82
688671.SH,2024-01-17,32.4,32.4,31.29,31.29,6035.08,19111.85
688671.SH,2024-01-18,31.15,31.4,30.0,30.68,7728.86,23575.5
688671.SH,2024-01-19,30.68,30.89,29.77,29.89,6394.15,19321.21
688671.SH,2024-01-22,29.91,30.1,28.1,28.47,9089.51,26681.81
688671.SH,2024-01-23,28.47,28.78,28.1,28.44,7973.82,22710.85
688671.SH,2024-01-24,28.66,29.45,27.63,28.76,7249.98,20561.55
688671.SH,2024-01-25,28.64,29.99,28.51,29.76,8517.99,24994.72
688671.SH,2024-01-26,29.64,30.44,29.2,29.38,6404.13,19031.79
688671.SH,2024-01-29,29.65,30.44,28.27,28.4,7774.06,22704.29
688671.SH,2024-01-30,28.15,28.2,27.03,27.07,7287.5,20120.36
688671.SH,2024-01-31,27.4,27.4,25.3,25.31,11200.9,29151.57
688671.SH,2024-02-01,25.27,25.61,24.36,25.06,9349.31,23415.09
688671.SH,2024-02-02,24.94,25.72,22.53,23.35,11836.67,28475.38
688671.SH,2024-02-05,21.99,22.89,19.17,20.04,17635.25,36457.67
688671.SH,2024-02-06,19.32,20.77,17.92,20.0,19367.2,37020.45
688671.SH,2024-02-07,19.87,19.87,18.09,18.2,18770.12,35337.23
688671.SH,2024-02-08,18.21,19.97,17.31,19.62,22019.14,40974.25
688671.SH,2024-02-19,19.68,20.8,19.57,20.57,23441.79,47404.28
688671.SH,2024-02-20,20.37,20.83,19.93,20.83,14590.65,29841.9
688671.SH,2024-02-21,20.38,22.13,20.37,21.3,19708.45,42281.41
688671.SH,2024-02-22,21.29,22.46,21.29,22.44,17587.74,38672.76
688671.SH,2024-02-23,23.5,23.71,22.58,23.47,18489.42,42744.66
688671.SH,2024-02-26,23.39,24.86,23.06,24.28,18883.12,45307.35
688671.SH,2024-02-27,23.95,25.71,23.67,25.71,20867.05,52364.02
688671.SH,2024-02-28,25.7,26.43,22.2,22.2,31892.34,78150.64
688671.SH,2024-02-29,22.19,23.6,22.19,23.53,19406.33,44783.3
688671.SH,2024-03-01,23.67,25.05,23.49,24.94,21367.1,52375.64
688671.SH,2024-03-04,24.94,25.04,23.7,24.14,14872.16,36141.36
688671.SH,2024-03-05,24.17,24.33,23.01,23.14,14552.06,34126.1
688671.SH,2024-03-06,23.3,24.44,23.1,24.2,15547.37,37241.21
688671.SH,2024-03-07,24.4,25.99,23.51,25.19,35369.73,88243.85
688671.SH,2024-03-08,24.9,25.2,23.63,24.25,24881.65,60267.58
688671.SH,2024-03-11,24.3,24.88,23.96,24.73,19872.56,48548.44
688671.SH,2024-03-12,25.0,25.53,24.5,25.19,21391.71,53726.66
688671.SH,2024-03-13,25.58,25.58,24.8,25.0,13918.98,34885.49
688671.SH,2024-03-14,25.38,25.38,24.03,24.7,13402.45,33199.33
688671.SH,2024-03-15,24.68,25.65,24.3,25.63,18697.13,47150.27
688671.SH,2024-03-18,25.84,26.15,25.3,25.99,13893.48,35921.87
688671.SH,2024-03-19,26.15,28.16,25.82,26.75,35600.52,96858.9
688671.SH,2024-03-20,26.71,28.16,26.71,27.6,25281.54,69242.46
688671.SH,2024-03-21,27.4,27.44,26.25,26.78,18859.12,50496.45
688671.SH,2024-03-22,26.76,26.76,25.82,26.3,14861.67,38999.88
688671.SH,2024-03-25,26.41,26.42,24.78,24.78,12715.52,32400.72
688671.SH,2024-03-26,24.63,25.3,24.2,25.23,12545.16,31165.26
688671.SH,2024-03-27,25.23,26.33,25.06,25.4,19070.09,49037.01
688671.SH,2024-03-28,25.75,26.09,24.8,25.8,16647.93,42431.02
688671.SH,2024-03-29,25.5,26.88,25.48,26.43,18723.76,49456.69
688671.SH,2024-04-01,26.44,27.26,26.0,27.23,21287.02,57031.35
688671.SH,2024-04-02,26.95,27.63,26.5,26.73,20041.2,54116.03
688671.SH,2024-04-03,26.65,26.67,25.73,26.52,13804.59,36255.94
688671.SH,2024-04-08,26.3,26.3,24.3,24.32,18002.46,44941.02
688671.SH,2024-04-09,24.26,25.36,24.13,25.0,12547.22,31255.25
688671.SH,2024-04-10,25.09,25.09,23.3,23.53,18540.76,44311.51
688671.SH,2024-04-11,23.24,25.58,23.23,24.28,17293.59,42325.27
688671.SH,2024-04-12,24.17,24.27,23.41,23.48,10862.18,25811.75
688671.SH,2024-04-15,23.33,23.77,21.39,21.73,12647.43,28444.65
688671.SH,2024-04-16,21.39,21.6,19.1,19.6,14098.71,28048.93
688671.SH,2024-04-17,19.77,21.24,19.77,21.1,9143.41,19044.54
688671.SH,2024-04-18,21.0,21.51,20.72,20.92,9536.72,20177.07
688671.SH,2024-04-19,20.9,20.99,20.1,20.5,7046.83,14503.77
688671.SH,2024-04-22,20.3,20.53,19.43,20.26,7171.89,14378.13
688671.SH,2024-04-23,20.21,20.8,20.21,20.5,5792.09,11893.21
688671.SH,2024-04-24,20.3,21.38,20.3,21.0,6255.39,13119.67
688671.SH,2024-04-25,21.31,21.31,20.6,20.94,6147.06,12906.82
688671.SH,2024-04-26,21.0,21.35,20.49,21.23,8434.89,17819.19
688671.SH,2024-04-29,21.34,21.94,21.34,21.86,6206.32,13485.78
688671.SH,2024-04-30,21.67,21.93,20.3,20.77,16428.77,34329.23
688671.SH,2024-05-06,20.87,21.5,20.87,21.42,9906.82,21122.95
688671.SH,2024-05-07,21.43,21.88,21.4,21.68,8216.34,17785.47
688671.SH,2024-05-08,21.82,21.97,21.49,21.63,7328.23,15868.52
688671.SH,2024-05-09,21.63,22.2,21.59,22.18,7639.41,16804.44
688671.SH,2024-05-10,22.18,22.18,21.4,21.48,7489.81,16214.72
688671.SH,2024-05-13,21.4,21.43,20.41,20.42,7126.42,14779.28
688671.SH,2024-05-14,21.0,21.0,20.45,20.49,6752.54,13953.76
688671.SH,2024-05-15,20.66,20.66,20.03,20.2,4789.1,9713.88
688671.SH,2024-05-16,20.23,20.84,20.23,20.5,5666.29,11681.91
688671.SH,2024-05-17,20.4,21.4,20.34,21.05,6728.81,13984.2
688671.SH,2024-05-20,21.05,21.36,20.71,20.88,6165.4,12973.66
688671.SH,2024-05-21,20.82,20.82,20.24,20.3,6392.07,13046.5
688671.SH,2024-05-22,20.26,20.83,20.14,20.71,5332.98,10982.07
688671.SH,2024-05-23,21.0,21.0,20.2,20.31,7310.28,14975.99
688671.SH,2024-05-24,20.13,20.38,19.62,19.64,7226.99,14341.57
688671.SH,2024-05-27,19.64,19.9,19.13,19.85,6462.49,12573.07
688671.SH,2024-05-28,20.15,20.15,19.4,19.5,4775.45,9418.46
688671.SH,2024-05-29,19.54,20.23,19.54,20.1,8267.08,16579.67
688671.SH,2024-05-30,20.2,20.58,19.8,20.27,7529.8,15228.19
688671.SH,2024-05-31,20.26,20.74,20.0,20.55,5703.92,11694.51
688671.SH,2024-06-03,20.5,20.64,19.75,19.93,8610.96,17271.28
688671.SH,2024-06-04,20.2,20.2,19.09,19.45,8526.94,16554.44
688671.SH,2024-06-05,19.45,19.46,18.88,19.0,6084.68,11584.73
688671.SH,2024-06-06,18.9,19.12,17.83,17.86,8180.32,14989.52
688671.SH,2024-06-07,18.08,18.47,17.85,18.17,6372.32,11573.29
688671.SH,2024-06-11,18.17,18.17,17.37,18.15,5590.76,9984.85
688671.SH,2024-06-12,18.15,18.58,17.8,18.5,4660.09,8556.1
688671.SH,2024-06-13,18.53,22.2,18.37,22.2,40950.8,88804.72
688671.SH,2024-06-14,21.5,22.46,19.8,20.56,40946.26,85085.34
688671.SH,2024-06-17,20.31,20.79,19.95,20.71,22455.3,46003.01
688671.SH,2024-06-18,20.71,22.61,20.54,21.7,34569.55,74871.24
688671.SH,2024-06-19,21.98,23.53,21.48,22.46,31760.58,71809.93
688671.SH,2024-06-20,22.02,26.66,20.53,24.43,49558.07,120102.14
688671.SH,2024-06-21,23.75,26.43,23.0,23.7,44386.23,109282.85
688671.SH,2024-06-24,23.41,25.41,22.9,22.95,27810.61,66935.78
688671.SH,2024-06-25,23.9,23.96,20.61,21.22,27832.2,60275.9
688671.SH,2024-06-26,21.14,21.64,19.73,21.4,20896.44,43635.14
688671.SH,2024-06-27,21.4,21.65,20.67,20.69,15580.97,32999.2
688671.SH,2024-06-28,20.37,21.35,20.27,20.73,15075.49,31366.93
688671.SH,2024-07-01,20.98,21.54,20.16,20.35,13851.61,28570.13
688671.SH,2024-07-02,20.35,20.59,19.53,19.6,12883.46,25588.62
688671.SH,2024-07-03,19.6,19.86,18.9,19.3,10428.24,20108.87
688671.SH,2024-07-04,19.3,19.39,18.28,18.4,9616.21,18002.71
688671.SH,2024-07-05,18.38,19.98,18.38,19.31,14402.12,27617.47
688671.SH,2024-07-08,19.41,19.57,18.48,18.61,8122.88,15296.84
688671.SH,2024-07-09,18.44,19.19,18.24,18.93,9191.38,17160.45
688671.SH,2024-07-10,18.81,19.3,18.49,18.59,7669.08,14458.29
688671.SH,2024-07-11,18.7,19.3,18.7,19.17,9430.51,17970.46
688671.SH,2024-07-12,19.06,19.3,18.96,19.08,5628.78,10757.94
688671.SH,2024-07-15,19.23,19.23,18.17,18.18,8037.69,14838.81
688671.SH,2024-07-16,18.39,18.86,18.39,18.45,6434.43,11952.09
688671.SH,2024-07-17,18.46,18.9,18.1,18.11,5394.65,9839.29
688671.SH,2024-07-18,18.01,18.07,17.47,17.9,5603.02,9925.88
688671.SH,2024-07-19,17.92,18.66,17.7,18.45,6728.15,12293.72
688671.SH,2024-07-22,18.44,18.95,17.8,18.93,6757.61,12632.59
688671.SH,2024-07-23,19.03,19.29,18.63,18.65,7915.34,15018.14
688671.SH,2024-07-24,18.9,18.95,18.03,18.07,7055.8,12866.13
688671.SH,2024-07-25,18.27,18.55,17.78,18.24,5774.17,10529.5
688671.SH,2024-07-26,18.15,18.47,18.15,18.27,3805.75,6974.46
688671.SH,2024-07-29,18.11,18.35,17.85,18.21,4683.12,8474.28
688671.SH,2024-07-30,17.96,18.24,17.9,18.03,4243.41,7653.54
688671.SH,2024-07-31,18.08,18.68,17.98,18.62,7906.19,14608.67
688671.SH,2024-08-01,18.79,19.15,18.55,18.72,7288.69,13735.91
688671.SH,2024-08-02,18.65,18.79,18.14,18.2,6141.92,11350.83
688671.SH,2024-08-05,18.36,18.36,17.56,17.56,7465.8,13379.34
688671.SH,2024-08-06,17.68,17.99,17.62,17.99,3804.39,6787.04
688671.SH,2024-08-07,17.83,18.16,17.76,17.84,3927.45,7045.46
688671.SH,2024-08-08,17.84,17.84,16.91,17.32,7455.74,12843.77
688671.SH,2024-08-09,17.41,17.56,16.88,16.99,7428.62,12647.9
688671.SH,2024-08-12,16.97,17.41,16.88,17.17,7454.15,12828.45
688671.SH,2024-08-13,17.0,17.18,16.33,17.13,6305.45,10580.16
688671.SH,2024-08-14,16.98,17.39,16.88,16.88,5044.89,8655.75
688671.SH,2024-08-15,16.85,16.97,16.42,16.75,5343.46,8957.48
688671.SH,2024-08-16,16.75,16.84,16.48,16.51,5346.02,8881.83
688671.SH,2024-08-19,16.5,16.7,16.12,16.23,6947.64,11289.85
688671.SH,2024-08-20,16.23,16.23,15.54,15.62,7647.6,12070.79
688671.SH,2024-08-21,15.6,15.9,15.42,15.68,4342.41,6846.79
688671.SH,2024-08-22,15.64,16.5,15.45,15.78,10054.83,16192.5
688671.SH,2024-08-23,15.62,15.68,15.09,15.18,7292.08,11148.48
688671.SH,2024-08-26,15.13,15.65,15.13,15.52,4672.17,7227.39
688671.SH,2024-08-27,15.59,15.59,15.1,15.18,4297.34,6548.66
688671.SH,2024-08-28,15.03,15.47,14.89,15.19,5110.29,7781.47
688671.SH,2024-08-29,15.13,15.52,15.02,15.35,4729.24,7250.1
688671.SH,2024-08-30,15.26,15.85,15.25,15.5,5944.29,9293.3
688671.SH,2024-09-02,15.39,15.75,15.22,15.27,5866.77,9046.44
688671.SH,2024-09-03,15.27,15.56,15.13,15.37,2926.12,4509.72
688671.SH,2024-09-04,15.25,15.36,14.8,15.03,7013.37,10563.4
688671.SH,2024-09-05,15.08,15.34,14.96,15.26,3627.09,5529.63
688671.SH,2024-09-06,15.19,15.2,14.69,14.71,4965.24,7407.52
688671.SH,2024-09-09,14.59,14.83,14.41,14.72,3480.05,5090.88
688671.SH,2024-09-10,14.71,14.89,14.54,14.76,3279.45,4828.71
688671.SH,2024-09-11,14.75,14.95,14.55,14.78,2773.79,4095.28
688671.SH,2024-09-12,14.92,15.08,14.66,14.72,4185.11,6226.39
688671.SH,2024-09-13,14.71,14.76,14.26,14.29,3996.3,5792.13
688671.SH,2024-09-18,14.24,14.37,13.81,14.06,4626.92,6492.1
688671.SH,2024-09-19,14.12,14.48,14.01,14.33,4072.93,5827.74
688671.SH,2024-09-20,14.3,14.43,14.15,14.36,3724.04,5314.91
688671.SH,2024-09-23,14.33,14.44,14.14,14.21,3571.29,5122.47
688671.SH,2024-09-24,14.17,14.8,14.17,14.74,5969.81,8672.93
688671.SH,2024-09-25,14.86,15.35,14.86,14.98,8135.41,12278.74
688671.SH,2024-09-26,15.08,15.42,14.99,15.41,7273.73,11099.73
688671.SH,2024-09-27,15.81,16.59,15.75,16.49,11001.07,17801.12
688671.SH,2024-09-30,17.2,19.53,17.19,19.51,30245.73,55303.49
688671.SH,2024-10-08,22.8,23.13,21.02,23.1,35163.24,78193.07
688671.SH,2024-10-09,22.0,22.0,19.0,19.03,26143.57,53790.83
688671.SH,2024-10-10,19.41,20.02,18.51,19.21,14885.5,28728.75
688671.SH,2024-10-11,19.19,19.19,17.92,18.16,10730.41,19736.41
688671.SH,2024-10-14,17.82,18.5,17.5,18.19,12833.05,23122.15
688671.SH,2024-10-15,18.11,18.18,17.34,17.48,8528.4,15211.95
688671.SH,2024-10-16,17.4,17.88,17.2,17.58,8509.54,14914.16
688671.SH,2024-10-17,17.75,18.16,17.44,17.48,6408.87,11395.18
688671.SH,2024-10-18,17.55,18.68,17.33,18.19,15599.03,28125.5
688671.SH,2024-10-21,18.2,19.4,18.2,18.94,15866.21,29811.17
688671.SH,2024-10-22,19.0,19.33,18.58,19.27,9055.48,17211.34
688671.SH,2024-10-23,19.39,19.8,18.99,19.15,9559.94,18524.49
688671.SH,2024-10-24,19.09,19.16,18.61,18.71,7277.27,13676.89
688671.SH,2024-10-25,18.7,19.48,18.69,19.22,8381.28,16031.78
688671.SH,2024-10-28,19.22,20.0,19.11,20.0,11561.73,22736.67
688671.SH,2024-10-29,20.23,21.78,19.71,20.12,18668.31,38641.31
688671.SH,2024-10-30,20.01,20.98,19.25,20.03,16565.27,33125.45
688671.SH,2024-10-31,20.03,20.76,19.5,20.38,12319.91,24994.75
688671.SH,2024-11-01,20.39,21.22,19.44,19.44,14856.68,30040.66
688671.SH,2024-11-04,19.4,20.37,19.3,20.27,10250.35,20495.74
688671.SH,2024-11-05,20.5,20.9,19.91,20.8,12362.48,25574.01
688671.SH,2024-11-06,20.69,21.53,20.46,20.73,13325.61,27668.26
688671.SH,2024-11-07,20.59,22.9,20.31,22.09,26894.42,57912.13
688671.SH,2024-11-08,21.99,22.69,21.21,21.28,23413.13,50386.44
688671.SH,2024-11-11,20.73,21.97,20.73,21.92,19352.97,41662.48
688671.SH,2024-11-12,21.99,22.0,20.92,21.2,15715.05,33820.67
688671.SH,2024-11-13,21.0,21.44,20.55,21.31,11835.26,24913.95
688671.SH,2024-11-14,21.28,21.3,20.22,20.25,10524.11,21677.16
688671.SH,2024-11-15,20.15,20.45,19.62,19.68,8361.61,16790.99
688671.SH,2024-11-18,19.98,19.98,18.85,19.0,11809.64,22744.03
688671.SH,2024-11-19,19.0,19.51,18.88,19.51,5463.75,10519.7
688671.SH,2024-11-20,19.56,21.13,19.44,20.43,12601.72,25665.2
688671.SH,2024-11-21,20.34,20.9,19.98,20.25,8784.85,17915.91
688671.SH,2024-11-22,20.17,20.35,19.09,19.1,9623.03,19074.15
688671.SH,2024-11-25,19.0,20.2,19.0,19.84,11275.69,22194.37
688671.SH,2024-11-26,19.9,20.12,19.29,19.44,5709.64,11237.32
688671.SH,2024-11-27,19.5,19.78,18.8,19.78,7635.61,14699.56
688671.SH,2024-11-28,19.72,20.3,19.72,19.88,7290.73,14607.41
688671.SH,2024-11-29,19.91,20.46,19.52,20.27,7000.06,14061.7
688671.SH,2024-12-02,20.27,20.75,20.07,20.73,8052.9,16513.15
688671.SH,2024-12-03,20.99,20.99,20.31,20.72,6858.87,14165.57
688671.SH,2024-12-04,20.72,20.76,19.79,20.0,8367.04,16959.27
688671.SH,2024-12-05,20.09,20.79,20.0,20.46,7009.02,14322.83
688671.SH,2024-12-06,21.03,21.78,20.36,20.72,17215.73,36130.32
688671.SH,2024-12-09,20.93,20.98,20.44,20.93,9513.78,19715.83
688671.SH,2024-12-10,21.5,21.83,20.78,20.86,11239.21,23802.02
688671.SH,2024-12-11,20.81,21.22,20.73,21.0,9000.32,18866.06
688671.SH,2024-12-12,21.01,21.07,20.68,21.02,10206.0,21376.13
688671.SH,2024-12-13,21.01,21.01,20.36,20.36,6323.52,13080.9
688671.SH,2024-12-16,20.38,20.66,20.22,20.38,6992.86,14313.02
688671.SH,2024-12-17,20.65,20.65,18.91,19.14,10277.83,19989.4
688671.SH,2024-12-18,19.14,19.27,18.52,18.9,7263.42,13756.57
688671.SH,2024-12-19,18.7,18.98,18.37,18.7,8917.96,16605.42
688671.SH,2024-12-20,18.7,19.28,18.65,18.92,6472.71,12263.37
688671.SH,2024-12-23,19.4,19.4,17.2,17.27,14642.01,26322.35
688671.SH,2024-12-24,17.48,17.94,17.01,17.69,13332.95,23387.53
688671.SH,2024-12-25,17.59,17.59,17.0,17.18,6670.92,11462.5
688671.SH,2024-12-26,17.06,17.96,17.06,17.68,6782.67,11970.85
688671.SH,2024-12-27,17.9,18.16,17.62,17.87,5470.79,9820.6
688671.SH,2024-12-30,17.87,17.87,17.2,17.68,5673.19,9967.84
688671.SH,2024-12-31,17.7,17.8,16.86,16.89,7120.15,12245.03
688671.SH,2025-01-02,16.89,17.72,16.64,16.74,8766.42,15062.42
688671.SH,2025-01-03,16.74,16.99,16.41,16.43,6081.78,10096.67
688671.SH,2025-01-06,16.43,16.75,15.51,16.3,4157.92,6755.03
688671.SH,2025-01-07,16.39,16.91,16.19,16.88,4311.32,7133.44
688671.SH,2025-01-08,16.88,17.25,16.23,17.02,8379.38,14036.98
688671.SH,2025-01-09,17.3,17.3,16.95,17.11,3746.47,6423.36
688671.SH,2025-01-10,16.88,17.47,16.55,16.87,4387.96,7470.3
688671.SH,2025-01-13,16.54,17.15,16.18,16.94,4226.38,7091.13
688671.SH,2025-01-14,16.93,18.02,16.93,17.98,7987.74,14109.61
688671.SH,2025-01-15,17.95,18.18,17.4,17.41,5542.76,9816.63
688671.SH,2025-01-16,17.63,17.81,17.35,17.42,4883.42,8578.12
688671.SH,2025-01-17,17.49,17.73,17.26,17.52,3509.87,6144.73
688671.SH,2025-01-20,17.52,18.32,17.33,18.01,8527.92,15311.36
688671.SH,2025-01-21,17.99,18.26,17.59,18.13,4296.78,7714.52
688671.SH,2025-01-22,18.04,18.34,17.83,18.09,3622.34,6544.94
688671.SH,2025-01-23,18.43,18.55,17.82,17.82,4852.72,8828.22
688671.SH,2025-01-24,17.93,18.12,17.61,17.94,3300.54,5904.8
688671.SH,2025-01-27,18.08,18.38,17.9,17.92,4623.03,8393.72
