symbol,datetime,open,high,low,close,volume,amount
920491.BJ,2018-04-17,5.11,5.11,5.11,5.11,310.0,158.41
920491.BJ,2018-04-23,4.05,4.5,4.05,4.5,340.0,139.22
920491.BJ,2018-04-25,4.55,4.65,4.55,4.65,160.0,74.3
920491.BJ,2018-04-26,4.85,4.9,4.65,4.65,3740.0,1755.4
920491.BJ,2018-04-27,4.85,4.9,4.85,4.9,310.0,151.2
920491.BJ,2018-05-03,4.85,4.85,4.85,4.85,10.0,4.85
920491.BJ,2018-05-04,4.85,4.86,4.85,4.86,80.0,38.84
920491.BJ,2018-05-07,4.88,4.88,4.88,4.88,30.0,14.64
920491.BJ,2018-05-11,4.95,4.95,4.95,4.95,20.0,9.9
920491.BJ,2018-05-14,4.97,4.97,4.97,4.97,10.0,4.97
920491.BJ,2018-05-15,4.99,4.99,4.99,4.99,80.0,39.92
920491.BJ,2018-05-16,4.99,4.99,4.99,4.99,20.0,9.98
920491.BJ,2018-05-18,5.21,5.21,5.2,5.2,20.0,10.41
920491.BJ,2018-05-23,5.89,5.89,5.8,5.8,30.0,17.49
920491.BJ,2018-05-24,5.8,5.8,5.8,5.8,20.0,11.6
920491.BJ,2018-05-25,6.65,6.65,6.65,6.65,30.0,19.95
920491.BJ,2018-05-28,6.58,6.58,6.5,6.5,130.0,85.22
920491.BJ,2018-06-05,6.12,6.12,5.7,5.7,70.0,41.94
920491.BJ,2018-06-06,6.08,6.08,6.08,6.08,20.0,12.16
920491.BJ,2018-06-08,5.99,5.99,5.99,5.99,170.0,101.83
920491.BJ,2018-06-11,5.8,5.8,5.79,5.8,960.0,556.77
920491.BJ,2018-06-12,5.6,5.6,5.6,5.6,70.0,39.2
920491.BJ,2018-06-14,5.61,5.61,5.61,5.61,20.0,11.22
920491.BJ,2018-06-15,5.8,5.8,5.8,5.8,230.0,133.4
920491.BJ,2018-06-20,5.8,5.8,5.8,5.8,130.0,75.4
920491.BJ,2018-06-22,5.8,5.8,5.8,5.8,300.0,174.0
920491.BJ,2018-06-25,5.32,5.32,5.32,5.32,20.0,10.64
920491.BJ,2018-06-28,5.38,5.38,5.38,5.38,10.0,5.38
920491.BJ,2018-07-02,5.38,5.38,5.38,5.38,10.0,5.38
920491.BJ,2018-07-03,5.3,5.3,5.3,5.3,30.0,15.9
920491.BJ,2018-07-05,5.3,5.3,5.3,5.3,10.0,5.3
920491.BJ,2018-07-06,5.3,5.3,5.3,5.3,50.0,26.5
920491.BJ,2018-07-11,5.3,5.3,5.3,5.3,240.0,127.2
920491.BJ,2018-07-13,5.3,5.3,5.3,5.3,30.0,15.9
920491.BJ,2018-07-23,5.3,5.3,5.3,5.3,50.0,26.5
920491.BJ,2018-08-20,5.18,5.18,5.18,5.18,30.0,15.54
920491.BJ,2018-08-21,5.18,5.18,5.17,5.17,70.0,36.25
920491.BJ,2018-08-22,5.3,5.75,5.3,5.75,160.0,90.65
920491.BJ,2018-08-23,5.69,5.69,5.69,5.69,100.0,56.9
920491.BJ,2018-08-27,6.4,6.4,6.4,6.4,10.0,6.4
920491.BJ,2018-08-30,5.97,5.97,5.97,5.97,100.0,59.7
920491.BJ,2018-11-05,5.5,5.5,5.4,5.4,130.0,71.2
920491.BJ,2018-11-06,4.1,4.13,4.1,4.13,480.0,197.64
920491.BJ,2018-11-07,4.15,4.55,4.15,4.55,1440.0,613.47
920491.BJ,2018-11-08,4.55,4.55,4.54,4.54,30.0,13.63
920491.BJ,2018-11-09,4.21,4.21,4.21,4.21,120.0,50.52
920491.BJ,2018-11-16,4.79,4.79,4.79,4.79,50.0,23.95
920491.BJ,2018-11-22,4.63,4.63,4.63,4.63,70.0,32.41
920491.BJ,2018-11-26,4.6,4.6,4.6,4.6,20.0,9.2
920491.BJ,2018-12-05,4.6,4.6,4.6,4.6,100.0,46.0
920491.BJ,2018-12-06,4.97,4.97,4.97,4.97,100.0,49.7
920491.BJ,2018-12-07,5.18,5.18,5.09,5.09,90.0,46.53
920491.BJ,2018-12-10,4.87,4.87,4.87,4.87,180.0,87.66
920491.BJ,2018-12-11,4.87,4.87,4.82,4.82,430.0,208.62
920491.BJ,2018-12-12,4.81,4.81,4.81,4.81,100.0,48.1
920491.BJ,2018-12-13,4.81,6.0,4.81,6.0,180.0,88.96
920491.BJ,2018-12-18,5.75,5.75,5.75,5.75,50.0,28.75
920491.BJ,2018-12-19,5.68,5.68,5.61,5.61,100.0,56.3
920491.BJ,2018-12-20,6.18,6.18,6.18,6.18,80.0,49.44
920491.BJ,2018-12-26,6.16,6.16,6.06,6.06,270.0,164.62
920491.BJ,2018-12-27,5.99,5.99,5.99,5.99,40.0,23.96
920491.BJ,2019-01-09,5.95,5.95,5.89,5.89,490.0,290.45
920491.BJ,2019-01-10,5.8,5.8,5.8,5.8,170.0,98.6
920491.BJ,2019-01-17,5.77,5.77,4.2,4.2,170.0,96.52
920491.BJ,2019-01-21,3.95,5.77,3.95,5.77,280.0,157.92
920491.BJ,2019-01-22,5.68,5.68,5.68,5.68,10.0,5.68
920491.BJ,2019-01-23,4.83,4.83,4.83,4.83,30.0,14.49
920491.BJ,2019-01-24,5.88,5.88,5.03,5.03,210.0,118.35
920491.BJ,2019-01-25,4.6,4.86,4.6,4.86,430.0,199.98
920491.BJ,2019-01-28,5.07,5.07,5.0,5.0,190.0,95.6
920491.BJ,2019-01-29,4.99,4.99,4.99,4.99,100.0,49.9
920491.BJ,2019-01-30,5.03,5.03,5.03,5.03,60.0,30.18
920491.BJ,2019-01-31,4.2,5.05,4.2,5.05,630.0,304.33
920491.BJ,2019-02-01,4.56,5.04,4.56,5.01,540.0,266.2
920491.BJ,2019-02-11,5.01,5.02,5.0,5.0,360.0,180.47
920491.BJ,2019-02-12,5.0,5.02,5.0,5.02,60.0,30.08
920491.BJ,2019-02-14,5.02,5.02,5.02,5.02,40.0,20.08
920491.BJ,2019-02-18,5.04,5.04,5.04,5.04,50.0,25.2
920491.BJ,2019-02-19,5.05,5.05,5.05,5.05,20.0,10.1
920491.BJ,2019-02-22,4.9,4.9,4.9,4.9,20.0,9.8
920491.BJ,2019-02-25,5.02,5.04,5.02,5.04,40.0,20.1
920491.BJ,2019-03-01,5.06,5.06,5.04,5.04,130.0,65.68
920491.BJ,2019-03-11,6.0,6.0,6.0,6.0,50.0,30.0
920491.BJ,2019-03-12,5.89,5.89,5.89,5.89,50.0,29.45
920491.BJ,2019-03-13,5.21,5.25,5.21,5.25,120.0,62.6
920491.BJ,2019-03-14,5.25,5.25,5.25,5.25,100.0,52.5
920491.BJ,2019-03-19,5.98,5.98,5.98,5.98,180.0,107.64
920491.BJ,2019-03-21,5.9,5.9,5.9,5.9,240.0,141.6
920491.BJ,2019-03-25,5.88,5.88,5.88,5.88,40.0,23.52
920491.BJ,2019-04-01,5.88,5.88,5.88,5.88,50.0,29.4
920491.BJ,2019-04-02,5.91,5.95,5.89,5.89,2290.0,1350.07
920491.BJ,2019-04-04,5.87,5.87,5.87,5.87,60.0,35.22
920491.BJ,2019-04-12,5.37,5.37,5.37,5.37,60.0,32.22
920491.BJ,2019-04-15,5.5,5.88,5.5,5.83,160.0,92.69
920491.BJ,2019-04-16,5.84,5.84,5.84,5.84,10.0,5.84
920491.BJ,2019-04-23,5.01,5.01,5.01,5.01,10.0,5.01
920491.BJ,2019-04-26,5.36,5.36,5.36,5.36,100.0,53.6
920491.BJ,2019-05-06,5.36,5.36,5.36,5.36,40.0,21.44
920491.BJ,2019-05-07,5.36,5.36,5.36,5.36,170.0,91.12
920491.BJ,2019-05-09,5.36,5.36,5.36,5.36,10.0,5.36
920491.BJ,2019-06-04,5.18,5.18,5.18,5.18,10.0,5.18
920491.BJ,2019-06-05,5.17,5.17,5.17,5.17,390.0,201.63
920491.BJ,2019-06-06,5.17,5.17,5.17,5.17,190.0,98.23
920491.BJ,2019-06-10,5.17,5.17,5.13,5.13,340.0,175.44
920491.BJ,2019-06-12,4.99,4.99,4.99,4.99,200.0,99.8
920491.BJ,2019-06-17,4.98,4.98,4.97,4.97,80.0,39.81
920491.BJ,2019-06-18,4.99,4.99,4.99,4.99,100.0,49.9
920491.BJ,2019-06-25,4.97,4.97,4.65,4.65,430.0,207.95
920491.BJ,2019-06-27,4.56,4.57,4.56,4.57,80.0,36.49
920491.BJ,2019-06-28,4.55,4.55,4.55,4.55,130.0,59.15
920491.BJ,2019-07-01,4.35,4.55,4.35,4.55,360.0,163.6
920491.BJ,2019-07-03,4.31,4.36,4.31,4.36,400.0,172.85
920491.BJ,2019-07-04,4.37,4.48,4.37,4.48,400.0,177.0
920491.BJ,2019-07-05,4.5,4.5,4.5,4.5,60.0,27.0
920491.BJ,2019-07-08,4.5,4.5,4.5,4.5,130.0,58.5
920491.BJ,2019-07-10,4.5,4.5,4.5,4.5,160.0,72.0
920491.BJ,2019-07-11,4.5,4.5,4.5,4.5,100.0,45.0
920491.BJ,2019-07-17,4.5,4.5,4.5,4.5,150.0,67.5
920491.BJ,2019-07-19,4.5,4.5,4.5,4.5,150.0,67.5
920491.BJ,2019-07-23,4.5,4.5,4.5,4.5,50.0,22.5
920491.BJ,2019-07-24,4.5,4.5,4.5,4.5,100.0,45.0
920491.BJ,2019-07-25,4.51,4.51,4.51,4.51,200.0,90.2
920491.BJ,2019-07-29,4.51,4.51,4.51,4.51,30.0,13.53
920491.BJ,2019-07-31,4.51,4.51,4.51,4.51,120.0,54.12
920491.BJ,2019-08-02,4.46,4.46,4.46,4.46,50.0,22.3
920491.BJ,2019-08-05,4.4,4.4,4.4,4.4,20.0,8.8
920491.BJ,2019-08-06,4.4,4.4,4.4,4.4,100.0,44.0
920491.BJ,2019-08-08,4.4,4.4,4.4,4.4,70.0,30.8
920491.BJ,2019-08-14,4.4,4.4,4.4,4.4,40.0,17.6
920491.BJ,2019-08-15,4.4,4.4,4.4,4.4,10.0,4.4
920491.BJ,2019-08-19,4.38,4.38,4.35,4.35,500.0,218.85
920491.BJ,2019-08-20,4.34,4.34,4.34,4.34,20.0,8.68
920491.BJ,2019-08-21,4.28,4.28,4.28,4.28,60.0,25.68
920491.BJ,2019-08-22,4.28,4.28,4.28,4.28,250.0,107.0
920491.BJ,2019-08-23,4.39,4.39,4.39,4.39,20.0,8.78
920491.BJ,2019-08-26,4.3,4.3,4.3,4.3,20.0,8.6
920491.BJ,2019-08-27,4.3,4.3,4.3,4.3,90.0,38.7
920491.BJ,2019-08-29,4.3,4.3,4.01,4.01,80.0,32.37
920491.BJ,2019-08-30,4.01,4.01,4.01,4.01,100.0,40.1
920491.BJ,2019-09-02,4.46,4.46,4.46,4.46,200.0,89.2
920491.BJ,2019-09-03,4.03,4.03,4.0,4.0,40.0,16.06
920491.BJ,2019-09-04,4.3,4.3,4.3,4.3,20.0,8.6
920491.BJ,2019-09-05,4.3,4.5,4.3,4.5,920.0,413.0
920491.BJ,2019-09-10,4.2,4.21,4.2,4.21,90.0,37.84
920491.BJ,2019-09-11,4.04,4.04,4.04,4.04,10.0,4.04
920491.BJ,2019-09-12,4.1,4.1,4.1,4.1,90.0,36.9
920491.BJ,2019-09-18,4.1,4.1,4.1,4.1,20.0,8.2
920491.BJ,2019-09-19,4.05,4.05,4.05,4.05,30.0,12.15
920491.BJ,2019-09-20,4.0,4.0,4.0,4.0,120.0,48.0
920491.BJ,2019-09-27,4.0,4.0,4.0,4.0,20.0,8.0
920491.BJ,2019-10-09,4.0,4.0,4.0,4.0,10.0,4.0
920491.BJ,2019-10-11,4.0,4.0,4.0,4.0,10.0,4.0
920491.BJ,2019-10-15,4.0,4.0,4.0,4.0,10.0,4.0
920491.BJ,2019-10-17,4.0,4.0,4.0,4.0,20.0,8.0
920491.BJ,2019-10-18,4.0,4.0,4.0,4.0,20.0,8.0
920491.BJ,2019-10-21,4.0,4.0,4.0,4.0,20.0,8.0
920491.BJ,2019-10-22,4.0,4.0,4.0,4.0,50.0,20.0
920491.BJ,2019-10-28,4.6,4.6,4.6,4.6,40.0,18.4
920491.BJ,2019-11-01,5.18,5.18,5.18,5.18,10.0,5.18
920491.BJ,2019-11-27,4.99,4.99,4.99,4.99,30.0,14.97
920491.BJ,2019-12-04,4.98,4.98,4.98,4.98,50.0,24.9
920491.BJ,2019-12-19,4.2,5.0,4.2,5.0,30.0,14.2
920491.BJ,2019-12-20,5.88,5.88,5.79,5.79,250.0,145.9
920491.BJ,2019-12-23,5.78,5.78,5.7,5.7,240.0,137.98
920491.BJ,2019-12-24,5.65,5.65,5.63,5.63,130.0,73.39
920491.BJ,2019-12-25,5.0,5.0,5.0,5.0,260.0,130.0
920491.BJ,2019-12-26,4.5,4.5,4.5,4.5,260.0,117.0
920491.BJ,2019-12-30,5.5,5.53,5.5,5.53,530.0,291.84
920491.BJ,2020-01-02,5.53,5.53,5.53,5.53,150.0,82.95
920491.BJ,2020-01-03,5.55,5.58,5.55,5.55,140.0,77.85
920491.BJ,2020-01-06,5.89,5.95,5.85,5.95,400.0,236.46
920491.BJ,2020-01-07,6.66,6.66,6.39,6.4,370.0,239.75
920491.BJ,2020-01-08,6.41,6.44,6.41,6.44,80.0,51.44
920491.BJ,2020-01-10,6.5,6.5,6.44,6.44,570.0,367.2
920491.BJ,2020-01-13,6.88,6.88,6.45,6.45,480.0,310.89
920491.BJ,2020-01-14,6.45,6.45,6.44,6.45,490.0,315.98
920491.BJ,2020-01-16,6.45,6.45,6.45,6.45,100.0,64.5
920491.BJ,2020-01-20,6.45,6.45,6.45,6.45,40.0,25.8
920491.BJ,2020-01-21,6.5,6.5,6.5,6.5,30.0,19.5
920491.BJ,2020-01-22,6.5,6.5,6.5,6.5,110.0,71.5
920491.BJ,2020-02-07,6.08,6.08,6.07,6.08,80.0,48.62
920491.BJ,2020-02-11,6.08,6.08,6.08,6.08,50.0,30.4
920491.BJ,2020-02-19,6.2,6.2,6.2,6.2,20.0,12.4
920491.BJ,2020-02-20,6.2,6.2,6.2,6.2,10.0,6.2
920491.BJ,2020-02-24,6.2,6.31,6.2,6.31,120.0,74.62
920491.BJ,2020-02-25,6.5,6.8,6.5,6.8,60.0,39.6
920491.BJ,2020-02-26,6.85,7.18,6.85,7.18,80.0,55.6
920491.BJ,2020-02-27,7.2,7.2,7.2,7.2,10.0,7.2
920491.BJ,2020-03-02,7.0,7.0,6.98,6.98,20.0,13.98
920491.BJ,2020-03-04,6.94,7.0,6.94,7.0,260.0,181.76
920491.BJ,2020-03-05,6.36,6.53,6.31,6.52,670.0,432.97
920491.BJ,2020-03-06,6.52,6.6,6.5,6.6,220.0,143.3
920491.BJ,2020-03-10,6.28,6.28,6.25,6.25,160.0,100.45
920491.BJ,2020-03-11,6.25,6.25,6.2,6.2,30.0,18.7
920491.BJ,2020-03-16,6.44,6.44,6.44,6.44,50.0,32.2
920491.BJ,2020-03-20,6.4,6.44,6.4,6.4,110.0,70.56
920491.BJ,2020-03-24,6.03,6.03,6.03,6.03,10.0,6.03
920491.BJ,2020-03-31,6.02,6.03,6.02,6.03,50.0,30.13
920491.BJ,2020-04-02,6.04,6.05,6.04,6.04,160.0,96.73
920491.BJ,2020-04-03,6.2,6.2,6.2,6.2,100.0,62.0
920491.BJ,2020-04-08,5.34,5.34,5.34,5.34,30.0,16.02
920491.BJ,2020-04-10,5.8,5.8,5.8,5.8,8.0,4.64
920491.BJ,2020-04-13,6.04,6.3,6.04,6.3,20.0,12.34
920491.BJ,2020-04-14,5.59,5.59,5.59,5.59,10.0,5.59
920491.BJ,2020-04-15,5.6,6.29,5.6,6.29,22.0,12.42
920491.BJ,2020-04-16,5.62,6.28,5.62,5.81,95.0,54.96
920491.BJ,2020-04-17,6.0,6.26,6.0,6.26,232.0,139.54
920491.BJ,2020-04-20,6.66,6.66,6.35,6.4,1328.0,853.36
920491.BJ,2020-04-21,6.65,6.65,6.45,6.63,1711.83,1129.84
920491.BJ,2020-04-22,6.45,6.65,6.45,6.65,643.0,423.29
920491.BJ,2020-04-23,6.9,6.9,6.04,6.04,847.6,556.47
920491.BJ,2020-04-24,6.65,6.65,6.3,6.3,352.0,225.48
920491.BJ,2020-04-27,6.93,6.93,6.33,6.33,940.1,602.34
920491.BJ,2020-04-28,6.45,6.45,6.25,6.27,1035.0,649.48
920491.BJ,2020-04-29,6.44,6.44,6.44,6.44,51.0,32.84
920491.BJ,2020-04-30,6.48,6.48,6.35,6.4,234.1,149.66
920491.BJ,2020-05-06,6.3,6.3,6.3,6.3,204.0,128.52
920491.BJ,2020-05-07,6.5,6.5,6.06,6.06,33.31,20.41
920491.BJ,2020-05-08,6.05,6.06,6.05,6.06,60.0,36.35
920491.BJ,2020-05-11,6.19,6.19,6.18,6.18,183.0,113.12
920491.BJ,2020-05-12,6.18,6.18,5.68,5.86,253.24,146.49
920491.BJ,2020-05-13,5.88,5.88,5.86,5.86,110.0,64.62
920491.BJ,2020-05-14,5.68,5.79,5.68,5.68,112.0,63.75
920491.BJ,2020-05-15,5.68,5.68,5.21,5.55,321.0,171.72
920491.BJ,2020-05-18,5.48,5.48,5.47,5.48,27.94,15.3
920491.BJ,2020-05-19,5.73,5.73,5.67,5.67,75.29,42.88
920491.BJ,2020-05-20,5.66,5.66,5.66,5.66,55.0,31.13
920491.BJ,2020-05-21,5.62,5.62,5.62,5.62,22.47,12.63
920491.BJ,2020-05-22,5.31,5.33,5.06,5.28,247.86,130.19
920491.BJ,2020-05-25,5.45,5.45,5.3,5.3,81.71,43.63
920491.BJ,2020-05-26,4.96,5.29,4.93,5.0,133.46,67.51
920491.BJ,2020-05-27,5.3,5.3,5.01,5.01,4.0,2.09
920491.BJ,2020-05-28,5.01,5.01,5.01,5.01,6.0,3.01
920491.BJ,2020-06-02,5.14,5.49,5.14,5.2,160.16,82.83
920491.BJ,2020-06-03,5.44,5.47,5.24,5.24,60.0,32.07
920491.BJ,2020-06-04,5.48,5.48,5.47,5.48,74.0,40.53
920491.BJ,2020-06-08,5.54,5.54,5.54,5.54,30.0,16.62
920491.BJ,2020-06-09,5.55,5.55,5.55,5.55,20.0,11.1
920491.BJ,2020-06-10,5.6,5.62,5.57,5.62,72.01,40.4
920491.BJ,2020-06-11,5.48,5.48,5.48,5.48,38.0,20.82
920491.BJ,2020-06-15,5.59,5.59,5.59,5.59,9.99,5.58
920491.BJ,2020-06-16,5.5,5.85,5.5,5.79,153.75,87.44
920491.BJ,2020-06-17,5.75,5.76,5.75,5.76,201.0,115.58
920491.BJ,2020-06-18,5.77,5.95,5.77,5.95,100.0,58.78
920491.BJ,2020-06-19,6.65,6.65,5.94,5.95,54.0,32.41
920491.BJ,2020-06-22,6.05,6.5,6.05,6.4,80.0,50.86
920491.BJ,2020-06-23,6.01,6.44,6.01,6.44,77.0,46.52
920491.BJ,2020-06-24,6.44,6.44,6.38,6.38,152.0,97.49
920491.BJ,2020-06-29,6.45,6.45,6.01,6.35,56.0,34.11
920491.BJ,2021-02-19,5.02,6.06,5.02,5.99,583.12,339.9
920491.BJ,2021-02-22,6.27,6.3,6.26,6.26,1298.0,815.6
920491.BJ,2021-02-23,6.03,6.3,6.03,6.3,10.0,6.17
920491.BJ,2021-02-24,6.3,6.49,5.96,6.49,20.0,12.36
920491.BJ,2021-02-25,6.49,6.5,6.04,6.5,92.55,59.23
920491.BJ,2021-02-26,6.4,6.5,6.4,6.48,51.0,32.93
920491.BJ,2021-03-01,6.47,6.5,6.37,6.37,1289.49,822.59
920491.BJ,2021-03-02,6.37,6.4,6.37,6.37,109.99,70.12
920491.BJ,2021-03-03,6.89,6.89,6.16,6.16,150.0,98.62
920491.BJ,2021-03-04,6.33,6.33,6.33,6.33,2.9,1.84
920491.BJ,2021-03-09,6.25,6.25,6.25,6.25,40.0,25.0
920491.BJ,2021-03-10,6.25,6.25,6.25,6.25,85.0,53.13
920491.BJ,2021-03-11,6.12,6.15,6.0,6.0,128.0,78.16
920491.BJ,2021-03-15,6.18,6.18,5.95,5.95,55.0,33.27
920491.BJ,2021-03-16,6.03,6.11,5.88,6.0,189.0,112.31
920491.BJ,2021-03-17,6.14,6.14,6.1,6.1,17.0,10.4
920491.BJ,2021-03-19,6.0,6.05,6.0,6.05,25.0,15.08
920491.BJ,2021-03-22,6.05,6.13,6.05,6.05,141.0,85.31
920491.BJ,2021-03-23,6.18,6.18,6.06,6.07,70.0,42.53
920491.BJ,2021-03-24,6.05,6.05,6.03,6.05,122.57,73.99
920491.BJ,2021-03-25,6.13,6.13,6.09,6.09,36.0,22.0
920491.BJ,2021-03-26,6.0,6.0,5.95,6.0,239.96,143.78
920491.BJ,2021-03-29,6.25,6.5,6.25,6.5,40.0,25.45
920491.BJ,2021-03-31,6.43,6.43,6.12,6.12,45.52,28.3
920491.BJ,2021-04-01,6.25,6.25,6.25,6.25,62.45,39.03
920491.BJ,2021-04-02,6.15,6.16,6.15,6.15,281.98,173.49
920491.BJ,2021-04-06,6.3,6.3,6.3,6.3,46.0,28.98
920491.BJ,2021-04-08,6.2,6.2,6.15,6.15,271.0,166.82
920491.BJ,2021-04-09,6.1,6.1,6.1,6.1,20.0,12.2
920491.BJ,2021-04-12,6.08,6.08,6.08,6.08,3.0,1.82
920491.BJ,2021-04-15,6.03,6.05,6.0,6.0,600.0,361.49
920491.BJ,2021-04-16,6.3,6.3,6.3,6.3,168.63,106.24
920491.BJ,2021-04-19,6.15,6.35,6.15,6.35,185.08,115.53
920491.BJ,2021-04-20,6.3,6.4,6.25,6.32,341.75,215.31
920491.BJ,2021-04-21,6.5,6.97,6.5,6.92,117.7,81.64
920491.BJ,2021-04-22,7.48,7.48,6.61,7.0,54.71,37.99
920491.BJ,2021-04-26,7.28,7.28,7.28,7.28,13.81,10.05
920491.BJ,2021-04-27,7.0,7.01,7.0,7.0,150.0,105.02
920491.BJ,2021-04-28,7.0,7.1,7.0,7.1,95.8,67.82
920491.BJ,2021-04-29,7.01,7.3,7.01,7.1,14.01,9.98
920491.BJ,2021-04-30,7.1,7.2,7.1,7.2,138.34,99.57
920491.BJ,2021-05-06,8.0,8.0,7.04,7.06,51.0,36.98
920491.BJ,2021-05-07,7.38,7.38,7.0,7.0,120.0,84.76
920491.BJ,2021-05-10,7.18,7.38,7.18,7.25,130.03,94.27
920491.BJ,2021-05-11,7.0,7.0,7.0,7.0,526.45,368.52
920491.BJ,2021-05-13,6.82,7.8,6.51,7.79,415.0,323.17
920491.BJ,2021-05-14,7.99,7.99,7.99,7.99,10.0,7.99
920491.BJ,2021-05-17,8.3,9.24,8.3,9.24,200.29,169.29
920491.BJ,2021-05-18,8.02,8.8,8.02,8.8,72.0,57.82
920491.BJ,2021-05-19,9.2,9.2,9.2,9.2,1.0,0.92
920491.BJ,2021-05-20,7.5,8.8,7.5,8.8,180.37,135.95
920491.BJ,2021-05-21,7.2,7.26,7.2,7.26,246.0,177.72
920491.BJ,2021-05-24,7.21,7.21,7.21,7.21,11.7,8.44
920491.BJ,2021-05-25,7.66,7.66,7.66,7.66,20.0,15.32
920491.BJ,2021-05-26,7.15,7.77,7.15,7.77,53.0,39.0
920491.BJ,2021-05-27,7.5,7.6,7.25,7.6,130.62,95.44
920491.BJ,2021-05-28,7.6,7.6,7.25,7.3,229.0,167.39
920491.BJ,2021-05-31,7.44,9.0,7.44,7.71,660.23,554.16
920491.BJ,2021-06-01,7.7,7.7,7.7,7.7,140.0,107.8
920491.BJ,2021-06-02,7.35,7.77,7.35,7.77,223.33,164.73
920491.BJ,2021-06-03,7.88,7.88,7.6,7.6,43.0,33.8
920491.BJ,2021-06-04,7.76,7.76,7.76,7.76,28.0,21.73
920491.BJ,2021-06-07,8.5,8.99,8.1,8.79,100.0,87.54
920491.BJ,2021-06-08,8.9,8.98,8.89,8.9,127.86,114.09
920491.BJ,2021-06-09,8.99,8.99,8.99,8.99,200.19,179.97
920491.BJ,2021-06-10,9.48,9.48,9.48,9.48,5.0,4.74
920491.BJ,2021-06-11,9.48,9.99,9.4,9.99,69.47,65.8
920491.BJ,2021-06-16,9.9,9.9,9.9,9.9,67.0,66.33
920491.BJ,2021-06-17,10.0,10.0,10.0,10.0,22.0,22.0
920491.BJ,2021-06-18,10.01,10.01,9.9,9.9,31.51,31.41
920491.BJ,2021-06-21,9.9,9.98,9.9,9.98,160.89,160.56
920491.BJ,2021-06-22,10.84,10.88,10.84,10.88,109.02,118.53
920491.BJ,2021-06-23,10.89,10.89,10.89,10.89,41.0,44.65
920491.BJ,2021-06-24,11.01,11.01,11.01,11.01,3.0,3.3
920491.BJ,2021-06-25,12.0,12.0,11.58,12.0,336.13,397.92
920491.BJ,2021-06-28,12.08,12.31,12.08,12.31,285.05,346.29
920491.BJ,2021-06-29,12.88,12.88,12.45,12.45,191.78,239.94
920491.BJ,2021-06-30,12.5,12.68,12.5,12.68,143.99,181.5
920491.BJ,2021-07-01,13.88,13.88,12.88,12.88,52.65,70.9
920491.BJ,2021-07-02,13.8,13.8,12.98,13.2,195.0,266.68
920491.BJ,2021-07-05,14.83,14.83,13.0,13.5,38.0,50.62
920491.BJ,2021-07-06,13.08,13.08,13.08,13.08,30.0,39.24
920491.BJ,2021-07-07,11.12,13.28,11.12,13.2,163.79,211.98
920491.BJ,2021-07-08,12.0,13.2,12.0,12.5,74.01,96.09
920491.BJ,2021-07-09,12.98,12.98,12.6,12.6,29.0,36.58
920491.BJ,2021-07-12,13.49,13.49,13.0,13.0,111.0,144.74
920491.BJ,2021-07-14,12.7,12.7,11.88,12.49,58.0,72.15
920491.BJ,2021-07-15,12.4,12.4,12.35,12.35,169.52,209.74
920491.BJ,2021-07-16,12.35,12.35,12.35,12.35,2.0,2.47
920491.BJ,2021-07-26,11.99,11.99,9.66,10.17,82.19,87.07
920491.BJ,2021-07-27,9.88,10.1,9.88,10.1,31.0,31.02
920491.BJ,2021-07-28,10.0,12.08,10.0,11.52,73.0,85.41
920491.BJ,2021-07-29,10.15,12.3,10.15,10.8,346.0,385.82
920491.BJ,2021-07-30,11.35,12.11,11.35,11.63,377.98,446.81
920491.BJ,2021-08-03,10.68,11.0,10.68,11.0,92.24,100.21
920491.BJ,2021-08-04,11.0,11.0,10.8,10.8,82.2,90.23
920491.BJ,2021-08-05,11.0,11.0,11.0,11.0,5.92,6.51
920491.BJ,2021-08-06,12.3,12.3,11.01,11.01,51.0,60.13
920491.BJ,2021-08-09,11.33,11.34,11.09,11.09,159.0,179.89
920491.BJ,2021-08-10,11.6,11.6,11.5,11.5,186.99,216.24
920491.BJ,2021-08-11,11.24,12.0,11.24,12.0,179.0,210.4
920491.BJ,2021-08-12,12.0,12.1,12.0,12.0,212.0,256.0
920491.BJ,2021-08-13,12.85,12.85,12.26,12.83,614.78,773.72
920491.BJ,2021-08-16,12.5,12.6,12.5,12.5,74.2,93.05
920491.BJ,2021-08-17,12.45,12.5,12.45,12.45,302.01,376.58
920491.BJ,2021-08-18,14.99,14.99,12.99,13.0,11.0,14.5
920491.BJ,2021-08-19,12.6,12.6,12.5,12.6,237.4,298.52
920491.BJ,2021-08-20,12.8,12.8,12.79,12.79,56.89,72.77
920491.BJ,2021-08-23,12.5,12.92,12.5,12.92,184.7,236.34
920491.BJ,2021-08-24,12.92,12.92,12.8,12.8,198.19,254.81
920491.BJ,2021-08-25,13.8,13.8,13.7,13.7,139.87,192.92
920491.BJ,2021-08-26,13.88,13.88,12.9,12.9,88.87,120.12
920491.BJ,2021-08-27,13.82,13.89,12.88,12.88,84.15,113.5
920491.BJ,2021-08-30,13.5,13.79,12.55,12.69,171.0,229.58
920491.BJ,2021-08-31,13.98,13.98,13.6,13.6,246.14,339.64
920491.BJ,2021-09-01,7.01,13.82,7.01,13.8,226.99,304.04
920491.BJ,2021-09-02,13.95,13.95,13.8,13.86,305.59,423.85
920491.BJ,2021-09-03,14.5,14.5,13.75,13.88,910.17,1281.48
