symbol,datetime,open,high,low,close,volume,amount
920058.BJ,2024-10-30,29.9,31.45,28.32,29.93,28125.83,83416.35
920058.BJ,2024-10-31,34.0,34.0,30.18,30.3,36601.74,116758.71
920058.BJ,2024-11-01,29.01,29.33,26.0,26.0,24393.18,67004.6
920058.BJ,2024-11-04,26.5,29.65,26.29,29.65,24815.76,69368.79
920058.BJ,2024-11-05,30.24,31.8,29.08,31.28,26546.25,81011.45
920058.BJ,2024-11-06,30.8,32.82,30.28,31.77,30913.42,98045.43
920058.BJ,2024-11-07,31.99,35.77,31.0,33.57,33219.91,109743.24
920058.BJ,2024-11-08,35.39,35.39,30.5,30.71,28398.8,91055.03
920058.BJ,2024-11-11,30.7,30.7,28.69,29.96,15853.77,46868.1
920058.BJ,2024-11-12,30.0,30.65,28.56,29.15,13153.46,38759.9
920058.BJ,2024-11-13,29.45,30.57,28.0,30.56,13359.69,39110.41
920058.BJ,2024-11-14,30.4,30.6,28.98,29.12,9922.94,29576.05
920058.BJ,2024-11-15,29.03,29.94,28.38,29.02,10239.2,29817.55
920058.BJ,2024-11-18,29.3,29.86,27.52,28.17,12092.18,35131.4
920058.BJ,2024-11-19,27.9,28.35,25.18,27.17,14436.4,38407.73
920058.BJ,2024-11-20,26.91,28.49,26.5,28.3,11681.52,32414.44
920058.BJ,2024-11-21,28.86,30.28,27.87,30.28,19467.23,57510.21
920058.BJ,2024-11-22,29.91,32.08,29.33,29.53,23701.54,73445.23
920058.BJ,2024-11-25,30.0,30.25,27.28,29.25,10225.86,29324.71
920058.BJ,2024-11-26,29.2,30.27,27.85,27.85,9088.01,26505.62
920058.BJ,2024-11-27,27.7,28.98,25.77,28.7,13839.35,37448.69
920058.BJ,2024-11-28,28.77,34.96,28.69,31.68,38975.51,124590.02
920058.BJ,2024-11-29,32.36,34.8,31.15,32.89,34040.31,111417.38
920058.BJ,2024-12-02,35.0,40.6,34.0,35.82,43040.3,160298.73
920058.BJ,2024-12-03,34.33,36.0,32.91,33.34,31581.81,107858.35
920058.BJ,2024-12-04,32.75,33.25,31.78,32.07,17438.18,56429.57
920058.BJ,2024-12-05,32.07,32.49,31.19,32.02,12955.3,41100.67
920058.BJ,2024-12-06,32.2,33.0,31.45,31.5,12499.96,40008.36
920058.BJ,2024-12-09,31.73,31.73,29.1,29.28,14100.59,42142.0
920058.BJ,2024-12-10,31.5,31.5,28.66,29.29,10885.52,32805.73
920058.BJ,2024-12-11,28.62,29.22,28.26,28.32,6667.44,19125.79
920058.BJ,2024-12-12,28.53,30.0,27.8,29.68,9783.4,27962.93
920058.BJ,2024-12-13,29.94,38.58,29.69,38.58,78014.76,284326.17
920058.BJ,2024-12-16,40.0,45.44,35.0,36.51,82109.32,338274.58
920058.BJ,2024-12-17,35.0,35.47,31.5,31.65,54193.92,180445.8
920058.BJ,2024-12-18,31.3,31.94,29.93,30.1,35410.15,108772.01
920058.BJ,2024-12-19,29.29,31.5,28.3,31.22,37411.78,112034.27
920058.BJ,2024-12-20,30.65,31.09,29.4,29.87,30271.95,91482.41
920058.BJ,2024-12-23,29.77,29.83,28.36,28.58,17183.27,49632.1
920058.BJ,2024-12-24,28.94,30.43,28.18,30.38,20417.17,59789.89
920058.BJ,2024-12-25,30.54,30.54,28.48,28.9,16974.6,49701.17
920058.BJ,2024-12-26,29.02,29.56,28.62,28.68,11926.04,34753.41
920058.BJ,2024-12-27,28.49,29.05,28.0,28.32,10960.75,31264.92
920058.BJ,2024-12-30,28.4,28.4,26.0,26.09,15723.55,42231.15
920058.BJ,2024-12-31,26.29,27.75,26.08,26.24,13764.56,36959.16
920058.BJ,2025-01-02,26.0,27.69,25.4,26.72,12549.58,33745.28
920058.BJ,2025-01-03,27.16,27.43,26.01,26.14,8854.51,23540.85
920058.BJ,2025-01-06,25.95,26.21,24.8,24.93,10280.89,26192.3
920058.BJ,2025-01-07,25.17,25.54,24.18,25.33,9213.18,22929.46
920058.BJ,2025-01-08,25.16,26.28,24.58,26.17,8273.88,21008.82
920058.BJ,2025-01-09,26.18,26.88,25.51,26.88,11715.63,30987.96
920058.BJ,2025-01-10,26.75,26.75,24.97,24.97,9128.49,23686.2
920058.BJ,2025-01-13,24.49,24.8,23.67,24.09,5668.01,13743.17
920058.BJ,2025-01-14,24.58,26.65,24.58,26.56,15055.68,38555.42
920058.BJ,2025-01-15,26.48,28.5,26.03,28.41,27750.6,76725.26
920058.BJ,2025-01-16,28.65,29.92,27.89,28.92,29165.03,83669.98
920058.BJ,2025-01-17,28.86,29.23,27.5,27.88,19030.46,54023.77
920058.BJ,2025-01-20,28.28,28.44,27.54,27.7,8380.16,23430.85
920058.BJ,2025-01-21,27.94,28.33,27.52,27.8,5948.65,16542.96
920058.BJ,2025-01-22,27.85,28.18,27.31,28.18,7884.87,21820.25
920058.BJ,2025-01-23,28.5,29.3,27.32,27.7,10238.67,29093.32
920058.BJ,2025-01-24,27.5,28.9,27.2,28.82,12141.95,34107.35
920058.BJ,2025-01-27,28.98,29.0,27.69,27.71,7779.45,22003.07
920058.BJ,2025-02-05,27.58,27.99,25.8,25.91,10959.92,28930.59
920058.BJ,2025-02-06,25.9,30.98,25.27,30.35,25695.69,71613.63
920058.BJ,2025-02-07,29.78,30.6,29.13,29.59,35195.96,104927.21
920058.BJ,2025-02-10,29.1,29.87,28.65,29.87,20555.53,60048.97
920058.BJ,2025-02-11,30.18,31.35,29.2,30.48,30846.27,93401.63
920058.BJ,2025-02-12,29.8,31.5,29.78,30.85,18816.31,57719.99
920058.BJ,2025-02-13,31.32,31.32,28.91,28.98,17109.84,51450.7
920058.BJ,2025-02-14,28.98,29.48,28.64,28.71,10374.95,30033.25
920058.BJ,2025-02-17,28.65,29.95,28.46,29.72,10814.41,31775.33
920058.BJ,2025-02-18,29.84,30.18,28.5,28.79,10961.66,32262.21
920058.BJ,2025-02-19,28.96,29.5,28.11,29.4,11241.38,32621.5
920058.BJ,2025-02-20,29.49,29.99,29.1,29.94,14105.4,41898.79
920058.BJ,2025-02-21,29.8,30.8,29.18,30.19,13579.03,40649.66
920058.BJ,2025-02-24,29.96,30.3,29.33,29.55,11113.25,33005.97
920058.BJ,2025-02-25,29.34,29.34,28.33,28.64,7508.86,21617.87
920058.BJ,2025-02-26,28.65,29.65,28.65,29.03,9252.31,27017.12
920058.BJ,2025-02-27,29.42,30.74,29.15,30.6,24292.21,73260.54
920058.BJ,2025-02-28,29.97,31.76,29.6,29.99,25824.42,79061.65
920058.BJ,2025-03-03,29.9,31.5,29.84,31.06,22469.94,69118.61
920058.BJ,2025-03-04,30.2,32.88,30.2,32.63,26447.28,84728.67
920058.BJ,2025-03-05,32.23,33.16,31.32,32.8,24357.52,78418.62
920058.BJ,2025-03-06,32.98,34.59,31.5,31.51,27067.76,87602.14
920058.BJ,2025-03-07,31.45,32.3,31.02,31.83,16746.6,53128.03
920058.BJ,2025-03-10,32.04,33.1,31.51,32.99,18593.64,60561.74
920058.BJ,2025-03-11,32.11,34.56,32.1,34.23,23725.93,79503.46
920058.BJ,2025-03-12,34.75,34.78,33.27,33.65,19368.03,65423.97
920058.BJ,2025-03-13,34.6,36.87,33.88,34.72,28775.44,101364.34
920058.BJ,2025-03-14,34.2,37.98,33.45,37.0,29641.85,107467.25
920058.BJ,2025-03-17,37.11,38.69,35.5,37.94,24474.99,91746.68
920058.BJ,2025-03-18,37.95,38.39,36.18,37.31,20072.41,74394.04
920058.BJ,2025-03-19,37.0,37.2,34.5,34.65,16943.17,60228.24
920058.BJ,2025-03-20,34.58,34.99,32.41,32.41,16394.7,55120.47
920058.BJ,2025-03-21,31.6,32.39,30.6,30.65,12564.36,39207.11
920058.BJ,2025-03-24,30.65,32.22,29.81,32.22,10748.92,33256.06
920058.BJ,2025-03-25,32.41,33.4,32.15,33.07,12226.65,40199.15
920058.BJ,2025-03-26,33.24,33.8,32.52,32.6,8215.41,27130.12
920058.BJ,2025-03-27,33.14,34.12,32.61,33.12,10208.03,34144.38
920058.BJ,2025-03-28,32.31,32.77,30.57,30.6,10716.7,33993.44
920058.BJ,2025-03-31,30.97,31.58,29.59,31.52,7720.2,23572.23
920058.BJ,2025-04-01,31.52,31.85,31.1,31.13,5232.64,16468.94
920058.BJ,2025-04-02,31.2,33.21,31.01,31.52,6096.35,19433.28
920058.BJ,2025-04-03,31.47,31.78,30.63,30.74,7901.49,24452.89
920058.BJ,2025-04-07,28.19,28.19,22.44,23.91,13244.06,33855.41
920058.BJ,2025-04-08,24.13,25.29,24.13,25.02,7093.59,17544.51
920058.BJ,2025-04-09,24.5,27.74,23.5,27.69,14384.31,37773.66
920058.BJ,2025-04-10,28.5,30.36,28.2,29.56,12217.03,35983.31
920058.BJ,2025-04-11,29.5,30.0,28.45,29.31,10358.89,30489.0
920058.BJ,2025-04-14,30.9,35.0,30.62,32.61,21440.68,70486.06
920058.BJ,2025-04-15,31.0,32.35,30.78,32.09,16192.87,50838.0
920058.BJ,2025-04-16,31.53,33.5,31.35,31.85,12437.39,40389.55
920058.BJ,2025-04-17,31.9,38.5,31.19,36.65,33046.16,115600.69
920058.BJ,2025-04-18,35.96,36.6,34.2,34.99,19137.28,67655.39
920058.BJ,2025-04-21,34.5,35.5,33.82,35.0,11204.54,38735.52
920058.BJ,2025-04-22,35.4,35.4,33.58,33.79,12379.96,42405.19
920058.BJ,2025-04-23,34.29,35.9,33.68,34.93,15633.51,54329.41
920058.BJ,2025-04-24,34.8,37.12,34.1,36.9,20805.63,74648.09
920058.BJ,2025-04-25,36.51,37.5,35.55,36.49,16124.11,58475.76
920058.BJ,2025-04-28,35.93,36.7,34.51,36.3,11527.91,40900.78
920058.BJ,2025-04-29,36.51,36.99,33.0,34.0,16692.33,57518.99
920058.BJ,2025-04-30,33.93,34.41,33.2,33.22,13492.14,45492.07
920058.BJ,2025-05-06,33.66,35.92,33.5,35.8,15085.13,52342.08
920058.BJ,2025-05-07,36.46,37.37,34.56,35.05,14877.11,53078.17
920058.BJ,2025-05-08,35.27,42.0,35.27,39.3,37998.53,146769.21
920058.BJ,2025-05-09,38.3,38.3,36.3,36.7,25156.18,93568.55
920058.BJ,2025-05-12,37.0,37.56,35.98,37.43,15898.15,58872.05
920058.BJ,2025-05-13,38.5,38.5,35.52,35.69,11950.91,44068.01
920058.BJ,2025-05-14,35.5,36.71,35.09,36.65,10017.28,36115.58
920058.BJ,2025-05-15,36.2,37.0,35.93,36.04,7812.94,28467.15
920058.BJ,2025-05-16,36.16,37.37,35.86,36.6,9721.94,35614.59
920058.BJ,2025-05-19,36.43,37.77,36.01,37.32,9688.89,35806.96
920058.BJ,2025-05-20,37.51,39.9,37.51,39.38,24030.77,93446.52
920058.BJ,2025-05-21,40.88,42.48,37.98,38.68,24758.6,98799.97
920058.BJ,2025-05-22,38.0,38.4,35.0,35.44,21888.05,79733.17
920058.BJ,2025-05-23,35.4,35.8,34.5,34.63,11643.7,40831.91
920058.BJ,2025-05-26,34.19,35.26,33.96,35.2,6220.59,21494.09
920058.BJ,2025-05-27,35.2,35.63,34.83,35.45,6197.39,21866.04
920058.BJ,2025-05-28,35.8,35.98,34.28,34.6,5594.38,19569.0
920058.BJ,2025-05-29,33.92,34.9,33.92,34.85,6426.19,22261.01
920058.BJ,2025-05-30,34.86,36.07,34.53,34.71,6354.87,22272.13
920058.BJ,2025-06-03,34.2,35.77,34.2,35.76,6923.91,24399.02
920058.BJ,2025-06-04,35.67,37.17,35.6,36.09,10519.36,38172.24
920058.BJ,2025-06-05,35.98,38.39,35.48,37.88,20851.18,77903.91
920058.BJ,2025-06-06,37.13,37.29,36.24,36.65,14591.57,53222.38
920058.BJ,2025-06-09,36.58,38.36,36.06,38.22,16987.29,63760.25
920058.BJ,2025-06-10,38.02,38.54,36.5,37.2,12987.9,48786.81
920058.BJ,2025-06-11,37.94,38.48,37.26,37.37,12785.5,48414.94
920058.BJ,2025-06-12,37.45,38.65,36.72,38.34,13795.4,52480.96
920058.BJ,2025-06-13,37.96,38.64,37.44,37.6,9578.44,36458.48
920058.BJ,2025-06-16,37.94,38.12,36.62,37.6,8668.16,32532.99
920058.BJ,2025-06-17,37.88,39.26,37.22,37.42,9934.89,37876.42
920058.BJ,2025-06-18,37.75,39.1,37.02,39.0,13351.97,50930.84
920058.BJ,2025-06-19,39.0,39.65,36.5,36.5,11722.4,44155.63
920058.BJ,2025-06-20,36.84,37.33,34.92,35.0,8093.84,29239.24
920058.BJ,2025-06-23,35.3,37.0,34.6,36.5,9889.58,35570.4
920058.BJ,2025-06-24,36.75,37.73,36.5,37.7,8559.38,32024.69
920058.BJ,2025-06-25,37.99,38.28,36.9,37.78,8557.99,32157.4
920058.BJ,2025-06-26,38.01,38.99,37.71,37.9,9359.28,35834.03
920058.BJ,2025-06-27,38.49,38.49,37.55,37.82,6030.39,22891.28
920058.BJ,2025-06-30,37.8,37.92,37.11,37.36,6575.2,24632.94
920058.BJ,2025-07-01,37.69,39.07,37.48,38.95,18587.98,71787.5
920058.BJ,2025-07-02,38.68,39.5,37.8,37.95,9633.44,37177.88
920058.BJ,2025-07-03,37.85,41.88,37.8,40.91,27006.09,109195.13
920058.BJ,2025-07-04,41.9,45.0,39.26,40.33,26231.88,108845.31
920058.BJ,2025-07-07,39.27,40.4,38.24,38.74,15356.26,60117.81
920058.BJ,2025-07-08,39.0,39.6,38.36,39.22,13100.34,51052.69
920058.BJ,2025-07-09,39.19,39.55,37.82,38.04,15652.9,60260.94
920058.BJ,2025-07-10,37.8,38.0,36.82,37.55,12579.46,47188.05
920058.BJ,2025-07-11,37.65,38.12,37.41,37.7,7509.27,28313.05
920058.BJ,2025-07-14,37.89,38.28,37.18,37.55,6355.8,23902.62
920058.BJ,2025-07-15,37.64,37.68,36.7,36.95,6945.52,25711.94
920058.BJ,2025-07-16,37.06,37.36,36.55,37.12,5270.49,19495.82
920058.BJ,2025-07-17,37.13,37.13,36.57,36.69,5508.63,20286.05
920058.BJ,2025-07-18,36.72,36.76,35.75,36.0,9673.65,34902.69
920058.BJ,2025-07-21,36.14,36.49,35.88,36.48,8549.2,31027.12
920058.BJ,2025-07-22,36.6,36.6,35.92,36.37,8139.1,29472.79
920058.BJ,2025-07-23,36.7,36.78,35.66,35.76,7806.14,28257.77
920058.BJ,2025-07-24,35.82,36.3,35.78,36.12,5598.68,20176.55
920058.BJ,2025-07-25,36.35,37.28,36.12,36.42,14610.99,53699.7
920058.BJ,2025-07-28,36.75,36.76,35.72,35.79,8601.42,30984.8
920058.BJ,2025-07-29,35.88,35.99,34.72,35.04,9248.43,32384.35
920058.BJ,2025-07-30,35.1,35.14,34.32,34.59,6665.75,23071.26
920058.BJ,2025-07-31,34.92,35.29,34.2,34.22,5697.04,19808.04
920058.BJ,2025-08-01,34.5,34.88,34.18,34.8,5229.36,18066.02
920058.BJ,2025-08-04,34.8,35.23,34.5,35.14,4726.61,16482.46
920058.BJ,2025-08-05,35.22,35.39,34.63,34.98,7134.58,24891.15
920058.BJ,2025-08-06,34.75,35.29,34.18,35.0,6549.12,22910.12
920058.BJ,2025-08-07,35.14,35.35,34.72,35.06,5304.87,18566.32
920058.BJ,2025-08-08,35.24,35.24,34.6,34.67,4495.15,15631.77
920058.BJ,2025-08-11,35.3,35.3,34.45,35.0,3118.14,10897.99
920058.BJ,2025-08-12,35.15,35.47,34.89,35.21,6372.79,22462.23
920058.BJ,2025-08-13,35.33,35.33,34.52,34.63,7036.32,24446.99
920058.BJ,2025-08-14,34.55,34.55,33.36,33.42,8014.67,27180.2
920058.BJ,2025-08-15,33.41,34.32,33.41,34.3,5674.99,19306.78
920058.BJ,2025-08-18,34.29,35.99,34.2,35.7,15168.11,53491.21
920058.BJ,2025-08-19,35.64,36.28,35.31,35.64,13789.53,49471.66
920058.BJ,2025-08-20,35.55,36.48,35.1,36.14,8117.23,29004.03
920058.BJ,2025-08-21,36.14,37.26,35.89,36.43,12971.62,47547.62
920058.BJ,2025-08-22,36.47,36.73,35.55,36.33,10425.99,37589.93
920058.BJ,2025-08-25,36.52,36.79,35.36,35.9,10671.07,38229.38
920058.BJ,2025-08-26,35.91,36.8,35.66,36.55,11254.72,40836.11
920058.BJ,2025-08-27,36.49,37.49,36.26,37.45,17669.06,65423.93
920058.BJ,2025-08-28,36.65,36.75,34.89,35.98,19188.15,68080.84
920058.BJ,2025-08-29,35.89,35.89,35.18,35.21,9704.89,34363.86
920058.BJ,2025-09-01,35.24,35.69,34.65,35.22,6514.66,22848.64
920058.BJ,2025-09-02,35.24,36.49,34.9,36.01,13335.83,47624.33
920058.BJ,2025-09-03,36.2,36.67,35.31,35.45,8562.48,30831.72
920058.BJ,2025-09-04,35.29,37.48,35.15,37.33,20800.77,76436.89
920058.BJ,2025-09-05,46.0,48.52,45.5,48.52,67951.81,327110.59
920058.BJ,2025-09-08,49.96,58.0,43.96,44.77,68977.89,344759.64
920058.BJ,2025-09-09,41.5,42.84,39.58,39.68,56598.63,232050.79
920058.BJ,2025-09-10,39.0,41.5,38.91,39.3,33886.27,136026.96
920058.BJ,2025-09-11,39.4,39.4,37.81,38.59,26645.86,102418.56
920058.BJ,2025-09-12,38.58,38.89,38.03,38.68,17448.3,66937.73
920058.BJ,2025-09-15,38.66,39.9,38.13,39.08,18452.51,72205.78
920058.BJ,2025-09-16,40.5,41.78,39.5,39.7,30089.36,122025.49
920058.BJ,2025-09-17,39.18,41.59,38.65,41.01,23926.06,95294.02
920058.BJ,2025-09-18,40.44,46.88,39.89,42.6,42318.07,183977.35
920058.BJ,2025-09-19,42.0,42.0,40.18,40.32,25338.41,103214.55
920058.BJ,2025-09-22,40.0,40.35,39.0,40.21,12444.98,49509.12
920058.BJ,2025-09-23,40.58,40.66,37.8,37.88,15331.54,58955.78
920058.BJ,2025-09-24,38.0,38.2,37.28,38.03,9176.78,34709.1
920058.BJ,2025-09-25,38.01,38.01,36.77,36.86,10415.02,38839.96
920058.BJ,2025-09-26,36.86,37.55,36.23,37.21,7903.25,29254.49
920058.BJ,2025-09-29,37.32,37.88,36.29,37.18,7396.01,27534.37
920058.BJ,2025-09-30,37.58,37.58,36.5,36.51,8130.15,30000.48
920058.BJ,2025-10-09,36.51,36.52,35.26,35.49,8368.53,29768.33
920058.BJ,2025-10-10,35.35,37.06,35.35,36.18,9651.75,35184.47
920058.BJ,2025-10-13,34.85,36.88,34.5,36.55,7783.24,27883.39
920058.BJ,2025-10-14,36.97,37.0,35.78,36.3,7720.87,28061.16
920058.BJ,2025-10-15,35.87,36.97,35.82,36.8,5107.51,18624.07
920058.BJ,2025-10-16,36.66,37.47,36.11,36.33,4748.8,17455.62
920058.BJ,2025-10-17,36.6,37.13,35.95,36.04,6747.88,24640.41
920058.BJ,2025-10-20,36.14,36.54,35.18,35.93,5513.65,19732.98
920058.BJ,2025-10-21,35.93,36.87,35.61,36.72,6637.98,24174.11
920058.BJ,2025-10-22,36.99,38.0,36.81,37.23,13816.04,51616.88
920058.BJ,2025-10-23,37.08,37.9,36.02,37.76,11471.25,42435.84
920058.BJ,2025-10-24,37.76,37.76,36.91,37.0,10864.31,40461.5
920058.BJ,2025-10-27,37.35,37.47,36.6,37.12,5439.55,20211.87
920058.BJ,2025-10-28,37.12,37.73,36.98,37.56,6444.39,24112.25
920058.BJ,2025-10-29,36.99,38.8,35.61,38.39,21912.92,80910.94
920058.BJ,2025-10-30,38.01,38.65,37.51,37.51,19526.31,74319.18
920058.BJ,2025-10-31,37.51,38.5,37.36,38.13,10028.75,38237.98
920058.BJ,2025-11-03,38.28,38.47,37.38,37.55,8990.75,34045.44
920058.BJ,2025-11-04,37.9,37.9,36.35,36.65,7026.78,25867.56
920058.BJ,2025-11-05,36.6,37.99,36.36,37.5,8619.06,32297.3
920058.BJ,2025-11-06,37.61,38.11,37.04,37.27,5555.56,20694.66
920058.BJ,2025-11-07,37.28,37.62,36.5,36.59,7949.94,29425.16
920058.BJ,2025-11-10,36.56,37.54,35.98,37.0,7399.84,27197.5
920058.BJ,2025-11-11,36.85,37.2,36.26,36.75,5875.04,21554.58
920058.BJ,2025-11-12,36.75,37.3,36.3,36.72,4688.85,17308.72
920058.BJ,2025-11-13,36.76,37.25,36.65,36.95,4392.11,16232.91
920058.BJ,2025-11-14,36.8,37.09,36.31,36.31,3893.67,14286.48
920058.BJ,2025-11-17,36.2,36.66,35.41,35.52,5004.89,17964.8
920058.BJ,2025-11-18,35.63,35.63,34.8,34.94,4999.86,17557.94
920058.BJ,2025-11-19,35.09,35.2,33.89,34.3,7014.61,24040.7
920058.BJ,2025-11-20,34.48,34.51,33.66,33.88,2974.26,10096.73
920058.BJ,2025-11-21,33.69,33.84,31.8,32.25,6165.42,20073.55
920058.BJ,2025-11-24,32.25,32.8,32.01,32.35,3120.2,10128.51
920058.BJ,2025-11-25,32.48,33.28,32.48,32.85,3379.29,11102.67
920058.BJ,2025-11-26,32.69,33.11,32.12,32.21,4507.25,14730.68
920058.BJ,2025-11-27,32.11,32.66,32.02,32.08,2283.77,7385.26
920058.BJ,2025-11-28,32.42,32.42,31.68,31.81,3681.93,11756.41
920058.BJ,2025-12-01,31.82,32.98,31.81,32.97,5863.14,19108.84
920058.BJ,2025-12-02,33.75,33.75,32.14,32.22,3672.08,11982.84
920058.BJ,2025-12-03,32.44,32.44,31.72,31.8,3283.99,10499.8
920058.BJ,2025-12-04,31.83,32.01,30.78,30.88,4286.35,13377.2
920058.BJ,2025-12-05,30.99,31.59,30.74,31.4,5541.24,17289.46
920058.BJ,2025-12-08,31.68,32.08,31.49,31.7,2670.84,8499.4
920058.BJ,2025-12-09,31.98,31.98,30.7,30.76,5696.14,17690.38
920058.BJ,2025-12-10,30.64,30.75,30.03,30.4,5045.31,15277.69
920058.BJ,2025-12-11,30.64,32.1,30.07,31.2,9360.16,29104.74
920058.BJ,2025-12-12,31.07,31.91,30.89,31.31,7446.38,23495.54
920058.BJ,2025-12-15,31.59,34.56,31.18,32.73,19891.49,65206.19
920058.BJ,2025-12-16,33.18,33.3,32.12,32.86,10389.95,34034.31
920058.BJ,2025-12-17,32.66,33.86,32.33,32.92,7985.68,26262.57
920058.BJ,2025-12-18,33.0,33.96,32.62,33.25,10224.84,34145.45
920058.BJ,2025-12-19,33.25,33.96,32.68,33.82,11264.44,37797.59
920058.BJ,2025-12-22,33.57,33.61,32.68,32.82,10180.99,33566.87
920058.BJ,2025-12-23,32.99,32.99,31.77,31.86,7460.33,23974.21
920058.BJ,2025-12-24,31.85,32.1,31.61,31.85,4130.45,13118.76
920058.BJ,2025-12-25,31.99,32.59,31.74,32.32,6972.84,22446.7
920058.BJ,2025-12-26,32.2,34.2,31.99,32.81,11340.79,37788.18
920058.BJ,2025-12-29,32.7,34.88,32.6,33.8,13160.45,44738.07
920058.BJ,2025-12-30,33.62,35.33,33.02,34.27,13278.55,45635.2
920058.BJ,2025-12-31,34.5,35.6,33.59,34.78,10803.25,37405.56
920058.BJ,2026-01-05,34.85,35.5,34.08,34.65,7631.19,26505.14
920058.BJ,2026-01-06,34.56,35.26,34.47,34.91,6002.98,20913.46
920058.BJ,2026-01-07,34.91,34.99,33.88,34.32,7798.64,26847.96
920058.BJ,2026-01-08,34.31,34.46,34.1,34.1,3941.65,13497.79
920058.BJ,2026-01-09,34.38,34.6,33.91,33.96,5575.71,19044.27
920058.BJ,2026-01-12,34.38,34.48,33.76,34.45,7059.61,24115.97
920058.BJ,2026-01-13,34.6,35.31,34.02,34.1,9477.96,32983.14
920058.BJ,2026-01-14,34.08,34.53,33.4,34.2,9057.53,30855.81
920058.BJ,2026-01-15,34.13,34.64,33.85,34.02,4853.38,16611.41
920058.BJ,2026-01-16,34.02,34.14,33.73,33.99,4246.89,14408.43
920058.BJ,2026-01-19,33.99,35.18,33.17,34.42,8389.48,28886.96
920058.BJ,2026-01-20,34.3,34.56,33.77,33.97,3478.38,11873.81
920058.BJ,2026-01-21,33.8,34.34,33.6,34.1,3641.59,12388.41
920058.BJ,2026-01-22,34.4,34.4,33.86,34.11,2141.28,7295.81
920058.BJ,2026-01-23,35.32,35.32,34.52,34.8,5913.45,20587.88
920058.BJ,2026-01-26,34.71,34.97,33.75,34.16,4009.15,13692.22
920058.BJ,2026-01-27,34.18,34.68,32.82,34.06,4965.78,16811.47
920058.BJ,2026-01-28,34.27,34.42,33.43,33.43,5819.76,19726.76
920058.BJ,2026-01-29,33.1,33.69,32.72,32.78,4998.35,16535.76
920058.BJ,2026-01-30,32.88,33.33,32.0,32.31,5062.51,16429.92
920058.BJ,2026-02-02,32.2,32.6,31.89,32.12,3225.46,10411.65
920058.BJ,2026-02-03,32.4,32.59,32.12,32.42,2234.57,7225.74
920058.BJ,2026-02-04,32.65,32.68,32.15,32.31,2185.69,7067.48
920058.BJ,2026-02-05,32.3,32.52,32.03,32.05,1579.91,5089.69
920058.BJ,2026-02-06,32.0,32.36,31.73,31.91,2139.62,6857.08
920058.BJ,2026-02-09,32.06,32.55,32.06,32.18,2002.45,6469.06
920058.BJ,2026-02-10,32.18,32.73,32.18,32.18,2231.34,7235.66
920058.BJ,2026-02-11,32.18,32.28,31.8,31.95,1932.08,6184.95
920058.BJ,2026-02-12,32.08,32.26,31.7,32.03,1720.21,5487.84
920058.BJ,2026-02-13,32.03,32.23,31.82,31.98,1427.8,4564.39
920058.BJ,2026-02-24,32.09,32.15,31.66,31.98,2624.55,8376.77
920058.BJ,2026-02-25,32.09,32.09,31.73,31.99,1538.19,4911.03
920058.BJ,2026-02-26,31.91,32.1,31.56,31.74,2213.45,7031.96
920058.BJ,2026-02-27,31.77,31.88,31.53,31.63,2712.28,8603.13
920058.BJ,2026-03-02,31.2,31.59,30.2,30.7,3756.16,11582.79
920058.BJ,2026-03-03,30.71,31.38,30.62,30.94,3016.61,9331.34
920058.BJ,2026-03-04,30.8,31.26,30.3,30.58,3578.29,10977.36
920058.BJ,2026-03-05,30.62,30.83,30.06,30.38,7587.56,23128.21
920058.BJ,2026-03-06,30.46,30.59,30.01,30.42,2751.97,8353.37
920058.BJ,2026-03-09,30.42,30.57,29.56,29.72,3376.37,10126.58
920058.BJ,2026-03-10,29.76,30.09,29.72,29.95,1668.56,4989.13
920058.BJ,2026-03-11,30.43,30.99,29.81,30.5,4673.16,14285.36
920058.BJ,2026-03-12,30.5,31.08,30.09,30.26,2133.74,6507.06
920058.BJ,2026-03-13,30.36,30.57,30.0,30.26,3564.15,10823.21
920058.BJ,2026-03-16,30.17,30.19,29.0,29.52,2746.03,8143.62
920058.BJ,2026-03-17,29.49,29.67,28.86,29.0,2155.25,6318.12
920058.BJ,2026-03-18,29.0,29.09,28.55,28.76,2434.2,6997.99
920058.BJ,2026-03-19,28.76,28.76,27.5,28.03,3287.73,9211.52
920058.BJ,2026-03-20,27.79,28.5,26.31,27.0,2574.6,7148.57
920058.BJ,2026-03-23,26.79,28.27,26.14,26.48,4998.44,13646.24
920058.BJ,2026-03-24,26.74,31.66,26.74,29.51,20586.9,60281.73
920058.BJ,2026-03-25,29.63,29.9,28.15,28.66,13336.38,38057.41
920058.BJ,2026-03-26,28.37,28.64,27.39,27.39,6802.04,19051.83
920058.BJ,2026-03-27,27.21,27.65,26.79,27.22,2486.23,6782.18
920058.BJ,2026-03-30,28.38,29.4,27.95,28.09,8743.78,25074.6
920058.BJ,2026-03-31,28.5,35.0,28.5,33.17,36108.81,114446.95
920058.BJ,2026-04-01,33.0,33.17,29.98,29.98,26352.25,81403.65
920058.BJ,2026-04-02,29.47,31.99,29.3,30.6,19925.76,60997.83
920058.BJ,2026-04-03,30.77,31.8,28.77,28.77,16364.69,49861.13
920058.BJ,2026-04-07,28.18,28.98,28.0,28.4,9807.05,27835.2
920058.BJ,2026-04-08,28.75,30.71,28.58,29.7,12711.02,37068.15
