symbol,datetime,open,high,low,close,volume,amount
920010.BJ,2020-08-20,3.83,3.86,3.83,3.85,3311.72,1274.26
920010.BJ,2020-08-21,3.85,3.88,3.77,3.79,13581.88,5159.35
920010.BJ,2020-08-24,3.77,3.78,3.68,3.69,16708.09,6212.33
920010.BJ,2020-08-25,3.67,3.69,3.61,3.64,14163.06,5172.0
920010.BJ,2020-08-26,3.63,3.83,3.63,3.74,12575.59,4739.11
920010.BJ,2020-08-27,3.75,3.77,3.7,3.76,2340.53,876.13
920010.BJ,2020-08-28,3.73,3.79,3.73,3.79,3247.7,1225.18
920010.BJ,2020-08-31,3.8,3.81,3.72,3.79,4157.65,1573.65
920010.BJ,2020-09-01,3.8,3.81,3.77,3.79,3593.84,1359.35
920010.BJ,2020-09-02,3.78,3.78,3.72,3.72,5072.35,1895.71
920010.BJ,2020-09-03,3.72,3.73,3.69,3.71,2689.03,997.74
920010.BJ,2020-09-04,3.69,3.73,3.65,3.68,5492.5,2012.9
920010.BJ,2020-09-07,3.68,3.71,3.64,3.65,2536.23,930.1
920010.BJ,2020-09-08,3.64,3.66,3.6,3.63,6175.99,2233.94
920010.BJ,2020-09-09,3.62,3.66,3.58,3.59,5316.27,1911.37
920010.BJ,2020-09-10,3.59,3.61,3.53,3.55,5903.59,2110.87
920010.BJ,2020-09-11,3.54,3.65,3.54,3.63,3058.36,1097.03
920010.BJ,2020-09-14,3.6,3.65,3.58,3.64,2201.2,798.76
920010.BJ,2020-09-15,3.65,3.66,3.62,3.65,1612.81,588.72
920010.BJ,2020-09-16,3.68,3.68,3.62,3.64,698.18,253.7
920010.BJ,2020-09-17,3.64,3.64,3.61,3.64,857.57,311.79
920010.BJ,2020-09-18,3.61,3.64,3.61,3.64,1547.29,561.46
920010.BJ,2020-09-21,3.63,3.65,3.61,3.63,1596.09,579.34
920010.BJ,2020-09-22,3.61,3.63,3.6,3.63,1475.7,534.01
920010.BJ,2020-09-23,3.63,3.63,3.6,3.63,1001.24,362.18
920010.BJ,2020-09-24,3.62,3.63,3.56,3.62,1363.67,491.96
920010.BJ,2020-09-25,3.56,3.61,3.56,3.6,788.6,282.75
920010.BJ,2020-09-28,3.58,3.59,3.54,3.58,2100.69,749.34
920010.BJ,2020-09-29,3.56,3.57,3.53,3.53,1848.38,655.31
920010.BJ,2020-09-30,3.53,3.56,3.52,3.55,1139.73,403.0
920010.BJ,2020-10-09,3.59,3.66,3.55,3.65,3189.46,1153.92
920010.BJ,2020-10-12,3.64,3.76,3.64,3.75,7292.32,2706.83
920010.BJ,2020-10-13,3.75,3.85,3.73,3.84,8725.35,3314.77
920010.BJ,2020-10-14,3.84,3.86,3.82,3.84,6575.27,2525.16
920010.BJ,2020-10-15,3.83,3.84,3.76,3.78,2225.47,849.7
920010.BJ,2020-10-16,3.79,3.87,3.77,3.82,4564.31,1748.5
920010.BJ,2020-10-19,3.82,3.87,3.82,3.84,5245.76,2019.0
920010.BJ,2020-10-20,3.83,3.84,3.78,3.79,3140.42,1192.96
920010.BJ,2020-10-21,3.79,3.8,3.76,3.77,1231.28,464.92
920010.BJ,2020-10-22,3.77,3.8,3.77,3.8,783.74,296.33
920010.BJ,2020-10-23,3.8,3.8,3.75,3.76,1694.19,639.63
920010.BJ,2020-10-26,3.74,3.74,3.63,3.68,1495.26,552.9
920010.BJ,2020-10-27,3.68,3.72,3.66,3.7,590.0,217.08
920010.BJ,2020-10-28,3.7,3.75,3.67,3.72,1084.0,402.11
920010.BJ,2020-10-29,3.69,3.72,3.67,3.69,1837.11,677.91
920010.BJ,2020-10-30,3.69,3.72,3.66,3.66,1319.89,486.25
920010.BJ,2020-11-02,3.66,3.67,3.59,3.63,2667.32,965.07
920010.BJ,2020-11-03,3.6,3.65,3.6,3.63,2947.1,1066.02
920010.BJ,2020-11-04,3.61,3.65,3.55,3.59,5797.45,2076.06
920010.BJ,2020-11-05,3.57,3.61,3.57,3.61,1289.29,464.05
920010.BJ,2020-11-06,3.61,3.62,3.6,3.61,917.52,331.25
920010.BJ,2020-11-09,3.63,3.65,3.61,3.65,1419.39,514.85
920010.BJ,2020-11-10,3.65,3.65,3.6,3.61,1754.02,635.67
920010.BJ,2020-11-11,3.59,3.63,3.58,3.61,1844.96,663.5
920010.BJ,2020-11-12,3.6,3.62,3.59,3.61,1257.86,453.55
920010.BJ,2020-11-13,3.59,3.62,3.58,3.6,1785.18,642.14
920010.BJ,2020-11-16,3.59,3.62,3.58,3.59,2244.34,805.43
920010.BJ,2020-11-17,3.59,3.61,3.57,3.59,1680.19,602.34
920010.BJ,2020-11-18,3.57,3.61,3.56,3.61,1353.56,484.46
920010.BJ,2020-11-19,3.6,3.6,3.58,3.6,579.89,208.29
920010.BJ,2020-11-20,3.58,3.61,3.58,3.59,824.78,296.66
920010.BJ,2020-11-23,3.59,3.6,3.57,3.6,1824.29,654.67
920010.BJ,2020-11-24,3.61,3.61,3.57,3.58,1443.21,517.16
920010.BJ,2020-11-25,3.58,3.6,3.57,3.59,1327.7,475.59
920010.BJ,2020-11-26,3.57,3.59,3.56,3.58,1950.44,696.37
920010.BJ,2020-11-27,3.56,3.58,3.56,3.58,1261.82,450.29
920010.BJ,2020-11-30,3.68,3.73,3.62,3.64,9538.56,3497.24
920010.BJ,2020-12-01,3.64,3.8,3.61,3.78,15644.34,5825.49
920010.BJ,2020-12-02,3.78,3.78,3.67,3.7,8405.92,3128.55
920010.BJ,2020-12-03,3.7,3.7,3.66,3.69,2954.49,1085.57
920010.BJ,2020-12-04,3.69,3.73,3.64,3.71,3318.6,1225.1
920010.BJ,2020-12-07,3.71,3.74,3.7,3.72,2579.96,958.88
920010.BJ,2020-12-08,3.7,3.72,3.65,3.67,2515.77,923.54
920010.BJ,2020-12-09,3.65,3.7,3.65,3.68,782.55,286.73
920010.BJ,2020-12-10,3.66,3.68,3.65,3.66,810.0,296.3
920010.BJ,2020-12-11,3.65,3.66,3.57,3.62,3762.63,1355.75
920010.BJ,2020-12-14,3.59,3.62,3.59,3.6,1264.14,455.03
920010.BJ,2020-12-15,3.59,3.63,3.57,3.59,924.26,331.91
920010.BJ,2020-12-16,3.59,3.6,3.58,3.59,1269.81,455.93
920010.BJ,2020-12-17,3.59,3.62,3.58,3.61,1189.84,428.68
920010.BJ,2020-12-18,3.6,3.63,3.59,3.61,1715.7,618.98
920010.BJ,2020-12-21,3.63,3.73,3.6,3.67,3836.08,1399.24
920010.BJ,2020-12-22,3.69,3.69,3.59,3.6,1507.26,546.59
920010.BJ,2020-12-23,3.62,3.62,3.54,3.59,4426.09,1583.5
920010.BJ,2020-12-24,3.59,3.59,3.55,3.58,3356.97,1195.49
920010.BJ,2020-12-25,3.57,3.59,3.55,3.57,1946.16,693.77
920010.BJ,2020-12-28,3.55,3.59,3.55,3.57,2506.75,891.88
920010.BJ,2020-12-29,3.56,3.58,3.56,3.56,905.21,323.14
920010.BJ,2020-12-30,3.55,3.58,3.55,3.58,537.71,191.78
920010.BJ,2020-12-31,3.59,3.6,3.56,3.59,1185.46,424.99
920010.BJ,2021-01-04,3.59,3.61,3.56,3.56,1932.18,691.82
920010.BJ,2021-01-05,3.57,3.58,3.55,3.57,1539.84,549.27
920010.BJ,2021-01-06,3.57,3.57,3.54,3.56,2920.92,1036.93
920010.BJ,2021-01-07,3.55,3.56,3.5,3.5,4591.34,1620.07
920010.BJ,2021-01-08,3.5,3.52,3.43,3.45,7626.89,2641.79
920010.BJ,2021-01-11,3.45,3.48,3.38,3.4,2881.4,986.31
920010.BJ,2021-01-12,3.4,3.41,3.35,3.4,3110.06,1052.44
920010.BJ,2021-01-13,3.39,3.46,3.36,3.42,4583.88,1555.49
920010.BJ,2021-01-14,3.37,3.46,3.36,3.44,4256.53,1444.82
920010.BJ,2021-01-15,3.41,3.48,3.4,3.43,1546.57,532.89
920010.BJ,2021-01-18,3.44,3.5,3.43,3.48,1385.85,481.8
920010.BJ,2021-01-19,3.46,3.51,3.43,3.49,1633.1,566.24
920010.BJ,2021-01-20,3.46,3.53,3.46,3.51,2050.71,720.58
920010.BJ,2021-01-21,3.52,3.53,3.48,3.51,1362.67,477.88
920010.BJ,2021-01-22,3.51,3.53,3.47,3.52,1461.83,511.99
920010.BJ,2021-01-25,3.55,3.56,3.41,3.5,3001.56,1044.9
920010.BJ,2021-01-26,3.44,3.48,3.4,3.41,2550.67,876.45
920010.BJ,2021-01-27,3.41,3.45,3.38,3.4,3184.61,1083.76
920010.BJ,2021-01-28,3.38,3.4,3.36,3.4,1372.41,463.99
920010.BJ,2021-01-29,3.42,3.42,3.37,3.41,1539.32,523.23
920010.BJ,2021-02-01,3.38,3.45,3.38,3.42,1389.44,475.48
920010.BJ,2021-02-02,3.41,3.43,3.41,3.42,673.29,230.36
920010.BJ,2021-02-03,3.41,3.42,3.38,3.38,1570.8,533.81
920010.BJ,2021-02-04,3.38,3.38,3.34,3.37,2747.59,920.95
920010.BJ,2021-02-05,3.35,3.39,3.35,3.36,882.03,296.51
920010.BJ,2021-02-08,3.35,3.38,3.34,3.38,1007.27,339.02
920010.BJ,2021-02-09,3.36,3.37,3.3,3.35,1512.53,504.45
920010.BJ,2021-02-10,3.35,3.37,3.32,3.37,1137.11,380.69
920010.BJ,2021-02-18,3.39,3.4,3.35,3.38,736.44,249.36
920010.BJ,2021-02-19,3.39,3.42,3.39,3.42,693.38,236.28
920010.BJ,2021-02-22,3.42,3.45,3.42,3.44,1090.36,375.18
920010.BJ,2021-02-23,3.42,3.44,3.37,3.4,2164.44,734.6
920010.BJ,2021-02-24,3.39,3.39,3.37,3.38,1999.25,675.6
920010.BJ,2021-02-25,3.38,3.41,3.38,3.39,798.53,270.97
920010.BJ,2021-02-26,3.38,3.42,3.37,3.4,1045.65,354.29
920010.BJ,2021-03-01,3.48,3.57,3.48,3.56,11596.69,4089.47
920010.BJ,2021-03-02,3.57,3.57,3.43,3.51,6205.32,2161.25
920010.BJ,2021-03-03,3.51,3.6,3.49,3.6,6349.07,2268.61
920010.BJ,2021-03-04,3.6,3.63,3.57,3.58,3137.47,1132.84
920010.BJ,2021-03-05,3.61,3.62,3.54,3.6,3187.54,1147.32
920010.BJ,2021-03-08,3.64,3.66,3.58,3.58,5258.27,1908.16
920010.BJ,2021-03-09,3.58,3.6,3.5,3.52,1681.26,597.03
920010.BJ,2021-03-10,3.53,3.59,3.53,3.56,2279.75,815.67
920010.BJ,2021-03-11,3.55,3.61,3.55,3.58,1377.29,493.53
920010.BJ,2021-03-12,3.59,3.66,3.58,3.65,6901.35,2507.12
920010.BJ,2021-03-15,3.64,3.69,3.64,3.68,5807.73,2134.49
920010.BJ,2021-03-16,3.66,3.7,3.66,3.67,1878.6,691.36
920010.BJ,2021-03-17,3.66,3.71,3.66,3.7,3176.53,1169.62
920010.BJ,2021-03-18,3.67,3.81,3.67,3.77,12409.78,4670.71
920010.BJ,2021-03-19,3.79,3.83,3.73,3.83,6895.28,2619.59
920010.BJ,2021-03-22,3.83,3.88,3.82,3.87,7150.75,2757.89
920010.BJ,2021-03-23,3.91,3.91,3.83,3.84,6113.55,2358.38
920010.BJ,2021-03-24,3.84,3.85,3.74,3.77,7275.85,2746.28
920010.BJ,2021-03-25,3.76,3.78,3.74,3.74,3499.7,1312.27
920010.BJ,2021-03-26,3.74,3.79,3.74,3.79,1604.87,605.7
920010.BJ,2021-03-29,3.81,3.81,3.77,3.78,1920.19,728.38
920010.BJ,2021-03-30,3.75,3.8,3.75,3.78,1121.23,422.13
920010.BJ,2021-03-31,3.77,3.84,3.75,3.77,518.14,195.36
920010.BJ,2021-04-01,3.76,3.78,3.73,3.74,1323.18,497.09
920010.BJ,2021-04-02,3.75,3.77,3.74,3.76,1250.76,470.15
920010.BJ,2021-04-06,3.76,3.82,3.73,3.8,4313.7,1633.59
920010.BJ,2021-04-07,3.79,3.93,3.79,3.92,10082.49,3904.41
920010.BJ,2021-04-08,3.92,3.96,3.88,3.92,4762.17,1870.64
920010.BJ,2021-04-09,3.91,3.96,3.9,3.95,6369.74,2499.43
920010.BJ,2021-04-12,3.97,3.98,3.93,3.98,6526.92,2586.95
920010.BJ,2021-04-13,3.99,3.99,3.84,3.91,7048.3,2759.66
920010.BJ,2021-04-14,3.92,3.97,3.87,3.94,2699.32,1060.81
920010.BJ,2021-04-15,3.94,3.97,3.92,3.95,979.22,386.13
920010.BJ,2021-04-16,3.95,3.99,3.94,3.97,4045.95,1608.34
920010.BJ,2021-04-19,3.98,3.99,3.95,3.99,3434.52,1367.23
920010.BJ,2021-04-20,3.99,4.0,3.93,3.95,6569.08,2606.89
920010.BJ,2021-04-21,3.97,3.97,3.93,3.94,999.96,393.84
920010.BJ,2021-04-22,3.94,3.95,3.89,3.93,3118.99,1222.02
920010.BJ,2021-04-23,3.88,3.96,3.88,3.96,1683.84,659.65
920010.BJ,2021-04-26,3.98,3.99,3.93,3.94,2405.43,949.95
920010.BJ,2021-04-27,3.95,3.95,3.88,3.95,3323.33,1294.57
920010.BJ,2021-04-28,3.94,3.94,3.88,3.92,1936.8,755.97
920010.BJ,2021-04-29,3.87,3.99,3.87,3.99,2631.77,1033.42
920010.BJ,2021-04-30,3.9,3.95,3.89,3.9,2869.8,1122.28
920010.BJ,2021-05-06,3.91,3.96,3.88,3.96,2268.65,889.9
920010.BJ,2021-05-07,3.91,3.95,3.91,3.92,771.21,302.45
920010.BJ,2021-05-10,3.89,3.95,3.89,3.92,2409.37,947.84
920010.BJ,2021-05-11,3.91,3.94,3.84,3.91,1716.92,667.97
920010.BJ,2021-05-12,3.89,3.91,3.88,3.89,1673.87,651.66
920010.BJ,2021-05-13,3.88,3.91,3.88,3.9,894.33,347.92
920010.BJ,2021-05-14,3.91,3.91,3.88,3.91,2656.03,1035.19
920010.BJ,2021-05-17,3.9,3.9,3.88,3.89,1888.98,735.22
920010.BJ,2021-05-18,3.88,3.9,3.86,3.9,2158.98,838.55
920010.BJ,2021-05-19,3.9,3.9,3.86,3.87,1888.75,731.15
920010.BJ,2021-05-20,3.91,3.91,3.86,3.87,761.37,294.98
920010.BJ,2021-05-21,3.9,3.9,3.86,3.86,2328.96,903.55
920010.BJ,2021-05-24,3.87,3.93,3.84,3.84,11462.02,4440.03
920010.BJ,2021-05-25,3.87,3.87,3.81,3.85,7821.33,2999.38
920010.BJ,2021-05-26,3.83,3.86,3.82,3.84,2717.17,1043.46
920010.BJ,2021-05-27,3.83,3.87,3.82,3.87,2271.91,869.77
920010.BJ,2021-05-28,3.85,3.88,3.85,3.86,925.95,357.65
920010.BJ,2021-05-31,3.85,3.88,3.85,3.88,693.38,268.65
920010.BJ,2021-06-01,3.86,3.9,3.86,3.89,874.15,339.35
920010.BJ,2021-06-02,3.88,3.91,3.88,3.9,1114.79,434.05
920010.BJ,2021-06-03,3.9,3.97,3.9,3.95,4566.27,1803.98
920010.BJ,2021-06-04,3.95,3.97,3.95,3.96,2297.67,909.58
920010.BJ,2021-06-07,3.96,4.08,3.96,4.05,9997.85,4033.23
920010.BJ,2021-06-08,4.04,4.08,3.98,3.99,14066.52,5637.06
920010.BJ,2021-06-09,4.01,4.13,3.97,4.12,12736.42,5169.7
920010.BJ,2021-06-10,4.13,4.18,4.09,4.11,6509.09,2691.95
920010.BJ,2021-06-11,4.08,4.15,4.08,4.13,4830.07,1989.98
920010.BJ,2021-06-15,4.12,4.17,4.11,4.14,6229.77,2579.45
920010.BJ,2021-06-16,4.14,4.16,4.1,4.16,6654.18,2739.82
920010.BJ,2021-06-17,4.14,4.17,4.12,4.16,2752.26,1141.98
920010.BJ,2021-06-18,4.18,4.18,4.1,4.16,3689.34,1523.2
920010.BJ,2021-06-21,4.14,4.15,4.09,4.11,11694.98,4818.87
920010.BJ,2021-06-22,4.1,4.15,4.1,4.13,6558.27,2693.34
920010.BJ,2021-06-23,4.13,4.2,4.13,4.18,6361.43,2664.57
920010.BJ,2021-06-24,4.18,4.24,4.18,4.24,5385.73,2277.06
920010.BJ,2021-06-25,4.24,4.33,4.23,4.33,8109.8,3483.46
920010.BJ,2021-06-28,4.34,4.38,4.26,4.34,11200.13,4830.14
920010.BJ,2021-06-29,4.34,4.35,4.21,4.23,5657.66,2420.25
920010.BJ,2021-06-30,4.24,4.31,4.22,4.23,3359.22,1423.79
920010.BJ,2021-07-01,4.06,4.06,3.96,3.99,3977.62,1592.5
920010.BJ,2021-07-02,3.97,4.03,3.97,4.01,3052.08,1221.28
920010.BJ,2021-07-05,4.02,4.05,4.0,4.01,1856.7,744.75
920010.BJ,2021-07-06,4.01,4.05,3.99,4.04,3726.51,1501.85
920010.BJ,2021-07-07,4.03,4.06,4.03,4.05,1439.3,581.9
920010.BJ,2021-07-08,4.05,4.05,3.95,4.01,5307.6,2113.61
920010.BJ,2021-07-09,4.0,4.01,3.91,3.99,8430.29,3329.51
920010.BJ,2021-07-12,3.98,4.02,3.95,4.01,12306.45,4890.69
920010.BJ,2021-07-13,3.95,4.0,3.95,3.98,5819.3,2312.19
920010.BJ,2021-07-14,3.98,4.11,3.98,4.09,9704.61,3946.38
920010.BJ,2021-07-15,4.1,4.15,4.07,4.14,5557.82,2288.91
920010.BJ,2021-07-16,4.15,4.27,4.13,4.27,11003.78,4613.17
920010.BJ,2021-07-19,4.3,4.49,4.16,4.2,13964.33,6070.35
920010.BJ,2021-07-20,4.12,4.23,4.11,4.21,5281.1,2200.01
920010.BJ,2021-07-21,4.21,4.22,4.13,4.2,4961.1,2066.36
920010.BJ,2021-07-22,4.16,4.22,4.1,4.18,10424.73,4333.53
920010.BJ,2021-07-23,4.18,4.19,4.08,4.14,4498.03,1851.51
920010.BJ,2021-07-26,4.19,4.2,4.13,4.14,2201.43,915.32
920010.BJ,2021-07-27,4.17,4.17,4.04,4.11,3118.72,1281.5
920010.BJ,2021-07-28,4.11,4.11,3.96,4.0,3753.3,1506.62
920010.BJ,2021-07-29,4.05,4.06,3.93,4.03,3242.67,1295.85
920010.BJ,2021-07-30,4.05,4.05,3.96,4.0,2145.04,855.51
920010.BJ,2021-08-02,3.99,4.01,3.91,3.98,12104.8,4782.05
920010.BJ,2021-08-03,3.93,3.98,3.91,3.95,4884.61,1917.77
920010.BJ,2021-08-04,3.98,4.2,3.98,4.08,7098.18,2896.59
920010.BJ,2021-08-05,4.08,4.12,4.0,4.05,7538.39,3058.04
920010.BJ,2021-08-06,4.05,4.06,3.95,4.05,1939.0,774.44
920010.BJ,2021-08-09,4.01,4.02,3.99,4.02,2867.54,1148.34
920010.BJ,2021-08-10,4.02,4.07,3.96,4.01,2711.38,1084.17
920010.BJ,2021-08-11,4.02,4.02,3.97,3.98,9056.09,3608.84
920010.BJ,2021-08-12,4.01,4.14,4.01,4.13,8504.57,3485.93
920010.BJ,2021-08-13,4.11,4.14,4.02,4.13,6611.14,2709.26
920010.BJ,2021-08-16,4.16,4.25,4.14,4.18,8833.94,3688.72
920010.BJ,2021-08-17,4.13,4.19,4.11,4.14,4259.88,1767.06
920010.BJ,2021-08-18,4.1,4.15,4.09,4.15,1842.92,760.34
920010.BJ,2021-08-19,4.14,4.17,4.11,4.17,5527.56,2295.19
920010.BJ,2021-08-20,4.17,4.2,4.12,4.18,4546.13,1890.45
920010.BJ,2021-08-23,4.15,4.22,4.15,4.16,6961.06,2906.4
920010.BJ,2021-08-24,4.21,4.21,4.08,4.13,8028.22,3318.78
920010.BJ,2021-08-25,4.18,4.18,4.06,4.11,3915.16,1602.92
920010.BJ,2021-08-26,4.05,4.12,3.94,3.95,7579.57,3032.16
920010.BJ,2021-08-27,3.93,4.0,3.88,3.93,7578.02,2964.3
920010.BJ,2021-08-30,3.91,3.95,3.88,3.93,1490.47,584.07
920010.BJ,2021-08-31,3.94,4.06,3.93,4.06,7071.76,2853.52
920010.BJ,2021-09-01,4.09,4.14,4.06,4.13,8727.42,3586.57
920010.BJ,2021-09-02,4.16,4.32,4.09,4.3,26089.61,10984.8
920010.BJ,2021-09-03,4.91,4.95,4.45,4.55,42010.95,19514.54
920010.BJ,2021-09-06,4.68,5.86,4.61,5.28,78491.27,41150.98
920010.BJ,2021-09-07,5.4,5.53,4.98,5.17,45285.24,23682.12
920010.BJ,2021-09-08,5.12,5.22,5.03,5.16,24592.74,12555.69
920010.BJ,2021-09-09,5.29,6.13,5.26,6.1,91452.09,52913.68
920010.BJ,2021-09-10,6.26,6.86,6.18,6.48,89491.07,57508.56
920010.BJ,2021-09-13,6.37,6.4,5.99,6.11,42984.16,26494.87
920010.BJ,2021-09-14,6.18,6.37,5.7,5.8,38117.92,22932.06
920010.BJ,2021-09-15,5.84,5.84,5.38,5.5,29183.27,16216.94
920010.BJ,2021-09-16,5.54,5.7,5.11,5.24,25734.86,13765.3
920010.BJ,2021-09-17,5.24,5.58,5.12,5.58,26707.7,14540.92
920010.BJ,2021-09-22,6.09,6.29,5.6,6.06,56805.28,34001.88
920010.BJ,2021-09-23,6.08,6.08,5.82,6.0,23355.56,13925.86
920010.BJ,2021-09-24,6.03,6.19,5.95,6.01,17263.77,10482.15
920010.BJ,2021-09-27,6.08,6.21,5.7,5.84,17216.47,10197.75
920010.BJ,2021-09-28,5.96,6.42,5.85,6.21,43091.97,26721.72
920010.BJ,2021-09-29,6.1,6.22,5.96,6.07,22431.93,13677.69
920010.BJ,2021-09-30,6.01,6.29,5.86,6.26,29096.09,17708.49
920010.BJ,2021-10-08,6.45,6.8,6.2,6.28,23792.01,15353.81
920010.BJ,2021-10-11,6.41,6.53,6.01,6.11,21102.24,13028.79
920010.BJ,2021-10-12,6.12,6.19,5.92,6.0,11975.57,7202.69
920010.BJ,2021-10-13,6.02,6.13,5.98,6.08,11883.19,7180.8
920010.BJ,2021-10-14,6.11,6.12,5.97,6.04,5007.77,3029.23
920010.BJ,2021-10-15,6.08,6.08,5.96,6.04,8343.19,5020.72
920010.BJ,2021-10-18,6.05,6.05,5.8,5.87,12779.84,7560.78
920010.BJ,2021-10-19,5.88,5.95,5.8,5.86,6289.99,3677.85
920010.BJ,2021-10-20,5.92,5.92,5.82,5.89,5540.99,3247.36
920010.BJ,2021-10-21,5.92,5.92,5.78,5.87,12019.97,6998.84
920010.BJ,2021-10-22,5.87,5.87,5.79,5.83,3395.2,1974.93
920010.BJ,2021-10-25,5.81,5.86,5.63,5.71,5402.4,3085.92
920010.BJ,2021-10-26,5.72,5.75,5.26,5.29,15966.57,8672.36
920010.BJ,2021-10-27,5.42,5.44,5.11,5.13,9564.62,5027.72
920010.BJ,2021-10-28,5.1,5.2,4.91,5.04,13580.62,6849.3
920010.BJ,2021-10-29,5.05,5.28,5.05,5.26,7532.69,3930.81
920010.BJ,2021-11-01,5.68,5.92,5.63,5.83,28158.11,16308.24
920010.BJ,2021-11-02,5.88,5.88,5.58,5.61,11335.51,6448.8
920010.BJ,2021-11-03,5.66,5.8,5.62,5.75,8107.84,4642.02
920010.BJ,2021-11-04,5.81,6.11,5.78,6.04,19872.03,11888.05
920010.BJ,2021-11-05,6.14,6.16,5.97,6.08,17837.53,10785.22
920010.BJ,2021-11-08,6.16,6.45,6.08,6.33,25227.86,16017.28
920010.BJ,2021-11-09,6.44,6.44,6.05,6.16,26551.01,16433.85
920010.BJ,2021-11-10,6.18,6.24,6.05,6.18,14371.84,8799.53
920010.BJ,2021-11-11,6.33,6.39,6.1,6.26,21023.78,13181.32
920010.BJ,2021-11-12,6.32,6.42,6.15,6.37,35520.67,22394.0
920010.BJ,2021-11-15,6.53,6.78,5.91,5.95,105553.05,66750.8
920010.BJ,2021-11-16,6.05,7.38,5.83,6.93,171851.36,112015.35
920010.BJ,2021-11-17,7.39,8.47,7.25,7.74,231814.69,183976.67
920010.BJ,2021-11-18,8.08,8.11,6.88,7.28,161714.67,122260.41
920010.BJ,2021-11-19,7.02,7.66,6.85,7.47,103893.66,75485.56
920010.BJ,2021-11-22,7.47,7.83,7.27,7.44,89824.68,67585.45
920010.BJ,2021-11-23,7.49,7.58,7.2,7.39,65056.67,48310.81
920010.BJ,2021-11-24,7.31,7.48,7.02,7.08,77339.36,55584.04
920010.BJ,2021-11-25,7.12,7.22,6.87,6.98,47916.4,33483.37
920010.BJ,2021-11-26,6.94,7.04,6.71,6.73,47713.43,32440.36
920010.BJ,2021-11-29,6.5,6.68,6.24,6.39,57847.69,37196.28
920010.BJ,2021-11-30,6.39,6.51,6.28,6.41,35835.94,22887.11
920010.BJ,2021-12-01,6.3,6.92,6.26,6.92,76135.23,51081.73
920010.BJ,2021-12-02,6.81,6.94,6.57,6.66,43353.1,29056.69
920010.BJ,2021-12-03,6.78,6.85,6.46,6.52,35302.06,23291.94
920010.BJ,2021-12-06,6.55,6.55,6.24,6.26,34090.53,21549.14
920010.BJ,2021-12-07,6.35,6.36,6.17,6.21,14501.64,9022.69
920010.BJ,2021-12-08,6.3,6.39,6.18,6.28,19474.31,12216.99
920010.BJ,2021-12-09,6.2,6.3,6.2,6.22,15828.12,9864.67
920010.BJ,2021-12-10,6.27,6.27,6.1,6.1,22030.95,13565.11
920010.BJ,2021-12-13,6.13,6.29,6.1,6.25,21008.82,13057.87
920010.BJ,2021-12-14,6.25,6.55,6.16,6.41,43672.69,27983.24
920010.BJ,2021-12-15,6.42,6.57,6.22,6.25,22093.29,13978.62
920010.BJ,2021-12-16,6.22,6.32,6.14,6.2,20558.63,12782.77
920010.BJ,2021-12-17,6.2,6.23,6.04,6.05,26542.04,16180.03
920010.BJ,2021-12-20,6.04,6.13,5.88,5.92,23489.96,14016.08
920010.BJ,2021-12-21,5.9,5.99,5.89,5.99,11636.76,6897.92
920010.BJ,2021-12-22,6.03,6.21,6.03,6.1,26660.59,16414.71
920010.BJ,2021-12-23,6.03,6.08,5.91,5.94,20020.64,11929.25
920010.BJ,2021-12-24,5.9,5.95,5.76,5.76,19098.72,11153.56
920010.BJ,2021-12-27,5.76,5.86,5.76,5.85,13153.65,7649.89
920010.BJ,2021-12-28,5.84,5.88,5.74,5.88,15023.3,8707.69
920010.BJ,2021-12-29,5.86,5.95,5.77,5.95,19493.54,11414.25
920010.BJ,2021-12-30,5.92,6.43,5.92,6.42,65148.35,40894.36
920010.BJ,2021-12-31,6.5,6.73,6.33,6.39,73655.26,48351.79
920010.BJ,2022-01-04,6.38,6.39,6.12,6.19,48795.64,30271.16
920010.BJ,2022-01-05,6.15,6.52,6.08,6.5,56754.7,36251.68
920010.BJ,2022-01-06,6.73,7.18,6.5,6.73,97822.5,66916.14
920010.BJ,2022-01-07,6.5,6.68,6.31,6.42,60606.76,39137.3
920010.BJ,2022-01-10,6.33,6.33,6.08,6.21,40786.49,25237.6
920010.BJ,2022-01-11,6.21,6.22,6.09,6.12,22162.84,13610.48
920010.BJ,2022-01-12,6.1,6.18,6.07,6.14,16421.61,10048.35
920010.BJ,2022-01-13,6.35,6.37,6.08,6.14,30393.75,18842.23
920010.BJ,2022-01-14,6.14,6.15,5.9,5.92,32158.2,19295.4
920010.BJ,2022-01-17,5.87,6.1,5.87,6.04,18169.23,10909.51
920010.BJ,2022-01-18,6.04,6.04,5.92,5.95,18002.91,10713.16
920010.BJ,2022-01-19,6.01,6.06,5.91,5.96,11169.48,6684.6
920010.BJ,2022-01-20,5.96,6.17,5.92,6.01,23333.89,14134.19
920010.BJ,2022-01-21,5.99,5.99,5.88,5.94,14553.07,8613.41
920010.BJ,2022-01-24,5.93,5.98,5.83,5.86,15196.62,8964.01
920010.BJ,2022-01-25,5.86,5.86,5.6,5.62,20259.35,11501.67
920010.BJ,2022-01-26,5.7,5.7,5.6,5.62,5657.37,3188.49
920010.BJ,2022-01-27,5.61,5.68,5.5,5.52,8013.64,4463.43
920010.BJ,2022-01-28,5.66,5.66,5.56,5.57,4887.61,2740.92
920010.BJ,2022-02-07,5.71,5.72,5.3,5.67,17580.08,9702.54
