symbol,datetime,open,high,low,close,volume,amount
688298.SH,2020-04-15,81.2,88.99,81.2,85.37,40962.02,353782.6
688298.SH,2020-04-16,83.65,91.21,83.19,88.62,42209.65,374265.32
688298.SH,2020-04-17,88.0,89.99,84.09,84.8,29944.93,256785.56
688298.SH,2020-04-20,85.9,90.0,85.2,88.35,26248.56,232591.51
688298.SH,2020-04-21,88.1,88.28,82.01,85.01,26954.35,229187.34
688298.SH,2020-04-22,82.86,84.4,80.9,82.08,19654.67,162102.41
688298.SH,2020-04-23,84.99,88.5,84.0,84.53,32213.6,278457.93
688298.SH,2020-04-24,84.17,85.5,80.2,85.3,32652.82,268888.12
688298.SH,2020-04-27,87.0,97.5,86.99,97.04,60991.79,561308.08
688298.SH,2020-04-28,91.0,93.49,82.0,88.05,44950.97,402569.68
688298.SH,2020-04-29,87.0,91.27,84.25,85.51,22152.51,192595.73
688298.SH,2020-04-30,86.2,88.0,84.62,87.11,20215.21,175334.07
688298.SH,2020-05-06,86.8,90.91,85.58,89.89,23270.77,206496.17
688298.SH,2020-05-07,89.0,93.33,86.95,87.0,30994.43,277907.31
688298.SH,2020-05-08,87.55,88.52,86.55,87.3,15746.4,137644.61
688298.SH,2020-05-11,87.71,89.3,85.21,88.8,23622.98,206717.5
688298.SH,2020-05-12,88.03,92.67,88.0,90.21,25207.71,228891.33
688298.SH,2020-05-13,90.5,92.5,87.6,92.21,24932.31,225131.14
688298.SH,2020-05-14,91.59,91.59,87.47,87.7,21978.39,196559.31
688298.SH,2020-05-15,87.8,89.48,86.6,87.0,15677.51,137090.36
688298.SH,2020-05-18,88.0,91.18,87.13,89.13,23486.23,210772.98
688298.SH,2020-05-19,89.13,90.88,87.4,88.24,15844.18,139793.41
688298.SH,2020-05-20,88.43,88.93,84.21,84.26,22468.07,192968.77
688298.SH,2020-05-21,83.61,86.8,83.6,86.6,19324.21,165477.15
688298.SH,2020-05-22,86.11,88.0,82.25,84.18,18917.73,161948.48
688298.SH,2020-05-25,87.0,95.2,86.21,90.58,47273.1,426538.77
688298.SH,2020-05-26,91.07,104.0,91.0,101.89,64610.7,627564.89
688298.SH,2020-05-27,99.96,104.0,97.22,97.97,33699.31,337287.01
688298.SH,2020-05-28,99.5,103.0,94.99,99.84,30004.07,296968.48
688298.SH,2020-05-29,100.5,118.7,100.5,114.83,65050.64,713026.73
688298.SH,2020-06-01,121.8,131.97,120.6,121.4,52616.44,658232.64
688298.SH,2020-06-02,121.5,131.0,120.81,129.4,44702.64,566954.41
688298.SH,2020-06-03,125.52,139.0,125.28,132.12,40736.8,541108.09
688298.SH,2020-06-04,130.6,138.0,128.06,134.72,27426.66,365813.2
688298.SH,2020-06-05,134.88,135.0,121.5,124.99,40090.64,505106.91
688298.SH,2020-06-08,125.19,126.99,118.58,120.78,26890.14,328381.85
688298.SH,2020-06-09,120.0,125.11,116.88,117.0,21444.52,260257.13
688298.SH,2020-06-10,117.0,125.59,116.88,122.62,24620.0,302462.25
688298.SH,2020-06-11,122.48,125.88,118.01,125.3,23072.45,283486.39
688298.SH,2020-06-12,123.0,136.44,122.0,135.49,32335.48,428724.99
688298.SH,2020-06-15,146.0,152.5,139.05,145.72,37896.12,554425.12
688298.SH,2020-06-16,145.0,157.9,142.0,149.35,38203.64,571554.64
688298.SH,2020-06-17,147.13,153.83,141.18,141.65,33594.36,494765.04
688298.SH,2020-06-18,140.05,144.39,128.0,132.67,40803.24,548262.09
688298.SH,2020-06-19,132.8,137.9,131.7,132.3,22641.86,305371.02
688298.SH,2020-06-22,136.99,141.26,132.6,134.96,22600.93,307306.84
688298.SH,2020-06-23,134.61,139.39,132.86,139.09,19740.08,269060.53
688298.SH,2020-06-24,139.2,151.0,139.16,147.0,27084.27,397034.16
688298.SH,2020-06-29,147.32,157.88,147.32,154.03,25904.4,398160.63
688298.SH,2020-06-30,153.81,157.5,149.5,153.3,21220.04,325809.25
688298.SH,2020-07-01,150.0,163.0,150.0,155.3,25922.83,411175.39
688298.SH,2020-07-02,155.3,165.0,147.52,149.02,30165.12,470866.3
688298.SH,2020-07-03,147.5,158.4,145.33,157.97,26289.16,396941.99
688298.SH,2020-07-06,163.85,171.78,160.0,171.3,32565.91,537459.96
688298.SH,2020-07-07,169.1,195.5,169.1,193.0,28172.58,518387.75
688298.SH,2020-07-08,198.0,204.5,185.12,195.69,25133.73,493017.3
688298.SH,2020-07-09,194.92,208.88,192.1,205.48,23271.39,466695.59
688298.SH,2020-07-10,204.5,245.58,202.07,241.93,29458.86,662580.16
688298.SH,2020-07-13,230.0,254.99,220.0,233.68,71145.75,1695242.78
688298.SH,2020-07-14,227.8,239.88,206.0,213.0,57089.3,1251861.85
688298.SH,2020-07-15,205.0,212.49,186.0,186.0,54391.47,1070803.32
688298.SH,2020-07-16,186.5,196.8,177.01,181.87,33923.92,634565.61
688298.SH,2020-07-17,183.8,199.98,178.0,193.39,32082.14,611336.36
688298.SH,2020-07-20,198.19,203.88,185.0,197.88,31102.92,607369.53
688298.SH,2020-07-21,195.0,199.96,192.18,195.5,20672.4,404261.25
688298.SH,2020-07-22,193.0,198.75,188.05,189.59,22989.46,445667.79
688298.SH,2020-07-23,186.0,202.22,176.31,201.99,40406.79,751061.36
688298.SH,2020-07-24,197.98,207.99,188.08,193.8,26541.9,529622.72
688298.SH,2020-07-27,204.0,208.17,198.38,205.3,28831.19,586685.12
688298.SH,2020-07-28,208.5,210.5,198.52,207.54,22541.06,461898.7
688298.SH,2020-07-29,204.54,219.58,202.9,217.09,31220.74,662169.39
688298.SH,2020-07-30,215.0,249.7,215.0,238.4,43164.34,1019551.05
688298.SH,2020-07-31,237.0,244.0,226.01,238.8,28770.92,680866.92
688298.SH,2020-08-03,239.0,252.8,233.96,246.35,26880.64,657143.09
688298.SH,2020-08-04,243.88,271.98,243.18,259.65,36245.61,939412.4
688298.SH,2020-08-05,253.94,266.48,245.01,265.72,24649.81,625596.27
688298.SH,2020-08-06,262.31,284.2,241.0,242.82,35530.7,932283.41
688298.SH,2020-08-07,246.0,248.35,216.44,240.95,36777.63,851690.57
688298.SH,2020-08-10,241.0,241.0,220.0,223.77,27087.52,612340.93
688298.SH,2020-08-11,222.97,233.0,206.0,208.89,31968.19,695142.77
688298.SH,2020-08-12,210.0,211.0,189.0,191.15,35150.26,681294.25
688298.SH,2020-08-13,192.15,199.5,186.88,194.98,23764.62,460178.33
688298.SH,2020-08-14,194.98,204.55,193.58,202.8,21127.9,423548.62
688298.SH,2020-08-17,203.51,204.3,193.26,199.92,18623.64,370093.09
688298.SH,2020-08-18,198.99,208.34,198.0,199.0,16995.16,343370.3
688298.SH,2020-08-19,200.29,200.29,182.22,183.05,27123.45,510146.15
688298.SH,2020-08-20,180.94,184.8,175.3,178.08,20058.7,360160.56
688298.SH,2020-08-21,181.5,184.77,176.43,176.7,15674.37,282473.73
688298.SH,2020-08-24,176.8,178.3,159.0,174.8,23920.63,402102.78
688298.SH,2020-08-25,175.0,179.11,172.18,173.49,13417.78,235584.88
688298.SH,2020-08-26,174.1,177.2,158.0,159.4,19519.36,324226.48
688298.SH,2020-08-27,161.45,166.8,158.45,162.6,21649.41,352124.31
688298.SH,2020-08-28,161.0,163.97,157.21,160.0,18680.64,299128.47
688298.SH,2020-08-31,160.62,165.39,159.58,160.62,14511.5,235959.01
688298.SH,2020-09-01,162.62,162.62,149.0,153.58,26972.16,419309.16
688298.SH,2020-09-02,153.5,155.62,149.66,149.91,15331.28,232726.36
688298.SH,2020-09-03,150.43,157.99,148.02,153.68,19247.85,295392.48
688298.SH,2020-09-04,150.75,154.85,150.0,152.31,13020.28,197653.43
688298.SH,2020-09-07,152.0,153.47,138.2,138.37,24830.5,357338.61
688298.SH,2020-09-08,139.43,140.96,132.18,134.44,16510.68,222351.8
688298.SH,2020-09-09,131.46,133.0,123.23,123.23,24532.26,310758.49
688298.SH,2020-09-10,127.0,128.0,120.27,120.27,15515.94,193464.41
688298.SH,2020-09-11,120.51,125.5,120.51,123.68,13334.83,164635.64
688298.SH,2020-09-14,126.75,133.0,125.3,127.04,24316.37,312931.83
688298.SH,2020-09-15,130.83,131.8,127.27,131.69,19315.84,250908.44
688298.SH,2020-09-16,132.05,133.62,127.82,130.2,16081.69,209872.06
688298.SH,2020-09-17,129.55,138.8,128.0,136.31,21843.79,292843.89
688298.SH,2020-09-18,137.0,149.89,135.3,149.4,36194.77,524130.1
688298.SH,2020-09-21,149.0,157.48,146.0,152.88,26419.33,402669.38
688298.SH,2020-09-22,153.04,167.0,152.95,165.01,35925.77,579228.99
688298.SH,2020-09-23,167.17,172.48,156.0,160.66,40788.61,675724.19
688298.SH,2020-09-24,159.0,165.78,157.0,162.0,26755.42,434432.25
688298.SH,2020-09-25,163.82,167.77,158.68,158.68,20229.18,329704.92
688298.SH,2020-09-28,159.42,160.98,150.74,151.26,20353.13,315409.03
688298.SH,2020-09-29,153.34,154.89,145.53,150.99,16056.99,242285.55
688298.SH,2020-09-30,151.02,161.68,151.02,160.58,19348.1,304481.35
688298.SH,2020-10-09,166.99,168.0,159.18,163.35,22861.77,372869.24
688298.SH,2020-10-12,167.88,172.9,165.0,168.98,22340.8,375883.7
688298.SH,2020-10-13,169.5,175.47,167.33,171.0,23531.26,403548.55
688298.SH,2020-10-14,171.22,176.65,169.2,173.1,22573.35,392647.91
688298.SH,2020-10-15,172.01,172.5,165.0,165.11,19586.36,327149.13
688298.SH,2020-10-16,167.11,167.6,163.2,167.01,12128.26,201127.82
688298.SH,2020-10-19,169.49,169.49,157.18,158.29,14685.45,236657.59
688298.SH,2020-10-20,159.0,167.97,154.56,167.97,16578.28,267756.03
688298.SH,2020-10-21,170.91,171.0,164.81,165.35,13062.72,219111.74
688298.SH,2020-10-22,165.38,166.08,157.52,161.0,12726.3,204703.24
688298.SH,2020-10-23,162.0,162.2,151.81,153.21,16967.43,264630.37
688298.SH,2020-10-26,154.51,159.1,153.4,159.0,11854.88,185709.7
688298.SH,2020-10-27,159.0,166.44,156.74,166.0,20945.83,340010.2
688298.SH,2020-10-28,153.01,156.99,143.71,148.0,41786.2,628524.51
688298.SH,2020-10-29,145.8,159.86,145.0,155.07,26605.28,410762.29
688298.SH,2020-10-30,154.0,158.0,151.91,156.19,17977.43,278982.91
688298.SH,2020-11-02,156.3,159.37,148.0,149.89,17114.33,260200.72
688298.SH,2020-11-03,150.41,156.0,147.43,155.02,14399.42,220738.27
688298.SH,2020-11-04,156.88,156.88,150.19,151.81,10269.78,156591.54
688298.SH,2020-11-05,153.8,154.99,148.3,149.75,10941.35,164544.16
688298.SH,2020-11-06,150.88,150.99,143.37,145.85,13701.37,199500.83
688298.SH,2020-11-09,148.0,150.9,146.0,149.99,12958.92,193364.41
688298.SH,2020-11-10,148.0,148.0,142.0,143.98,13664.08,198827.12
688298.SH,2020-11-11,142.8,143.96,131.77,133.7,19135.64,260479.79
688298.SH,2020-11-12,135.96,135.96,130.78,132.27,7743.89,102620.78
688298.SH,2020-11-13,132.9,134.49,130.12,131.89,6642.55,87950.37
688298.SH,2020-11-16,132.6,134.76,130.02,133.33,6575.37,87099.16
688298.SH,2020-11-17,132.0,132.79,124.47,126.1,15042.92,190598.53
688298.SH,2020-11-18,127.3,128.8,123.37,124.37,10366.67,129996.93
688298.SH,2020-11-19,124.91,125.78,122.28,124.97,7886.27,98217.41
688298.SH,2020-11-20,124.98,127.9,124.88,126.3,7572.61,95540.33
688298.SH,2020-11-23,128.86,142.58,128.32,141.47,30227.28,410214.54
688298.SH,2020-11-24,145.3,145.3,135.59,137.7,20798.81,288532.02
688298.SH,2020-11-25,136.63,143.88,133.6,139.43,19288.28,268100.61
688298.SH,2020-11-26,139.88,144.66,138.02,140.98,14989.04,212122.48
688298.SH,2020-11-27,142.5,142.56,137.18,138.44,9280.01,129253.5
688298.SH,2020-11-30,139.07,142.8,134.5,140.06,13732.31,191848.59
688298.SH,2020-12-01,140.99,143.99,139.22,142.39,10844.58,154688.55
688298.SH,2020-12-02,142.4,143.49,138.58,139.87,7527.31,105666.3
688298.SH,2020-12-03,140.0,144.42,138.28,142.5,12371.77,175936.55
688298.SH,2020-12-04,142.94,144.32,139.45,143.0,8971.19,127290.55
688298.SH,2020-12-07,142.51,154.01,142.51,150.83,24048.4,360394.8
688298.SH,2020-12-08,152.0,155.88,150.13,151.62,16807.99,256892.42
688298.SH,2020-12-09,156.6,159.92,155.26,157.21,23088.44,364974.74
688298.SH,2020-12-10,156.14,175.97,155.61,172.1,34313.05,572256.73
688298.SH,2020-12-11,170.6,184.88,170.6,176.71,32210.42,576136.51
688298.SH,2020-12-14,181.91,182.97,172.05,177.6,21177.75,374214.99
688298.SH,2020-12-15,176.58,182.5,176.11,177.7,16060.89,287726.85
688298.SH,2020-12-16,176.61,179.98,168.01,169.8,22303.44,383194.39
688298.SH,2020-12-17,169.8,173.71,166.18,171.0,15646.39,266293.95
688298.SH,2020-12-18,174.42,174.42,167.03,167.29,14469.52,243802.96
688298.SH,2020-12-21,172.63,181.5,172.0,179.21,22855.83,407031.77
688298.SH,2020-12-22,179.86,190.92,179.86,185.25,29218.01,545186.61
688298.SH,2020-12-23,181.51,187.5,178.06,186.2,16227.93,296631.01
688298.SH,2020-12-24,186.0,187.8,177.53,179.06,16120.84,291589.59
688298.SH,2020-12-25,180.5,193.5,180.11,192.42,24058.97,453173.09
688298.SH,2020-12-28,196.38,206.85,193.44,202.55,24171.85,486493.45
688298.SH,2020-12-29,199.2,202.5,190.1,191.02,16950.37,331124.85
688298.SH,2020-12-30,194.3,203.5,189.61,202.5,17972.77,355190.27
688298.SH,2020-12-31,202.34,205.97,197.62,203.0,15916.4,320908.81
688298.SH,2021-01-04,205.83,206.08,200.08,203.7,14225.17,288967.25
688298.SH,2021-01-05,204.92,214.01,203.77,211.11,20199.87,423437.29
688298.SH,2021-01-06,225.63,226.0,196.0,196.6,42345.94,876519.06
688298.SH,2021-01-07,192.0,192.0,170.51,173.0,41140.37,736985.56
688298.SH,2021-01-08,172.05,180.18,172.05,177.3,20724.11,366347.23
688298.SH,2021-01-11,179.0,185.92,177.02,179.6,18530.27,335215.44
688298.SH,2021-01-12,178.0,182.38,173.01,174.68,16361.27,287070.43
688298.SH,2021-01-13,172.86,175.88,156.5,157.5,36097.54,584681.49
688298.SH,2021-01-14,155.5,161.89,152.0,161.11,22544.48,355510.31
688298.SH,2021-01-15,161.8,162.96,154.46,155.79,15005.12,236671.7
688298.SH,2021-01-18,155.79,162.5,155.79,159.88,13655.79,218218.12
688298.SH,2021-01-19,161.96,161.98,157.0,157.35,10662.36,169217.21
688298.SH,2021-01-20,157.19,159.88,151.3,157.83,13197.62,206407.55
688298.SH,2021-01-21,166.0,169.27,163.2,167.47,26136.94,434518.53
688298.SH,2021-01-22,167.0,196.37,164.8,188.73,48381.32,868891.9
688298.SH,2021-01-25,189.59,190.99,178.07,180.9,32922.76,603418.99
688298.SH,2021-01-26,179.0,182.0,164.11,165.0,28636.05,483309.31
688298.SH,2021-01-27,162.22,169.3,161.87,163.03,15557.95,256422.13
688298.SH,2021-01-28,158.0,164.6,154.51,154.88,14954.21,236376.41
688298.SH,2021-01-29,154.88,157.89,141.33,143.38,23924.42,351510.53
688298.SH,2021-02-01,146.46,148.6,142.0,146.2,14064.26,205614.21
688298.SH,2021-02-02,146.29,146.86,140.21,143.29,12976.73,185886.2
688298.SH,2021-02-03,143.0,145.7,137.0,138.88,13480.25,187868.55
688298.SH,2021-02-04,139.5,149.49,139.5,145.84,20289.11,297324.78
688298.SH,2021-02-05,141.1,147.9,141.0,142.43,13859.34,200377.95
688298.SH,2021-02-08,134.02,141.87,130.06,138.0,14059.49,192322.64
688298.SH,2021-02-09,139.9,141.77,136.55,137.94,12435.45,172317.85
688298.SH,2021-02-10,137.02,140.8,137.02,139.33,16911.42,235745.22
688298.SH,2021-02-18,139.34,140.0,134.8,135.9,12923.02,176959.77
688298.SH,2021-02-19,134.7,137.71,132.0,134.99,11489.0,153874.65
688298.SH,2021-02-22,138.8,138.8,133.91,134.86,10588.35,144130.2
688298.SH,2021-02-23,134.6,135.81,132.0,132.04,11638.93,155375.08
688298.SH,2021-02-24,132.04,132.75,124.5,126.49,16577.34,211605.15
688298.SH,2021-02-25,126.52,129.2,123.8,126.8,11790.68,148786.85
688298.SH,2021-02-26,126.88,138.97,126.05,135.34,26075.62,349315.85
688298.SH,2021-03-01,141.01,146.99,138.49,144.96,26835.79,384614.46
688298.SH,2021-03-02,141.96,141.96,136.36,138.41,19723.52,273455.31
688298.SH,2021-03-03,137.25,138.35,132.72,134.29,15938.77,213841.05
688298.SH,2021-03-04,133.6,134.3,129.13,130.1,12082.67,158678.96
688298.SH,2021-03-05,129.01,138.86,128.69,138.02,17342.54,237049.75
688298.SH,2021-03-08,138.69,143.83,135.0,135.18,17490.85,242455.08
688298.SH,2021-03-09,135.86,137.18,127.02,132.7,16467.76,218632.61
688298.SH,2021-03-10,133.1,136.71,132.21,136.0,11106.16,149330.61
688298.SH,2021-03-11,137.91,137.91,131.89,136.28,15024.49,202302.32
688298.SH,2021-03-12,135.02,136.24,132.46,133.29,8631.46,115485.82
688298.SH,2021-03-15,133.29,134.61,127.31,130.88,9754.25,127136.11
688298.SH,2021-03-16,130.43,132.43,127.6,128.75,5849.81,75531.35
688298.SH,2021-03-17,130.99,130.99,127.62,129.61,6928.9,89615.52
688298.SH,2021-03-18,129.99,134.16,128.32,133.88,13151.58,174221.38
688298.SH,2021-03-19,132.02,134.98,129.22,129.22,10608.4,140161.59
688298.SH,2021-03-22,129.21,132.88,129.21,130.6,7266.54,95083.15
688298.SH,2021-03-23,130.6,132.01,128.0,129.6,7707.22,99550.43
688298.SH,2021-03-24,130.99,130.99,127.81,127.9,6212.59,79743.28
688298.SH,2021-03-25,127.0,128.97,126.38,127.0,4588.85,58440.94
688298.SH,2021-03-26,127.0,128.9,125.88,128.01,8283.66,105688.39
688298.SH,2021-03-29,128.58,130.88,128.0,128.9,6403.93,82869.37
688298.SH,2021-03-30,129.0,129.7,127.05,127.4,5931.14,75774.22
688298.SH,2021-03-31,128.49,129.2,126.5,127.4,6071.27,77263.9
688298.SH,2021-04-01,128.5,128.5,126.71,127.41,4257.29,54190.69
688298.SH,2021-04-02,127.98,128.38,126.69,126.9,7437.35,94506.74
688298.SH,2021-04-06,127.1,128.17,126.03,126.8,8143.55,103279.34
688298.SH,2021-04-07,127.15,127.9,124.0,124.2,9909.59,123683.26
688298.SH,2021-04-08,124.01,131.58,124.01,131.58,20398.27,263054.34
688298.SH,2021-04-09,130.8,132.5,128.91,129.02,11629.7,151389.99
688298.SH,2021-04-12,129.03,136.88,127.0,133.8,16224.9,215107.81
688298.SH,2021-04-13,138.78,150.88,138.78,148.0,38502.05,556449.48
688298.SH,2021-04-14,150.0,155.18,143.0,154.2,31608.14,473342.86
688298.SH,2021-04-15,153.99,157.69,149.0,154.0,26045.07,400798.56
688298.SH,2021-04-16,153.0,184.5,152.99,183.1,57481.74,993976.98
688298.SH,2021-04-19,188.88,190.6,173.9,185.2,47784.58,886311.73
688298.SH,2021-04-20,185.32,186.52,167.8,174.9,46986.15,822733.97
688298.SH,2021-04-21,173.6,180.88,172.0,176.97,22805.98,404228.55
688298.SH,2021-04-22,173.89,186.5,173.58,183.5,22063.23,402350.17
688298.SH,2021-04-23,183.5,199.0,182.01,190.0,35923.97,685086.49
688298.SH,2021-04-26,195.8,206.6,192.2,196.25,51681.76,1034687.9
688298.SH,2021-04-27,196.67,199.52,190.01,193.5,31614.74,613790.82
688298.SH,2021-04-28,197.98,208.29,196.66,207.98,44736.63,910758.7
688298.SH,2021-04-29,205.0,205.0,168.88,169.0,72043.33,1299231.55
688298.SH,2021-04-30,173.0,190.97,172.2,183.51,55948.72,1025882.61
688298.SH,2021-05-06,188.65,188.99,166.0,171.67,47138.74,817335.71
688298.SH,2021-05-07,178.53,183.0,163.0,164.73,40058.96,689455.15
688298.SH,2021-05-10,165.96,172.0,162.66,165.32,30633.51,510245.33
688298.SH,2021-05-11,165.0,165.0,153.6,157.14,25187.02,397496.2
688298.SH,2021-05-12,155.13,170.95,155.13,169.72,33334.76,552700.39
688298.SH,2021-05-13,167.75,172.43,166.0,167.9,22310.18,377257.62
688298.SH,2021-05-14,169.99,180.3,166.56,177.9,36332.17,641504.56
688298.SH,2021-05-17,179.25,185.0,176.68,178.16,24101.58,435456.58
688298.SH,2021-05-18,175.95,178.0,166.0,170.34,20746.0,353598.52
688298.SH,2021-05-19,169.0,177.0,166.31,170.31,14620.65,250224.69
688298.SH,2021-05-20,168.0,183.0,168.0,180.71,30229.14,533455.46
688298.SH,2021-05-21,180.69,181.35,175.8,177.01,15255.83,271024.65
688298.SH,2021-05-24,174.0,176.79,170.93,174.5,16039.67,278018.22
688298.SH,2021-05-25,175.6,179.98,175.16,175.8,18917.58,335861.03
688298.SH,2021-05-26,178.95,178.98,171.9,176.85,15434.6,271420.32
688298.SH,2021-05-27,175.8,184.96,175.6,183.0,23469.79,426113.27
688298.SH,2021-05-28,184.0,184.88,174.81,176.42,22840.18,409055.26
688298.SH,2021-05-31,176.95,192.69,176.95,189.35,37275.26,701980.34
688298.SH,2021-06-01,191.0,194.99,184.31,192.8,30672.2,581142.81
688298.SH,2021-06-02,193.0,193.71,186.01,188.0,22772.62,430717.6
688298.SH,2021-06-03,188.01,189.3,184.19,185.0,15502.76,288993.01
688298.SH,2021-06-04,183.99,187.79,180.62,182.3,17011.01,312937.64
688298.SH,2021-06-07,183.9,190.58,183.9,189.0,21005.2,394736.59
688298.SH,2021-06-08,187.4,190.6,184.08,184.81,17370.52,323407.32
688298.SH,2021-06-09,184.75,189.0,184.03,185.42,12013.11,224389.95
688298.SH,2021-06-10,188.6,193.33,185.0,186.78,17006.43,320576.98
688298.SH,2021-06-11,186.95,190.8,183.02,188.3,20153.78,378191.2
688298.SH,2021-06-15,190.0,197.62,186.3,195.08,27238.1,528239.0
688298.SH,2021-06-16,195.5,195.99,188.28,188.5,22686.07,434108.35
688298.SH,2021-06-17,188.5,189.86,185.0,185.08,12026.84,224688.71
688298.SH,2021-06-18,184.3,187.5,182.03,184.05,13311.56,245118.78
688298.SH,2021-06-21,185.0,197.3,183.1,195.84,32824.3,631410.34
688298.SH,2021-06-22,199.0,203.0,195.0,200.04,23264.89,462151.76
688298.SH,2021-06-23,202.0,228.37,200.5,224.35,42935.73,928593.1
688298.SH,2021-06-24,224.06,234.68,220.11,227.05,33809.14,773389.63
688298.SH,2021-06-25,224.89,238.5,224.89,236.0,27946.37,655140.62
688298.SH,2021-06-28,238.58,242.5,232.0,235.8,25970.83,614822.61
688298.SH,2021-06-29,235.61,254.61,235.61,250.17,38801.62,962864.83
688298.SH,2021-06-30,228.0,237.87,212.66,217.6,73984.57,1653030.57
688298.SH,2021-07-01,221.0,230.66,214.01,217.8,42775.63,954326.68
688298.SH,2021-07-02,215.63,215.63,204.0,210.0,38762.29,805099.23
688298.SH,2021-07-05,210.5,212.58,202.6,206.99,23427.85,486409.57
688298.SH,2021-07-06,207.99,214.4,207.07,209.8,20364.83,428172.74
688298.SH,2021-07-07,209.81,216.58,208.38,214.25,22291.72,477444.76
688298.SH,2021-07-08,214.27,214.69,202.0,203.68,31793.48,653007.58
688298.SH,2021-07-09,200.0,201.99,191.33,195.9,20041.45,392429.92
688298.SH,2021-07-12,197.36,203.5,191.38,202.5,21625.69,430044.48
688298.SH,2021-07-13,200.96,204.48,191.88,193.85,21932.19,428818.66
688298.SH,2021-07-14,194.0,197.66,192.9,192.97,12548.32,245271.74
688298.SH,2021-07-15,192.97,194.97,185.47,191.95,15127.14,287731.22
688298.SH,2021-07-16,192.3,198.88,190.62,192.9,14776.35,288135.49
688298.SH,2021-07-19,195.0,199.99,195.0,196.7,19167.98,378504.54
688298.SH,2021-07-20,199.5,207.87,199.5,201.2,25770.83,525376.92
