symbol,datetime,open,high,low,close,volume,amount
920239.BJ,2022-01-04,128.28,128.28,113.5,122.01,12688.84,149830.96
920239.BJ,2022-01-05,119.11,120.75,114.5,114.81,4796.72,55698.87
920239.BJ,2022-01-06,115.79,117.95,113.0,115.0,3060.8,35474.58
920239.BJ,2022-01-07,114.02,116.0,108.51,108.75,6096.55,67437.17
920239.BJ,2022-01-10,107.3,113.0,107.0,111.7,1902.49,20959.38
920239.BJ,2022-01-11,111.7,116.0,109.51,111.0,3044.78,34402.15
920239.BJ,2022-01-12,109.53,112.89,109.53,112.53,2337.46,26058.47
920239.BJ,2022-01-13,111.42,112.62,110.0,110.79,1739.76,19323.66
920239.BJ,2022-01-14,110.1,110.1,107.5,107.82,2227.8,24116.43
920239.BJ,2022-01-17,108.01,112.6,108.0,109.5,3006.12,33158.52
920239.BJ,2022-01-18,109.56,111.48,107.5,109.73,2032.39,22244.53
920239.BJ,2022-01-19,109.73,113.87,108.22,113.0,2445.39,27145.54
920239.BJ,2022-01-20,113.7,113.7,111.57,112.96,1166.78,13109.17
920239.BJ,2022-01-21,113.35,116.54,112.51,115.72,1957.83,22482.12
920239.BJ,2022-02-10,123.0,125.0,115.59,115.59,6926.24,82974.97
920239.BJ,2022-02-11,114.83,114.9,100.0,105.0,5849.49,62875.46
920239.BJ,2022-02-14,103.01,103.01,94.77,96.8,8491.6,83308.38
920239.BJ,2022-02-15,96.67,99.88,96.18,96.89,2772.37,27059.39
920239.BJ,2022-02-16,98.05,98.77,94.89,95.05,2528.31,24287.83
920239.BJ,2022-02-17,94.9,101.33,94.6,97.3,2536.57,24777.69
920239.BJ,2022-02-18,96.38,97.78,96.0,97.48,1117.11,10815.66
920239.BJ,2022-02-21,97.61,101.79,97.49,99.88,1887.03,18875.8
920239.BJ,2022-02-22,98.8,100.45,98.0,98.76,1030.32,10184.53
920239.BJ,2022-02-23,99.49,101.8,96.5,101.68,1726.85,17196.69
920239.BJ,2022-02-24,101.0,102.0,97.8,98.5,1977.48,19715.93
920239.BJ,2022-02-25,99.5,99.99,95.98,96.17,2886.09,28365.2
920239.BJ,2022-02-28,95.18,97.5,88.9,92.0,4022.8,37501.63
920239.BJ,2022-03-01,91.05,93.28,91.05,92.46,1786.85,16528.97
920239.BJ,2022-03-02,92.91,94.5,91.5,93.43,1377.06,12869.22
920239.BJ,2022-03-03,94.02,94.03,88.58,90.3,3950.1,35695.41
920239.BJ,2022-03-04,90.6,90.6,85.8,86.59,3244.8,28241.03
920239.BJ,2022-03-07,86.03,86.88,77.7,77.82,9686.31,77649.61
920239.BJ,2022-03-08,77.82,77.82,70.0,71.88,11573.08,83102.3
920239.BJ,2022-03-09,71.6,72.53,68.94,70.55,7719.85,54894.7
920239.BJ,2022-03-10,72.28,73.97,72.0,72.78,4685.15,34185.95
920239.BJ,2022-03-11,72.0,73.58,69.34,73.5,3296.03,23456.64
920239.BJ,2022-03-14,73.88,76.0,73.1,74.6,2904.81,21720.22
920239.BJ,2022-03-15,73.51,74.59,69.0,69.3,3498.54,25071.07
920239.BJ,2022-03-16,70.16,73.98,68.76,72.86,4294.07,30716.49
920239.BJ,2022-03-17,73.99,79.9,73.79,76.84,7198.89,55257.38
920239.BJ,2022-03-18,76.01,76.96,75.0,76.56,2437.34,18459.94
920239.BJ,2022-03-21,76.73,83.29,75.81,82.99,5519.53,44612.66
920239.BJ,2022-03-22,82.86,82.86,80.03,81.12,1817.08,14701.74
920239.BJ,2022-03-23,80.33,81.67,78.9,79.89,2720.02,21803.93
920239.BJ,2022-03-24,78.31,79.31,76.2,77.3,1651.33,12743.2
920239.BJ,2022-03-25,77.76,77.99,72.9,74.0,2820.01,21050.54
920239.BJ,2022-03-28,74.17,74.53,72.6,73.5,726.55,5319.09
920239.BJ,2022-03-29,73.5,74.96,73.05,73.84,740.47,5465.82
920239.BJ,2022-03-30,73.92,76.64,73.31,76.0,1351.64,10209.19
920239.BJ,2022-03-31,75.81,75.81,72.2,72.5,1606.75,11755.36
920239.BJ,2022-04-01,73.38,73.95,72.05,73.69,831.2,6108.71
920239.BJ,2022-04-06,73.01,73.59,70.98,71.0,1877.07,13441.74
920239.BJ,2022-04-07,71.7,71.7,69.85,70.19,1534.01,10779.76
920239.BJ,2022-04-08,70.5,70.5,65.51,67.88,3051.37,20517.2
920239.BJ,2022-04-11,66.01,66.98,63.51,64.26,2041.79,13271.65
920239.BJ,2022-04-12,63.82,65.71,63.06,64.99,1633.41,10588.26
920239.BJ,2022-04-13,65.01,65.99,64.0,65.37,2317.88,15098.97
920239.BJ,2022-04-14,65.18,66.0,64.38,64.38,1989.73,13001.43
920239.BJ,2022-04-15,64.55,64.55,62.91,64.44,1792.93,11436.29
920239.BJ,2022-04-18,63.6,66.95,62.52,66.38,2743.27,17821.64
920239.BJ,2022-04-19,66.29,68.47,65.4,68.28,2096.06,14088.32
920239.BJ,2022-04-20,68.15,68.5,67.28,68.36,1524.73,10332.26
920239.BJ,2022-04-21,67.76,67.76,64.0,64.79,2081.91,13562.43
920239.BJ,2022-04-22,64.09,65.46,63.51,63.8,1897.24,12269.39
920239.BJ,2022-04-25,63.78,64.0,59.3,59.6,4184.41,25565.64
920239.BJ,2022-04-26,59.6,60.0,55.93,56.0,2973.67,17265.3
920239.BJ,2022-04-27,55.86,57.99,51.06,56.46,6513.33,35197.35
920239.BJ,2022-04-28,55.1,56.29,50.05,51.87,6829.53,35905.62
920239.BJ,2022-04-29,51.94,53.0,49.88,52.99,10285.31,53034.61
920239.BJ,2022-05-05,52.6,52.89,51.1,52.23,5354.77,27881.73
920239.BJ,2022-05-06,51.03,51.9,50.77,51.81,2602.05,13369.1
920239.BJ,2022-05-09,51.27,55.0,51.27,54.71,4953.76,26461.2
920239.BJ,2022-05-10,54.05,58.77,53.52,58.28,4911.19,27836.65
920239.BJ,2022-05-11,58.25,63.78,58.0,61.67,6177.49,37900.31
920239.BJ,2022-05-12,60.77,62.8,58.98,61.48,3240.27,19672.05
920239.BJ,2022-05-13,60.58,63.8,60.58,63.5,2398.7,14994.86
920239.BJ,2022-05-16,63.22,65.5,63.14,65.0,2580.16,16666.54
920239.BJ,2022-05-17,64.53,68.17,64.2,67.8,2454.11,16374.82
920239.BJ,2022-05-18,67.77,67.8,66.41,66.41,2133.53,14272.21
920239.BJ,2022-05-19,65.3,66.99,63.5,66.01,2297.26,15011.4
920239.BJ,2022-05-20,65.8,68.95,65.43,67.43,1322.78,8930.53
920239.BJ,2022-05-23,67.5,68.31,67.01,67.48,798.68,5383.6
920239.BJ,2022-05-24,67.18,68.78,63.2,63.59,2593.2,17139.93
920239.BJ,2022-05-25,64.77,64.77,63.07,63.61,1653.13,10529.78
920239.BJ,2022-05-26,64.19,64.2,61.2,63.26,1133.91,7132.14
920239.BJ,2022-05-27,62.98,64.68,62.98,64.65,1239.11,7941.91
920239.BJ,2022-05-30,64.66,66.39,64.6,66.3,1494.91,9760.63
920239.BJ,2022-05-31,41.49,42.98,40.98,42.8,3310.03,13935.4
920239.BJ,2022-06-01,42.8,44.4,42.51,43.44,2366.42,10326.13
920239.BJ,2022-06-02,43.94,46.25,43.01,46.25,4774.71,21532.27
920239.BJ,2022-06-06,46.5,48.56,45.5,47.8,4305.35,20608.86
920239.BJ,2022-06-07,48.1,48.1,44.5,45.43,4980.67,22877.31
920239.BJ,2022-06-08,45.89,46.15,44.5,45.42,2668.98,12121.86
920239.BJ,2022-06-09,45.36,46.49,45.36,45.92,2100.15,9654.06
920239.BJ,2022-06-10,45.21,46.74,45.2,46.58,2073.08,9555.62
920239.BJ,2022-06-13,45.6,46.5,45.12,45.77,1918.76,8740.99
920239.BJ,2022-06-14,45.7,45.7,43.61,45.09,3983.54,17692.61
920239.BJ,2022-06-15,45.49,45.49,43.6,43.65,3946.72,17351.65
920239.BJ,2022-06-16,43.65,44.29,41.6,41.83,4307.26,18274.28
920239.BJ,2022-06-17,41.9,43.42,41.51,42.79,3910.89,16578.98
920239.BJ,2022-06-20,42.8,43.9,42.19,43.9,3063.56,13189.47
920239.BJ,2022-06-21,43.9,43.9,42.69,42.82,1528.53,6582.07
920239.BJ,2022-06-22,42.58,42.96,41.9,42.07,1694.95,7168.8
920239.BJ,2022-06-23,41.95,43.19,41.95,43.16,1999.91,8500.12
920239.BJ,2022-06-24,43.79,43.79,42.6,43.16,1594.19,6865.88
920239.BJ,2022-06-27,42.58,43.49,42.58,43.41,2448.86,10528.47
920239.BJ,2022-06-28,43.37,46.21,43.36,45.82,4704.67,21235.12
920239.BJ,2022-06-29,45.9,46.78,44.11,44.52,2781.19,12735.35
920239.BJ,2022-06-30,44.46,45.0,43.72,43.75,1907.78,8435.31
920239.BJ,2022-07-01,44.55,44.55,42.38,42.58,2322.39,9965.53
920239.BJ,2022-07-04,42.48,42.49,40.9,41.03,4472.17,18432.51
920239.BJ,2022-07-05,40.34,41.48,38.8,40.04,3359.05,13411.68
920239.BJ,2022-07-06,40.05,40.05,38.8,39.3,2997.72,11739.41
920239.BJ,2022-07-07,38.8,39.97,38.61,39.49,1878.67,7403.56
920239.BJ,2022-07-08,39.49,39.99,39.0,39.31,1282.62,5056.64
920239.BJ,2022-07-11,40.08,40.08,37.21,37.3,4469.85,17016.69
920239.BJ,2022-07-12,37.3,37.3,35.4,35.69,4317.98,15560.75
920239.BJ,2022-07-13,35.6,35.6,33.88,34.55,5832.36,20071.81
920239.BJ,2022-07-14,34.08,36.78,34.08,36.77,4315.47,15298.94
920239.BJ,2022-07-15,36.62,37.48,36.1,36.16,1981.89,7288.62
920239.BJ,2022-07-18,36.1,36.88,35.0,35.1,3312.68,11754.56
920239.BJ,2022-07-19,34.95,35.57,33.8,34.0,3615.5,12390.89
920239.BJ,2022-07-20,33.85,35.27,33.8,34.05,2209.96,7615.06
920239.BJ,2022-07-21,34.1,35.49,33.76,34.91,3220.99,11180.1
920239.BJ,2022-07-22,35.01,38.0,35.01,36.49,4849.86,17779.42
920239.BJ,2022-07-25,36.34,36.41,35.1,35.14,2937.96,10413.92
920239.BJ,2022-07-26,35.07,35.45,35.07,35.35,1597.86,5639.14
920239.BJ,2022-07-27,35.36,35.37,34.9,35.0,2173.58,7627.9
920239.BJ,2022-07-28,35.02,36.25,34.8,36.04,2771.6,9815.83
920239.BJ,2022-07-29,35.6,35.88,35.3,35.42,3465.16,12311.56
920239.BJ,2022-08-01,35.5,36.99,34.95,36.03,3768.59,13601.01
920239.BJ,2022-08-02,35.0,35.79,34.11,34.75,3129.49,10832.67
920239.BJ,2022-08-03,34.16,35.49,34.0,34.37,1216.92,4209.41
920239.BJ,2022-08-04,34.64,34.95,34.11,34.28,845.64,2910.3
920239.BJ,2022-08-05,34.85,34.85,34.19,34.66,1556.02,5343.58
920239.BJ,2022-08-08,34.21,34.85,34.21,34.66,1958.01,6752.42
920239.BJ,2022-08-09,34.67,34.84,34.23,34.47,1626.57,5595.49
920239.BJ,2022-08-10,34.67,34.67,33.92,34.04,3072.53,10511.21
920239.BJ,2022-08-11,34.38,34.58,33.91,34.55,5909.15,20157.77
920239.BJ,2022-08-12,34.75,36.55,34.57,35.66,7079.15,25390.13
920239.BJ,2022-08-15,35.5,37.49,35.07,37.02,6516.28,24014.26
920239.BJ,2022-08-16,36.74,37.57,36.11,36.46,3389.06,12440.36
920239.BJ,2022-08-17,36.93,36.98,35.87,36.37,3064.07,11147.83
920239.BJ,2022-08-18,36.4,36.82,35.96,36.0,2294.03,8333.32
920239.BJ,2022-08-19,36.48,36.48,34.66,34.86,3325.69,11700.9
920239.BJ,2022-08-22,34.6,34.6,33.16,33.88,6132.08,20692.11
920239.BJ,2022-08-23,33.99,34.05,33.0,33.14,4732.37,15696.83
920239.BJ,2022-08-24,33.14,33.14,31.8,32.11,3646.31,11868.21
920239.BJ,2022-08-25,31.61,32.78,31.61,32.34,2609.2,8415.52
920239.BJ,2022-08-26,32.77,32.77,32.18,32.5,1311.9,4256.14
920239.BJ,2022-08-29,32.16,32.63,31.65,32.18,1634.16,5252.08
920239.BJ,2022-08-30,32.45,32.45,31.7,31.96,1204.85,3846.91
920239.BJ,2022-08-31,31.98,31.98,31.21,31.4,1687.96,5318.97
920239.BJ,2022-09-01,31.17,31.56,30.79,31.0,2149.69,6693.79
920239.BJ,2022-09-02,31.0,31.19,30.75,30.83,1139.53,3517.37
920239.BJ,2022-09-05,32.01,33.21,31.98,32.82,6396.44,20795.7
920239.BJ,2022-09-06,32.83,33.4,32.13,32.34,2199.87,7118.1
920239.BJ,2022-09-07,32.49,32.5,31.4,31.68,2927.55,9326.05
920239.BJ,2022-09-08,31.69,31.69,30.8,30.83,1811.8,5641.41
920239.BJ,2022-09-09,31.25,31.25,30.01,30.85,2171.97,6655.4
920239.BJ,2022-09-13,31.34,31.34,30.38,30.8,1125.82,3470.54
920239.BJ,2022-09-14,30.06,30.54,30.01,30.03,2326.23,7017.16
920239.BJ,2022-09-15,30.11,30.18,29.72,29.81,2037.11,6096.62
920239.BJ,2022-09-16,29.9,31.46,29.34,29.68,6965.8,21026.34
920239.BJ,2022-09-19,29.68,29.97,28.3,28.5,4574.9,13251.58
920239.BJ,2022-09-20,28.6,28.8,28.38,28.61,4519.65,12887.39
920239.BJ,2022-09-21,28.45,30.97,27.81,29.99,9831.8,28997.31
920239.BJ,2022-09-22,29.3,30.36,29.18,29.22,6571.25,19479.21
920239.BJ,2022-09-23,29.26,29.26,27.26,27.5,6469.6,18023.3
920239.BJ,2022-09-26,27.39,27.59,25.48,25.55,8967.8,23424.59
920239.BJ,2022-09-27,25.6,25.6,24.39,24.84,7188.4,17798.35
920239.BJ,2022-09-28,24.87,25.15,23.66,23.68,6080.85,14713.89
920239.BJ,2022-09-29,23.71,24.2,23.42,23.55,3254.82,7730.98
920239.BJ,2022-09-30,23.52,25.13,23.25,24.11,5409.41,13124.33
920239.BJ,2022-10-10,24.11,24.42,22.59,22.6,4246.65,9909.91
920239.BJ,2022-10-11,22.95,23.07,22.0,22.3,3015.79,6765.08
920239.BJ,2022-10-12,22.2,22.5,21.22,22.31,4778.76,10473.51
920239.BJ,2022-10-13,21.96,23.9,21.95,23.13,5148.8,11887.26
920239.BJ,2022-10-14,23.13,25.06,23.13,25.04,8200.64,20159.13
920239.BJ,2022-10-17,24.91,25.28,24.28,24.89,5132.01,12671.08
920239.BJ,2022-10-18,25.25,25.28,24.45,25.0,3586.64,8918.57
920239.BJ,2022-10-19,25.17,29.97,24.81,28.24,19434.95,54396.04
920239.BJ,2022-10-20,27.56,28.24,26.58,27.25,9866.7,27010.96
920239.BJ,2022-10-21,26.8,27.85,26.52,27.7,8106.61,21876.01
920239.BJ,2022-10-24,27.8,29.69,27.4,28.47,10990.42,31368.0
920239.BJ,2022-10-25,28.4,28.4,27.22,27.45,4406.26,12204.41
920239.BJ,2022-10-26,27.77,27.78,26.66,26.7,5520.51,14897.67
920239.BJ,2022-10-27,24.31,24.99,22.88,23.25,15546.75,36746.89
920239.BJ,2022-10-28,23.2,23.2,21.22,21.98,9940.88,21892.58
920239.BJ,2022-10-31,21.71,22.28,21.5,21.96,4421.03,9683.67
920239.BJ,2022-11-01,22.2,22.98,21.89,22.59,3998.16,9019.29
920239.BJ,2022-11-02,22.66,23.0,22.38,22.91,5400.2,12328.71
920239.BJ,2022-11-03,22.55,23.04,22.53,22.91,3017.59,6912.25
920239.BJ,2022-11-04,23.04,24.17,22.9,23.97,8303.89,19739.86
920239.BJ,2022-11-07,23.82,25.94,23.82,25.16,11120.87,27932.65
920239.BJ,2022-11-08,24.95,25.49,24.12,24.37,5989.18,14735.31
920239.BJ,2022-11-09,24.15,24.67,23.89,23.99,4803.38,11545.92
920239.BJ,2022-11-10,24.19,24.19,23.57,23.62,3625.69,8586.57
920239.BJ,2022-11-11,24.01,24.48,23.8,23.99,3905.28,9413.2
920239.BJ,2022-11-14,24.0,24.73,23.7,23.96,2853.23,6882.25
920239.BJ,2022-11-15,24.17,24.29,23.66,24.29,4683.15,11201.31
920239.BJ,2022-11-16,24.29,24.89,24.29,24.62,4272.24,10535.17
920239.BJ,2022-11-17,24.2,24.67,24.08,24.28,2335.51,5670.23
920239.BJ,2022-11-18,24.48,24.48,24.06,24.13,3302.84,7992.72
920239.BJ,2022-11-21,24.82,25.05,24.47,24.58,5106.09,12604.95
920239.BJ,2022-11-22,24.74,24.84,24.2,24.22,2749.13,6698.98
920239.BJ,2022-11-23,24.08,24.87,24.08,24.87,5304.19,13073.91
920239.BJ,2022-11-24,24.62,26.49,24.61,25.78,7126.41,18386.33
920239.BJ,2022-11-25,25.51,26.97,25.51,26.09,6356.44,16815.1
920239.BJ,2022-11-28,26.0,26.1,24.8,25.83,5287.23,13547.93
920239.BJ,2022-11-29,25.57,26.86,25.57,26.73,4545.25,12050.05
920239.BJ,2022-11-30,26.16,27.16,26.16,26.48,3250.72,8659.47
920239.BJ,2022-12-01,26.47,27.79,26.47,26.9,3723.65,10077.22
920239.BJ,2022-12-02,26.9,27.22,26.66,26.7,2814.34,7571.01
920239.BJ,2022-12-05,26.7,26.7,25.55,25.88,4404.29,11469.84
920239.BJ,2022-12-06,25.56,26.36,25.56,25.8,2216.95,5716.9
920239.BJ,2022-12-07,25.8,26.38,25.55,25.97,1834.31,4759.02
920239.BJ,2022-12-08,26.22,26.22,25.42,25.43,2393.31,6141.14
920239.BJ,2022-12-09,26.0,26.12,25.55,25.6,2155.03,5563.43
920239.BJ,2022-12-12,25.56,25.6,24.4,25.04,3825.86,9601.16
920239.BJ,2022-12-13,25.09,25.2,24.58,24.6,1384.41,3422.45
920239.BJ,2022-12-14,24.69,25.15,24.52,24.69,1251.59,3097.6
920239.BJ,2022-12-15,24.9,25.45,24.51,25.21,1346.8,3346.53
920239.BJ,2022-12-16,25.37,25.38,24.5,24.5,1736.7,4325.14
920239.BJ,2022-12-19,24.49,24.49,23.3,23.5,2298.53,5472.18
920239.BJ,2022-12-20,23.06,23.39,23.0,23.15,1843.39,4255.88
920239.BJ,2022-12-21,23.25,23.29,22.65,22.83,1273.02,2912.17
920239.BJ,2022-12-22,23.05,23.09,22.35,22.46,1967.54,4458.2
920239.BJ,2022-12-23,22.1,22.57,22.08,22.37,1188.62,2648.37
920239.BJ,2022-12-26,22.35,22.86,22.07,22.81,1194.12,2709.11
920239.BJ,2022-12-27,22.82,22.98,22.56,22.74,1243.44,2829.76
920239.BJ,2022-12-28,22.36,22.74,22.36,22.59,1310.91,2949.16
920239.BJ,2022-12-29,22.41,22.67,22.23,22.54,1315.7,2959.39
920239.BJ,2022-12-30,22.64,22.88,22.54,22.87,733.63,1668.2
920239.BJ,2023-01-03,22.94,23.44,22.58,23.43,1103.23,2541.97
920239.BJ,2023-01-04,23.46,23.46,23.0,23.36,1150.38,2673.3
920239.BJ,2023-01-05,23.33,23.95,23.09,23.65,1529.32,3577.57
920239.BJ,2023-01-06,23.82,23.86,23.38,23.85,1349.48,3205.43
920239.BJ,2023-01-09,23.83,24.48,23.68,24.46,2331.46,5629.26
920239.BJ,2023-01-10,24.47,24.47,23.9,24.36,1759.47,4259.03
920239.BJ,2023-01-11,24.21,24.44,24.03,24.03,794.35,1926.73
920239.BJ,2023-01-12,23.93,24.88,23.52,23.64,1214.98,2889.32
920239.BJ,2023-01-13,23.97,23.98,23.63,23.89,1206.4,2873.64
920239.BJ,2023-01-16,24.0,24.11,23.52,23.88,1348.98,3220.83
920239.BJ,2023-01-17,23.95,23.97,23.49,23.55,2855.97,6756.82
920239.BJ,2023-01-18,23.8,23.86,23.46,23.8,2732.79,6493.36
920239.BJ,2023-01-19,23.75,23.86,23.6,23.66,1683.12,3995.25
920239.BJ,2023-01-20,23.67,24.46,23.67,24.46,2102.89,5098.13
920239.BJ,2023-01-30,25.02,26.32,24.69,25.51,5289.35,13506.51
920239.BJ,2023-01-31,25.5,32.4,25.11,30.6,28947.92,84895.88
920239.BJ,2023-02-01,30.5,30.72,28.08,29.0,18276.81,53337.87
920239.BJ,2023-02-02,28.58,30.0,28.26,28.99,11300.95,32898.82
920239.BJ,2023-02-03,28.51,29.06,27.62,28.0,6809.92,19308.12
920239.BJ,2023-02-06,28.3,28.3,26.8,26.83,6040.2,16344.68
920239.BJ,2023-02-07,27.0,27.38,26.71,27.17,3729.43,10123.92
920239.BJ,2023-02-08,27.28,27.47,26.72,27.0,2325.59,6286.82
920239.BJ,2023-02-09,26.98,27.16,26.52,27.15,4106.4,11062.79
920239.BJ,2023-02-10,27.21,27.21,26.66,26.81,2498.07,6709.23
920239.BJ,2023-02-13,27.39,28.35,27.1,28.07,7842.52,21926.35
920239.BJ,2023-02-14,28.1,28.3,27.65,27.85,2786.54,7764.31
920239.BJ,2023-02-15,27.75,28.18,27.4,27.55,3347.16,9286.19
920239.BJ,2023-02-16,27.6,27.6,26.26,26.47,6051.47,16289.5
920239.BJ,2023-02-17,26.08,26.96,26.08,26.21,2717.98,7173.58
920239.BJ,2023-02-20,26.4,26.66,26.21,26.52,3366.89,8896.14
920239.BJ,2023-02-21,26.5,26.58,26.03,26.29,3268.94,8611.51
920239.BJ,2023-02-22,26.1,26.45,26.09,26.38,1622.15,4267.03
920239.BJ,2023-02-23,25.3,25.6,24.75,24.88,8016.7,20107.03
920239.BJ,2023-02-24,24.87,24.87,24.31,24.54,4027.07,9867.54
920239.BJ,2023-02-27,24.8,24.8,24.28,24.47,2006.6,4918.75
920239.BJ,2023-02-28,24.3,24.77,24.3,24.71,2036.34,4996.09
920239.BJ,2023-03-01,24.54,24.95,24.38,24.93,2737.19,6772.22
920239.BJ,2023-03-02,25.18,25.19,24.69,24.91,1668.7,4170.05
920239.BJ,2023-03-03,24.97,24.97,24.67,24.68,2155.64,5339.33
920239.BJ,2023-03-06,24.45,24.77,24.22,24.45,1744.93,4255.82
920239.BJ,2023-03-07,24.53,24.61,24.03,24.07,2388.76,5794.01
920239.BJ,2023-03-08,24.01,24.3,23.82,23.96,1694.56,4066.3
920239.BJ,2023-03-09,23.93,23.99,23.68,23.99,1401.04,3342.67
920239.BJ,2023-03-10,23.98,24.04,23.76,24.01,1354.59,3234.86
920239.BJ,2023-03-13,23.88,24.02,23.8,24.0,1046.95,2502.55
920239.BJ,2023-03-14,24.0,24.18,23.77,24.0,1741.17,4159.55
920239.BJ,2023-03-15,23.91,24.3,23.91,24.19,1442.07,3483.49
920239.BJ,2023-03-16,24.12,24.12,23.6,23.64,1918.09,4547.37
920239.BJ,2023-03-17,23.93,23.95,23.51,23.6,1243.22,2943.97
920239.BJ,2023-03-20,23.53,23.53,22.66,22.7,3756.61,8599.97
920239.BJ,2023-03-21,22.66,23.85,22.24,23.55,4156.66,9555.4
920239.BJ,2023-03-22,23.3,24.66,23.24,23.9,4676.61,11316.42
920239.BJ,2023-03-23,23.61,23.81,23.01,23.08,3529.81,8214.19
920239.BJ,2023-03-24,23.27,23.4,23.08,23.19,2095.26,4864.73
920239.BJ,2023-03-27,23.14,23.15,22.73,22.79,2875.91,6573.02
920239.BJ,2023-03-28,22.89,23.14,22.43,22.45,2710.68,6160.02
920239.BJ,2023-03-29,22.22,22.7,22.16,22.45,3273.72,7321.72
920239.BJ,2023-03-30,22.53,22.53,22.18,22.35,1889.77,4219.29
920239.BJ,2023-03-31,22.35,22.53,22.25,22.46,2064.92,4616.79
920239.BJ,2023-04-03,22.2,22.62,22.2,22.46,3836.89,8589.84
920239.BJ,2023-04-04,22.5,22.67,22.25,22.38,2304.03,5148.78
920239.BJ,2023-04-06,22.39,22.53,22.15,22.41,2335.33,5209.84
920239.BJ,2023-04-07,22.2,23.38,22.2,23.0,5470.14,12528.62
920239.BJ,2023-04-10,23.01,23.33,22.8,23.0,4982.46,11475.32
920239.BJ,2023-04-11,22.99,23.22,22.85,23.09,2695.37,6203.65
920239.BJ,2023-04-12,23.09,23.3,22.7,22.85,2316.06,5316.17
920239.BJ,2023-04-13,22.85,23.06,22.16,22.29,3888.12,8698.91
920239.BJ,2023-04-14,22.37,22.53,22.24,22.3,3573.15,7980.32
920239.BJ,2023-04-17,22.16,22.51,22.16,22.27,4182.74,9320.8
920239.BJ,2023-04-18,22.27,22.45,22.08,22.15,3940.72,8735.56
920239.BJ,2023-04-19,22.06,22.27,21.62,21.72,6533.21,14272.15
920239.BJ,2023-04-20,21.52,21.74,20.33,20.57,8285.23,17242.89
920239.BJ,2023-04-21,20.27,20.99,20.01,20.14,6037.38,12321.85
920239.BJ,2023-04-24,20.05,20.39,19.18,19.36,6212.69,12190.81
920239.BJ,2023-04-25,19.25,19.25,17.0,17.2,13911.97,24922.07
920239.BJ,2023-04-26,17.2,17.66,16.99,17.1,11347.0,19638.61
920239.BJ,2023-04-27,17.1,17.26,16.38,16.45,7797.39,13050.42
920239.BJ,2023-04-28,16.39,16.79,15.91,16.53,7740.24,12694.35
920239.BJ,2023-05-04,16.51,16.98,16.51,16.62,3741.04,6278.56
920239.BJ,2023-05-05,16.42,17.28,16.42,17.1,4680.71,7992.42
920239.BJ,2023-05-08,17.1,17.8,17.05,17.64,5128.4,8955.5
920239.BJ,2023-05-09,17.55,17.88,17.2,17.4,4026.82,7089.5
920239.BJ,2023-05-10,17.17,17.58,17.0,17.32,2495.45,4301.75
920239.BJ,2023-05-11,17.08,17.81,17.08,17.68,3140.82,5496.13
920239.BJ,2023-05-12,17.7,17.7,17.35,17.38,2427.17,4233.98
920239.BJ,2023-05-15,17.28,17.77,17.28,17.53,2826.97,4957.82
920239.BJ,2023-05-16,17.66,17.67,17.43,17.6,1583.05,2781.46
920239.BJ,2023-05-17,17.46,17.66,17.45,17.51,1733.07,3035.23
920239.BJ,2023-05-18,17.5,17.5,16.73,16.79,5649.7,9580.48
920239.BJ,2023-05-19,16.79,16.95,16.51,16.51,3444.98,5729.21
920239.BJ,2023-05-22,16.57,16.7,16.26,16.62,5956.42,9773.88
920239.BJ,2023-05-23,16.41,16.69,16.4,16.41,5857.07,9643.44
920239.BJ,2023-05-24,16.41,16.6,16.26,16.49,2828.75,4664.51
920239.BJ,2023-05-25,16.3,16.64,16.3,16.43,3310.22,5426.77
920239.BJ,2023-05-26,16.33,16.5,16.33,16.45,1754.07,2877.88
920239.BJ,2023-05-29,16.5,16.63,16.38,16.49,2061.96,3400.04
920239.BJ,2023-05-30,16.5,16.5,15.75,15.88,5697.9,9058.5
920239.BJ,2023-05-31,15.68,15.94,15.63,15.72,2737.54,4302.46
920239.BJ,2023-06-01,15.52,15.77,15.52,15.76,1784.34,2790.86
920239.BJ,2023-06-02,15.56,16.5,15.56,16.5,5001.04,8112.9
920239.BJ,2023-06-05,16.5,16.5,16.11,16.18,2772.88,4508.26
920239.BJ,2023-06-06,16.18,16.24,15.88,16.08,2894.83,4627.5
920239.BJ,2023-06-07,15.88,16.2,15.88,16.14,1645.32,2638.08
920239.BJ,2023-06-08,16.02,16.4,15.82,15.96,2462.15,3950.06
920239.BJ,2023-06-09,15.97,15.98,15.11,15.54,5596.89,8627.49
920239.BJ,2023-06-12,15.33,15.51,15.22,15.46,1278.44,1965.98
920239.BJ,2023-06-13,15.46,15.6,15.28,15.52,1561.24,2404.02
920239.BJ,2023-06-14,15.51,15.58,15.26,15.48,1373.23,2116.18
920239.BJ,2023-06-15,15.29,15.87,15.29,15.73,3175.16,4990.06
920239.BJ,2023-06-16,15.72,16.21,15.62,16.05,3221.18,5140.74
920239.BJ,2023-06-19,16.05,16.05,15.4,15.48,2234.17,3520.55
920239.BJ,2023-06-20,15.48,15.75,15.48,15.6,1134.01,1768.35
920239.BJ,2023-06-21,15.65,15.85,15.52,15.65,1823.01,2857.13
920239.BJ,2023-06-26,15.65,15.85,15.46,15.63,3403.77,5325.54
920239.BJ,2023-06-27,15.5,15.8,15.5,15.8,1217.42,1909.95
