symbol,datetime,open,high,low,close,volume,amount
920471.BJ,2022-06-28,19.55,19.55,19.35,19.5,182.0,354.79
920471.BJ,2022-06-29,19.35,19.5,19.25,19.29,24.0,46.38
920471.BJ,2022-06-30,19.5,19.5,19.5,19.5,6.0,11.7
920471.BJ,2022-07-01,19.5,19.5,19.5,19.5,9.0,17.55
920471.BJ,2022-07-07,19.55,19.55,19.55,19.55,1.0,1.96
920471.BJ,2022-07-12,18.72,18.77,18.59,18.7,42.0,78.55
920471.BJ,2022-07-13,19.35,19.35,19.35,19.35,1.0,1.94
920471.BJ,2022-07-18,19.55,19.55,19.55,19.55,20.0,39.1
920471.BJ,2022-07-19,18.72,19.22,18.53,18.85,253.0,474.71
920471.BJ,2022-07-20,19.0,19.0,19.0,19.0,20.0,38.0
920471.BJ,2022-07-21,18.72,18.77,18.72,18.75,20.0,37.49
920471.BJ,2022-07-22,18.72,18.77,17.82,17.98,260.0,474.86
920471.BJ,2022-07-25,17.77,18.0,17.23,17.89,214.0,374.42
920471.BJ,2022-07-26,17.89,17.89,17.1,17.23,195.0,337.14
920471.BJ,2022-07-27,17.29,17.29,16.26,16.58,568.0,945.91
920471.BJ,2022-07-28,16.06,16.06,14.32,14.54,724.06,1086.22
920471.BJ,2022-07-29,14.27,14.27,13.88,14.02,277.0,388.24
920471.BJ,2022-08-01,14.14,15.25,14.14,15.22,318.0,466.52
920471.BJ,2022-08-02,15.11,15.11,14.49,14.52,157.0,229.29
920471.BJ,2022-08-03,14.51,15.1,14.51,15.02,100.0,148.79
920471.BJ,2022-08-04,15.15,15.15,15.15,15.15,10.0,15.15
920471.BJ,2022-08-05,14.6,15.16,14.5,15.01,180.0,265.96
920471.BJ,2022-08-08,15.15,15.16,15.1,15.14,40.0,60.57
920471.BJ,2022-08-09,15.16,15.25,15.16,15.23,30.0,45.61
920471.BJ,2022-08-10,15.3,15.55,15.3,15.5,220.0,339.78
920471.BJ,2022-08-11,15.55,16.46,15.55,16.43,437.5,703.05
920471.BJ,2022-08-12,16.46,17.82,16.46,17.09,483.87,834.69
920471.BJ,2022-08-15,17.62,17.92,17.07,17.87,181.86,322.25
920471.BJ,2022-08-16,17.2,18.93,17.2,18.93,625.0,1130.85
920471.BJ,2022-08-17,18.79,18.79,18.75,18.77,30.0,56.31
920471.BJ,2022-08-19,18.36,18.36,18.24,18.24,20.0,36.6
920471.BJ,2022-08-22,18.19,18.41,18.09,18.09,40.0,72.83
920471.BJ,2022-08-23,18.42,18.77,18.34,18.77,132.0,245.79
920471.BJ,2022-08-24,18.8,18.8,18.34,18.46,145.0,267.29
920471.BJ,2022-08-25,18.34,18.73,17.9,18.64,290.0,523.27
920471.BJ,2022-08-26,18.04,18.8,18.04,18.73,40.0,74.86
920471.BJ,2022-08-29,18.8,18.93,17.5,17.92,364.4,658.15
920471.BJ,2022-08-30,18.83,18.95,18.09,18.81,50.0,94.05
920471.BJ,2022-08-31,18.95,19.19,18.19,19.19,165.0,314.37
920471.BJ,2022-09-01,18.29,20.15,16.81,19.98,1700.66,3054.62
920471.BJ,2023-05-25,10.74,10.87,10.0,10.25,73570.75,76827.85
920471.BJ,2023-05-26,9.69,9.69,8.94,8.99,33450.87,30695.55
920471.BJ,2023-05-29,8.95,8.95,8.48,8.71,17728.15,15425.46
920471.BJ,2023-05-30,8.72,8.8,8.54,8.63,7745.29,6717.57
920471.BJ,2023-05-31,8.6,8.74,8.48,8.5,8630.06,7366.66
920471.BJ,2023-06-01,8.46,8.6,8.25,8.26,8491.03,7104.36
920471.BJ,2023-06-02,8.18,8.33,8.18,8.2,5290.25,4352.86
920471.BJ,2023-06-05,8.28,8.28,8.14,8.14,2995.47,2448.54
920471.BJ,2023-06-06,8.19,8.25,8.0,8.01,4187.61,3369.51
920471.BJ,2023-06-07,8.07,8.18,7.85,7.93,3511.46,2780.52
920471.BJ,2023-06-08,7.94,8.06,7.91,7.92,1688.54,1346.68
920471.BJ,2023-06-09,7.86,7.97,7.82,7.84,2151.73,1689.81
920471.BJ,2023-06-12,7.81,7.88,7.73,7.84,1820.66,1419.2
920471.BJ,2023-06-13,7.92,7.93,7.8,7.87,1324.0,1036.77
920471.BJ,2023-06-14,7.77,7.88,7.72,7.73,2078.69,1617.43
920471.BJ,2023-06-15,7.73,8.19,7.73,8.08,6444.99,5170.19
920471.BJ,2023-06-16,8.17,8.17,8.01,8.15,1630.32,1318.88
920471.BJ,2023-06-19,8.15,8.16,7.64,7.9,1308.46,1039.27
920471.BJ,2023-06-20,7.89,8.08,7.86,7.9,1742.98,1387.9
920471.BJ,2023-06-21,7.81,8.0,7.78,7.82,1342.54,1051.72
920471.BJ,2023-06-26,7.92,7.92,7.69,7.75,1038.18,801.54
920471.BJ,2023-06-27,7.75,7.86,7.72,7.8,1187.09,922.77
920471.BJ,2023-06-28,7.75,7.85,7.71,7.8,1183.11,919.88
920471.BJ,2023-06-29,7.81,7.87,7.72,7.81,1028.85,801.97
920471.BJ,2023-06-30,7.81,7.89,7.81,7.84,814.92,639.8
920471.BJ,2023-07-03,7.84,7.88,7.79,7.81,824.3,644.19
920471.BJ,2023-07-04,7.75,7.81,7.75,7.78,1270.42,987.87
920471.BJ,2023-07-05,7.75,7.84,7.75,7.8,1160.73,904.18
920471.BJ,2023-07-06,7.75,7.83,7.75,7.83,743.44,579.42
920471.BJ,2023-07-07,7.77,7.9,7.77,7.9,1563.14,1231.06
920471.BJ,2023-07-10,7.87,8.05,7.87,8.02,2048.86,1639.83
920471.BJ,2023-07-11,8.0,8.08,7.99,8.02,537.88,433.08
920471.BJ,2023-07-12,8.05,8.05,7.94,7.96,836.49,666.5
920471.BJ,2023-07-13,7.93,8.05,7.9,7.98,800.56,636.39
920471.BJ,2023-07-14,7.94,8.0,7.93,7.99,205.9,163.93
920471.BJ,2023-07-17,7.95,7.99,7.9,7.99,738.2,584.82
920471.BJ,2023-07-18,7.93,7.98,7.9,7.96,668.55,529.78
920471.BJ,2023-07-19,7.92,7.97,7.91,7.95,635.17,503.96
920471.BJ,2023-07-20,7.91,8.04,7.91,7.94,907.9,722.37
920471.BJ,2023-07-21,7.92,8.03,7.91,7.95,489.95,390.29
920471.BJ,2023-07-24,7.92,8.02,7.92,8.01,968.36,774.74
920471.BJ,2023-07-25,8.0,8.05,8.0,8.01,1599.93,1284.38
920471.BJ,2023-07-26,8.01,8.05,7.98,8.03,897.39,719.84
920471.BJ,2023-07-27,8.0,8.05,7.99,8.02,1288.47,1033.15
920471.BJ,2023-07-28,7.99,8.08,7.99,8.07,603.37,483.97
920471.BJ,2023-07-31,8.05,8.09,8.02,8.07,1359.65,1094.79
920471.BJ,2023-08-01,8.07,8.08,8.03,8.04,998.82,802.96
920471.BJ,2023-08-02,8.01,8.06,8.01,8.05,1213.86,975.86
920471.BJ,2023-08-03,8.02,8.06,8.02,8.06,380.21,305.84
920471.BJ,2023-08-04,8.06,8.06,7.96,8.01,1306.56,1044.35
920471.BJ,2023-08-07,8.01,8.03,7.94,7.99,1081.0,864.54
920471.BJ,2023-08-08,7.95,7.96,7.89,7.91,649.86,515.18
920471.BJ,2023-08-09,7.93,7.93,7.82,7.82,662.62,520.65
920471.BJ,2023-08-10,7.84,7.92,7.81,7.86,274.5,215.82
920471.BJ,2023-08-11,7.85,7.86,7.81,7.81,507.12,396.68
920471.BJ,2023-08-14,7.89,7.89,7.8,7.86,282.97,221.81
920471.BJ,2023-08-15,7.86,7.9,7.8,7.88,857.0,672.8
920471.BJ,2023-08-16,7.83,7.84,7.76,7.84,924.0,719.93
920471.BJ,2023-08-17,7.77,7.85,7.73,7.75,689.54,536.44
920471.BJ,2023-08-18,7.7,7.85,7.7,7.73,1041.51,807.72
920471.BJ,2023-08-21,7.72,7.8,7.72,7.74,169.0,130.98
920471.BJ,2023-08-22,7.71,7.76,7.66,7.76,574.38,441.76
920471.BJ,2023-08-23,7.67,7.75,7.66,7.75,228.41,175.64
920471.BJ,2023-08-24,7.67,7.75,7.63,7.72,599.53,460.51
920471.BJ,2023-08-25,7.7,7.74,7.63,7.7,556.5,426.86
920471.BJ,2023-08-28,7.9,7.92,7.68,7.71,1069.58,833.56
920471.BJ,2023-08-29,7.73,7.75,7.65,7.7,614.32,473.51
920471.BJ,2023-08-30,7.7,7.74,7.69,7.71,253.0,194.82
920471.BJ,2023-08-31,7.67,7.71,7.58,7.67,1733.45,1320.91
920471.BJ,2023-09-01,7.65,7.7,7.64,7.7,768.45,589.31
920471.BJ,2023-09-04,7.72,7.98,7.72,7.87,2283.92,1799.95
920471.BJ,2023-09-05,7.89,7.89,7.7,7.7,1535.87,1191.59
920471.BJ,2023-09-06,7.7,7.7,7.65,7.7,1314.35,1007.14
920471.BJ,2023-09-07,7.73,7.73,7.58,7.58,647.59,493.63
920471.BJ,2023-09-08,7.58,7.66,7.58,7.62,324.37,246.72
920471.BJ,2023-09-11,7.69,7.69,7.56,7.65,645.39,491.39
920471.BJ,2023-09-12,7.65,7.66,7.59,7.6,473.33,361.17
920471.BJ,2023-09-13,7.57,7.61,7.56,7.61,619.52,468.77
920471.BJ,2023-09-14,7.59,7.63,7.54,7.6,133.82,101.15
920471.BJ,2023-09-15,7.55,7.62,7.55,7.6,194.87,148.17
920471.BJ,2023-09-18,7.57,7.64,7.57,7.64,117.5,89.27
920471.BJ,2023-09-19,7.65,7.65,7.57,7.58,290.98,220.89
920471.BJ,2023-09-20,7.44,7.45,7.41,7.41,140.36,104.39
920471.BJ,2023-09-21,7.45,7.45,7.36,7.38,147.79,109.43
920471.BJ,2023-09-22,7.44,7.52,7.36,7.51,697.0,518.6
920471.BJ,2023-09-25,7.51,7.51,7.44,7.5,44.0,32.84
920471.BJ,2023-09-26,7.43,7.49,7.41,7.45,212.0,157.58
920471.BJ,2023-09-27,7.44,7.48,7.39,7.47,137.61,101.99
920471.BJ,2023-09-28,7.47,7.51,7.41,7.51,264.1,197.29
920471.BJ,2023-10-09,7.55,7.55,7.44,7.49,207.0,154.93
920471.BJ,2023-10-10,7.42,7.5,7.4,7.46,266.0,197.65
920471.BJ,2023-10-11,7.39,7.43,7.36,7.42,296.13,218.95
920471.BJ,2023-10-12,7.45,7.45,7.35,7.38,562.73,414.62
920471.BJ,2023-10-13,7.33,7.34,7.29,7.29,398.0,291.0
920471.BJ,2023-10-16,7.36,7.36,7.12,7.15,585.05,420.49
920471.BJ,2023-10-17,7.18,7.18,7.01,7.14,457.76,323.35
920471.BJ,2023-10-18,7.08,7.08,6.85,6.91,1351.88,931.73
920471.BJ,2023-10-19,6.91,6.91,6.79,6.86,1121.73,764.54
920471.BJ,2023-10-20,6.78,6.78,6.53,6.63,1480.93,980.41
920471.BJ,2023-10-23,6.57,6.57,6.24,6.24,1226.77,780.36
920471.BJ,2023-10-24,6.2,6.22,6.01,6.13,1770.61,1080.12
920471.BJ,2023-10-25,6.14,6.19,6.14,6.15,260.28,160.02
920471.BJ,2023-10-26,6.15,6.17,6.08,6.15,378.01,231.66
920471.BJ,2023-10-27,6.19,6.2,6.09,6.2,640.0,395.09
920471.BJ,2023-10-30,6.15,6.21,6.1,6.15,1399.02,856.96
920471.BJ,2023-10-31,6.16,6.28,6.16,6.25,1439.11,896.9
920471.BJ,2023-11-01,6.21,6.21,6.1,6.17,1502.42,920.42
920471.BJ,2023-11-02,6.11,6.19,6.11,6.16,481.88,296.54
920471.BJ,2023-11-03,6.11,6.18,6.11,6.17,474.61,292.04
920471.BJ,2023-11-06,6.13,6.2,6.1,6.17,1972.93,1208.88
920471.BJ,2023-11-07,6.14,6.18,6.14,6.18,703.24,433.16
920471.BJ,2023-11-08,6.19,6.46,6.19,6.39,2186.83,1392.39
920471.BJ,2023-11-09,6.4,6.4,6.32,6.39,867.09,550.98
920471.BJ,2023-11-10,6.38,6.41,6.34,6.39,1115.23,712.56
920471.BJ,2023-11-13,6.37,6.45,6.32,6.45,1400.97,896.86
920471.BJ,2023-11-14,6.46,6.54,6.45,6.53,671.16,435.3
920471.BJ,2023-11-15,6.54,6.77,6.54,6.72,2480.46,1659.06
920471.BJ,2023-11-16,6.8,6.8,6.59,6.66,954.3,636.8
920471.BJ,2023-11-17,6.6,6.69,6.56,6.69,357.93,237.83
920471.BJ,2023-11-20,6.64,6.83,6.64,6.82,1222.14,826.08
920471.BJ,2023-11-21,6.8,7.55,6.8,7.24,11185.14,8121.18
920471.BJ,2023-11-22,7.1,7.99,7.1,7.86,18178.17,13843.41
920471.BJ,2023-11-23,7.98,8.27,7.41,7.87,21893.14,17472.4
920471.BJ,2023-11-24,7.88,9.99,7.68,9.43,40929.93,35756.15
920471.BJ,2023-11-27,9.99,10.66,9.21,10.47,67093.47,68086.05
920471.BJ,2023-11-28,9.88,10.5,9.41,9.58,27867.97,27719.82
920471.BJ,2023-11-29,9.55,9.93,8.14,8.6,22579.28,20305.34
920471.BJ,2023-11-30,8.48,8.77,7.89,8.37,13824.12,11542.75
920471.BJ,2023-12-01,8.37,8.6,7.66,7.83,10495.65,8521.05
920471.BJ,2023-12-04,7.8,8.09,7.53,7.99,7633.97,6001.02
920471.BJ,2023-12-05,7.99,8.91,7.88,8.77,15456.24,13169.57
920471.BJ,2023-12-06,8.72,9.5,8.51,8.68,13217.43,11877.4
920471.BJ,2023-12-07,8.6,9.31,8.6,9.08,11989.37,10795.86
920471.BJ,2023-12-08,9.15,10.9,9.09,9.72,32626.23,32720.57
920471.BJ,2023-12-11,9.3,9.45,8.78,9.05,21634.4,19820.96
920471.BJ,2023-12-12,9.01,9.19,8.78,9.14,11654.88,10475.33
920471.BJ,2023-12-13,9.06,9.68,9.02,9.43,20650.75,19472.03
920471.BJ,2023-12-14,9.53,9.9,9.42,9.65,22402.01,21776.02
920471.BJ,2023-12-15,9.78,9.95,9.27,9.88,18804.82,18201.35
920471.BJ,2023-12-18,10.0,10.57,10.0,10.34,22015.16,22623.52
920471.BJ,2023-12-19,10.29,10.56,9.93,10.1,13778.78,13995.26
920471.BJ,2023-12-20,10.17,10.73,10.08,10.7,24646.97,25814.18
920471.BJ,2023-12-21,10.8,11.9,8.9,9.85,37732.52,41092.42
920471.BJ,2023-12-22,9.76,10.0,9.05,9.99,21130.89,20327.18
920471.BJ,2023-12-25,9.9,11.23,9.76,11.23,26655.89,28195.32
920471.BJ,2023-12-26,11.16,12.99,11.01,12.93,74745.05,89852.78
920471.BJ,2023-12-27,12.3,12.3,11.31,11.66,53616.43,63257.42
920471.BJ,2023-12-28,11.68,12.19,11.1,12.06,51131.89,59553.58
920471.BJ,2023-12-29,12.06,12.55,11.93,12.28,41035.95,50273.04
920471.BJ,2024-01-02,12.29,12.8,12.0,12.52,33547.37,41365.41
920471.BJ,2024-01-03,12.36,12.79,11.83,12.27,17874.84,22044.14
920471.BJ,2024-01-04,12.27,15.44,12.11,14.45,68604.11,92840.93
920471.BJ,2024-01-05,14.46,14.47,13.0,13.68,44260.17,60289.94
920471.BJ,2024-01-08,13.61,13.7,12.16,12.36,17164.39,22378.24
920471.BJ,2024-01-09,12.55,12.76,10.9,11.89,21205.94,24794.78
920471.BJ,2024-01-10,11.77,12.22,11.27,12.05,10819.8,12775.82
920471.BJ,2024-01-11,12.22,12.29,11.58,11.8,13127.14,15591.41
920471.BJ,2024-01-12,11.9,11.9,10.14,10.24,19278.49,21021.32
920471.BJ,2024-01-15,10.05,10.24,9.29,9.36,12312.07,11806.55
920471.BJ,2024-01-16,9.45,10.08,8.9,9.92,15829.84,15161.22
920471.BJ,2024-01-17,9.83,10.4,9.52,9.52,15437.9,15536.85
920471.BJ,2024-01-18,9.51,9.95,9.19,9.94,31518.8,30106.82
920471.BJ,2024-01-19,9.94,11.2,9.85,11.13,38400.3,40668.45
920471.BJ,2024-01-22,10.75,11.09,10.01,10.41,21576.74,23079.97
920471.BJ,2024-01-23,10.4,10.65,10.14,10.49,11723.53,12192.62
920471.BJ,2024-01-24,10.5,10.65,9.81,10.17,13941.84,14207.82
920471.BJ,2024-01-25,10.08,10.24,9.65,9.9,16826.55,16735.96
920471.BJ,2024-01-26,9.89,10.06,9.53,9.59,9035.98,8910.73
920471.BJ,2024-01-29,9.56,9.68,8.5,8.7,19857.91,17804.85
920471.BJ,2024-01-30,8.46,8.83,8.27,8.63,11070.19,9459.47
920471.BJ,2024-01-31,8.55,9.1,8.55,8.73,9873.14,8685.98
920471.BJ,2024-02-01,8.79,8.89,8.31,8.45,6761.37,5795.99
920471.BJ,2024-02-02,8.44,8.54,7.74,8.27,16620.84,13529.99
920471.BJ,2024-02-05,8.0,8.48,7.76,8.27,11266.9,9069.64
920471.BJ,2024-02-06,8.19,9.09,8.19,8.9,14811.31,13021.22
920471.BJ,2024-02-07,9.0,9.88,8.92,9.17,15813.2,15006.24
920471.BJ,2024-02-08,9.39,9.39,8.73,9.16,10949.68,9885.18
920471.BJ,2024-02-19,9.1,9.25,8.8,9.21,10720.23,9717.86
920471.BJ,2024-02-20,9.15,9.34,8.94,9.22,8999.02,8240.29
920471.BJ,2024-02-21,9.25,9.59,9.13,9.44,12838.33,12037.7
920471.BJ,2024-02-22,9.45,9.63,9.21,9.22,6024.5,5620.2
920471.BJ,2024-02-23,9.15,9.29,8.88,9.05,9510.28,8615.97
920471.BJ,2024-02-26,9.12,9.12,8.76,8.84,5681.13,5051.35
920471.BJ,2024-02-27,8.83,9.4,8.67,9.31,12484.58,11413.82
920471.BJ,2024-02-28,9.45,9.73,8.95,9.19,10023.58,9349.72
920471.BJ,2024-02-29,9.26,9.48,9.11,9.48,6276.95,5836.64
920471.BJ,2024-03-01,9.46,9.73,9.43,9.58,6198.8,5966.84
920471.BJ,2024-03-04,9.53,9.53,9.23,9.32,3879.31,3615.14
920471.BJ,2024-03-05,9.23,9.3,9.02,9.09,3762.96,3428.69
920471.BJ,2024-03-06,9.03,9.38,9.03,9.3,2934.07,2708.24
920471.BJ,2024-03-07,9.21,9.27,9.05,9.13,4226.22,3868.28
920471.BJ,2024-03-08,9.2,9.2,8.9,9.16,2894.45,2613.88
920471.BJ,2024-03-11,9.15,9.17,8.95,9.01,3380.92,3051.49
920471.BJ,2024-03-12,8.84,9.1,8.84,8.87,3609.35,3226.88
920471.BJ,2024-03-13,9.0,9.05,8.83,8.83,2769.96,2468.14
920471.BJ,2024-03-14,8.83,8.9,8.5,8.68,5456.1,4733.18
920471.BJ,2024-03-15,8.77,9.28,8.6,9.06,7375.52,6637.11
920471.BJ,2024-03-18,9.1,9.24,8.92,9.23,5415.89,4909.98
920471.BJ,2024-03-19,9.23,9.23,9.07,9.15,2301.98,2101.23
920471.BJ,2024-03-20,9.13,9.24,9.0,9.15,2624.43,2399.11
920471.BJ,2024-03-21,9.15,9.17,8.9,8.93,2578.12,2323.02
920471.BJ,2024-03-22,9.03,9.08,8.8,8.99,3568.41,3183.74
920471.BJ,2024-03-25,8.91,8.98,8.81,8.9,2499.91,2229.18
920471.BJ,2024-03-26,8.82,8.98,8.25,8.7,2548.89,2227.68
920471.BJ,2024-03-27,8.65,9.1,8.63,8.74,3252.81,2903.42
920471.BJ,2024-03-28,8.7,9.02,8.7,8.94,2442.68,2178.7
920471.BJ,2024-03-29,9.0,9.04,8.88,9.02,1579.57,1415.21
920471.BJ,2024-04-01,9.02,9.11,8.91,9.03,1267.53,1143.21
920471.BJ,2024-04-02,9.04,9.11,8.95,9.0,1307.36,1177.66
920471.BJ,2024-04-03,8.91,9.17,8.77,9.1,2456.98,2222.36
920471.BJ,2024-04-08,9.05,9.09,8.82,8.86,1732.99,1552.19
920471.BJ,2024-04-09,8.81,9.06,8.81,9.02,432.18,387.14
920471.BJ,2024-04-10,8.93,10.0,8.83,9.37,10871.88,10239.1
920471.BJ,2024-04-11,9.17,9.37,9.09,9.31,5450.15,4995.3
920471.BJ,2024-04-12,9.25,11.52,9.13,10.92,43893.32,46240.87
920471.BJ,2024-04-15,10.15,10.5,9.48,9.8,31131.92,31039.58
920471.BJ,2024-04-16,9.67,9.8,8.68,8.9,19758.45,17730.73
920471.BJ,2024-04-17,8.78,9.8,8.77,9.8,16405.26,15347.93
920471.BJ,2024-04-18,9.76,10.65,9.3,10.09,21495.97,21921.12
920471.BJ,2024-04-19,9.79,10.39,9.5,9.63,16014.81,15778.95
920471.BJ,2024-04-22,9.34,9.58,9.04,9.23,10256.12,9435.4
920471.BJ,2024-04-23,9.14,9.22,8.9,9.03,8898.71,8022.67
920471.BJ,2024-04-24,9.1,9.16,8.95,9.11,12990.19,11756.08
920471.BJ,2024-04-25,9.15,9.2,9.01,9.02,8430.72,7680.8
920471.BJ,2024-04-26,9.02,9.1,8.79,9.03,10731.07,9540.79
920471.BJ,2024-04-29,8.99,9.97,8.96,9.86,20724.57,19591.01
920471.BJ,2024-04-30,9.99,10.9,9.63,10.04,31134.34,31706.22
920471.BJ,2024-05-06,10.8,12.99,10.18,11.57,68763.44,79542.61
920471.BJ,2024-05-07,11.23,12.98,11.23,12.41,67690.69,81445.16
920471.BJ,2024-05-08,12.4,14.83,11.7,13.73,78474.26,103042.25
920471.BJ,2024-05-09,12.88,13.13,11.98,12.16,63366.73,79673.09
920471.BJ,2024-05-10,12.35,12.6,11.25,11.37,56226.4,66400.51
920471.BJ,2024-05-13,11.15,11.8,10.93,11.02,40296.82,45410.87
920471.BJ,2024-05-14,11.12,11.47,10.57,10.75,35213.59,38632.02
920471.BJ,2024-05-15,10.53,10.96,10.4,10.77,28485.17,30329.02
920471.BJ,2024-05-16,10.75,10.97,10.33,10.35,28879.66,30570.67
920471.BJ,2024-05-17,10.43,10.5,10.02,10.14,24417.55,24911.37
920471.BJ,2024-05-20,10.1,10.4,9.96,10.15,20066.44,20313.41
920471.BJ,2024-05-21,10.16,10.95,10.1,10.52,43368.41,45501.37
920471.BJ,2024-05-22,10.7,11.04,10.3,10.41,24362.16,25898.0
920471.BJ,2024-05-23,10.44,10.95,10.01,10.63,31364.06,33023.97
920471.BJ,2024-05-24,10.58,10.99,10.49,10.73,27921.68,30035.71
920471.BJ,2024-05-27,10.62,10.65,10.12,10.19,18440.7,18946.27
920471.BJ,2024-05-28,10.2,10.34,9.76,9.8,17488.91,17524.35
920471.BJ,2024-05-29,9.82,9.95,9.4,9.52,14439.99,13856.61
920471.BJ,2024-05-30,9.53,9.59,9.3,9.39,9469.27,8911.03
920471.BJ,2024-05-31,9.43,9.46,9.28,9.35,7923.79,7414.28
920471.BJ,2024-06-03,9.1,9.25,9.01,9.22,10519.13,9611.05
920471.BJ,2024-06-04,9.19,9.37,9.12,9.22,7036.25,6481.2
920471.BJ,2024-06-05,9.17,9.26,9.1,9.12,4298.52,3937.75
920471.BJ,2024-06-06,9.21,9.22,8.88,9.03,6937.03,6245.41
920471.BJ,2024-06-07,9.1,9.41,9.07,9.32,6990.92,6448.61
920471.BJ,2024-06-11,9.3,9.55,9.29,9.55,6136.31,5791.93
920471.BJ,2024-06-12,9.48,9.65,9.4,9.58,6258.94,5980.4
920471.BJ,2024-06-13,9.57,9.58,9.14,9.15,7409.76,6871.91
920471.BJ,2024-06-14,9.09,9.2,9.03,9.11,3375.08,3067.07
920471.BJ,2024-06-17,9.06,9.09,8.8,8.82,5913.86,5259.28
920471.BJ,2024-06-18,8.75,8.97,8.75,8.85,2548.56,2257.05
920471.BJ,2024-06-19,8.93,9.18,8.77,8.98,4763.57,4290.81
920471.BJ,2024-06-20,8.82,8.9,8.78,8.79,7252.88,6388.92
920471.BJ,2024-06-21,8.58,9.03,8.58,8.98,7293.5,6512.2
920471.BJ,2024-06-24,9.0,9.17,8.7,8.71,5285.71,4668.02
920471.BJ,2024-06-25,8.8,8.92,8.6,8.88,3736.74,3296.21
920471.BJ,2024-06-26,8.83,9.19,8.72,9.14,4172.53,3761.5
920471.BJ,2024-06-27,9.14,9.14,8.92,8.95,2919.99,2630.18
920471.BJ,2024-06-28,9.05,9.07,8.88,9.02,1971.33,1768.62
920471.BJ,2024-07-01,8.93,9.04,8.87,9.03,1580.23,1419.46
920471.BJ,2024-07-02,8.95,9.02,8.84,8.91,3072.08,2731.71
920471.BJ,2024-07-03,8.89,8.89,8.66,8.87,2803.91,2462.67
920471.BJ,2024-07-04,8.95,9.06,8.75,8.82,2186.57,1945.23
920471.BJ,2024-07-05,8.85,8.89,8.68,8.86,1876.68,1647.73
920471.BJ,2024-07-08,8.79,8.86,8.71,8.8,2154.0,1887.03
920471.BJ,2024-07-09,8.9,9.12,8.76,9.08,4047.95,3641.03
920471.BJ,2024-07-10,9.15,9.15,8.86,8.95,2180.73,1955.24
920471.BJ,2024-07-11,9.05,9.13,8.98,9.1,3069.93,2775.45
920471.BJ,2024-07-12,9.08,9.1,8.96,9.09,2107.2,1907.67
920471.BJ,2024-07-15,9.14,9.18,9.02,9.09,930.04,842.96
920471.BJ,2024-07-16,9.05,9.46,9.01,9.45,6470.55,6013.22
920471.BJ,2024-07-17,9.41,10.25,9.41,10.23,18130.32,18095.93
920471.BJ,2024-07-18,10.2,10.2,9.51,9.58,11811.56,11535.44
920471.BJ,2024-07-19,9.51,9.91,9.34,9.44,6100.38,5850.71
920471.BJ,2024-07-22,9.5,9.69,9.32,9.46,2916.18,2763.34
920471.BJ,2024-07-23,9.49,9.61,9.11,9.24,4792.12,4448.59
920471.BJ,2024-07-24,9.15,9.24,8.91,9.0,4398.35,3959.0
920471.BJ,2024-07-25,8.91,9.22,8.82,9.04,2285.79,2078.14
920471.BJ,2024-07-26,9.13,9.26,9.06,9.16,2242.57,2051.35
920471.BJ,2024-07-29,9.23,9.23,9.07,9.16,2358.37,2150.63
920471.BJ,2024-07-30,9.23,9.88,9.07,9.4,8265.46,7871.17
920471.BJ,2024-07-31,9.4,9.61,9.13,9.47,7212.24,6785.14
920471.BJ,2024-08-01,9.46,9.8,9.37,9.37,4704.51,4476.63
920471.BJ,2024-08-02,9.28,9.85,9.12,9.41,10245.49,9799.98
920471.BJ,2024-08-05,9.44,9.64,9.06,9.15,7212.83,6699.02
920471.BJ,2024-08-06,9.27,9.37,9.07,9.21,6996.94,6411.91
920471.BJ,2024-08-07,9.03,9.26,9.03,9.16,3614.6,3291.62
920471.BJ,2024-08-08,9.11,9.46,9.08,9.25,6395.23,5926.57
920471.BJ,2024-08-09,9.19,9.28,9.07,9.09,5518.9,5035.6
920471.BJ,2024-08-12,9.09,9.18,8.8,9.0,3743.31,3394.0
920471.BJ,2024-08-13,9.0,9.0,8.85,8.94,2694.09,2399.94
920471.BJ,2024-08-14,9.0,9.0,8.79,8.86,3667.46,3237.63
920471.BJ,2024-08-15,8.85,8.98,8.71,8.93,2822.97,2509.44
920471.BJ,2024-08-16,8.99,9.17,8.9,9.01,3662.8,3317.88
920471.BJ,2024-08-19,9.05,9.08,8.94,9.01,1588.39,1429.34
920471.BJ,2024-08-20,8.97,9.11,8.9,8.9,3067.1,2762.69
920471.BJ,2024-08-21,8.86,8.99,8.76,8.91,1393.14,1239.46
920471.BJ,2024-08-22,8.84,8.93,8.81,8.88,736.61,651.17
920471.BJ,2024-08-23,8.88,8.89,8.7,8.82,1243.51,1087.36
920471.BJ,2024-08-26,8.88,8.97,8.8,8.87,1058.13,938.51
920471.BJ,2024-08-27,8.82,8.83,8.56,8.7,2184.51,1901.9
920471.BJ,2024-08-28,8.67,8.9,8.62,8.72,1346.21,1179.79
920471.BJ,2024-08-29,8.81,9.19,8.81,8.98,3855.48,3438.68
920471.BJ,2024-08-30,8.91,9.18,8.78,9.09,5746.6,5216.14
920471.BJ,2024-09-02,9.14,9.14,8.8,8.83,2759.33,2457.94
920471.BJ,2024-09-03,8.92,8.92,8.72,8.83,2623.13,2316.35
920471.BJ,2024-09-04,8.77,8.81,8.44,8.61,4251.22,3654.44
920471.BJ,2024-09-05,8.66,8.74,8.59,8.71,2534.33,2200.07
