symbol,datetime,open,high,low,close,volume,amount
688285.SH,2022-01-19,10.5,10.76,10.46,10.51,62144.27,65821.07
688285.SH,2022-01-20,10.54,10.58,9.9,9.93,99844.59,101280.28
688285.SH,2022-01-21,9.98,10.11,9.9,9.99,36573.5,36552.44
688285.SH,2022-01-24,9.99,10.09,9.77,9.8,30659.31,30440.29
688285.SH,2022-01-25,9.84,9.9,9.3,9.33,46731.65,44350.09
688285.SH,2022-01-26,9.36,9.56,9.22,9.43,20697.8,19437.0
688285.SH,2022-01-27,9.42,9.42,9.11,9.16,24079.67,22222.32
688285.SH,2022-01-28,9.22,9.36,9.06,9.3,21500.85,19859.96
688285.SH,2022-02-07,9.37,9.6,9.36,9.47,28554.39,27056.29
688285.SH,2022-02-08,9.54,9.79,9.49,9.75,29188.38,28196.32
688285.SH,2022-02-09,9.66,9.75,9.62,9.74,26572.16,25719.62
688285.SH,2022-02-10,9.73,9.78,9.6,9.66,20320.81,19677.61
688285.SH,2022-02-11,9.61,9.64,9.33,9.39,28892.48,27305.13
688285.SH,2022-02-14,9.39,9.47,9.33,9.38,13941.43,13108.38
688285.SH,2022-02-15,9.37,9.45,9.3,9.38,14772.33,13837.0
688285.SH,2022-02-16,9.46,9.59,9.44,9.49,22655.94,21556.76
688285.SH,2022-02-17,9.46,9.75,9.46,9.48,30608.88,29381.03
688285.SH,2022-02-18,9.4,10.19,9.28,9.89,101100.24,99368.83
688285.SH,2022-02-21,9.81,9.81,9.59,9.75,59420.58,57640.55
688285.SH,2022-02-22,9.62,10.0,9.51,9.6,38941.73,37711.24
688285.SH,2022-02-23,9.62,9.85,9.57,9.77,31039.99,30178.92
688285.SH,2022-02-24,9.72,9.9,9.4,9.53,45262.2,43651.68
688285.SH,2022-02-25,9.55,9.74,9.55,9.61,20307.16,19583.75
688285.SH,2022-02-28,9.64,9.64,9.38,9.46,25637.13,24199.23
688285.SH,2022-03-01,9.46,9.54,9.37,9.47,19758.35,18686.05
688285.SH,2022-03-02,9.4,9.55,9.39,9.48,15392.0,14577.97
688285.SH,2022-03-03,9.51,9.55,9.47,9.54,16618.75,15806.06
688285.SH,2022-03-04,9.49,9.55,9.33,9.39,25442.62,23997.71
688285.SH,2022-03-07,9.33,9.38,9.23,9.33,18430.78,17157.89
688285.SH,2022-03-08,9.32,9.35,8.99,9.0,26771.27,24482.01
688285.SH,2022-03-09,8.94,9.05,8.48,8.83,30370.82,26896.58
688285.SH,2022-03-10,8.99,9.02,8.9,8.91,17599.24,15767.31
688285.SH,2022-03-11,8.85,9.03,8.77,8.98,18813.57,16700.12
688285.SH,2022-03-14,8.93,8.94,8.7,8.7,13314.6,11738.64
688285.SH,2022-03-15,8.7,8.73,8.26,8.27,20902.35,17804.9
688285.SH,2022-03-16,8.43,8.61,8.26,8.57,18125.26,15280.0
688285.SH,2022-03-17,8.62,8.85,8.62,8.65,19209.12,16775.42
688285.SH,2022-03-18,8.61,8.84,8.61,8.83,16841.85,14769.51
688285.SH,2022-03-21,8.76,8.91,8.76,8.89,19272.85,17062.56
688285.SH,2022-03-22,9.12,9.39,9.0,9.03,35711.41,32722.15
688285.SH,2022-03-23,8.99,9.1,8.92,8.96,19665.69,17673.92
688285.SH,2022-03-24,8.88,8.96,8.8,8.8,13298.69,11774.34
688285.SH,2022-03-25,8.81,8.97,8.76,8.84,11683.43,10365.68
688285.SH,2022-03-28,8.85,8.85,8.66,8.8,9275.87,8148.73
688285.SH,2022-03-29,8.73,8.81,8.66,8.68,12961.53,11333.89
688285.SH,2022-03-30,8.74,8.79,8.7,8.75,10005.75,8749.69
688285.SH,2022-03-31,8.75,8.85,8.7,8.8,14176.99,12447.81
688285.SH,2022-04-01,8.81,8.81,8.74,8.78,9000.76,7891.89
688285.SH,2022-04-06,8.74,8.93,8.72,8.93,10700.08,9477.47
688285.SH,2022-04-07,8.85,8.9,8.68,8.68,11148.36,9787.97
688285.SH,2022-04-08,8.69,8.78,8.48,8.58,11071.2,9497.77
688285.SH,2022-04-11,8.55,8.63,8.27,8.34,12226.34,10263.84
688285.SH,2022-04-12,8.38,8.56,8.26,8.56,11638.64,9771.62
688285.SH,2022-04-13,8.41,8.64,8.38,8.5,12709.57,10812.72
688285.SH,2022-04-14,8.49,8.58,8.49,8.56,5469.74,4664.55
688285.SH,2022-04-15,8.51,8.51,8.28,8.28,10019.56,8389.13
688285.SH,2022-04-18,8.31,8.39,8.15,8.37,6462.43,5363.31
688285.SH,2022-04-19,8.36,8.6,8.35,8.49,10621.81,9000.28
688285.SH,2022-04-20,8.49,8.96,8.3,8.46,34324.52,29214.24
688285.SH,2022-04-21,8.39,8.39,8.11,8.16,25221.1,20761.69
688285.SH,2022-04-22,8.12,8.13,7.99,8.02,19199.36,15466.89
688285.SH,2022-04-25,8.0,8.08,7.46,7.47,17846.86,13743.63
688285.SH,2022-04-26,7.52,7.58,7.15,7.18,11834.38,8768.41
688285.SH,2022-04-27,7.22,7.47,7.05,7.46,13914.89,10078.01
688285.SH,2022-04-28,7.41,7.41,7.12,7.15,14913.61,10785.42
688285.SH,2022-04-29,7.29,7.5,7.06,7.38,15830.83,11644.49
688285.SH,2022-05-05,7.38,7.57,7.37,7.41,9784.92,7307.33
688285.SH,2022-05-06,7.2,7.39,7.19,7.28,9954.76,7252.52
688285.SH,2022-05-09,7.21,7.44,7.2,7.41,9340.53,6886.34
688285.SH,2022-05-10,7.32,7.58,7.28,7.55,9373.05,7021.56
688285.SH,2022-05-11,7.53,7.74,7.47,7.48,18372.7,14051.54
688285.SH,2022-05-12,7.41,7.61,7.41,7.53,7336.75,5515.26
688285.SH,2022-05-13,7.54,7.6,7.46,7.57,7689.69,5796.02
688285.SH,2022-05-16,7.57,7.74,7.56,7.71,15158.39,11616.16
688285.SH,2022-05-17,7.65,7.77,7.55,7.71,12753.29,9797.56
688285.SH,2022-05-18,7.65,7.87,7.63,7.78,14585.98,11348.06
688285.SH,2022-05-19,7.68,7.88,7.68,7.83,13175.57,10282.89
688285.SH,2022-05-20,7.82,7.87,7.75,7.83,12452.95,9743.05
688285.SH,2022-05-23,7.83,7.93,7.78,7.87,15151.27,11894.68
688285.SH,2022-05-24,7.87,7.92,7.53,7.53,18339.98,14166.09
688285.SH,2022-05-25,7.53,7.71,7.53,7.69,10341.12,7888.74
688285.SH,2022-05-26,7.78,7.78,7.6,7.72,10333.74,7944.11
688285.SH,2022-05-27,7.73,7.86,7.71,7.8,11928.66,9282.37
688285.SH,2022-05-30,7.86,8.05,7.78,8.04,22511.06,17913.26
688285.SH,2022-05-31,8.04,9.65,7.88,9.65,183419.04,172850.43
688285.SH,2022-06-01,10.0,10.12,9.24,9.27,250183.62,242235.36
688285.SH,2022-06-02,8.98,10.45,8.79,9.8,292364.53,280921.7
688285.SH,2022-06-06,9.99,10.38,9.7,9.71,246858.33,247795.42
688285.SH,2022-06-07,9.6,9.98,9.29,9.46,148844.53,143457.64
688285.SH,2022-06-08,9.56,9.62,8.91,9.12,102644.77,94564.83
688285.SH,2022-06-09,9.1,9.19,8.58,8.64,77643.65,68662.28
688285.SH,2022-06-10,8.69,8.76,8.58,8.73,51355.31,44560.71
688285.SH,2022-06-13,8.64,8.9,8.59,8.78,47670.45,41710.21
688285.SH,2022-06-14,8.7,8.77,8.43,8.76,46298.91,39801.01
688285.SH,2022-06-15,8.71,8.93,8.66,8.69,54124.41,47575.66
688285.SH,2022-06-16,8.68,8.98,8.66,8.77,49736.69,44002.64
688285.SH,2022-06-17,8.67,8.81,8.58,8.75,39990.05,34729.34
688285.SH,2022-06-20,8.73,8.83,8.64,8.66,34569.26,30060.95
688285.SH,2022-06-21,8.6,8.7,8.43,8.52,42309.75,36202.43
688285.SH,2022-06-22,8.59,8.59,8.37,8.37,25764.47,21777.71
688285.SH,2022-06-23,8.39,8.62,8.31,8.6,24608.09,20948.8
688285.SH,2022-06-24,8.6,8.75,8.57,8.68,29196.75,25324.36
688285.SH,2022-06-27,8.67,8.77,8.62,8.65,17589.56,15223.53
688285.SH,2022-06-28,8.66,8.79,8.58,8.75,26441.6,23102.89
688285.SH,2022-06-29,8.71,8.74,8.49,8.5,30647.08,26446.22
688285.SH,2022-06-30,8.55,8.62,8.49,8.51,15581.3,13333.94
688285.SH,2022-07-01,8.56,8.58,8.46,8.53,11780.5,10039.75
688285.SH,2022-07-04,8.54,8.58,8.44,8.55,9748.18,8306.88
688285.SH,2022-07-05,8.57,8.57,8.29,8.4,20097.9,16888.37
688285.SH,2022-07-06,8.41,8.46,8.29,8.32,14659.58,12261.56
688285.SH,2022-07-07,8.32,8.45,8.32,8.38,11793.57,9906.63
688285.SH,2022-07-08,8.38,8.56,8.36,8.5,14024.15,11921.25
688285.SH,2022-07-11,8.42,8.5,8.3,8.43,11331.7,9517.24
688285.SH,2022-07-12,8.38,8.41,8.26,8.3,11182.94,9304.03
688285.SH,2022-07-13,8.31,8.4,8.29,8.4,9743.07,8124.45
688285.SH,2022-07-14,8.42,8.86,8.36,8.71,41243.76,35828.46
688285.SH,2022-07-15,8.7,8.74,8.49,8.49,20474.28,17580.99
688285.SH,2022-07-18,8.49,8.82,8.49,8.76,22266.18,19445.1
688285.SH,2022-07-19,8.71,8.9,8.71,8.85,29080.57,25653.69
688285.SH,2022-07-20,8.89,9.07,8.81,8.93,29253.51,26216.56
688285.SH,2022-07-21,8.96,9.09,8.79,8.9,28340.19,25350.49
688285.SH,2022-07-22,8.96,9.08,8.78,8.83,21616.27,19243.54
688285.SH,2022-07-25,8.83,8.93,8.71,8.8,14360.72,12675.11
688285.SH,2022-07-26,8.89,8.89,8.64,8.83,12935.57,11324.04
688285.SH,2022-07-27,8.85,8.99,8.74,8.98,25844.35,23000.05
688285.SH,2022-07-28,9.0,9.15,8.95,9.02,25951.33,23435.0
688285.SH,2022-07-29,9.07,9.24,8.94,9.03,40821.39,37004.93
688285.SH,2022-08-01,9.1,9.12,8.73,9.09,35330.55,31692.51
688285.SH,2022-08-02,9.1,9.1,8.46,8.47,51163.71,43979.43
688285.SH,2022-08-03,8.55,8.83,8.52,8.57,35008.49,30556.6
688285.SH,2022-08-04,8.73,8.96,8.61,8.81,22911.89,20167.84
688285.SH,2022-08-05,8.82,8.88,8.73,8.86,16430.87,14454.47
688285.SH,2022-08-08,8.86,9.06,8.8,9.05,20521.35,18428.85
688285.SH,2022-08-09,9.0,9.21,9.0,9.08,19527.56,17824.63
688285.SH,2022-08-10,8.99,9.08,8.93,9.04,19353.98,17414.99
688285.SH,2022-08-11,9.05,9.21,9.03,9.1,17205.09,15688.23
688285.SH,2022-08-12,9.15,9.19,8.93,8.95,23190.1,20960.09
688285.SH,2022-08-15,8.9,8.97,8.84,8.9,16024.03,14248.41
688285.SH,2022-08-16,8.9,9.17,8.88,9.06,17782.92,16112.13
688285.SH,2022-08-17,9.08,9.09,8.86,8.95,16882.82,15108.86
688285.SH,2022-08-18,8.95,9.0,8.86,9.0,13067.6,11688.53
688285.SH,2022-08-19,9.0,9.13,8.8,8.8,21995.7,19555.13
688285.SH,2022-08-22,8.87,8.88,8.65,8.7,19587.27,17075.76
688285.SH,2022-08-23,8.69,8.77,8.66,8.72,8001.36,6971.32
688285.SH,2022-08-24,8.72,8.72,8.34,8.43,25188.83,21353.14
688285.SH,2022-08-25,8.43,8.47,8.25,8.31,17691.52,14715.94
688285.SH,2022-08-26,8.3,8.38,8.21,8.25,10217.77,8492.03
688285.SH,2022-08-29,8.25,8.37,8.07,8.33,10500.55,8704.23
688285.SH,2022-08-30,8.33,8.88,8.33,8.73,46210.52,39993.69
688285.SH,2022-08-31,8.64,8.69,8.23,8.26,33382.52,28015.29
688285.SH,2022-09-01,8.26,8.37,8.15,8.16,13814.88,11368.51
688285.SH,2022-09-02,8.19,8.27,8.14,8.25,14361.37,11790.97
688285.SH,2022-09-05,8.23,8.42,8.22,8.31,12103.67,10064.94
688285.SH,2022-09-06,8.35,8.43,8.28,8.38,7514.49,6291.76
688285.SH,2022-09-07,8.33,8.46,8.33,8.39,10610.18,8916.09
688285.SH,2022-09-08,8.35,8.44,8.34,8.37,8592.44,7215.07
688285.SH,2022-09-09,8.39,8.39,8.26,8.3,12133.82,10077.54
688285.SH,2022-09-13,8.3,8.38,8.21,8.24,10184.59,8441.51
688285.SH,2022-09-14,8.15,8.25,8.12,8.22,6567.41,5371.0
688285.SH,2022-09-15,8.25,8.25,7.93,7.98,17173.13,13829.95
688285.SH,2022-09-16,7.93,8.05,7.76,7.77,10434.38,8234.92
688285.SH,2022-09-19,7.77,7.8,7.59,7.7,7335.99,5630.1
688285.SH,2022-09-20,7.74,7.83,7.71,7.78,4670.12,3634.56
688285.SH,2022-09-21,7.73,7.87,7.66,7.82,4653.2,3627.78
688285.SH,2022-09-22,7.79,7.86,7.77,7.79,3924.58,3067.13
688285.SH,2022-09-23,7.79,7.98,7.61,7.64,7751.38,5978.13
688285.SH,2022-09-26,7.6,7.6,7.32,7.35,9682.34,7211.86
688285.SH,2022-09-27,7.25,7.55,7.25,7.53,7341.79,5472.37
688285.SH,2022-09-28,7.43,7.59,7.36,7.38,8570.9,6389.77
688285.SH,2022-09-29,7.45,7.47,7.27,7.29,8102.74,5979.18
688285.SH,2022-09-30,7.32,7.32,7.2,7.21,9274.86,6709.97
688285.SH,2022-10-10,7.25,7.3,7.11,7.16,6783.17,4877.45
688285.SH,2022-10-11,7.16,7.24,7.09,7.18,5728.73,4094.6
688285.SH,2022-10-12,7.18,7.35,7.11,7.35,12721.37,9149.88
688285.SH,2022-10-13,7.34,7.6,7.33,7.47,12530.99,9365.99
688285.SH,2022-10-14,7.47,7.61,7.46,7.59,11962.84,9048.53
688285.SH,2022-10-17,7.47,7.93,7.47,7.81,17858.63,13898.48
688285.SH,2022-10-18,7.88,7.92,7.72,7.82,10914.09,8542.68
688285.SH,2022-10-19,7.76,7.83,7.66,7.78,16962.93,13138.76
688285.SH,2022-10-20,7.78,7.79,7.67,7.74,10021.96,7747.21
688285.SH,2022-10-21,7.71,8.15,7.71,7.94,29862.82,23738.67
688285.SH,2022-10-24,7.87,8.08,7.73,7.77,28274.49,22444.34
688285.SH,2022-10-25,7.77,8.18,7.59,7.84,33752.43,26369.57
688285.SH,2022-10-26,8.04,8.14,7.91,7.92,36622.74,29296.37
688285.SH,2022-10-27,7.98,7.98,7.82,7.84,31057.41,24540.85
688285.SH,2022-10-28,7.85,7.85,7.46,7.49,22929.87,17511.59
688285.SH,2022-10-31,7.49,7.86,7.49,7.76,28723.67,22179.19
688285.SH,2022-11-01,7.86,7.95,7.72,7.92,26769.24,20933.77
688285.SH,2022-11-02,7.92,8.02,7.86,7.99,29443.93,23478.61
688285.SH,2022-11-03,8.0,8.13,7.97,8.12,29804.3,24012.48
688285.SH,2022-11-04,8.12,8.24,8.05,8.19,25435.63,20784.22
688285.SH,2022-11-07,8.2,8.47,8.19,8.45,36073.36,30161.43
688285.SH,2022-11-08,8.49,8.65,8.37,8.45,38751.09,32788.86
688285.SH,2022-11-09,8.47,8.51,8.3,8.39,25214.12,21109.48
688285.SH,2022-11-10,8.44,8.44,8.28,8.33,17756.4,14798.48
688285.SH,2022-11-11,8.44,8.48,8.3,8.32,19593.23,16400.57
688285.SH,2022-11-14,8.34,8.36,8.14,8.22,22898.27,18876.31
688285.SH,2022-11-15,8.22,8.28,8.18,8.24,33455.03,27501.02
688285.SH,2022-11-16,8.25,8.28,8.21,8.23,17734.71,14630.63
688285.SH,2022-11-17,8.22,8.32,8.13,8.31,19798.1,16322.85
688285.SH,2022-11-18,8.34,8.34,8.18,8.19,18419.69,15196.39
688285.SH,2022-11-21,8.19,8.27,8.11,8.18,11861.88,9664.5
688285.SH,2022-11-22,8.16,8.6,8.15,8.25,28346.41,23615.97
688285.SH,2022-11-23,8.22,8.58,8.17,8.4,71442.68,60269.93
688285.SH,2022-11-24,8.34,8.49,8.24,8.42,46309.48,38644.75
688285.SH,2022-11-25,8.35,8.62,8.33,8.37,42609.44,36108.01
688285.SH,2022-11-28,8.34,8.52,8.08,8.47,60093.94,50187.16
688285.SH,2022-11-29,8.39,8.64,8.33,8.57,54880.35,46659.21
688285.SH,2022-11-30,8.57,8.6,8.42,8.44,26719.46,22642.26
688285.SH,2022-12-01,8.45,8.55,8.4,8.5,23345.08,19773.0
688285.SH,2022-12-02,8.49,8.55,8.42,8.48,17754.59,15071.6
688285.SH,2022-12-05,8.54,8.98,8.44,8.86,60357.16,52923.29
688285.SH,2022-12-06,8.91,9.05,8.66,8.75,33662.73,29585.1
688285.SH,2022-12-07,8.81,8.81,8.6,8.66,22417.62,19442.04
688285.SH,2022-12-08,8.65,8.72,8.5,8.53,14978.69,12841.93
688285.SH,2022-12-09,8.51,8.6,8.44,8.47,19588.54,16644.9
688285.SH,2022-12-12,8.45,8.49,8.38,8.43,11130.55,9380.61
688285.SH,2022-12-13,8.47,8.49,8.38,8.4,14156.6,11938.6
688285.SH,2022-12-14,8.4,8.43,8.35,8.37,12259.03,10276.82
688285.SH,2022-12-15,8.4,8.4,8.33,8.35,9294.74,7771.55
688285.SH,2022-12-16,8.32,8.37,8.1,8.17,17827.99,14631.68
688285.SH,2022-12-19,8.2,8.2,7.88,7.96,14400.36,11561.78
688285.SH,2022-12-20,7.96,7.99,7.85,7.97,4234.09,3362.58
688285.SH,2022-12-21,7.96,8.0,7.77,7.77,12067.83,9489.86
688285.SH,2022-12-22,7.86,7.86,7.62,7.66,8651.72,6685.84
688285.SH,2022-12-23,7.66,7.89,7.56,7.75,14623.33,11337.86
688285.SH,2022-12-26,7.71,7.84,7.7,7.75,10254.44,7966.15
688285.SH,2022-12-27,7.77,7.88,7.73,7.81,7326.96,5712.13
688285.SH,2022-12-28,7.81,7.84,7.62,7.64,7175.57,5523.74
688285.SH,2022-12-29,7.71,7.72,7.61,7.63,6214.0,4764.15
688285.SH,2022-12-30,7.82,7.82,7.63,7.69,6152.92,4731.59
688285.SH,2023-01-03,7.7,7.9,7.68,7.86,15855.93,12415.77
688285.SH,2023-01-04,7.89,7.95,7.84,7.89,10261.93,8111.63
688285.SH,2023-01-05,7.92,7.95,7.87,7.91,11254.72,8901.22
688285.SH,2023-01-06,7.94,7.94,7.82,7.83,8060.08,6344.1
688285.SH,2023-01-09,7.95,7.95,7.81,7.85,5124.43,4021.27
688285.SH,2023-01-10,7.85,8.06,7.8,8.03,21870.5,17380.21
688285.SH,2023-01-11,7.95,8.09,7.95,7.96,15783.36,12653.31
688285.SH,2023-01-12,7.95,8.07,7.88,7.93,9450.27,7514.63
688285.SH,2023-01-13,7.91,7.96,7.86,7.91,8568.57,6774.77
688285.SH,2023-01-16,7.91,8.03,7.88,7.99,11032.82,8800.84
688285.SH,2023-01-17,7.95,8.06,7.93,7.96,12738.14,10178.39
688285.SH,2023-01-18,7.95,8.0,7.95,7.99,7718.12,6157.96
688285.SH,2023-01-19,7.99,8.07,7.96,8.05,10202.73,8201.02
688285.SH,2023-01-20,8.05,8.11,8.04,8.07,12627.55,10192.36
688285.SH,2023-01-30,8.16,8.19,8.08,8.16,32523.13,26508.79
688285.SH,2023-01-31,8.17,8.2,8.08,8.18,16851.75,13740.9
688285.SH,2023-02-01,8.21,8.27,8.18,8.25,15242.81,12551.95
688285.SH,2023-02-02,8.26,8.33,8.25,8.3,16230.89,13456.21
688285.SH,2023-02-03,8.3,8.34,8.21,8.31,18892.25,15652.81
688285.SH,2023-02-06,8.33,8.48,8.3,8.39,18318.28,15367.67
688285.SH,2023-02-07,8.4,8.46,8.35,8.44,13823.29,11621.63
688285.SH,2023-02-08,8.44,8.45,8.32,8.34,13899.22,11644.2
688285.SH,2023-02-09,8.3,8.46,8.3,8.45,15743.88,13244.82
688285.SH,2023-02-10,8.44,8.57,8.42,8.49,18054.17,15334.16
688285.SH,2023-02-13,8.53,8.71,8.43,8.68,23484.52,20228.17
688285.SH,2023-02-14,8.68,8.74,8.62,8.7,19105.44,16586.61
688285.SH,2023-02-15,8.7,8.85,8.66,8.84,24481.73,21466.13
688285.SH,2023-02-16,8.86,8.87,8.53,8.59,42772.61,37175.84
688285.SH,2023-02-17,8.59,8.65,8.46,8.48,14205.65,12125.62
688285.SH,2023-02-20,8.5,8.52,8.41,8.52,12349.95,10467.41
688285.SH,2023-02-21,8.48,8.63,8.48,8.56,11088.08,9487.39
688285.SH,2023-02-22,8.56,8.6,8.47,8.55,7613.46,6501.58
688285.SH,2023-02-23,8.55,8.6,8.47,8.51,10976.07,9355.43
688285.SH,2023-02-24,8.51,8.58,8.45,8.51,9570.22,8149.62
688285.SH,2023-02-27,8.55,8.55,8.33,8.37,11578.9,9753.5
688285.SH,2023-02-28,8.58,8.83,8.48,8.59,34108.53,29465.45
688285.SH,2023-03-01,8.63,8.97,8.59,8.97,57846.66,51165.44
688285.SH,2023-03-02,8.99,9.13,8.87,8.93,41827.93,37453.55
688285.SH,2023-03-03,8.93,9.01,8.84,8.91,35102.95,31347.33
688285.SH,2023-03-06,8.96,9.07,8.88,8.96,26154.12,23479.69
688285.SH,2023-03-07,8.96,9.0,8.74,8.74,23745.63,21064.55
688285.SH,2023-03-08,8.81,8.86,8.74,8.81,15960.34,14059.9
688285.SH,2023-03-09,8.78,8.94,8.73,8.92,22064.75,19547.61
688285.SH,2023-03-10,8.93,8.93,8.73,8.73,18587.57,16385.58
688285.SH,2023-03-13,8.73,8.9,8.66,8.8,18427.29,16165.27
688285.SH,2023-03-14,8.77,8.79,8.53,8.68,21303.54,18483.69
688285.SH,2023-03-15,8.76,9.87,8.7,9.77,153978.35,144832.58
688285.SH,2023-03-16,9.58,10.28,9.42,9.83,195567.93,192660.94
688285.SH,2023-03-17,9.83,10.13,9.66,9.91,110072.0,108905.73
688285.SH,2023-03-20,10.0,10.42,9.85,9.9,122535.56,123628.62
688285.SH,2023-03-21,9.91,9.91,9.4,9.57,99741.03,95391.46
688285.SH,2023-03-22,9.52,9.65,9.42,9.44,40776.64,38763.72
688285.SH,2023-03-23,9.45,9.47,9.2,9.38,49883.56,46520.4
688285.SH,2023-03-24,9.49,9.67,9.33,9.33,64068.38,60734.12
688285.SH,2023-03-27,9.33,9.43,8.91,8.91,82547.16,74983.59
688285.SH,2023-03-28,8.93,8.99,8.77,8.79,48885.27,43370.2
688285.SH,2023-03-29,8.8,8.95,8.72,8.82,38745.99,34236.65
688285.SH,2023-03-30,8.77,8.88,8.66,8.81,27990.58,24537.11
688285.SH,2023-03-31,8.7,8.9,8.69,8.84,25360.8,22323.9
688285.SH,2023-04-03,8.8,9.06,8.78,9.01,37779.45,33848.41
688285.SH,2023-04-04,8.99,9.24,8.9,9.12,50063.34,45463.6
688285.SH,2023-04-06,9.08,9.37,9.05,9.28,53127.79,49078.72
