symbol,datetime,open,high,low,close,volume,amount
601816.SH,2020-04-28,6.09,6.1,5.93,6.03,523633.06,315407.37
601816.SH,2020-04-29,6.05,6.45,6.04,6.35,1782793.59,1128219.69
601816.SH,2020-04-30,6.53,6.64,6.41,6.5,1991209.99,1298158.87
601816.SH,2020-05-06,6.35,6.41,6.28,6.4,1088736.91,691826.09
601816.SH,2020-05-07,6.37,6.37,6.3,6.36,553932.88,351032.68
601816.SH,2020-05-08,6.36,6.46,6.34,6.41,703841.76,449851.43
601816.SH,2020-05-11,6.45,6.45,6.33,6.36,615864.52,393034.81
601816.SH,2020-05-12,6.35,6.35,6.28,6.31,475708.34,299981.9
601816.SH,2020-05-13,6.27,6.43,6.27,6.38,558545.24,355092.03
601816.SH,2020-05-14,6.33,6.36,6.27,6.27,523607.78,329695.93
601816.SH,2020-05-15,6.29,6.31,6.24,6.25,350171.62,219311.66
601816.SH,2020-05-18,6.25,6.25,6.2,6.23,353140.14,219613.33
601816.SH,2020-05-19,6.28,6.32,6.24,6.28,343790.4,215593.0
601816.SH,2020-05-20,6.26,6.27,6.2,6.22,331299.57,206172.36
601816.SH,2020-05-21,6.23,6.25,6.14,6.16,385619.76,238416.2
601816.SH,2020-05-22,6.15,6.16,6.08,6.12,423193.96,258658.12
601816.SH,2020-05-25,6.12,6.26,6.05,6.23,489262.84,302128.65
601816.SH,2020-05-26,6.22,6.27,6.2,6.23,290827.12,181195.76
601816.SH,2020-05-27,6.24,6.25,6.17,6.2,273202.67,169358.38
601816.SH,2020-05-28,6.19,6.38,6.17,6.28,762801.15,480416.59
601816.SH,2020-05-29,6.25,6.25,6.13,6.21,432862.25,268077.64
601816.SH,2020-06-01,6.25,6.34,6.23,6.31,669680.1,421520.59
601816.SH,2020-06-02,6.35,6.38,6.29,6.32,551034.25,348472.17
601816.SH,2020-06-03,6.32,6.44,6.31,6.34,632903.02,403281.57
601816.SH,2020-06-04,6.38,6.41,6.31,6.37,484516.75,307971.83
601816.SH,2020-06-05,6.38,6.44,6.33,6.42,697041.17,445858.35
601816.SH,2020-06-08,6.44,6.74,6.43,6.66,1944168.08,1285599.63
601816.SH,2020-06-09,6.66,6.66,6.51,6.57,981082.07,644910.21
601816.SH,2020-06-10,6.56,6.72,6.52,6.63,980831.81,650611.87
601816.SH,2020-06-11,6.6,6.66,6.46,6.49,892360.31,584818.29
601816.SH,2020-06-12,6.37,6.55,6.34,6.35,1063462.09,685924.41
601816.SH,2020-06-15,6.35,6.42,6.24,6.24,1181936.32,746810.82
601816.SH,2020-06-16,6.27,6.3,6.23,6.29,580984.76,364468.55
601816.SH,2020-06-17,6.26,6.26,6.18,6.23,558995.89,347230.4
601816.SH,2020-06-18,6.23,6.28,6.2,6.26,390057.42,243973.06
601816.SH,2020-06-19,6.28,6.37,6.28,6.36,870610.81,551414.05
601816.SH,2020-06-22,6.33,6.34,6.29,6.32,405980.54,256520.37
601816.SH,2020-06-23,6.3,6.33,6.26,6.26,353288.09,221684.55
601816.SH,2020-06-24,6.28,6.29,6.25,6.28,291809.89,183016.78
601816.SH,2020-06-29,6.26,6.27,6.18,6.2,483248.41,300308.02
601816.SH,2020-06-30,6.21,6.26,6.21,6.23,270758.62,168953.62
601816.SH,2020-07-01,6.23,6.34,6.21,6.3,487142.5,305354.34
601816.SH,2020-07-02,6.29,6.47,6.28,6.45,1175691.08,750422.17
601816.SH,2020-07-03,6.46,6.57,6.41,6.54,1465124.91,951806.85
601816.SH,2020-07-06,6.63,6.93,6.57,6.88,3088899.05,2077038.66
601816.SH,2020-07-07,6.88,7.04,6.72,6.72,2465448.35,1681358.22
601816.SH,2020-07-08,6.71,6.8,6.63,6.77,1607329.84,1080980.72
601816.SH,2020-07-09,6.81,7.0,6.73,6.9,2094855.97,1435717.18
601816.SH,2020-07-10,6.8,6.81,6.64,6.66,1597487.62,1072985.32
601816.SH,2020-07-13,6.66,6.79,6.66,6.73,1411113.52,949829.01
601816.SH,2020-07-14,6.71,6.96,6.68,6.9,2160218.52,1476390.19
601816.SH,2020-07-15,6.89,6.89,6.66,6.68,1462513.43,987146.31
601816.SH,2020-07-16,6.5,6.51,6.24,6.26,5400282.84,3409687.3
601816.SH,2020-07-17,6.27,6.27,6.15,6.2,1921250.51,1191842.02
601816.SH,2020-07-20,6.23,6.34,6.19,6.32,1533673.73,960889.56
601816.SH,2020-07-21,6.31,6.32,6.24,6.3,976592.16,613055.86
601816.SH,2020-07-22,6.28,6.36,6.25,6.28,1193140.37,752348.64
601816.SH,2020-07-23,6.24,6.28,6.18,6.23,1080266.29,672195.27
601816.SH,2020-07-24,6.21,6.23,6.12,6.15,1209325.45,746298.76
601816.SH,2020-07-27,6.16,6.27,6.12,6.22,801040.85,495339.67
601816.SH,2020-07-28,6.24,6.25,6.18,6.2,462531.08,287114.48
601816.SH,2020-07-29,6.2,6.25,6.18,6.24,727459.94,452393.49
601816.SH,2020-07-30,6.24,6.24,6.19,6.2,614200.42,381484.09
601816.SH,2020-07-31,6.18,6.22,6.17,6.2,635154.06,393385.77
601816.SH,2020-08-03,6.21,6.28,6.2,6.27,1094565.09,682831.43
601816.SH,2020-08-04,6.28,6.31,6.22,6.28,1000936.05,627039.03
601816.SH,2020-08-05,6.26,6.27,6.2,6.24,678793.43,423314.83
601816.SH,2020-08-06,6.24,6.24,6.18,6.22,742051.31,460639.31
601816.SH,2020-08-07,6.2,6.24,6.17,6.2,690193.3,427610.51
601816.SH,2020-08-10,6.18,6.28,6.17,6.25,923579.39,576048.19
601816.SH,2020-08-11,6.24,6.28,6.2,6.21,828513.08,517428.74
601816.SH,2020-08-12,6.19,6.38,6.18,6.3,1663945.0,1047126.37
601816.SH,2020-08-13,6.36,6.4,6.27,6.29,1191336.95,752592.5
601816.SH,2020-08-14,6.31,6.32,6.26,6.31,668820.05,420941.22
601816.SH,2020-08-17,6.32,6.42,6.29,6.4,1433632.03,912253.32
601816.SH,2020-08-18,6.38,6.39,6.33,6.36,767992.54,487860.36
601816.SH,2020-08-19,6.31,6.35,6.27,6.29,709114.11,447344.94
601816.SH,2020-08-20,6.28,6.32,6.24,6.25,550277.38,344931.79
601816.SH,2020-08-21,6.26,6.28,6.23,6.26,587130.67,367168.2
601816.SH,2020-08-24,6.28,6.28,6.23,6.24,506281.35,316373.31
601816.SH,2020-08-25,6.24,6.26,6.2,6.22,564624.92,351473.7
601816.SH,2020-08-26,6.21,6.24,6.17,6.18,601655.2,372907.06
601816.SH,2020-08-27,6.18,6.22,6.17,6.21,421546.59,260872.84
601816.SH,2020-08-28,6.18,6.22,6.17,6.22,666983.23,412919.46
601816.SH,2020-08-31,6.22,6.27,6.21,6.23,984746.46,613708.15
601816.SH,2020-09-01,6.22,6.24,6.19,6.2,420746.8,261203.24
601816.SH,2020-09-02,6.21,6.22,6.18,6.2,504724.2,313067.19
601816.SH,2020-09-03,6.19,6.2,6.17,6.18,435685.83,269438.88
601816.SH,2020-09-04,6.15,6.19,6.15,6.19,526588.61,324527.08
601816.SH,2020-09-07,6.18,6.25,6.17,6.21,676573.85,420071.54
601816.SH,2020-09-08,6.21,6.22,6.18,6.21,486318.49,301267.13
601816.SH,2020-09-09,6.18,6.2,6.14,6.15,710921.37,438314.74
601816.SH,2020-09-10,6.17,6.18,6.12,6.14,520763.62,320323.65
601816.SH,2020-09-11,6.13,6.14,6.1,6.14,418820.36,256225.65
601816.SH,2020-09-14,6.14,6.18,6.13,6.16,362190.98,223054.2
601816.SH,2020-09-15,6.16,6.18,6.13,6.16,314353.57,193396.7
601816.SH,2020-09-16,6.16,6.22,6.14,6.19,541800.56,335012.5
601816.SH,2020-09-17,6.19,6.19,6.13,6.15,376915.31,232060.87
601816.SH,2020-09-18,6.15,6.2,6.14,6.19,538578.08,332896.42
601816.SH,2020-09-21,6.2,6.22,6.17,6.18,308756.22,191032.26
601816.SH,2020-09-22,6.16,6.2,6.12,6.13,446585.4,274799.66
601816.SH,2020-09-23,6.14,6.15,6.12,6.12,283582.76,173809.37
601816.SH,2020-09-24,6.11,6.13,6.07,6.07,476192.39,290188.59
601816.SH,2020-09-25,6.08,6.09,5.95,5.96,805346.66,483175.49
601816.SH,2020-09-28,5.97,5.98,5.81,5.84,811717.34,476726.04
601816.SH,2020-09-29,5.86,5.87,5.81,5.83,451960.06,263745.21
601816.SH,2020-09-30,5.84,5.88,5.83,5.85,357854.83,209462.91
601816.SH,2020-10-09,5.9,5.94,5.84,5.86,602649.0,354277.84
601816.SH,2020-10-12,5.87,5.94,5.84,5.91,731841.99,431104.14
601816.SH,2020-10-13,5.9,5.9,5.85,5.87,375546.26,220300.2
601816.SH,2020-10-14,5.86,5.87,5.82,5.83,374507.19,218582.9
601816.SH,2020-10-15,5.82,5.83,5.78,5.78,508056.25,294400.22
601816.SH,2020-10-16,5.77,5.78,5.73,5.73,506676.53,291053.77
601816.SH,2020-10-19,5.73,5.77,5.72,5.74,329309.6,189104.54
601816.SH,2020-10-20,5.74,5.74,5.63,5.66,584371.71,331383.68
601816.SH,2020-10-21,5.66,5.67,5.54,5.56,781263.35,435688.11
601816.SH,2020-10-22,5.54,5.55,5.5,5.53,417212.61,230197.03
601816.SH,2020-10-23,5.52,5.57,5.52,5.55,374317.25,207523.83
601816.SH,2020-10-26,5.65,5.79,5.61,5.77,1322956.76,757980.11
601816.SH,2020-10-27,5.72,5.75,5.68,5.72,499265.24,285240.13
601816.SH,2020-10-28,5.72,5.72,5.6,5.65,405875.51,228822.0
601816.SH,2020-10-29,5.59,5.61,5.56,5.59,337498.57,188573.84
601816.SH,2020-10-30,5.59,5.64,5.55,5.58,347003.71,194105.25
601816.SH,2020-11-02,5.57,5.59,5.51,5.54,368733.22,204057.41
601816.SH,2020-11-03,5.54,5.65,5.52,5.62,361065.63,202549.25
601816.SH,2020-11-04,5.6,5.63,5.58,5.62,291150.51,163280.37
601816.SH,2020-11-05,5.64,5.66,5.61,5.66,353695.56,199453.5
601816.SH,2020-11-06,5.66,5.73,5.63,5.7,452850.29,257641.64
601816.SH,2020-11-09,5.74,5.74,5.7,5.72,469798.02,268810.32
601816.SH,2020-11-10,5.89,5.93,5.77,5.78,973149.69,567781.28
601816.SH,2020-11-11,5.73,5.78,5.66,5.74,506286.1,289678.92
601816.SH,2020-11-12,5.74,5.82,5.7,5.79,364717.26,210205.36
601816.SH,2020-11-13,5.76,5.78,5.7,5.73,342669.35,196478.73
601816.SH,2020-11-16,5.74,5.83,5.71,5.81,408691.86,236694.67
601816.SH,2020-11-17,5.8,5.91,5.79,5.87,619036.96,363498.75
601816.SH,2020-11-18,5.85,5.89,5.81,5.87,443398.24,259617.0
601816.SH,2020-11-19,5.87,5.88,5.8,5.81,390510.82,227292.98
601816.SH,2020-11-20,5.79,5.81,5.77,5.78,283796.12,164171.32
601816.SH,2020-11-23,5.75,5.79,5.71,5.79,480890.04,276304.6
601816.SH,2020-11-24,5.77,5.78,5.73,5.74,267123.1,153526.69
601816.SH,2020-11-25,5.77,5.83,5.72,5.73,391023.69,225511.52
601816.SH,2020-11-26,5.73,5.73,5.66,5.69,280093.94,159400.75
601816.SH,2020-11-27,5.7,5.73,5.67,5.73,256798.02,146285.52
601816.SH,2020-11-30,5.75,5.83,5.75,5.8,720556.25,417482.49
601816.SH,2020-12-01,5.77,5.86,5.76,5.86,567488.89,330754.08
601816.SH,2020-12-02,5.87,5.9,5.83,5.85,431644.11,253023.76
601816.SH,2020-12-03,5.85,6.05,5.82,5.97,976927.6,582656.28
601816.SH,2020-12-04,5.95,5.98,5.86,5.91,498155.44,294090.82
601816.SH,2020-12-07,5.89,5.89,5.81,5.83,416305.98,242765.38
601816.SH,2020-12-08,5.84,5.85,5.77,5.77,306857.17,177998.91
601816.SH,2020-12-09,5.76,5.78,5.72,5.72,320770.78,184429.78
601816.SH,2020-12-10,5.71,5.73,5.68,5.7,215399.36,122850.31
601816.SH,2020-12-11,5.7,5.72,5.65,5.67,288697.56,163846.27
601816.SH,2020-12-14,5.7,5.7,5.65,5.67,302556.07,171691.49
601816.SH,2020-12-15,5.66,5.67,5.61,5.65,277591.64,156289.38
601816.SH,2020-12-16,5.67,5.74,5.65,5.73,297074.53,169477.94
601816.SH,2020-12-17,5.71,5.75,5.66,5.75,250450.75,142876.57
601816.SH,2020-12-18,5.74,5.8,5.72,5.79,291329.9,168209.12
601816.SH,2020-12-21,5.78,5.79,5.72,5.78,284499.68,163980.43
601816.SH,2020-12-22,5.76,5.8,5.73,5.73,361771.98,208518.51
601816.SH,2020-12-23,5.76,5.76,5.67,5.69,285324.77,162363.87
601816.SH,2020-12-24,5.69,5.69,5.62,5.62,264791.97,149410.18
601816.SH,2020-12-25,5.61,5.66,5.61,5.66,158542.55,89480.28
601816.SH,2020-12-28,5.66,5.66,5.54,5.55,543360.32,302548.11
601816.SH,2020-12-29,5.55,5.59,5.53,5.56,204697.02,113848.1
601816.SH,2020-12-30,5.58,5.58,5.53,5.57,222969.63,123819.77
601816.SH,2020-12-31,5.57,5.69,5.55,5.66,427852.95,240848.65
601816.SH,2021-01-04,5.67,5.67,5.59,5.63,402512.52,226608.45
601816.SH,2021-01-05,5.61,5.61,5.54,5.6,578009.71,322265.7
601816.SH,2021-01-06,5.57,5.78,5.55,5.68,744104.04,422211.46
601816.SH,2021-01-07,5.66,5.66,5.55,5.59,560205.42,312604.82
601816.SH,2021-01-08,5.56,5.59,5.54,5.57,350448.93,194970.08
601816.SH,2021-01-11,5.55,5.56,5.5,5.5,520927.43,287435.22
601816.SH,2021-01-12,5.48,5.51,5.42,5.45,632076.09,345429.48
601816.SH,2021-01-13,5.43,5.55,5.32,5.52,783703.76,424748.41
601816.SH,2021-01-14,5.48,5.7,5.43,5.58,874930.59,490550.17
601816.SH,2021-01-15,5.53,5.68,5.45,5.59,824254.55,458828.65
601816.SH,2021-01-18,5.57,5.59,5.5,5.51,413552.44,228928.04
601816.SH,2021-01-19,5.51,5.56,5.46,5.52,460725.91,254175.99
601816.SH,2021-01-20,5.51,5.59,5.48,5.51,468932.85,259243.49
601816.SH,2021-01-21,5.48,5.58,5.48,5.55,538227.48,297878.66
601816.SH,2021-01-22,5.55,5.79,5.51,5.67,1236863.65,698902.49
601816.SH,2021-01-25,5.65,5.65,5.51,5.51,726564.4,403746.87
601816.SH,2021-01-26,5.49,5.55,5.44,5.49,396228.82,217792.86
601816.SH,2021-01-27,5.49,5.53,5.45,5.45,461041.02,252235.69
601816.SH,2021-01-28,5.48,5.49,5.37,5.4,460347.82,249459.85
601816.SH,2021-01-29,5.39,5.47,5.34,5.39,434778.72,234289.36
601816.SH,2021-02-01,5.36,5.36,5.3,5.31,414806.34,221050.41
601816.SH,2021-02-02,5.31,5.32,5.26,5.28,320280.28,168973.36
601816.SH,2021-02-03,5.28,5.28,5.16,5.16,500224.77,259554.97
601816.SH,2021-02-04,5.16,5.21,5.12,5.18,321620.48,165775.04
601816.SH,2021-02-05,5.16,5.21,5.14,5.17,301752.94,156221.55
601816.SH,2021-02-08,5.19,5.24,5.16,5.23,418486.96,217636.97
601816.SH,2021-02-09,5.24,5.31,5.2,5.28,416350.44,218574.11
601816.SH,2021-02-10,5.34,5.64,5.31,5.46,852959.73,467581.69
601816.SH,2021-02-18,5.6,5.62,5.43,5.44,864122.56,476036.31
601816.SH,2021-02-19,5.45,5.92,5.44,5.87,2675276.13,1535945.83
601816.SH,2021-02-22,5.83,5.88,5.69,5.8,1523136.03,881814.22
601816.SH,2021-02-23,5.81,5.94,5.77,5.79,1033655.26,605079.87
601816.SH,2021-02-24,5.74,5.85,5.67,5.73,807735.9,465114.09
601816.SH,2021-02-25,5.76,5.88,5.72,5.8,847515.22,492508.65
601816.SH,2021-02-26,5.7,5.77,5.66,5.68,657124.26,374893.81
601816.SH,2021-03-01,5.71,5.76,5.61,5.71,745851.97,423921.52
601816.SH,2021-03-02,5.72,5.81,5.68,5.7,598739.25,343100.6
601816.SH,2021-03-03,5.7,5.77,5.67,5.74,748100.26,427826.08
601816.SH,2021-03-04,5.7,5.76,5.69,5.71,540026.01,309303.01
601816.SH,2021-03-05,5.68,5.74,5.62,5.73,595769.16,338726.52
601816.SH,2021-03-08,5.72,5.76,5.61,5.63,578106.72,328279.59
601816.SH,2021-03-09,5.63,5.77,5.61,5.65,874051.55,496822.46
601816.SH,2021-03-10,5.65,5.7,5.63,5.66,430105.65,243606.63
601816.SH,2021-03-11,5.67,5.75,5.65,5.72,525435.67,300371.4
601816.SH,2021-03-12,5.71,5.78,5.69,5.77,692586.53,397641.68
601816.SH,2021-03-15,5.84,5.96,5.8,5.91,1591323.99,937416.88
601816.SH,2021-03-16,5.9,5.92,5.83,5.88,747620.53,438770.48
601816.SH,2021-03-17,5.86,5.86,5.74,5.76,763326.41,441880.61
601816.SH,2021-03-18,5.77,5.79,5.67,5.68,720628.53,411156.92
601816.SH,2021-03-19,5.65,5.69,5.61,5.62,563536.61,317940.58
601816.SH,2021-03-22,5.64,5.7,5.63,5.67,418771.91,237314.38
601816.SH,2021-03-23,5.67,5.71,5.58,5.59,471694.75,265213.95
601816.SH,2021-03-24,5.58,5.59,5.45,5.47,591659.94,325579.49
601816.SH,2021-03-25,5.48,5.56,5.48,5.52,379732.6,209954.42
601816.SH,2021-03-26,5.51,5.77,5.51,5.73,1197741.73,683007.48
601816.SH,2021-03-29,5.73,5.78,5.7,5.75,573634.27,329665.79
601816.SH,2021-03-30,5.76,5.87,5.73,5.78,697427.46,404156.6
601816.SH,2021-03-31,5.78,5.86,5.75,5.85,683792.0,397595.07
601816.SH,2021-04-01,5.84,5.86,5.78,5.82,483863.67,281622.5
601816.SH,2021-04-02,5.81,5.9,5.79,5.88,819405.99,479989.38
601816.SH,2021-04-06,5.88,5.96,5.86,5.9,822396.37,487787.2
601816.SH,2021-04-07,5.92,6.1,5.9,6.07,1512301.18,914849.58
601816.SH,2021-04-08,6.02,6.09,6.0,6.01,740768.33,448230.8
601816.SH,2021-04-09,6.0,6.02,5.9,6.0,568561.39,339596.31
601816.SH,2021-04-12,6.0,6.14,5.97,6.07,909192.01,553188.84
601816.SH,2021-04-13,6.08,6.08,5.84,5.86,810482.85,479741.74
601816.SH,2021-04-14,5.85,5.89,5.82,5.87,325652.41,190745.93
601816.SH,2021-04-15,5.84,5.86,5.74,5.77,434278.25,251413.39
601816.SH,2021-04-16,5.76,5.86,5.74,5.81,378209.18,219529.67
601816.SH,2021-04-19,5.86,6.06,5.83,5.98,833901.97,498902.7
601816.SH,2021-04-20,5.98,6.04,5.88,5.93,563364.36,333267.11
601816.SH,2021-04-21,5.88,5.93,5.84,5.88,380317.09,223758.35
601816.SH,2021-04-22,5.89,5.92,5.83,5.87,524507.95,307472.8
601816.SH,2021-04-23,5.87,5.92,5.82,5.9,375987.01,220912.62
601816.SH,2021-04-26,5.9,5.95,5.78,5.79,608323.52,356696.88
601816.SH,2021-04-27,5.77,5.8,5.7,5.71,355747.38,204137.07
601816.SH,2021-04-28,5.7,5.77,5.64,5.75,556512.31,317064.65
601816.SH,2021-04-29,5.75,5.97,5.72,5.88,704661.51,412705.59
601816.SH,2021-04-30,5.83,5.96,5.77,5.88,657014.41,384897.77
601816.SH,2021-05-06,5.86,5.94,5.69,5.7,660316.32,382289.74
601816.SH,2021-05-07,5.7,5.74,5.62,5.64,553719.95,313973.62
601816.SH,2021-05-10,5.65,5.65,5.57,5.61,464967.37,260703.92
601816.SH,2021-05-11,5.59,5.65,5.58,5.64,298922.82,168063.35
601816.SH,2021-05-12,5.65,5.69,5.59,5.64,503674.69,283127.48
601816.SH,2021-05-13,5.6,5.64,5.6,5.61,324799.82,182491.33
601816.SH,2021-05-14,5.62,5.64,5.56,5.63,468787.96,262539.96
601816.SH,2021-05-17,5.64,5.64,5.57,5.6,441627.26,247668.82
601816.SH,2021-05-18,5.58,5.59,5.52,5.53,555532.59,307815.01
601816.SH,2021-05-19,5.54,5.56,5.49,5.5,424895.81,234752.34
601816.SH,2021-05-20,5.51,5.6,5.5,5.59,396809.23,220492.68
601816.SH,2021-05-21,5.61,5.61,5.54,5.57,344295.39,192015.35
601816.SH,2021-05-24,5.57,5.58,5.54,5.57,336276.19,186685.87
601816.SH,2021-05-25,5.58,5.61,5.55,5.6,672303.58,374913.63
601816.SH,2021-05-26,5.6,5.61,5.57,5.61,538125.0,300819.36
601816.SH,2021-05-27,5.63,5.89,5.6,5.89,2482723.07,1439373.64
601816.SH,2021-05-28,5.84,5.84,5.73,5.79,863313.0,498677.0
601816.SH,2021-05-31,5.77,5.78,5.68,5.78,645043.59,369348.69
601816.SH,2021-06-01,5.77,5.77,5.66,5.75,709991.97,405522.69
601816.SH,2021-06-02,5.74,5.74,5.65,5.66,501515.47,284919.25
601816.SH,2021-06-03,5.65,5.72,5.65,5.7,513174.87,291666.21
601816.SH,2021-06-04,5.7,5.72,5.64,5.69,460256.57,261158.47
601816.SH,2021-06-07,5.68,5.68,5.61,5.64,408228.79,230141.07
601816.SH,2021-06-08,5.65,5.73,5.6,5.7,682999.38,388024.08
601816.SH,2021-06-09,5.69,5.77,5.66,5.76,835724.55,477938.64
601816.SH,2021-06-10,5.75,5.8,5.72,5.79,772343.09,445581.46
601816.SH,2021-06-11,5.81,5.88,5.76,5.79,1901544.01,1106409.95
601816.SH,2021-06-15,5.81,5.82,5.63,5.68,953672.61,543525.93
601816.SH,2021-06-16,5.65,5.71,5.62,5.64,434115.12,245523.2
601816.SH,2021-06-17,5.65,5.65,5.6,5.6,376258.62,211531.05
601816.SH,2021-06-18,5.59,5.6,5.53,5.56,451245.34,250912.28
601816.SH,2021-06-21,5.54,5.56,5.44,5.48,871699.55,478776.95
601816.SH,2021-06-22,5.48,5.51,5.36,5.39,853128.1,462749.32
601816.SH,2021-06-23,5.39,5.42,5.34,5.36,775194.32,416416.89
601816.SH,2021-06-24,5.35,5.39,5.34,5.37,677941.47,363651.16
601816.SH,2021-06-25,5.38,5.44,5.36,5.43,619297.47,334718.77
601816.SH,2021-06-28,5.43,5.44,5.31,5.33,905220.82,484768.48
601816.SH,2021-06-29,5.33,5.34,5.25,5.29,700330.87,369512.55
601816.SH,2021-06-30,5.29,5.32,5.27,5.29,352256.09,186210.77
601816.SH,2021-07-01,5.3,5.31,5.26,5.26,429525.08,226961.53
601816.SH,2021-07-02,5.26,5.29,5.23,5.25,432159.37,227024.96
601816.SH,2021-07-05,5.26,5.28,5.13,5.17,715285.78,371959.4
