symbol,datetime,open,high,low,close,volume,amount
601077.SH,2019-12-04,6.55,6.62,6.53,6.57,275957.11,181464.53
601077.SH,2019-12-05,6.58,6.67,6.56,6.64,449291.35,296670.17
601077.SH,2019-12-06,6.62,6.63,6.58,6.61,329921.91,217770.93
601077.SH,2019-12-09,6.62,6.65,6.6,6.64,363806.42,241221.19
601077.SH,2019-12-10,6.61,6.62,6.56,6.58,463947.93,305170.01
601077.SH,2019-12-11,6.56,6.61,6.55,6.58,360419.33,237129.09
601077.SH,2019-12-12,6.57,6.57,6.48,6.49,502800.0,328011.42
601077.SH,2019-12-13,6.51,6.58,6.49,6.57,633403.72,414155.03
601077.SH,2019-12-16,6.56,6.57,6.52,6.57,487471.65,319083.76
601077.SH,2019-12-17,6.58,7.07,6.56,6.92,2103169.73,1437600.22
601077.SH,2019-12-18,6.85,6.93,6.78,6.83,1155660.78,791161.76
601077.SH,2019-12-19,6.82,6.98,6.81,6.86,841847.8,579540.34
601077.SH,2019-12-20,6.85,7.03,6.83,6.92,1072113.9,743212.8
601077.SH,2019-12-23,6.89,6.92,6.71,6.73,725553.58,495364.4
601077.SH,2019-12-24,6.76,6.78,6.68,6.74,402182.62,270327.1
601077.SH,2019-12-25,6.73,6.74,6.68,6.7,384536.79,257601.11
601077.SH,2019-12-26,6.7,6.73,6.67,6.73,381655.77,255462.86
601077.SH,2019-12-27,6.72,6.84,6.7,6.72,614128.67,415148.11
601077.SH,2019-12-30,6.66,6.71,6.56,6.71,586551.01,389765.02
601077.SH,2019-12-31,6.69,6.75,6.66,6.7,340652.57,228308.97
601077.SH,2020-01-02,6.81,6.86,6.76,6.77,764512.17,519608.79
601077.SH,2020-01-03,6.79,6.79,6.74,6.77,439837.3,297443.42
601077.SH,2020-01-06,6.75,6.8,6.71,6.75,484130.73,326749.05
601077.SH,2020-01-07,6.76,6.8,6.74,6.8,503405.7,341134.55
601077.SH,2020-01-08,6.78,6.78,6.68,6.69,541094.59,364122.85
601077.SH,2020-01-09,6.72,6.75,6.71,6.72,320017.68,215216.48
601077.SH,2020-01-10,6.74,6.75,6.69,6.72,251417.39,168831.42
601077.SH,2020-01-13,6.7,6.71,6.66,6.71,269025.42,179832.62
601077.SH,2020-01-14,6.71,6.72,6.69,6.69,239680.22,160677.78
601077.SH,2020-01-15,6.69,6.69,6.64,6.64,259310.59,172642.83
601077.SH,2020-01-16,6.66,6.66,6.6,6.6,242096.18,160226.87
601077.SH,2020-01-17,6.6,6.63,6.6,6.6,178774.74,118202.34
601077.SH,2020-01-20,6.6,6.62,6.58,6.62,208228.52,137543.8
601077.SH,2020-01-21,6.63,6.63,6.55,6.55,267923.07,176235.03
601077.SH,2020-01-22,6.55,6.56,6.51,6.53,257629.07,168290.1
601077.SH,2020-01-23,6.52,6.53,6.33,6.39,442239.75,285122.38
601077.SH,2020-02-03,5.75,5.79,5.75,5.75,466652.93,268612.32
601077.SH,2020-02-04,5.59,5.81,5.59,5.71,479440.35,274029.62
601077.SH,2020-02-05,5.7,5.82,5.67,5.75,499032.57,287029.25
601077.SH,2020-02-06,5.75,5.84,5.71,5.79,506143.88,292072.22
601077.SH,2020-02-07,5.77,5.77,5.71,5.76,380024.43,218100.59
601077.SH,2020-02-10,5.73,5.79,5.7,5.78,342370.42,196809.45
601077.SH,2020-02-11,5.79,5.92,5.77,5.85,521101.99,304820.44
601077.SH,2020-02-12,5.82,5.87,5.8,5.87,335969.88,196059.75
601077.SH,2020-02-13,5.85,5.87,5.77,5.77,359548.69,208902.23
601077.SH,2020-02-14,5.75,5.82,5.75,5.8,265015.42,153275.93
601077.SH,2020-02-17,5.8,5.98,5.79,5.97,682433.7,401712.9
601077.SH,2020-02-18,5.93,5.96,5.9,5.93,442894.72,262387.25
601077.SH,2020-02-19,5.92,5.97,5.9,5.91,375455.26,222794.96
601077.SH,2020-02-20,5.94,6.1,5.91,6.08,765167.88,459717.56
601077.SH,2020-02-21,6.03,6.1,6.02,6.05,524811.12,317394.57
601077.SH,2020-02-24,6.03,6.04,5.97,5.98,417407.94,250149.65
601077.SH,2020-02-25,5.9,5.9,5.77,5.86,568927.11,332851.34
601077.SH,2020-02-26,5.8,6.01,5.76,5.91,598035.81,354230.12
601077.SH,2020-02-27,5.93,5.99,5.89,5.96,440064.5,260972.51
601077.SH,2020-02-28,5.87,5.9,5.74,5.74,562632.94,327142.26
601077.SH,2020-03-02,5.76,5.87,5.75,5.86,416652.82,242493.53
601077.SH,2020-03-03,5.89,5.92,5.85,5.88,403189.25,237301.91
601077.SH,2020-03-04,5.84,5.88,5.82,5.88,290864.54,170073.89
601077.SH,2020-03-05,5.91,6.16,5.89,6.13,1322747.33,799500.91
601077.SH,2020-03-06,6.04,6.07,6.0,6.01,651125.0,392612.91
601077.SH,2020-03-09,5.93,5.94,5.83,5.84,500036.62,294122.35
601077.SH,2020-03-10,5.77,5.88,5.76,5.87,465051.92,270879.5
601077.SH,2020-03-11,5.87,5.91,5.83,5.83,310337.18,181957.78
601077.SH,2020-03-12,5.82,5.9,5.78,5.8,355865.45,207296.66
601077.SH,2020-03-13,5.62,5.81,5.56,5.81,463105.43,263231.57
601077.SH,2020-03-16,5.81,5.81,5.65,5.65,380752.77,218431.97
601077.SH,2020-03-17,5.66,5.7,5.54,5.6,302139.21,169382.23
601077.SH,2020-03-18,5.63,5.65,5.5,5.51,273716.32,152820.21
601077.SH,2020-03-19,5.5,5.51,5.35,5.41,333899.37,181264.77
601077.SH,2020-03-20,5.44,5.46,5.4,5.44,210274.33,114235.72
601077.SH,2020-03-23,5.36,5.36,5.25,5.26,239093.29,127052.16
601077.SH,2020-03-24,5.32,5.35,5.27,5.32,166795.99,88650.35
601077.SH,2020-03-25,5.4,5.44,5.37,5.43,273312.62,147656.32
601077.SH,2020-03-26,5.4,5.47,5.38,5.41,238283.07,128997.74
601077.SH,2020-03-27,5.44,5.47,5.39,5.39,224554.08,121873.51
601077.SH,2020-03-30,5.33,5.33,5.27,5.3,200528.77,106167.13
601077.SH,2020-03-31,5.33,5.34,5.28,5.29,125109.27,66378.04
601077.SH,2020-04-01,5.3,5.35,5.28,5.28,148848.17,79057.85
601077.SH,2020-04-02,5.26,5.33,5.25,5.33,135559.41,71676.28
601077.SH,2020-04-03,5.32,5.34,5.29,5.3,123786.71,65745.37
601077.SH,2020-04-07,5.38,5.39,5.34,5.36,183208.26,98229.46
601077.SH,2020-04-08,5.33,5.36,5.33,5.34,100928.83,53963.63
601077.SH,2020-04-09,5.37,5.37,5.35,5.36,108281.11,57992.53
601077.SH,2020-04-10,5.36,5.36,5.29,5.3,156472.34,83259.06
601077.SH,2020-04-13,5.28,5.29,5.26,5.26,102854.38,54171.84
601077.SH,2020-04-14,5.26,5.3,5.26,5.29,91630.55,48392.88
601077.SH,2020-04-15,5.29,5.31,5.27,5.27,101960.09,53872.92
601077.SH,2020-04-16,5.26,5.29,5.25,5.28,107663.57,56733.16
601077.SH,2020-04-17,5.29,5.3,5.27,5.28,112511.79,59468.55
601077.SH,2020-04-20,5.28,5.29,5.26,5.28,78790.94,41532.3
601077.SH,2020-04-21,5.27,5.27,5.22,5.23,157013.4,82288.87
601077.SH,2020-04-22,5.22,5.23,5.2,5.22,104103.11,54268.02
601077.SH,2020-04-23,5.22,5.23,5.21,5.22,91209.95,47618.5
601077.SH,2020-04-24,5.2,5.22,5.14,5.14,155757.55,80555.28
601077.SH,2020-04-27,5.13,5.29,5.13,5.23,287585.97,150645.01
601077.SH,2020-04-28,5.21,5.23,5.07,5.13,197536.04,101539.03
601077.SH,2020-04-29,5.12,5.2,5.11,5.16,150893.1,77926.46
601077.SH,2020-04-30,4.98,5.03,4.9,5.02,1373852.22,682889.82
601077.SH,2020-05-06,4.97,4.99,4.94,4.99,479487.73,238092.5
601077.SH,2020-05-07,4.98,4.98,4.95,4.96,264584.29,131296.84
601077.SH,2020-05-08,4.97,4.99,4.95,4.97,325986.68,162045.68
601077.SH,2020-05-11,4.97,4.99,4.96,4.97,241879.99,120217.83
601077.SH,2020-05-12,4.96,4.97,4.93,4.94,253046.71,125054.91
601077.SH,2020-05-13,4.92,4.94,4.91,4.93,202541.71,99711.91
601077.SH,2020-05-14,4.92,4.94,4.9,4.92,223098.94,109620.51
601077.SH,2020-05-15,4.93,4.94,4.9,4.9,185093.94,90973.66
601077.SH,2020-05-18,4.92,4.92,4.88,4.9,190554.08,93449.78
601077.SH,2020-05-19,4.92,4.93,4.9,4.91,170893.08,83965.44
601077.SH,2020-05-20,4.9,4.98,4.89,4.93,439929.39,216752.92
601077.SH,2020-05-21,4.92,4.94,4.89,4.89,208899.55,102522.01
601077.SH,2020-05-22,4.89,4.89,4.81,4.81,288658.09,139951.44
601077.SH,2020-05-25,4.83,4.88,4.82,4.83,223861.48,108551.42
601077.SH,2020-05-26,4.82,4.86,4.82,4.85,169142.13,81845.83
601077.SH,2020-05-27,4.85,4.88,4.83,4.86,190839.43,92758.6
601077.SH,2020-05-28,4.86,4.92,4.85,4.87,244855.0,119546.5
601077.SH,2020-05-29,4.85,4.86,4.83,4.84,199813.87,96768.91
601077.SH,2020-06-01,4.86,4.91,4.84,4.9,276348.65,135039.81
601077.SH,2020-06-02,4.9,4.96,4.89,4.96,409693.27,202329.74
601077.SH,2020-06-03,4.95,5.01,4.93,4.94,331249.51,164585.59
601077.SH,2020-06-04,4.95,4.96,4.91,4.91,208473.39,102598.71
601077.SH,2020-06-05,4.92,4.94,4.9,4.93,156774.31,77107.45
601077.SH,2020-06-08,4.93,4.96,4.93,4.95,190407.5,94208.44
601077.SH,2020-06-09,4.95,4.97,4.94,4.95,156124.14,77383.4
601077.SH,2020-06-10,4.95,4.95,4.92,4.93,163655.56,80669.43
601077.SH,2020-06-11,4.95,4.98,4.93,4.96,361374.01,179211.76
601077.SH,2020-06-12,4.92,4.97,4.9,4.91,361975.61,178743.17
601077.SH,2020-06-15,4.93,4.97,4.91,4.94,232106.37,114689.96
601077.SH,2020-06-16,4.96,4.97,4.93,4.97,184047.52,91245.13
601077.SH,2020-06-17,4.97,5.0,4.96,5.0,243981.41,121430.35
601077.SH,2020-06-18,5.0,5.02,4.97,5.01,323781.5,161660.44
601077.SH,2020-06-19,4.8,4.8,4.74,4.74,463618.45,220829.81
601077.SH,2020-06-22,4.75,4.77,4.72,4.73,308806.06,146421.03
601077.SH,2020-06-23,4.73,4.73,4.68,4.69,212692.17,99974.11
601077.SH,2020-06-24,4.7,4.79,4.68,4.74,287958.39,136540.85
601077.SH,2020-06-29,4.75,4.76,4.69,4.7,202029.9,95327.18
601077.SH,2020-06-30,4.7,4.74,4.69,4.72,188876.57,88925.76
601077.SH,2020-07-01,4.72,4.77,4.69,4.76,344812.92,163310.12
601077.SH,2020-07-02,4.76,4.94,4.75,4.94,917372.8,445781.57
601077.SH,2020-07-03,4.95,5.29,4.93,5.19,1596365.3,817401.44
601077.SH,2020-07-06,5.3,5.71,5.3,5.71,2420149.64,1345110.54
601077.SH,2020-07-07,6.28,6.28,5.97,5.98,4213067.26,2589682.23
601077.SH,2020-07-08,5.72,6.12,5.61,5.98,3077917.79,1797593.8
601077.SH,2020-07-09,5.83,5.97,5.75,5.85,2136618.16,1246966.81
601077.SH,2020-07-10,5.76,5.78,5.53,5.56,1554746.05,880319.41
601077.SH,2020-07-13,5.49,5.71,5.46,5.64,1053870.72,589179.31
601077.SH,2020-07-14,5.62,5.64,5.5,5.55,774484.56,430760.99
601077.SH,2020-07-15,5.56,5.6,5.4,5.42,713703.69,390929.29
601077.SH,2020-07-16,5.4,5.57,5.37,5.37,865230.0,473236.6
601077.SH,2020-07-17,5.38,5.45,5.25,5.29,574627.8,306479.04
601077.SH,2020-07-20,5.34,5.46,5.29,5.44,595454.75,321410.63
601077.SH,2020-07-21,5.43,5.46,5.36,5.38,386993.69,208745.11
601077.SH,2020-07-22,5.37,5.47,5.34,5.38,499921.41,270127.34
601077.SH,2020-07-23,5.35,5.35,5.21,5.26,500370.52,263988.48
601077.SH,2020-07-24,5.26,5.29,5.11,5.11,543365.8,281720.0
601077.SH,2020-07-27,5.11,5.15,5.06,5.1,223855.9,113996.85
601077.SH,2020-07-28,5.11,5.14,5.09,5.12,183430.06,93843.64
601077.SH,2020-07-29,5.1,5.2,5.09,5.2,330334.96,170719.52
601077.SH,2020-07-30,5.18,5.2,5.13,5.15,304224.09,157100.67
601077.SH,2020-07-31,5.13,5.2,5.12,5.15,277060.09,142827.02
601077.SH,2020-08-03,5.18,5.26,5.15,5.26,532028.65,277216.35
601077.SH,2020-08-04,5.28,5.44,5.22,5.34,819091.44,437510.9
601077.SH,2020-08-05,5.29,5.29,5.21,5.25,420828.52,220489.37
601077.SH,2020-08-06,5.25,5.28,5.2,5.25,280401.27,146723.5
601077.SH,2020-08-07,5.23,5.32,5.21,5.25,390189.28,205343.22
601077.SH,2020-08-10,5.24,5.3,5.2,5.27,306101.41,161078.31
601077.SH,2020-08-11,5.26,5.4,5.25,5.27,593515.88,317081.87
601077.SH,2020-08-12,5.22,5.3,5.2,5.25,359258.5,188144.75
601077.SH,2020-08-13,5.25,5.27,5.23,5.24,203768.3,106954.18
601077.SH,2020-08-14,5.23,5.33,5.21,5.31,396698.23,209282.03
601077.SH,2020-08-17,5.33,5.59,5.33,5.52,1145699.64,627526.36
601077.SH,2020-08-18,5.49,5.49,5.39,5.43,622227.66,337782.47
601077.SH,2020-08-19,5.4,5.43,5.36,5.36,329766.47,178051.52
601077.SH,2020-08-20,5.34,5.37,5.3,5.3,249606.51,133022.1
601077.SH,2020-08-21,5.35,5.36,5.28,5.32,220254.67,117089.98
601077.SH,2020-08-24,5.3,5.32,5.27,5.29,165264.0,87444.58
601077.SH,2020-08-25,5.3,5.33,5.26,5.27,169037.22,89329.71
601077.SH,2020-08-26,5.26,5.28,5.18,5.19,227754.0,118942.03
601077.SH,2020-08-27,5.19,5.22,5.17,5.2,160125.6,83194.7
601077.SH,2020-08-28,5.21,5.27,5.19,5.26,231346.58,121289.55
601077.SH,2020-08-31,5.27,5.3,5.21,5.22,249174.77,131156.84
601077.SH,2020-09-01,5.2,5.23,5.18,5.21,182466.65,94861.95
601077.SH,2020-09-02,5.21,5.21,5.17,5.17,183949.24,95333.66
601077.SH,2020-09-03,5.17,5.2,5.15,5.15,160887.9,83132.61
601077.SH,2020-09-04,5.12,5.16,5.11,5.15,152506.42,78193.4
601077.SH,2020-09-07,5.14,5.17,5.1,5.11,169351.13,87042.22
601077.SH,2020-09-08,5.11,5.18,5.11,5.17,175050.77,90201.45
601077.SH,2020-09-09,5.14,5.16,5.12,5.13,170996.34,87860.78
601077.SH,2020-09-10,5.16,5.16,5.06,5.07,188728.0,96375.36
601077.SH,2020-09-11,5.06,5.07,5.03,5.05,135254.87,68229.57
601077.SH,2020-09-14,5.06,5.1,5.04,5.07,132352.01,67006.89
601077.SH,2020-09-15,5.07,5.08,5.05,5.06,88984.16,45045.92
601077.SH,2020-09-16,5.06,5.09,5.05,5.06,87376.25,44274.69
601077.SH,2020-09-17,5.05,5.06,5.03,5.04,99140.67,50017.79
601077.SH,2020-09-18,5.04,5.15,5.03,5.15,265136.6,135338.73
601077.SH,2020-09-21,5.16,5.17,5.1,5.1,139000.55,71215.69
601077.SH,2020-09-22,5.08,5.23,5.06,5.1,192612.22,98780.7
601077.SH,2020-09-23,5.11,5.11,5.08,5.09,75495.48,38418.43
601077.SH,2020-09-24,5.08,5.09,5.02,5.03,125290.0,63226.54
601077.SH,2020-09-25,5.03,5.05,5.01,5.02,81276.18,40838.06
601077.SH,2020-09-28,5.02,5.04,5.0,5.01,74253.47,37235.1
601077.SH,2020-09-29,5.02,5.03,5.0,5.0,72439.6,36330.27
601077.SH,2020-09-30,5.0,5.03,4.98,4.99,88440.0,44230.6
601077.SH,2020-10-09,5.0,5.04,5.0,5.03,138612.57,69641.54
601077.SH,2020-10-12,5.03,5.15,5.01,5.12,255437.76,130031.25
601077.SH,2020-10-13,5.1,5.11,5.07,5.08,97360.4,49437.56
601077.SH,2020-10-14,5.09,5.1,5.02,5.04,115136.17,58099.32
601077.SH,2020-10-15,5.05,5.12,5.03,5.05,157241.16,79762.66
601077.SH,2020-10-16,5.06,5.13,5.03,5.11,299837.49,153036.07
601077.SH,2020-10-19,5.13,5.19,5.07,5.08,266543.81,136985.18
601077.SH,2020-10-20,5.06,5.07,5.02,5.05,168875.16,85103.63
601077.SH,2020-10-21,5.04,5.09,5.02,5.09,174729.45,88404.62
601077.SH,2020-10-22,5.07,5.08,5.03,5.04,149321.48,75363.59
601077.SH,2020-10-23,5.04,5.1,5.03,5.06,213256.72,108124.62
601077.SH,2020-10-26,5.05,5.05,4.98,4.98,208799.34,104402.12
601077.SH,2020-10-27,4.98,4.98,4.91,4.92,161303.38,79701.71
601077.SH,2020-10-28,4.94,4.94,4.78,4.8,301731.47,146061.53
601077.SH,2020-10-29,4.76,4.78,4.72,4.75,187340.3,88982.78
601077.SH,2020-10-30,4.51,4.56,4.43,4.47,1646288.1,739564.04
601077.SH,2020-11-02,4.44,4.46,4.38,4.4,660600.01,291674.75
601077.SH,2020-11-03,4.4,4.46,4.39,4.44,399729.94,177273.32
601077.SH,2020-11-04,4.46,4.48,4.42,4.44,366073.5,162728.04
601077.SH,2020-11-05,4.45,4.47,4.43,4.46,339089.9,150917.86
601077.SH,2020-11-06,4.46,4.46,4.43,4.45,294278.67,130816.49
601077.SH,2020-11-09,4.45,4.5,4.45,4.48,651404.78,291472.86
601077.SH,2020-11-10,4.49,4.53,4.45,4.46,568782.34,255342.77
601077.SH,2020-11-11,4.45,4.48,4.43,4.46,532641.37,237066.06
601077.SH,2020-11-12,4.45,4.46,4.43,4.44,323592.36,143700.97
601077.SH,2020-11-13,4.43,4.44,4.4,4.42,313560.4,138486.84
601077.SH,2020-11-16,4.43,4.46,4.42,4.45,293884.33,130619.95
601077.SH,2020-11-17,4.45,4.48,4.44,4.47,384881.11,171720.55
601077.SH,2020-11-18,4.47,4.53,4.46,4.51,545181.69,245552.04
601077.SH,2020-11-19,4.5,4.52,4.49,4.5,395580.77,178069.17
601077.SH,2020-11-20,4.49,4.51,4.48,4.5,297174.1,133448.0
601077.SH,2020-11-23,4.49,4.57,4.49,4.55,556086.5,252056.08
601077.SH,2020-11-24,4.54,4.57,4.52,4.53,360203.39,163739.48
601077.SH,2020-11-25,4.55,4.58,4.5,4.51,472075.99,214558.61
601077.SH,2020-11-26,4.5,4.53,4.49,4.52,309416.32,139644.75
601077.SH,2020-11-27,4.52,4.61,4.51,4.61,758719.56,346593.72
601077.SH,2020-11-30,4.64,4.81,4.61,4.61,1327859.54,623885.28
601077.SH,2020-12-01,4.61,4.82,4.59,4.79,1327593.74,628148.31
601077.SH,2020-12-02,4.77,4.78,4.71,4.74,842190.41,399448.88
601077.SH,2020-12-03,4.73,4.87,4.7,4.82,1186517.07,568819.76
601077.SH,2020-12-04,4.77,4.77,4.69,4.71,784206.28,370847.88
601077.SH,2020-12-07,4.7,4.72,4.63,4.64,456843.36,212967.35
601077.SH,2020-12-08,4.64,4.67,4.59,4.62,304980.22,141026.71
601077.SH,2020-12-09,4.61,4.7,4.61,4.62,495161.2,230571.56
601077.SH,2020-12-10,4.59,4.62,4.56,4.6,358163.43,164670.53
601077.SH,2020-12-11,4.6,4.63,4.56,4.57,339222.9,155700.3
601077.SH,2020-12-14,4.58,4.59,4.54,4.55,261467.81,119271.07
601077.SH,2020-12-15,4.54,4.54,4.48,4.5,256666.23,115664.62
601077.SH,2020-12-16,4.51,4.54,4.47,4.48,233987.92,105325.13
601077.SH,2020-12-17,4.48,4.53,4.44,4.52,361609.7,162318.88
601077.SH,2020-12-18,4.51,4.53,4.48,4.49,228626.84,102932.68
601077.SH,2020-12-21,4.49,4.52,4.47,4.5,206117.39,92663.19
601077.SH,2020-12-22,4.49,4.5,4.41,4.42,334686.51,148952.29
601077.SH,2020-12-23,4.42,4.45,4.41,4.44,200808.9,88930.2
601077.SH,2020-12-24,4.43,4.47,4.41,4.41,216015.13,95734.21
601077.SH,2020-12-25,4.41,4.44,4.4,4.42,228509.36,101063.41
601077.SH,2020-12-28,4.42,4.45,4.39,4.42,240228.58,106086.86
601077.SH,2020-12-29,4.42,4.46,4.41,4.43,303499.74,134490.69
601077.SH,2020-12-30,4.42,4.45,4.41,4.45,252983.24,112040.63
601077.SH,2020-12-31,4.44,4.55,4.43,4.5,479834.47,216125.9
601077.SH,2021-01-04,4.49,4.49,4.42,4.44,566717.73,251881.88
601077.SH,2021-01-05,4.43,4.44,4.37,4.42,604240.13,265717.3
601077.SH,2021-01-06,4.4,4.41,4.38,4.4,564118.98,247874.44
601077.SH,2021-01-07,4.4,4.4,4.29,4.31,743186.83,322600.81
601077.SH,2021-01-08,4.3,4.35,4.25,4.33,360233.0,155169.9
601077.SH,2021-01-11,4.33,4.35,4.26,4.27,356201.21,153473.95
601077.SH,2021-01-12,4.26,4.33,4.26,4.32,323912.17,138909.04
601077.SH,2021-01-13,4.32,4.33,4.26,4.31,295590.46,126967.27
601077.SH,2021-01-14,4.29,4.38,4.29,4.34,312740.41,135689.64
601077.SH,2021-01-15,4.36,4.46,4.35,4.4,795398.83,351355.47
601077.SH,2021-01-18,4.39,4.42,4.37,4.4,411601.52,180705.43
601077.SH,2021-01-19,4.39,4.46,4.37,4.44,479384.28,211825.79
601077.SH,2021-01-20,4.43,4.45,4.38,4.39,314866.65,138801.84
601077.SH,2021-01-21,4.39,4.43,4.39,4.4,316574.62,139520.06
601077.SH,2021-01-22,4.4,4.4,4.32,4.33,308993.52,134402.25
601077.SH,2021-01-25,4.32,4.33,4.28,4.29,245366.26,105412.24
601077.SH,2021-01-26,4.29,4.33,4.28,4.3,251367.71,108292.55
601077.SH,2021-01-27,4.29,4.37,4.29,4.31,281035.59,121845.09
601077.SH,2021-01-28,4.29,4.3,4.19,4.21,798409.17,337418.6
601077.SH,2021-01-29,4.22,4.22,4.13,4.15,618979.46,258409.21
601077.SH,2021-02-01,4.15,4.17,4.11,4.13,577432.94,238873.65
601077.SH,2021-02-02,4.12,4.15,4.1,4.1,509693.95,209954.94
601077.SH,2021-02-03,4.1,4.11,4.04,4.09,471830.43,192374.74
601077.SH,2021-02-04,4.07,4.15,4.04,4.09,625007.04,255367.42
601077.SH,2021-02-05,4.07,4.19,4.05,4.18,1538987.95,636100.36
601077.SH,2021-02-08,4.15,4.15,4.06,4.09,890409.89,364780.07
601077.SH,2021-02-09,4.08,4.12,4.06,4.12,618121.85,252588.06
601077.SH,2021-02-10,4.1,4.16,4.08,4.13,603272.08,248939.37
601077.SH,2021-02-18,4.17,4.22,4.15,4.19,752984.22,314925.62
601077.SH,2021-02-19,4.18,4.26,4.17,4.25,717053.36,302803.02
601077.SH,2021-02-22,4.26,4.33,4.24,4.28,828542.26,354856.47
601077.SH,2021-02-23,4.27,4.32,4.25,4.27,679824.26,291327.12
601077.SH,2021-02-24,4.26,4.3,4.21,4.23,639814.84,272271.39
601077.SH,2021-02-25,4.26,4.33,4.23,4.3,824891.17,353270.61
601077.SH,2021-02-26,4.26,4.29,4.22,4.23,714721.67,303420.66
601077.SH,2021-03-01,4.25,4.26,4.22,4.24,404858.3,171659.94
601077.SH,2021-03-02,4.25,4.27,4.2,4.23,482888.68,204390.01
601077.SH,2021-03-03,4.22,4.31,4.21,4.29,759347.43,324998.05
601077.SH,2021-03-04,4.28,4.32,4.26,4.29,703686.47,302154.54
601077.SH,2021-03-05,4.29,4.33,4.26,4.32,653002.71,280188.29
601077.SH,2021-03-08,4.33,4.37,4.31,4.31,644836.71,279702.81
601077.SH,2021-03-09,4.33,4.33,4.24,4.27,549841.73,235903.43
601077.SH,2021-03-10,4.27,4.29,4.24,4.24,396569.3,169045.87
601077.SH,2021-03-11,4.26,4.31,4.22,4.3,567623.79,243095.35
601077.SH,2021-03-12,4.29,4.35,4.27,4.34,695402.79,300471.17
601077.SH,2021-03-15,4.34,4.41,4.33,4.38,718603.49,314736.67
601077.SH,2021-03-16,4.38,4.41,4.37,4.39,483596.55,212190.82
601077.SH,2021-03-17,4.38,4.4,4.34,4.36,414094.31,180738.8
601077.SH,2021-03-18,4.36,4.39,4.35,4.36,280458.24,122488.23
601077.SH,2021-03-19,4.35,4.36,4.3,4.33,400721.7,173591.25
601077.SH,2021-03-22,4.32,4.37,4.31,4.36,359479.49,156250.66
601077.SH,2021-03-23,4.37,4.37,4.33,4.34,275423.78,119699.5
601077.SH,2021-03-24,4.34,4.35,4.32,4.34,261206.55,113159.66
601077.SH,2021-03-25,4.33,4.34,4.26,4.27,500965.94,215078.11
601077.SH,2021-03-26,4.27,4.3,4.26,4.29,292941.27,125471.46
601077.SH,2021-03-29,4.29,4.31,4.26,4.31,321210.85,137987.37
601077.SH,2021-03-30,4.3,4.34,4.28,4.34,363335.09,156502.57
601077.SH,2021-03-31,4.29,4.29,4.23,4.24,672380.73,285948.29
601077.SH,2021-04-01,4.23,4.24,4.19,4.21,416172.24,175316.84
601077.SH,2021-04-02,4.21,4.22,4.19,4.21,263720.1,110774.3
601077.SH,2021-04-06,4.2,4.22,4.19,4.21,200272.13,84240.26
601077.SH,2021-04-07,4.21,4.22,4.19,4.22,218867.29,92120.98
601077.SH,2021-04-08,4.21,4.23,4.2,4.21,247695.08,104388.98
601077.SH,2021-04-09,4.2,4.22,4.19,4.21,265408.37,111521.77
601077.SH,2021-04-12,4.2,4.21,4.15,4.17,423866.71,176915.95
601077.SH,2021-04-13,4.17,4.17,4.1,4.12,471452.85,194818.62
601077.SH,2021-04-14,4.12,4.14,4.11,4.13,251566.73,103822.11
