symbol,datetime,open,high,low,close,volume,amount
688234.SH,2022-06-20,61.54,62.15,59.33,59.8,14768.46,89181.4
688234.SH,2022-06-21,59.85,60.38,57.96,58.4,8503.7,49838.58
688234.SH,2022-06-22,58.88,59.2,56.95,57.03,9614.87,55785.46
688234.SH,2022-06-23,57.16,60.76,57.16,60.47,15984.41,94599.87
688234.SH,2022-06-24,61.75,65.29,61.46,64.36,23906.92,151851.21
688234.SH,2022-06-27,64.36,65.5,62.6,62.99,16337.67,103809.32
688234.SH,2022-06-28,63.66,64.75,61.65,64.39,14889.81,93989.63
688234.SH,2022-06-29,64.0,64.99,60.66,60.67,17330.28,108174.91
688234.SH,2022-06-30,60.91,68.85,60.67,67.0,30550.25,200336.12
688234.SH,2022-07-01,67.93,71.75,67.2,68.5,33411.43,232874.79
688234.SH,2022-07-04,67.2,68.27,65.51,67.38,17568.21,117090.23
688234.SH,2022-07-05,67.0,68.49,64.4,65.51,14704.48,96947.29
688234.SH,2022-07-06,64.8,68.32,64.6,66.26,15084.25,101009.46
688234.SH,2022-07-07,66.26,66.55,64.49,65.52,12826.12,83657.73
688234.SH,2022-07-08,66.35,72.26,66.35,70.6,30078.4,209708.69
688234.SH,2022-07-11,69.89,70.77,67.52,69.36,15466.09,107002.59
688234.SH,2022-07-12,69.73,69.95,62.65,64.5,30424.53,199803.91
688234.SH,2022-07-13,64.09,64.5,61.01,61.57,22027.49,137107.6
688234.SH,2022-07-14,61.12,64.33,61.06,62.76,16856.8,105989.41
688234.SH,2022-07-15,62.0,67.5,61.81,64.87,22567.66,148273.4
688234.SH,2022-07-18,65.96,67.51,62.14,66.77,18656.88,120875.6
688234.SH,2022-07-19,66.73,69.5,64.92,65.7,16371.84,110458.2
688234.SH,2022-07-20,66.99,70.76,66.5,68.37,20432.8,140680.38
688234.SH,2022-07-21,67.86,71.16,65.82,67.5,26286.15,181874.83
688234.SH,2022-07-22,80.0,81.0,75.07,81.0,78813.31,620122.06
688234.SH,2022-07-25,83.01,94.8,81.05,87.7,95716.66,822004.02
688234.SH,2022-07-26,85.0,86.7,80.0,84.3,58840.35,487822.85
688234.SH,2022-07-27,82.58,87.8,81.18,86.99,47031.46,401512.41
688234.SH,2022-07-28,87.4,94.0,84.01,84.9,64590.03,576360.4
688234.SH,2022-07-29,85.35,88.77,84.37,84.9,36979.22,318558.44
688234.SH,2022-08-01,84.0,90.75,81.0,90.06,48672.87,424894.81
688234.SH,2022-08-02,87.89,97.29,87.0,93.4,43270.5,397203.94
688234.SH,2022-08-03,92.5,106.43,91.0,98.3,49403.56,492050.03
688234.SH,2022-08-04,98.96,107.1,92.72,97.14,51337.41,512129.78
688234.SH,2022-08-05,97.74,107.03,95.95,106.9,50766.93,520977.55
688234.SH,2022-08-08,104.0,105.62,95.06,101.58,48949.25,489018.37
688234.SH,2022-08-09,98.68,106.88,95.89,105.0,34295.66,342265.57
688234.SH,2022-08-10,100.4,105.0,99.66,100.28,25708.34,262361.95
688234.SH,2022-08-11,101.2,104.9,98.67,101.51,28274.33,289386.69
688234.SH,2022-08-12,100.67,103.0,95.41,96.01,31009.02,305787.27
688234.SH,2022-08-15,97.42,99.56,94.2,95.02,30398.35,293609.44
688234.SH,2022-08-16,95.06,97.78,93.05,96.39,18398.76,176382.35
688234.SH,2022-08-17,96.09,103.49,94.21,98.35,31359.52,311954.8
688234.SH,2022-08-18,97.41,118.02,97.41,118.02,58008.98,643587.85
688234.SH,2022-08-19,120.0,126.65,111.31,114.0,71175.45,850004.38
688234.SH,2022-08-22,114.13,115.95,105.8,105.8,57072.97,627209.76
688234.SH,2022-08-23,106.57,112.48,104.5,109.68,49113.69,532045.17
688234.SH,2022-08-24,109.32,109.32,100.23,102.49,53645.77,553646.56
688234.SH,2022-08-25,102.35,103.0,94.0,94.5,47320.47,460696.0
688234.SH,2022-08-26,95.5,100.74,95.5,97.29,33437.92,327661.48
688234.SH,2022-08-29,95.8,106.0,95.31,101.65,26468.99,269978.65
688234.SH,2022-08-30,98.26,106.5,98.24,102.01,25374.73,261793.17
688234.SH,2022-08-31,101.11,104.5,94.54,95.04,36137.97,354602.77
688234.SH,2022-09-01,95.2,97.86,89.56,89.81,28610.73,260996.8
688234.SH,2022-09-02,90.33,95.99,88.39,91.66,25415.02,234593.42
688234.SH,2022-09-05,90.59,93.78,88.0,92.5,19535.91,178489.95
688234.SH,2022-09-06,93.0,97.47,90.28,95.3,22755.26,215349.49
688234.SH,2022-09-07,97.5,106.18,97.31,101.91,32363.96,332418.78
688234.SH,2022-09-08,100.95,102.95,99.5,99.54,18260.97,184457.6
688234.SH,2022-09-09,101.69,101.88,96.3,98.63,14967.05,147004.12
688234.SH,2022-09-13,99.11,102.89,98.57,99.8,13314.74,133941.89
688234.SH,2022-09-14,97.07,104.35,96.11,103.78,20191.16,206421.16
688234.SH,2022-09-15,103.75,104.5,94.89,100.31,29317.14,290870.06
688234.SH,2022-09-16,98.75,102.39,96.94,97.71,18062.08,179727.5
688234.SH,2022-09-19,96.89,101.88,96.89,99.9,18403.45,183020.26
688234.SH,2022-09-20,99.98,107.58,99.11,107.58,28967.43,303600.57
688234.SH,2022-09-21,105.77,108.5,104.44,106.6,18147.32,192671.26
688234.SH,2022-09-22,105.05,114.62,105.0,109.88,33138.26,368568.52
688234.SH,2022-09-23,107.65,110.3,103.58,104.85,21963.8,233225.84
688234.SH,2022-09-26,105.79,108.86,104.0,106.5,14849.66,158222.93
688234.SH,2022-09-27,106.12,114.0,105.86,112.06,25014.66,277935.79
688234.SH,2022-09-28,110.6,114.41,109.55,113.3,18015.05,201880.63
688234.SH,2022-09-29,114.0,115.47,111.05,112.08,14087.18,159416.45
688234.SH,2022-09-30,110.8,113.72,105.71,107.71,17408.68,190827.18
688234.SH,2022-10-10,104.88,106.98,96.01,101.8,28449.64,283605.07
688234.SH,2022-10-11,101.8,108.88,98.5,107.0,19655.54,204429.99
688234.SH,2022-10-12,107.0,115.0,106.0,114.99,20818.93,232033.45
688234.SH,2022-10-13,113.0,115.88,111.11,112.67,17900.09,202616.79
688234.SH,2022-10-14,115.2,115.5,104.06,110.49,24813.35,269971.16
688234.SH,2022-10-17,109.5,113.3,107.36,110.99,14501.74,159728.62
688234.SH,2022-10-18,112.01,112.97,105.1,107.88,15423.05,166595.69
688234.SH,2022-10-19,107.6,110.65,105.46,105.46,13156.03,142200.78
688234.SH,2022-10-20,104.61,119.99,104.61,117.5,31177.21,354663.82
688234.SH,2022-10-21,116.0,121.0,113.0,119.99,21889.89,257161.74
688234.SH,2022-10-24,119.0,133.19,117.53,129.6,28993.44,368457.82
688234.SH,2022-10-25,125.9,137.5,125.71,129.25,21894.77,286741.01
688234.SH,2022-10-26,127.5,135.54,125.1,133.65,18745.51,247251.48
688234.SH,2022-10-27,131.99,131.99,123.0,123.51,29001.39,366739.51
688234.SH,2022-10-28,117.62,127.2,116.39,122.0,21819.82,270610.59
688234.SH,2022-10-31,122.35,127.08,119.8,123.28,13517.17,167262.95
688234.SH,2022-11-01,123.28,124.49,119.29,121.79,13469.35,163783.76
688234.SH,2022-11-02,123.0,124.92,117.28,118.54,19089.14,228494.57
688234.SH,2022-11-03,116.34,123.17,116.3,119.75,21030.59,251842.84
688234.SH,2022-11-04,118.75,124.0,116.66,122.28,20052.12,242941.97
688234.SH,2022-11-07,121.98,124.5,109.33,110.52,37652.83,430984.73
688234.SH,2022-11-08,110.14,113.9,110.14,113.4,17428.67,196343.17
688234.SH,2022-11-09,113.68,114.42,110.05,113.02,11415.21,128431.38
688234.SH,2022-11-10,112.02,114.42,107.1,110.01,16650.37,183477.67
688234.SH,2022-11-11,113.0,114.49,103.77,105.2,24919.37,270842.27
688234.SH,2022-11-14,104.06,104.65,99.06,100.65,19846.31,201047.66
688234.SH,2022-11-15,100.72,106.58,100.11,104.45,21416.1,222539.44
688234.SH,2022-11-16,104.38,106.66,102.68,103.6,12983.25,135458.0
688234.SH,2022-11-17,104.78,106.2,98.0,105.9,17436.46,178231.85
688234.SH,2022-11-18,105.38,106.91,103.6,104.65,9831.53,103384.04
688234.SH,2022-11-21,104.99,106.01,102.5,103.9,7293.36,75872.33
688234.SH,2022-11-22,103.9,104.79,99.68,100.72,12170.36,122966.03
688234.SH,2022-11-23,100.34,102.8,97.28,101.5,10986.15,109703.53
688234.SH,2022-11-24,100.3,104.49,100.3,101.64,11234.96,115224.07
688234.SH,2022-11-25,101.1,104.46,100.03,102.67,12183.91,124337.89
688234.SH,2022-11-28,102.67,107.8,101.98,103.63,19841.27,208306.33
688234.SH,2022-11-29,101.88,102.99,98.09,99.21,17417.97,173873.36
688234.SH,2022-11-30,98.0,99.58,93.63,95.47,22601.58,215714.68
688234.SH,2022-12-01,96.0,98.6,94.7,95.6,13137.57,126949.38
688234.SH,2022-12-02,94.83,98.16,94.2,96.49,12246.2,118130.8
688234.SH,2022-12-05,96.11,96.66,92.52,94.33,16717.83,157509.74
688234.SH,2022-12-06,93.5,97.5,93.5,96.3,15238.39,146311.81
688234.SH,2022-12-07,96.3,98.88,93.86,96.11,14128.97,136490.25
688234.SH,2022-12-08,96.0,96.02,91.56,91.87,20679.05,192588.91
688234.SH,2022-12-09,91.88,92.99,88.68,89.13,29467.21,266051.4
688234.SH,2022-12-12,88.6,93.99,88.04,90.95,28144.47,256505.82
688234.SH,2022-12-13,90.9,91.32,88.81,89.68,12842.77,115476.5
688234.SH,2022-12-14,92.57,93.19,87.76,88.1,17358.98,156559.36
688234.SH,2022-12-15,88.1,90.85,86.61,87.87,13276.15,118135.37
688234.SH,2022-12-16,88.0,88.1,83.45,84.4,17158.83,145720.13
688234.SH,2022-12-19,83.18,86.79,81.49,81.66,17239.55,143326.43
688234.SH,2022-12-20,81.72,83.5,81.58,81.78,11091.32,91415.08
688234.SH,2022-12-21,81.77,82.34,77.4,78.37,16787.48,132613.21
688234.SH,2022-12-22,78.66,79.28,77.47,77.87,10510.64,82432.47
688234.SH,2022-12-23,77.13,78.5,74.81,75.6,11931.39,90668.1
688234.SH,2022-12-26,75.01,80.45,75.01,79.98,17560.35,138735.73
688234.SH,2022-12-27,78.96,82.58,78.81,81.88,15608.77,125924.96
688234.SH,2022-12-28,80.94,82.56,79.51,79.8,8575.93,69149.27
688234.SH,2022-12-29,80.18,81.87,78.9,79.55,15952.02,127818.07
688234.SH,2022-12-30,79.6,80.63,77.8,78.0,7536.56,59667.02
688234.SH,2023-01-03,77.53,82.16,77.44,81.8,15725.76,126544.62
688234.SH,2023-01-04,82.34,82.34,74.78,76.16,26891.3,207272.95
688234.SH,2023-01-05,76.16,76.6,73.21,75.56,18622.37,139428.16
688234.SH,2023-01-06,75.56,79.77,73.74,78.5,19647.58,152566.13
688234.SH,2023-01-09,78.85,81.0,76.0,78.0,17733.16,138675.05
688234.SH,2023-01-10,79.69,91.5,79.69,86.38,47832.15,416628.54
688234.SH,2023-01-11,87.3,88.66,82.5,83.66,33556.7,285143.21
688234.SH,2023-01-12,83.2,87.29,82.28,85.05,42248.94,356809.3
688234.SH,2023-01-13,84.09,86.0,80.9,82.95,30899.2,257522.16
688234.SH,2023-01-16,82.0,86.66,81.97,85.05,29393.03,249623.23
688234.SH,2023-01-17,85.42,87.78,83.34,83.59,23005.08,196098.31
688234.SH,2023-01-18,83.76,86.5,82.7,83.08,17199.2,144086.86
688234.SH,2023-01-19,81.8,88.25,81.8,86.87,38462.62,331160.32
688234.SH,2023-01-20,87.22,88.58,85.03,86.27,24061.29,207621.83
688234.SH,2023-01-30,86.38,88.59,85.34,85.49,23339.72,202284.35
688234.SH,2023-01-31,84.7,85.49,82.7,84.7,16505.77,138560.2
688234.SH,2023-02-01,84.4,87.95,84.17,87.28,22577.33,196165.42
688234.SH,2023-02-02,89.0,95.6,88.29,91.83,34935.85,324019.2
688234.SH,2023-02-03,91.52,92.39,88.21,90.11,20655.11,186087.53
688234.SH,2023-02-06,90.18,91.57,88.46,88.98,15223.7,136707.06
688234.SH,2023-02-07,89.55,92.81,89.05,91.34,22171.05,202078.86
688234.SH,2023-02-08,90.61,92.33,88.71,89.2,17474.32,157104.75
688234.SH,2023-02-09,88.15,91.55,87.2,90.69,24642.46,222310.39
688234.SH,2023-02-10,90.7,93.88,89.71,89.75,20158.5,183418.46
688234.SH,2023-02-13,89.04,90.97,87.99,88.41,18951.11,168230.84
688234.SH,2023-02-14,88.5,91.56,88.0,88.66,16131.44,144658.59
688234.SH,2023-02-15,88.66,93.82,88.29,93.15,34434.04,315004.49
688234.SH,2023-02-16,92.7,93.15,88.5,90.43,24852.2,226591.42
688234.SH,2023-02-17,90.45,90.45,84.6,84.9,25759.94,224520.53
688234.SH,2023-02-20,85.02,85.7,82.8,84.99,14475.17,121872.45
688234.SH,2023-02-21,85.01,85.83,83.6,84.25,9506.21,80006.96
688234.SH,2023-02-22,83.38,86.0,83.3,84.45,8195.01,69210.08
688234.SH,2023-02-23,85.2,86.3,83.61,85.5,11985.92,102196.87
688234.SH,2023-02-24,86.0,87.29,85.3,86.8,9493.11,82140.33
688234.SH,2023-02-27,86.01,86.69,82.81,82.81,14039.95,117766.44
688234.SH,2023-02-28,82.66,83.62,76.0,77.82,36288.24,285699.6
688234.SH,2023-03-01,77.95,79.51,77.5,78.87,11910.63,93713.6
688234.SH,2023-03-02,75.0,76.0,69.5,70.88,58481.94,415103.38
688234.SH,2023-03-03,71.8,73.23,69.63,71.67,42393.69,301828.08
688234.SH,2023-03-06,71.05,72.67,69.81,71.0,35030.5,249380.5
688234.SH,2023-03-07,69.73,70.98,68.18,68.2,34193.24,236466.78
688234.SH,2023-03-08,68.0,70.06,67.15,69.99,27802.49,192706.79
688234.SH,2023-03-09,70.12,73.46,69.76,71.5,28663.03,206179.79
688234.SH,2023-03-10,70.8,72.49,69.61,70.88,18126.56,128788.74
688234.SH,2023-03-13,69.98,72.4,69.71,71.92,19479.49,138563.82
688234.SH,2023-03-14,71.94,73.33,70.24,72.93,18884.56,135942.6
688234.SH,2023-03-15,72.92,74.3,71.3,71.81,14700.32,106865.17
688234.SH,2023-03-16,71.25,73.25,70.8,71.0,13411.65,96227.69
688234.SH,2023-03-17,71.99,72.0,70.22,71.13,18445.34,131198.57
688234.SH,2023-03-20,71.17,72.0,69.29,70.09,17266.6,122060.09
688234.SH,2023-03-21,70.5,70.95,69.52,70.4,11686.89,81833.89
688234.SH,2023-03-22,70.4,71.47,69.38,69.8,14307.83,100533.06
688234.SH,2023-03-23,69.46,70.8,68.58,70.72,22334.02,155683.07
688234.SH,2023-03-24,70.9,71.3,69.3,69.83,14338.28,100303.21
688234.SH,2023-03-27,69.29,74.66,69.29,71.71,31568.7,229764.0
688234.SH,2023-03-28,71.76,72.0,69.72,70.14,19424.79,137046.64
688234.SH,2023-03-29,70.8,74.25,69.6,72.67,26917.03,194656.06
688234.SH,2023-03-30,72.5,75.96,71.77,74.0,28810.44,212591.43
688234.SH,2023-03-31,74.1,75.39,72.32,73.13,23459.59,172850.9
688234.SH,2023-04-03,73.66,73.99,71.5,73.1,23656.21,172350.3
688234.SH,2023-04-04,73.16,83.0,73.1,77.4,60866.29,475380.29
688234.SH,2023-04-06,76.68,84.35,76.68,82.62,62590.33,507588.29
688234.SH,2023-04-07,82.68,84.88,81.47,83.98,38921.83,324366.31
688234.SH,2023-04-10,83.94,84.01,80.0,80.83,34181.26,278480.13
688234.SH,2023-04-11,81.0,81.5,77.66,79.28,29957.36,237825.07
688234.SH,2023-04-12,79.85,82.38,78.64,80.7,21834.29,176469.55
688234.SH,2023-04-13,80.09,81.34,77.28,77.35,25736.94,202995.07
688234.SH,2023-04-14,77.96,84.83,76.0,83.12,41686.08,338465.68
688234.SH,2023-04-17,84.82,90.0,81.08,81.82,37802.24,318298.26
688234.SH,2023-04-18,80.5,82.21,78.4,79.79,23380.59,186442.71
688234.SH,2023-04-19,81.0,82.4,79.36,80.15,22108.69,179165.69
688234.SH,2023-04-20,79.62,82.33,79.36,81.0,24238.92,196366.21
688234.SH,2023-04-21,80.46,80.46,75.2,75.29,29718.06,230373.34
688234.SH,2023-04-24,75.03,76.0,70.92,72.65,18842.26,138236.0
688234.SH,2023-04-25,72.77,73.8,69.91,70.45,18654.71,133073.91
688234.SH,2023-04-26,70.01,73.03,70.01,72.39,15311.33,109871.53
688234.SH,2023-04-27,73.99,81.99,73.0,79.8,49266.15,387987.64
688234.SH,2023-04-28,81.09,82.59,79.0,80.07,31862.53,256880.43
688234.SH,2023-05-04,86.0,89.6,80.36,81.6,47798.85,399106.9
688234.SH,2023-05-05,80.74,81.53,77.8,78.5,26128.99,206631.86
688234.SH,2023-05-08,78.5,80.66,77.03,79.12,16403.38,129581.47
688234.SH,2023-05-09,79.12,79.23,76.04,76.7,17340.99,133935.98
688234.SH,2023-05-10,76.55,80.67,74.52,80.16,26228.45,203486.9
688234.SH,2023-05-11,81.36,81.96,79.43,79.88,15923.57,128000.77
688234.SH,2023-05-12,78.69,79.32,74.65,76.0,17735.6,136453.42
688234.SH,2023-05-15,76.0,80.59,75.13,80.03,15840.79,123960.26
688234.SH,2023-05-16,80.25,81.18,79.0,80.07,11505.06,92352.78
688234.SH,2023-05-17,79.67,81.0,79.13,80.11,10341.72,82829.59
688234.SH,2023-05-18,80.0,80.8,77.5,78.2,11981.26,94419.69
688234.SH,2023-05-19,78.19,79.9,76.9,78.14,19503.44,152373.81
688234.SH,2023-05-22,77.8,78.78,76.22,77.89,10518.61,81731.52
688234.SH,2023-05-23,77.89,78.94,77.2,78.15,10741.14,84051.09
688234.SH,2023-05-24,78.0,79.13,77.22,77.71,14666.08,115017.93
688234.SH,2023-05-25,78.35,81.13,77.33,80.92,21050.06,166795.1
688234.SH,2023-05-26,80.87,82.58,79.65,80.98,14285.1,115377.14
688234.SH,2023-05-29,82.0,84.69,81.58,82.29,29334.25,243096.25
688234.SH,2023-05-30,81.83,81.83,79.36,80.67,16891.6,136123.43
688234.SH,2023-05-31,80.4,82.48,79.5,81.57,15275.39,124235.05
688234.SH,2023-06-01,82.5,84.0,81.5,81.79,18830.59,155248.98
688234.SH,2023-06-02,81.31,81.83,78.5,80.7,20669.55,165622.34
688234.SH,2023-06-05,80.5,82.0,79.8,80.2,15753.46,126809.85
688234.SH,2023-06-06,79.68,79.83,74.21,74.5,34483.05,264161.14
688234.SH,2023-06-07,74.14,75.45,72.91,74.12,20692.09,153300.15
688234.SH,2023-06-08,74.9,75.85,73.68,74.5,26954.65,202148.09
688234.SH,2023-06-09,74.25,80.39,73.72,78.42,74241.28,573709.04
688234.SH,2023-06-12,79.54,80.5,76.6,76.68,42055.32,330469.65
688234.SH,2023-06-13,77.24,77.52,75.36,75.68,23710.12,180533.96
688234.SH,2023-06-14,75.82,77.58,75.32,75.91,21076.09,160443.48
688234.SH,2023-06-15,75.92,77.87,75.5,76.8,17687.85,135903.01
688234.SH,2023-06-16,76.5,77.51,76.2,76.73,11247.27,86472.1
688234.SH,2023-06-19,76.73,77.33,75.58,76.25,15756.21,120076.71
688234.SH,2023-06-20,76.65,77.2,74.49,74.87,17637.51,132810.65
688234.SH,2023-06-21,74.97,74.99,72.35,72.44,14863.28,108776.57
688234.SH,2023-06-26,72.2,75.18,71.75,73.7,19385.61,142695.11
688234.SH,2023-06-27,73.5,75.47,72.65,74.38,15548.41,115202.51
688234.SH,2023-06-28,75.58,77.15,73.52,73.76,18940.0,142694.91
688234.SH,2023-06-29,73.98,74.7,72.94,72.95,11294.51,83138.34
688234.SH,2023-06-30,72.35,74.78,72.35,73.94,12295.22,90510.73
688234.SH,2023-07-03,75.0,75.77,73.23,73.94,13461.9,100046.59
688234.SH,2023-07-04,74.63,78.0,73.86,74.96,33122.08,249789.4
688234.SH,2023-07-05,74.4,75.38,72.57,73.02,21305.63,156582.97
