symbol,datetime,open,high,low,close,volume,amount
920706.BJ,2025-08-11,28.9,30.43,27.61,28.29,90527.71,260355.65
920706.BJ,2025-08-12,28.2,29.15,27.39,28.56,67088.05,188706.55
920706.BJ,2025-08-13,28.8,29.38,28.0,28.54,56558.42,161501.05
920706.BJ,2025-08-14,28.11,28.98,26.7,26.71,61344.26,170155.71
920706.BJ,2025-08-15,27.0,28.7,26.51,28.43,66830.93,183704.52
920706.BJ,2025-08-18,28.36,30.35,27.5,29.66,94342.93,270283.51
920706.BJ,2025-08-19,29.25,30.8,28.54,28.77,85830.59,252842.12
920706.BJ,2025-08-20,28.86,29.35,27.51,27.76,57726.09,162141.47
920706.BJ,2025-08-21,28.16,28.6,26.69,26.8,50427.83,138778.15
920706.BJ,2025-08-22,26.98,27.44,26.33,27.03,40577.44,108564.26
920706.BJ,2025-08-25,27.03,27.14,26.35,26.68,46403.89,123230.71
920706.BJ,2025-08-26,26.66,26.66,25.88,25.88,33172.68,86584.13
920706.BJ,2025-08-27,26.06,26.28,25.18,25.23,35474.21,90928.97
920706.BJ,2025-08-28,25.05,25.3,24.23,25.17,31854.65,79189.31
920706.BJ,2025-08-29,25.5,26.66,25.5,25.88,48369.65,126391.52
920706.BJ,2025-09-01,25.51,26.1,24.79,24.89,34546.97,86305.35
920706.BJ,2025-09-02,24.4,24.88,24.26,24.77,24125.48,59259.21
920706.BJ,2025-09-03,24.7,25.3,24.01,24.67,23714.69,58555.26
920706.BJ,2025-09-04,24.67,25.06,24.2,24.74,24156.3,59574.57
920706.BJ,2025-09-05,24.76,25.29,24.61,25.22,28667.73,72031.64
920706.BJ,2025-09-08,25.9,26.66,25.7,26.19,43901.52,114877.3
920706.BJ,2025-09-09,26.13,26.13,24.8,24.82,32967.55,82985.04
920706.BJ,2025-09-10,24.28,25.12,24.28,24.81,18647.77,46224.44
920706.BJ,2025-09-11,24.7,25.35,24.31,25.0,19508.55,48735.32
920706.BJ,2025-09-12,24.93,25.47,24.85,25.09,21403.8,53976.68
920706.BJ,2025-09-15,24.94,25.17,24.31,24.46,20333.09,49864.26
920706.BJ,2025-09-16,24.47,24.69,23.94,24.12,17139.91,41342.64
920706.BJ,2025-09-17,24.45,25.2,24.28,24.7,21923.96,54271.17
920706.BJ,2025-09-18,24.58,25.16,24.29,25.0,32546.95,80615.3
920706.BJ,2025-09-19,25.6,26.98,24.92,25.77,65505.49,170104.32
920706.BJ,2025-09-22,25.3,25.58,23.93,24.03,43389.35,105423.48
920706.BJ,2025-09-23,23.79,23.86,22.18,22.45,31482.39,72085.16
920706.BJ,2025-09-24,22.67,23.17,22.45,22.61,17294.1,39311.33
920706.BJ,2025-09-25,22.62,22.84,22.18,22.24,17432.54,39007.44
920706.BJ,2025-09-26,22.26,23.24,21.65,22.67,26365.04,59234.02
920706.BJ,2025-09-29,22.94,23.36,22.3,22.84,23667.28,53869.33
920706.BJ,2025-09-30,22.83,22.99,22.23,22.28,16416.37,36861.92
920706.BJ,2025-10-09,22.38,22.44,22.01,22.3,12066.28,26783.81
920706.BJ,2025-10-10,22.19,22.6,22.02,22.04,14409.47,32144.61
920706.BJ,2025-10-13,20.98,21.45,20.63,21.3,20551.57,43248.52
920706.BJ,2025-10-14,21.67,21.98,21.3,21.3,17668.3,38332.21
920706.BJ,2025-10-15,21.6,22.2,21.32,21.67,14172.65,30978.95
920706.BJ,2025-10-16,21.8,21.99,21.03,21.25,13169.57,28316.24
920706.BJ,2025-10-17,21.16,22.8,21.16,21.58,29674.65,65640.53
920706.BJ,2025-10-20,21.61,23.0,21.52,23.0,39675.1,89431.47
920706.BJ,2025-10-21,23.3,25.55,23.2,24.97,75465.36,186322.33
920706.BJ,2025-10-22,28.01,32.46,28.01,28.59,190243.57,578675.35
920706.BJ,2025-10-23,25.73,26.97,24.38,24.71,136723.93,343985.72
920706.BJ,2025-10-24,24.1,24.68,23.5,24.09,72154.86,172355.15
920706.BJ,2025-10-27,24.27,26.2,23.71,25.4,95796.45,239430.55
920706.BJ,2025-10-28,25.16,29.9,24.85,28.37,146504.7,403592.86
920706.BJ,2025-10-29,27.4,28.0,25.79,27.26,111990.33,297496.08
920706.BJ,2025-10-30,26.58,27.76,25.85,25.85,77733.0,208422.62
920706.BJ,2025-10-31,25.86,27.3,25.42,25.99,69201.29,182363.9
920706.BJ,2025-11-03,25.43,26.12,24.75,24.98,54826.48,138418.9
920706.BJ,2025-11-04,25.15,27.0,24.62,26.96,107042.83,281451.8
920706.BJ,2025-11-05,26.2,26.59,25.29,25.57,73767.41,190436.8
920706.BJ,2025-11-06,25.99,27.6,25.38,25.4,72208.35,190902.0
920706.BJ,2025-11-07,24.6,25.4,24.6,24.99,57459.87,142932.58
920706.BJ,2025-11-10,24.61,24.8,24.05,24.3,38048.17,92397.77
920706.BJ,2025-11-11,23.8,23.9,23.2,23.7,45874.18,107533.48
920706.BJ,2025-11-12,23.47,23.9,23.3,23.73,25192.52,59559.64
920706.BJ,2025-11-13,23.58,24.79,23.31,24.19,38234.56,92387.78
920706.BJ,2025-11-14,24.38,25.93,24.38,25.35,77747.58,196892.65
920706.BJ,2025-11-17,25.35,25.98,24.44,25.32,54412.14,136788.91
920706.BJ,2025-11-18,25.0,25.48,23.42,23.54,50191.6,119996.64
920706.BJ,2025-11-19,23.49,23.68,22.9,22.91,24864.36,57556.01
920706.BJ,2025-11-20,23.98,24.2,23.04,23.11,30739.97,72641.9
920706.BJ,2025-11-21,23.98,24.43,23.13,23.24,54733.39,130647.02
920706.BJ,2025-11-24,25.08,28.55,24.69,27.47,122319.17,326093.58
920706.BJ,2025-11-25,25.6,27.38,25.6,27.0,90228.89,237729.01
920706.BJ,2025-11-26,29.08,30.98,26.0,26.35,126974.29,368576.74
920706.BJ,2025-11-27,24.5,25.92,24.5,25.77,81682.8,204550.76
920706.BJ,2025-11-28,25.5,28.31,25.05,28.13,99454.05,268588.74
920706.BJ,2025-12-01,27.1,27.7,27.0,27.44,57777.28,157633.37
920706.BJ,2025-12-02,27.1,28.65,26.8,27.86,74289.49,206982.14
920706.BJ,2025-12-03,27.3,27.39,26.05,26.21,57068.06,151734.56
920706.BJ,2025-12-04,25.93,27.13,25.66,26.36,43873.73,116070.3
920706.BJ,2025-12-05,26.05,28.99,26.05,27.95,85597.73,235755.8
920706.BJ,2025-12-08,27.6,28.69,27.33,28.32,70812.11,198147.93
920706.BJ,2025-12-09,27.6,28.51,26.62,27.65,59589.18,163060.96
920706.BJ,2025-12-10,27.1,27.96,26.44,26.67,42397.18,115211.7
920706.BJ,2025-12-11,26.18,27.95,25.36,26.92,78747.0,209744.97
920706.BJ,2025-12-12,26.42,27.16,25.76,26.22,43621.54,115085.6
920706.BJ,2025-12-15,27.25,28.5,26.75,27.41,71001.99,196562.08
920706.BJ,2025-12-16,27.2,28.46,26.6,26.81,50464.38,138675.06
920706.BJ,2025-12-17,26.5,26.99,25.82,26.99,43631.85,114533.33
920706.BJ,2025-12-18,26.72,27.89,26.51,27.21,45034.8,122609.11
920706.BJ,2025-12-19,27.5,30.32,27.5,28.9,89040.32,257645.79
920706.BJ,2025-12-22,28.23,28.5,27.66,28.12,54943.97,153775.8
920706.BJ,2025-12-23,27.66,27.79,26.58,26.7,48911.13,132597.08
920706.BJ,2025-12-24,26.4,27.16,26.3,27.08,30843.06,82491.37
920706.BJ,2025-12-25,27.04,27.11,26.58,26.79,28947.66,77585.34
920706.BJ,2025-12-26,26.6,26.85,26.31,26.61,26754.91,70915.04
920706.BJ,2025-12-29,26.62,26.85,25.68,25.86,32339.15,84661.12
920706.BJ,2025-12-30,25.85,26.1,25.41,25.75,21414.97,55173.3
920706.BJ,2025-12-31,25.46,25.74,24.69,25.0,29163.24,73197.303
920706.BJ,2026-01-05,24.84,24.99,24.51,24.84,24315.33,60175.27
920706.BJ,2026-01-06,24.87,25.47,24.8,25.47,21241.16,53646.43
920706.BJ,2026-01-07,25.76,25.8,25.06,25.18,24330.58,61723.13
920706.BJ,2026-01-08,25.43,25.59,25.1,25.29,20236.77,51269.65
920706.BJ,2026-01-09,25.37,25.55,25.03,25.47,22178.92,56245.77
920706.BJ,2026-01-12,25.33,25.63,24.89,25.63,35121.74,88603.82
920706.BJ,2026-01-13,25.63,26.33,24.99,25.16,39116.51,100464.29
920706.BJ,2026-01-14,24.87,25.46,24.73,24.97,33907.56,84915.43
920706.BJ,2026-01-15,25.0,27.19,24.8,26.47,84126.4,220400.55
920706.BJ,2026-01-16,26.4,31.66,26.3,29.16,147836.46,431886.34
920706.BJ,2026-01-19,29.3,33.95,28.88,32.98,103057.25,322948.07
920706.BJ,2026-01-20,32.19,33.3,30.5,31.02,84489.37,268550.29
920706.BJ,2026-01-21,31.02,33.8,29.61,29.86,85919.34,269718.05
920706.BJ,2026-01-22,31.02,31.9,28.85,31.9,85584.17,263649.29
920706.BJ,2026-01-23,31.01,31.84,29.55,29.76,79395.58,242645.93
920706.BJ,2026-01-26,29.15,29.79,27.67,28.29,66228.91,188454.13
920706.BJ,2026-01-27,27.5,28.65,27.2,28.25,43628.07,121417.52
920706.BJ,2026-01-28,28.94,28.94,27.72,27.97,39194.3,110962.24
920706.BJ,2026-01-29,28.45,28.71,27.7,28.45,39298.02,110903.16
920706.BJ,2026-01-30,29.4,30.3,28.1,28.95,61397.25,179121.48
920706.BJ,2026-02-02,28.53,28.8,26.88,26.9,46051.91,127201.59
920706.BJ,2026-02-03,27.9,29.79,26.93,29.16,71396.57,202729.23
920706.BJ,2026-02-04,28.84,29.9,28.28,29.15,54344.53,157210.1
920706.BJ,2026-02-05,28.69,29.39,27.85,27.85,45894.47,130804.98
920706.BJ,2026-02-06,27.18,28.0,27.18,27.57,29717.24,82086.4
920706.BJ,2026-02-09,27.65,27.78,27.17,27.4,29636.68,81387.49
920706.BJ,2026-02-10,27.47,27.47,26.29,26.81,34425.26,91845.35
920706.BJ,2026-02-11,26.5,26.76,26.35,26.46,18153.3,48157.85
920706.BJ,2026-02-12,26.51,26.98,26.35,26.36,18190.44,48439.24
920706.BJ,2026-02-13,26.6,27.15,26.37,26.8,22831.83,61082.05
920706.BJ,2026-02-24,26.8,27.3,26.61,27.07,19686.21,53228.49
920706.BJ,2026-02-25,27.12,27.52,26.9,27.46,29087.89,79157.62
920706.BJ,2026-02-26,27.26,27.99,27.08,27.67,29951.02,82679.66
920706.BJ,2026-02-27,27.84,28.38,27.4,27.73,28860.59,80511.78
920706.BJ,2026-03-02,27.33,27.63,26.79,27.21,25141.88,68292.18
920706.BJ,2026-03-03,27.25,28.25,26.26,27.64,54104.77,147780.49
920706.BJ,2026-03-04,27.27,28.67,26.5,27.73,44757.02,124535.22
920706.BJ,2026-03-05,27.87,28.09,26.66,26.75,38812.14,105829.17
920706.BJ,2026-03-06,26.5,27.2,26.49,26.95,26306.29,70458.77
920706.BJ,2026-03-09,26.68,26.68,25.04,26.07,36540.88,93971.98
920706.BJ,2026-03-10,26.95,27.83,26.22,27.16,45742.73,123987.33
920706.BJ,2026-03-11,27.18,28.38,27.02,27.72,47141.47,131028.04
920706.BJ,2026-03-12,27.23,27.5,26.71,26.9,23893.35,64761.03
920706.BJ,2026-03-13,26.81,27.88,26.5,27.16,23613.17,64400.87
920706.BJ,2026-03-16,27.02,27.14,25.85,26.02,25407.7,66894.68
920706.BJ,2026-03-17,26.18,26.29,25.3,25.32,16487.2,42471.12
920706.BJ,2026-03-18,25.3,25.57,24.7,25.35,18687.47,46855.53
920706.BJ,2026-03-19,25.16,25.16,23.77,23.8,24501.36,59605.58
920706.BJ,2026-03-20,24.03,24.38,22.82,22.82,20630.22,48655.28
920706.BJ,2026-03-23,22.8,22.8,21.37,21.37,24513.02,53903.39
920706.BJ,2026-03-24,21.81,23.77,21.5,23.77,37302.1,84607.69
920706.BJ,2026-03-25,24.1,25.0,23.57,24.68,44774.93,109338.29
920706.BJ,2026-03-26,24.86,24.88,23.15,23.22,27973.19,66807.25
920706.BJ,2026-03-27,23.0,23.8,22.69,23.36,17542.88,40781.26
920706.BJ,2026-03-30,22.9,24.49,22.63,24.0,26104.76,62170.13
920706.BJ,2026-03-31,23.93,25.3,23.76,24.01,37445.36,92283.98
920706.BJ,2026-04-01,27.0,28.0,24.44,24.72,50062.24,128717.4
920706.BJ,2026-04-02,23.6,25.5,23.6,24.8,37550.21,92546.97
920706.BJ,2026-04-03,24.64,24.64,23.31,23.59,25860.33,61574.16
920706.BJ,2026-04-07,23.78,24.88,23.78,24.39,25918.14,63163.05
920706.BJ,2026-04-08,27.0,27.0,25.39,26.15,53959.48,141121.09
920706.BJ,2026-04-09,25.35,25.95,24.79,25.06,45763.83,115459.95
920706.BJ,2026-04-10,26.73,26.73,24.61,25.51,31402.61,79439.94
920706.BJ,2026-04-13,24.87,25.11,24.41,24.7,23822.45,58814.26
920706.BJ,2026-04-14,24.81,25.6,24.58,25.03,22997.79,57546.22
920706.BJ,2026-04-15,24.92,25.79,24.81,24.94,25975.33,65714.57
920706.BJ,2026-04-16,24.66,24.79,24.19,24.76,24194.26,59199.17
920706.BJ,2026-04-17,24.98,25.76,24.35,25.38,33703.16,84609.94
920706.BJ,2026-04-20,25.1,25.89,25.05,25.4,31773.89,81219.83
920706.BJ,2026-04-21,25.25,25.77,24.62,25.42,25147.77,63112.26
920706.BJ,2026-04-22,25.0,25.38,24.71,25.08,21354.25,53334.15
920706.BJ,2026-04-23,24.98,24.98,23.7,23.7,25473.38,61526.25
920706.BJ,2026-04-24,23.69,23.79,23.17,23.29,12625.37,29483.38
920706.BJ,2026-04-27,23.06,23.45,22.73,23.24,13389.97,30936.71
920706.BJ,2026-04-28,22.8,23.15,22.01,22.25,19771.03,44475.92
920706.BJ,2026-04-29,22.25,22.67,22.22,22.41,11979.85,26971.06
920706.BJ,2026-04-30,21.82,22.75,21.82,22.67,10415.52,23406.38
920706.BJ,2026-05-06,22.67,23.55,22.67,23.0,17914.67,41536.676
920706.BJ,2026-05-07,23.65,24.38,23.1,23.92,29876.76,71519.49
920706.BJ,2026-05-08,23.4,24.7,23.31,24.25,32669.79,78229.132
920706.BJ,2026-05-11,24.0,24.29,23.72,23.92,20878.19,49871.468
920706.BJ,2026-05-12,23.81,24.05,23.35,23.36,17996.68,42521.818
920706.BJ,2026-05-13,23.45,23.5,23.05,23.19,15373.61,35748.663
920706.BJ,2026-05-14,23.21,23.47,22.27,22.27,16860.99,38496.296
920706.BJ,2026-05-15,22.49,22.77,22.03,22.36,14266.78,31955.382
920706.BJ,2026-05-18,22.8,22.8,22.09,22.55,13473.86,30218.598
920706.BJ,2026-05-19,22.81,22.98,22.49,22.58,14184.61,32210.689
920706.BJ,2026-05-20,22.42,22.58,21.93,22.05,17564.87,39032.141
920706.BJ,2026-05-21,22.29,22.98,21.98,22.03,24463.05,55204.467
920706.BJ,2026-05-22,22.25,22.48,20.75,20.88,27764.18,58984.576
920706.BJ,2026-05-25,21.46,22.5,20.82,22.35,31802.95,69384.291
920706.BJ,2026-05-26,21.64,21.87,20.53,20.77,21590.45,45479.849
920706.BJ,2026-05-27,20.97,20.98,19.33,19.66,22180.25,44022.997
920706.BJ,2026-05-28,19.7,19.87,18.88,19.56,15152.55,29215.765
920706.BJ,2026-05-29,19.78,20.6,19.58,19.8,16227.42,32431.96
920706.BJ,2026-06-01,19.35,19.93,19.22,19.55,12102.2,23767.409
920706.BJ,2026-06-02,19.5,19.6,18.9,19.12,12544.91,24055.758
920706.BJ,2026-06-03,19.0,19.38,18.74,18.89,11701.0,22334.568
920706.BJ,2026-06-04,18.7,19.3,18.05,18.27,17729.35,33198.39
920706.BJ,2026-06-05,18.88,20.5,18.69,19.87,36736.0,72455.64
920706.BJ,2026-06-08,19.21,20.99,19.0,20.21,32228.0,65439.48
920706.BJ,2026-06-09,20.01,20.85,19.63,19.91,16391.11,32652.64
920706.BJ,2026-06-22,18.99,19.18,18.19,19.07,18795.1,35016.64299
920706.BJ,2026-06-29,17.12,17.3,16.28,16.31,18532.48,30747.65663
920706.BJ,2026-06-30,16.33,16.8,15.94,16.0,17793.37,28989.17544
920706.BJ,2026-07-01,15.99,16.72,15.71,16.6,22146.07,36066.60781
920706.BJ,2026-06-23,19.02,19.96,19.0,19.16,0.47,20043.0,39025427.37
920706.BJ,2026-06-24,19.2,20.84,19.2,19.72,2.92,36481.0,73003348.84
920706.BJ,2026-06-25,19.22,19.85,19.06,19.14,-2.94,21589.0,41708808.66
920706.BJ,2026-06-26,18.88,18.89,17.41,17.41,-9.04,25126.0,45557077.28
920706.BJ,2026-07-02,16.6,17.11,16.21,16.29,16339.06,27361.84352
920706.BJ,2026-07-03,16.38,16.67,16.33,16.65,13830.46,22865.70023
920706.BJ,2026-07-06,16.81,17.09,15.98,16.05,10575.2,17174.38739
