symbol,datetime,open,high,low,close,volume,amount
688269.SH,2021-08-23,109.11,133.32,108.62,133.32,16115.55,202850.69
688269.SH,2021-08-24,134.5,141.9,131.5,141.0,10197.16,138679.06
688269.SH,2021-08-25,140.0,140.0,125.73,133.34,12596.81,164483.0
688269.SH,2021-08-26,131.9,137.0,127.84,131.51,6273.36,82404.42
688269.SH,2021-08-27,130.05,133.01,128.01,128.4,4660.54,60469.15
688269.SH,2021-08-30,125.85,133.18,125.85,127.8,3950.66,51119.53
688269.SH,2021-08-31,130.0,133.59,125.53,126.66,3986.33,51790.61
688269.SH,2021-09-01,130.3,130.3,119.0,122.19,6064.57,75134.46
688269.SH,2021-09-02,124.02,129.19,122.54,126.5,3151.98,39713.31
688269.SH,2021-09-03,127.0,128.37,116.79,121.14,7362.7,88347.84
688269.SH,2021-09-06,120.03,122.97,118.05,119.82,3418.13,41086.43
688269.SH,2021-09-07,120.76,125.72,118.62,122.55,4628.83,56820.92
688269.SH,2021-09-08,122.38,124.58,115.0,115.0,7158.66,84623.58
688269.SH,2021-09-09,114.28,123.9,114.28,118.58,6971.66,83200.86
688269.SH,2021-09-10,120.36,124.99,115.1,119.96,7886.51,95140.04
688269.SH,2021-09-13,119.96,121.13,116.39,118.6,3539.62,41995.79
688269.SH,2021-09-14,117.0,120.73,114.49,115.59,5273.46,61801.26
688269.SH,2021-09-15,115.0,122.0,114.6,120.39,6635.36,79193.57
688269.SH,2021-09-16,120.66,121.77,114.87,115.02,4460.05,52672.55
688269.SH,2021-09-17,114.42,119.8,113.5,114.38,3441.01,39943.25
688269.SH,2021-09-22,113.49,116.03,107.95,114.15,6330.24,71451.4
688269.SH,2021-09-23,115.92,118.79,112.0,112.12,4513.72,51808.76
688269.SH,2021-09-24,112.1,113.84,110.0,110.13,2374.43,26416.17
688269.SH,2021-09-27,110.13,111.87,105.0,108.0,4021.77,43323.98
688269.SH,2021-09-28,106.57,106.99,101.8,104.12,5369.83,55795.91
688269.SH,2021-09-29,104.17,107.87,102.37,107.0,3068.42,32476.29
688269.SH,2021-09-30,106.28,107.0,103.27,106.96,1983.05,20885.1
688269.SH,2021-10-08,108.5,108.5,103.0,103.66,2169.99,22774.61
688269.SH,2021-10-11,103.66,105.48,101.53,103.7,3659.5,37927.88
688269.SH,2021-10-12,103.71,109.55,102.0,104.43,2487.15,26528.46
688269.SH,2021-10-13,103.01,105.99,102.21,102.92,1884.43,19500.58
688269.SH,2021-10-14,102.92,104.61,102.67,103.11,833.69,8641.98
688269.SH,2021-10-15,102.9,103.82,99.57,101.74,1579.43,16055.65
688269.SH,2021-10-18,100.93,102.95,100.8,102.58,1035.36,10568.97
688269.SH,2021-10-19,102.02,105.55,101.0,104.17,1364.19,14121.68
688269.SH,2021-10-20,102.5,105.2,102.0,103.15,1195.76,12325.9
688269.SH,2021-10-21,102.8,107.99,100.03,106.67,2961.95,30884.59
688269.SH,2021-10-22,106.33,107.4,103.0,103.19,1878.95,19624.18
688269.SH,2021-10-25,103.18,104.61,101.19,102.53,1184.1,12100.71
688269.SH,2021-10-26,101.28,103.44,100.59,101.98,2124.65,21618.3
688269.SH,2021-10-27,101.9,102.76,100.61,101.96,1748.77,17769.45
688269.SH,2021-10-28,101.8,103.52,97.86,97.86,2694.58,26863.72
688269.SH,2021-10-29,102.21,114.89,102.21,112.1,9127.04,98522.28
688269.SH,2021-11-01,114.0,114.29,106.0,108.68,4818.01,52806.32
688269.SH,2021-11-02,108.67,108.67,101.03,102.6,6612.6,69491.03
688269.SH,2021-11-03,102.08,105.8,101.12,105.68,1932.71,20107.47
688269.SH,2021-11-04,105.68,112.75,104.37,105.94,6111.43,66087.19
688269.SH,2021-11-05,105.93,106.15,100.0,101.75,6415.52,66344.28
688269.SH,2021-11-08,101.99,102.98,100.2,101.1,2750.69,27885.44
688269.SH,2021-11-09,100.6,102.06,98.5,99.78,4070.55,40606.16
688269.SH,2021-11-10,100.5,102.88,98.37,99.87,3689.4,36793.64
688269.SH,2021-11-11,99.58,104.85,99.58,103.2,5211.13,53528.69
688269.SH,2021-11-12,105.77,111.0,104.0,105.5,7148.55,76938.94
688269.SH,2021-11-15,108.52,115.9,107.0,113.6,9759.25,109531.16
688269.SH,2021-11-16,112.91,119.88,111.03,112.03,8389.2,96890.84
688269.SH,2021-11-17,111.74,117.0,110.15,112.5,4776.63,53877.5
688269.SH,2021-11-18,111.76,118.8,111.76,115.85,4962.72,57436.62
688269.SH,2021-11-19,115.0,125.0,115.0,122.48,7640.22,93225.09
688269.SH,2021-11-22,122.6,125.0,118.5,120.18,8029.74,96860.52
688269.SH,2021-11-23,119.0,121.77,114.55,118.42,6918.1,81154.0
688269.SH,2021-11-24,118.66,122.6,116.52,118.82,8142.45,97149.53
688269.SH,2021-11-25,118.18,122.39,116.01,121.16,6818.86,81604.72
688269.SH,2021-11-26,122.98,126.0,119.01,120.0,5697.1,69294.15
688269.SH,2021-11-29,119.19,123.5,116.74,120.0,6185.51,74760.33
688269.SH,2021-11-30,121.69,123.98,117.18,119.09,5350.01,64500.99
688269.SH,2021-12-01,118.74,121.03,115.12,117.49,6056.59,71128.74
688269.SH,2021-12-02,116.72,119.3,114.68,115.0,3463.41,40168.85
688269.SH,2021-12-03,114.88,117.71,114.86,116.55,3026.42,35355.99
688269.SH,2021-12-06,115.5,117.0,110.11,110.8,4746.93,53370.67
688269.SH,2021-12-07,113.02,113.02,107.0,108.29,5541.75,60555.9
688269.SH,2021-12-08,108.07,110.69,107.88,109.13,2584.87,28136.39
688269.SH,2021-12-09,107.89,109.5,105.8,108.7,7106.15,76437.14
688269.SH,2021-12-10,109.18,109.83,107.55,108.55,2799.5,30385.09
688269.SH,2021-12-13,109.0,115.98,107.45,111.3,6569.26,73760.22
688269.SH,2021-12-14,111.68,113.15,109.36,110.64,4914.62,54856.54
688269.SH,2021-12-15,111.0,112.36,108.9,108.9,3176.12,35111.76
688269.SH,2021-12-16,108.9,114.0,106.56,112.46,9561.38,105277.78
688269.SH,2021-12-17,112.0,112.48,109.0,110.14,4708.02,51821.43
688269.SH,2021-12-20,109.85,110.59,105.23,106.43,2960.9,31683.87
688269.SH,2021-12-21,106.65,109.09,106.0,109.01,2321.01,25021.44
688269.SH,2021-12-22,108.0,118.78,108.0,118.08,8350.7,96285.52
688269.SH,2021-12-23,117.84,120.83,116.87,118.63,7474.62,88596.05
688269.SH,2021-12-24,120.4,121.5,117.02,117.83,5030.73,59909.72
688269.SH,2021-12-27,115.53,119.88,113.14,114.39,4602.9,53411.72
688269.SH,2021-12-28,114.39,116.33,114.21,114.67,4014.22,46150.95
688269.SH,2021-12-29,114.22,122.31,114.22,119.5,8434.47,100664.12
688269.SH,2021-12-30,119.49,123.5,117.88,121.58,4811.43,58275.58
688269.SH,2021-12-31,121.58,126.96,121.58,125.0,4360.66,54211.548
688269.SH,2022-01-04,125.0,127.44,117.62,124.49,6348.05,77790.07
688269.SH,2022-01-05,123.98,126.99,120.63,123.95,5913.4,73547.07
688269.SH,2022-01-06,123.48,128.44,122.08,122.5,5341.38,66481.5
688269.SH,2022-01-07,121.0,126.22,120.02,122.52,7896.42,96556.87
688269.SH,2022-01-10,120.88,124.06,118.22,122.71,4745.21,57824.43
688269.SH,2022-01-11,123.12,125.2,117.11,117.87,5213.5,62555.17
688269.SH,2022-01-12,115.05,118.27,114.15,117.38,4710.84,54999.3
688269.SH,2022-01-13,115.38,117.75,115.26,116.16,4504.59,52608.89
688269.SH,2022-01-14,116.59,118.46,114.21,115.51,4107.19,47729.26
688269.SH,2022-01-17,116.98,122.0,115.8,117.6,4439.7,52604.76
688269.SH,2022-01-18,116.01,116.98,114.33,116.87,3848.58,44452.62
688269.SH,2022-01-19,116.0,117.9,111.11,115.7,6323.08,72045.47
688269.SH,2022-01-20,120.41,138.84,120.0,126.3,13947.88,175812.35
688269.SH,2022-01-21,124.64,124.64,116.12,116.12,11680.5,140120.73
688269.SH,2022-01-24,118.0,120.0,109.1,119.9,9035.99,104079.79
688269.SH,2022-01-25,116.71,119.46,114.12,115.1,4959.38,57797.68
688269.SH,2022-01-26,115.7,116.11,111.0,112.99,3775.51,42613.4
688269.SH,2022-01-27,109.01,110.62,100.19,100.19,14948.01,156672.56
688269.SH,2022-01-28,101.97,107.48,100.19,103.44,6057.1,62684.38
688269.SH,2022-02-07,104.1,105.0,98.98,99.44,4789.62,48894.49
688269.SH,2022-02-08,99.3,103.7,95.01,101.43,8155.58,81259.33
688269.SH,2022-02-09,101.95,105.6,99.98,104.94,3658.12,37788.34
688269.SH,2022-02-10,104.0,104.73,101.12,103.0,2919.51,29882.32
688269.SH,2022-02-11,102.03,103.27,98.66,99.4,2326.9,23290.54
688269.SH,2022-02-14,99.22,107.36,99.0,106.94,5910.09,60809.78
688269.SH,2022-02-15,105.01,107.86,104.05,106.68,4454.96,47423.09
688269.SH,2022-02-16,106.63,110.75,105.16,105.56,3343.42,36146.88
688269.SH,2022-02-17,106.48,109.66,104.71,108.74,3205.45,34685.06
688269.SH,2022-02-18,107.97,110.47,106.25,109.56,2071.2,22431.43
688269.SH,2022-02-21,108.0,111.65,108.0,109.75,1644.88,18089.04
688269.SH,2022-02-22,109.75,109.75,105.1,107.67,1985.44,21292.27
688269.SH,2022-02-23,107.07,111.61,104.8,110.47,1839.36,20217.01
688269.SH,2022-02-24,110.34,111.95,106.43,109.6,2209.47,24011.49
688269.SH,2022-02-25,110.12,112.97,108.18,110.88,1724.28,19200.82
688269.SH,2022-02-28,107.3,113.0,107.01,109.2,2089.72,22661.46
688269.SH,2022-03-01,109.23,113.5,108.03,111.54,2220.13,24674.27
688269.SH,2022-03-02,110.25,112.06,108.5,111.85,1611.95,17850.26
688269.SH,2022-03-03,111.95,111.95,106.38,107.67,2500.65,26917.16
688269.SH,2022-03-04,105.52,110.01,105.52,106.83,2394.8,25834.44
688269.SH,2022-03-07,107.58,107.76,102.57,104.65,2032.03,21341.5
688269.SH,2022-03-08,103.12,107.32,102.09,102.22,2255.54,23539.4
688269.SH,2022-03-09,102.81,105.05,99.56,101.49,1881.9,19102.93
688269.SH,2022-03-10,105.93,105.93,101.0,103.88,1972.68,20383.6
688269.SH,2022-03-11,103.0,104.5,99.75,103.58,880.94,8989.76
688269.SH,2022-03-14,103.95,104.99,99.7,102.17,1664.23,16893.23
688269.SH,2022-03-15,101.95,103.99,99.02,99.02,1710.32,17393.21
688269.SH,2022-03-16,101.0,101.98,94.5,99.67,1813.23,17807.31
688269.SH,2022-03-17,100.01,103.4,99.23,100.63,1536.55,15680.4
688269.SH,2022-03-18,100.0,102.45,98.0,98.39,1476.25,14632.38
688269.SH,2022-03-21,97.3,98.92,96.24,97.29,1073.47,10476.3
688269.SH,2022-03-22,97.0,98.67,96.13,96.44,1181.18,11457.8
688269.SH,2022-03-23,94.7,98.44,94.7,95.85,1052.04,10116.65
688269.SH,2022-03-24,94.6,96.67,93.38,95.15,1018.69,9642.37
688269.SH,2022-03-25,95.51,95.99,91.78,93.42,1297.67,12103.43
688269.SH,2022-03-28,93.42,94.93,90.3,92.1,992.66,9212.72
688269.SH,2022-03-29,94.96,94.96,88.51,90.0,1135.05,10250.71
688269.SH,2022-03-30,89.51,91.95,89.01,91.04,866.6,7858.31
688269.SH,2022-03-31,91.35,93.76,89.8,91.6,1523.63,13880.28
688269.SH,2022-04-01,90.18,92.3,89.71,89.99,1162.37,10498.56
688269.SH,2022-04-06,90.03,91.79,87.11,88.47,1334.22,11862.2
688269.SH,2022-04-07,85.88,91.45,85.85,91.03,3444.61,30851.02
688269.SH,2022-04-08,90.99,95.95,90.0,94.6,2466.96,23128.21
688269.SH,2022-04-11,95.47,95.64,91.0,91.79,994.09,9217.1
688269.SH,2022-04-12,91.19,98.63,90.0,96.19,2092.28,19790.2
688269.SH,2022-04-13,94.6,96.9,94.12,94.69,863.82,8200.57
688269.SH,2022-04-14,95.02,96.78,92.8,96.1,1422.42,13557.94
688269.SH,2022-04-15,94.2,96.37,93.6,95.65,989.34,9372.48
688269.SH,2022-04-18,94.25,96.99,94.02,96.05,1001.18,9585.89
688269.SH,2022-04-19,96.95,97.4,94.37,94.62,510.88,4876.33
688269.SH,2022-04-20,94.49,95.7,93.0,93.4,587.05,5524.85
688269.SH,2022-04-21,92.11,94.96,89.7,90.39,1123.9,10280.53
688269.SH,2022-04-22,89.13,95.59,89.13,94.62,2138.35,19998.05
688269.SH,2022-04-25,92.34,94.09,85.99,87.08,1252.14,11342.85
688269.SH,2022-04-26,87.35,89.07,81.13,83.99,1926.02,16099.22
688269.SH,2022-04-27,83.98,86.27,80.13,86.0,1922.52,16060.4
688269.SH,2022-04-28,84.22,88.86,84.0,87.74,1206.85,10541.82
688269.SH,2022-04-29,89.45,101.99,87.95,100.2,3898.83,38148.62
688269.SH,2022-05-05,101.99,102.18,96.78,98.28,1920.73,19032.23
688269.SH,2022-05-06,97.0,99.4,94.8,95.9,1481.68,14238.42
688269.SH,2022-05-09,95.06,96.42,95.0,95.87,570.32,5452.06
688269.SH,2022-05-10,96.0,105.56,93.18,102.82,3863.71,39496.82
688269.SH,2022-05-11,105.0,105.0,101.51,102.95,1968.95,20275.36
688269.SH,2022-05-12,102.94,104.88,101.03,103.15,1077.71,11136.33
688269.SH,2022-05-13,103.15,104.79,101.34,101.67,708.46,7250.73
688269.SH,2022-05-16,101.67,106.86,100.0,102.84,3051.63,32002.63
688269.SH,2022-05-17,102.5,105.0,101.13,103.94,1530.67,15799.23
688269.SH,2022-05-18,102.54,105.48,102.53,103.9,1755.97,18254.8
688269.SH,2022-05-19,103.6,103.61,100.1,101.8,1096.17,11123.9
688269.SH,2022-05-20,103.99,103.99,101.1,102.79,1075.3,11030.37
688269.SH,2022-05-23,102.5,106.2,102.41,105.0,3237.01,34020.46
688269.SH,2022-05-24,103.4,105.0,99.59,99.96,1231.27,12510.66
688269.SH,2022-05-25,100.0,100.0,96.9,98.13,949.04,9327.1
688269.SH,2022-05-26,98.25,101.68,95.2,98.64,1199.33,11849.27
688269.SH,2022-05-27,100.35,100.77,98.37,99.87,764.06,7622.87
688269.SH,2022-05-30,99.33,103.42,98.0,102.2,1742.37,17635.55
688269.SH,2022-05-31,103.18,105.77,101.5,105.08,2580.69,26913.82
688269.SH,2022-06-01,104.0,111.0,104.0,108.33,2389.16,25885.61
688269.SH,2022-06-02,107.98,114.14,107.87,111.39,5441.13,60383.51
688269.SH,2022-06-06,110.84,115.98,110.0,111.0,4254.72,48096.84
688269.SH,2022-06-07,111.01,111.59,106.5,108.0,3212.57,34809.51
688269.SH,2022-06-08,109.0,109.0,104.53,106.95,2497.73,26717.4
688269.SH,2022-06-09,100.1,101.7,99.0,100.67,8165.64,82061.47
688269.SH,2022-06-10,100.25,105.91,100.05,104.0,20879.27,214479.59
688269.SH,2022-06-13,104.95,109.38,104.0,105.4,8282.8,88150.16
688269.SH,2022-06-14,105.15,105.16,101.3,102.5,4330.44,44467.51
688269.SH,2022-06-15,102.0,105.0,100.99,101.88,6579.57,67357.14
688269.SH,2022-06-16,102.5,104.25,101.52,102.61,3448.71,35324.2
688269.SH,2022-06-17,101.12,103.5,100.33,102.49,4509.2,46115.07
688269.SH,2022-06-20,101.51,104.97,101.51,104.5,4637.96,48149.36
688269.SH,2022-06-21,103.45,106.0,103.23,105.43,4845.33,50962.71
688269.SH,2022-06-22,104.44,105.67,102.81,103.03,3407.01,35507.93
688269.SH,2022-06-23,103.0,108.0,101.02,106.0,9073.97,94661.41
688269.SH,2022-06-24,109.99,113.68,107.0,112.0,12338.08,137577.65
688269.SH,2022-06-27,110.67,112.37,108.26,111.3,6053.4,66918.1
688269.SH,2022-06-28,111.55,111.99,109.0,109.52,3720.06,40923.42
688269.SH,2022-06-29,109.95,109.95,102.89,103.46,5755.82,61013.74
688269.SH,2022-06-30,103.7,107.89,102.2,106.0,4445.57,46996.88
688269.SH,2022-07-01,107.49,111.25,105.5,108.97,4854.38,53141.97
688269.SH,2022-07-04,108.97,113.0,106.5,113.0,6063.35,67682.87
688269.SH,2022-07-05,113.01,113.02,108.71,112.75,3689.17,41048.3
688269.SH,2022-07-06,112.67,115.6,111.11,114.3,4432.37,50618.05
688269.SH,2022-07-07,114.01,114.5,112.5,112.5,2796.32,31711.41
688269.SH,2022-07-08,112.5,113.29,109.78,110.7,2103.28,23364.33
688269.SH,2022-07-11,110.7,110.7,107.7,110.34,2142.11,23355.65
688269.SH,2022-07-12,109.24,113.8,105.31,106.05,3323.7,36114.51
688269.SH,2022-07-13,108.65,108.65,102.31,103.68,3737.27,38645.82
688269.SH,2022-07-14,103.0,106.35,103.0,105.65,1510.93,15870.42
688269.SH,2022-07-15,104.0,108.37,103.7,106.0,3203.95,34105.27
688269.SH,2022-07-18,106.0,108.23,103.72,105.8,2539.53,26857.34
688269.SH,2022-07-19,104.66,105.08,102.38,103.7,3376.1,34878.58
688269.SH,2022-07-20,103.31,104.64,102.0,103.42,2930.94,30124.76
688269.SH,2022-07-21,103.29,107.8,102.5,105.43,2941.58,31181.6
688269.SH,2022-07-22,104.88,106.8,103.11,104.37,1847.47,19325.71
688269.SH,2022-07-25,104.0,106.19,103.1,104.05,2044.2,21407.8
688269.SH,2022-07-26,105.0,105.0,102.55,104.66,1888.95,19621.65
688269.SH,2022-07-27,104.52,109.55,104.01,109.4,4255.63,45734.8
688269.SH,2022-07-28,110.08,111.02,108.46,109.73,2449.65,26889.73
688269.SH,2022-07-29,110.6,110.88,106.0,107.3,2608.26,28181.2
688269.SH,2022-08-01,105.0,112.85,105.0,111.82,5447.69,60017.09
688269.SH,2022-08-02,110.9,114.08,108.33,110.6,6086.08,67596.52
688269.SH,2022-08-03,112.48,113.8,106.3,108.95,4200.78,46533.68
688269.SH,2022-08-04,110.82,110.82,106.33,107.4,2403.53,25899.4
688269.SH,2022-08-05,106.98,109.18,106.03,107.0,5116.53,55105.82
688269.SH,2022-08-08,107.0,113.5,107.0,113.0,7996.92,89345.89
688269.SH,2022-08-09,113.96,113.96,110.02,112.0,4707.23,52423.98
688269.SH,2022-08-10,112.49,125.0,111.97,121.5,13442.82,161631.67
688269.SH,2022-08-11,121.83,125.31,120.12,124.04,6222.22,76675.14
688269.SH,2022-08-12,123.0,126.79,120.75,121.57,5425.52,67230.35
688269.SH,2022-08-15,121.57,125.89,121.57,125.03,6420.19,79764.43
688269.SH,2022-08-16,123.98,128.25,121.0,124.5,5041.65,63286.81
688269.SH,2022-08-17,123.26,128.7,122.53,126.31,5653.84,70802.44
688269.SH,2022-08-18,126.45,132.4,125.15,131.34,5628.25,73000.11
688269.SH,2022-08-19,132.6,132.99,127.76,130.66,3827.96,49686.38
688269.SH,2022-08-22,128.83,131.77,128.03,130.2,4000.1,51849.76
688269.SH,2022-08-23,130.19,136.8,128.48,132.74,7601.18,100878.99
688269.SH,2022-08-24,132.73,134.98,126.0,126.75,8586.53,111196.92
688269.SH,2022-08-25,128.2,131.5,126.2,128.5,5239.74,67569.44
688269.SH,2022-08-26,127.4,140.25,127.4,140.0,19191.92,264252.46
688269.SH,2022-08-29,137.98,139.69,134.5,136.1,5565.15,76037.03
688269.SH,2022-08-30,137.39,137.39,133.03,135.69,4818.77,65297.87
688269.SH,2022-08-31,133.39,135.39,128.6,130.5,4637.74,60856.18
688269.SH,2022-09-01,127.52,130.88,126.52,130.2,7071.17,91127.04
688269.SH,2022-09-02,127.4,131.0,127.3,129.17,2404.4,31112.38
688269.SH,2022-09-05,127.13,131.0,127.0,127.31,3356.47,43301.91
688269.SH,2022-09-06,127.31,130.11,125.51,128.88,1912.31,24458.58
688269.SH,2022-09-07,128.88,130.68,127.54,128.0,2956.54,38199.44
688269.SH,2022-09-08,128.0,128.0,125.13,125.42,4030.79,50818.13
688269.SH,2022-09-09,126.45,126.46,121.0,124.68,4175.11,51512.82
688269.SH,2022-09-13,124.65,126.98,123.02,125.11,1683.68,21135.63
688269.SH,2022-09-14,124.41,126.88,123.13,124.0,2380.75,29802.99
688269.SH,2022-09-15,124.03,124.98,120.13,120.5,4429.18,53661.77
688269.SH,2022-09-16,119.06,124.5,118.54,119.22,8048.0,97427.46
688269.SH,2022-09-19,119.22,123.0,117.52,117.83,6854.3,82339.94
688269.SH,2022-09-20,118.57,121.99,118.57,119.31,3697.53,44469.91
688269.SH,2022-09-21,118.21,120.98,117.66,118.78,2688.58,32097.56
688269.SH,2022-09-22,118.78,120.48,117.0,118.99,1775.92,21150.09
688269.SH,2022-09-23,118.01,119.99,115.01,116.22,2728.72,31828.04
688269.SH,2022-09-26,115.76,123.87,115.03,120.09,4122.43,49602.39
688269.SH,2022-09-27,119.2,126.77,119.2,125.9,3533.26,43749.56
688269.SH,2022-09-28,128.69,129.49,121.21,122.5,3414.44,42755.63
688269.SH,2022-09-29,122.62,125.5,120.69,122.17,2131.99,26098.01
688269.SH,2022-09-30,122.35,122.95,115.55,116.01,3100.21,36417.65
688269.SH,2022-10-10,114.71,117.98,112.1,116.0,2604.43,30095.22
688269.SH,2022-10-11,84.86,84.9,80.0,80.81,3688.77,30197.2
688269.SH,2022-10-12,80.61,80.98,75.43,79.1,6761.08,52653.46
688269.SH,2022-10-13,78.5,81.2,77.38,79.66,4700.17,37404.71
688269.SH,2022-10-14,79.66,84.95,78.2,83.52,5590.8,46388.82
688269.SH,2022-10-17,82.8,86.78,82.8,86.05,3858.69,33009.8
688269.SH,2022-10-18,84.9,89.3,84.71,87.75,3834.23,33461.6
688269.SH,2022-10-19,88.39,90.8,87.69,87.81,4246.67,37856.1
688269.SH,2022-10-20,87.8,90.19,86.97,88.22,4980.71,44322.17
688269.SH,2022-10-21,88.97,92.0,88.46,89.39,6772.99,60876.36
688269.SH,2022-10-24,89.0,90.37,87.29,88.9,5019.51,44736.04
688269.SH,2022-10-25,88.0,89.6,86.86,87.76,6413.45,56897.51
688269.SH,2022-10-26,87.12,89.0,86.17,87.35,4917.05,43165.14
688269.SH,2022-10-27,87.84,88.85,86.03,86.42,5378.6,47039.0
688269.SH,2022-10-28,86.8,88.04,84.4,85.5,4866.92,42230.45
688269.SH,2022-10-31,82.0,90.47,80.51,89.0,13945.69,121524.46
688269.SH,2022-11-01,89.0,89.0,85.66,85.89,5476.57,47713.63
688269.SH,2022-11-02,86.54,90.87,86.54,90.45,7603.29,67939.55
688269.SH,2022-11-03,90.5,93.59,89.3,93.02,4970.79,45518.27
688269.SH,2022-11-04,90.7,94.28,89.51,93.5,8637.71,79130.34
688269.SH,2022-11-07,91.77,100.37,89.96,100.37,10735.37,101610.9
688269.SH,2022-11-08,98.2,99.6,95.3,95.86,5369.89,51862.66
688269.SH,2022-11-09,95.11,95.15,93.5,93.75,4500.6,42442.69
688269.SH,2022-11-10,92.84,95.74,90.45,90.8,4729.08,43851.97
688269.SH,2022-11-11,94.0,94.0,88.54,91.34,4818.07,43630.82
688269.SH,2022-11-14,91.8,93.8,86.75,90.65,4664.02,42208.56
688269.SH,2022-11-15,89.66,93.43,89.54,92.16,2603.79,23987.74
688269.SH,2022-11-16,92.98,93.42,88.56,88.66,2305.62,20781.45
688269.SH,2022-11-17,89.0,90.95,86.08,89.88,4023.64,35577.41
688269.SH,2022-11-18,89.99,90.0,86.51,87.75,3922.35,34540.88
688269.SH,2022-11-21,89.37,89.37,85.67,86.82,2405.8,21009.05
688269.SH,2022-11-22,87.03,87.93,85.6,85.8,2726.43,23640.68
688269.SH,2022-11-23,85.43,89.46,83.51,89.05,4100.56,35444.19
688269.SH,2022-11-24,88.41,91.17,87.52,90.36,2725.72,24487.84
688269.SH,2022-11-25,90.36,93.39,88.51,91.85,5019.72,46261.49
688269.SH,2022-11-28,91.12,91.12,86.88,87.63,4739.8,41980.07
