symbol,datetime,open,high,low,close,volume,amount
688091.SH,2021-11-02,44.74,44.74,40.5,40.86,20737.13,87890.05
688091.SH,2021-11-03,41.15,43.16,40.81,42.77,12817.84,54106.03
688091.SH,2021-11-04,43.05,45.9,42.71,45.65,13776.59,61589.09
688091.SH,2021-11-05,45.0,47.26,44.89,44.99,12970.94,59537.14
688091.SH,2021-11-08,44.23,45.5,42.66,42.88,14156.12,61623.13
688091.SH,2021-11-09,43.2,47.1,42.54,45.87,18788.28,85683.78
688091.SH,2021-11-10,46.0,46.42,45.05,45.88,11720.12,53593.52
688091.SH,2021-11-11,46.16,48.48,45.71,47.37,15689.44,74600.22
688091.SH,2021-11-12,47.92,50.44,46.51,50.15,18828.4,92638.44
688091.SH,2021-11-15,49.8,52.72,49.63,50.01,19762.85,101091.36
688091.SH,2021-11-16,49.96,51.1,49.66,49.81,9611.61,48226.2
688091.SH,2021-11-17,49.6,51.46,49.15,50.85,9393.15,47257.08
688091.SH,2021-11-18,50.66,51.5,50.13,50.86,10319.34,52595.79
688091.SH,2021-11-19,51.2,51.65,50.52,51.47,5968.37,30605.68
688091.SH,2021-11-22,53.35,53.99,51.8,51.8,11254.69,59132.02
688091.SH,2021-11-23,51.85,54.49,51.85,54.44,13196.1,70520.5
688091.SH,2021-11-24,55.17,55.55,53.51,54.24,8969.8,48839.12
688091.SH,2021-11-25,54.64,55.05,52.44,53.3,9779.15,52303.73
688091.SH,2021-11-26,53.88,54.11,52.21,53.51,9953.41,52764.83
688091.SH,2021-11-29,53.01,53.71,52.83,53.08,6595.23,35076.9
688091.SH,2021-11-30,52.94,53.76,52.7,53.08,5532.44,29414.21
688091.SH,2021-12-01,52.99,53.08,50.88,51.18,10462.91,54170.89
688091.SH,2021-12-02,51.5,51.77,49.19,49.82,11622.9,58759.44
688091.SH,2021-12-03,49.8,49.97,48.4,48.81,10875.56,53376.22
688091.SH,2021-12-06,49.0,49.23,47.16,47.29,7320.43,35141.52
688091.SH,2021-12-07,47.78,48.02,46.6,47.16,7833.27,37045.7
688091.SH,2021-12-08,47.7,50.59,47.7,48.86,8398.59,41296.52
688091.SH,2021-12-09,49.14,49.46,48.29,48.47,5233.68,25570.44
688091.SH,2021-12-10,48.47,48.85,47.67,48.0,5213.92,25035.79
688091.SH,2021-12-13,48.18,48.34,47.3,48.01,5482.79,26216.35
688091.SH,2021-12-14,48.0,50.18,47.91,49.96,8949.94,44003.17
688091.SH,2021-12-15,49.61,49.85,48.54,48.67,6506.94,31926.24
688091.SH,2021-12-16,48.2,48.63,47.54,47.76,6092.55,29249.28
688091.SH,2021-12-17,47.32,47.98,46.51,47.36,6552.5,30946.95
688091.SH,2021-12-20,47.76,47.76,45.7,45.85,6066.27,28168.29
688091.SH,2021-12-21,46.1,46.45,45.6,46.17,3168.28,14584.41
688091.SH,2021-12-22,46.17,46.66,45.1,45.41,6095.47,27903.91
688091.SH,2021-12-23,45.52,45.53,44.58,44.88,4835.95,21736.47
688091.SH,2021-12-24,44.9,45.84,43.7,43.82,7797.76,34910.03
688091.SH,2021-12-27,44.15,44.79,43.05,44.3,3811.16,16831.11
688091.SH,2021-12-28,44.79,46.46,44.69,44.79,5287.74,23915.94
688091.SH,2021-12-29,45.0,45.18,43.88,44.45,6677.03,29651.22
688091.SH,2021-12-30,44.23,44.81,44.03,44.45,3905.84,17391.37
688091.SH,2021-12-31,44.3,45.2,44.3,44.88,4095.17,18331.15
688091.SH,2022-01-04,45.5,47.63,45.0,46.14,9675.83,45012.89
688091.SH,2022-01-05,46.13,47.07,45.2,46.4,6758.83,31322.7
688091.SH,2022-01-06,46.4,46.84,45.89,46.07,5283.27,24402.78
688091.SH,2022-01-07,46.1,46.3,44.49,44.75,7804.17,35175.22
688091.SH,2022-01-10,44.76,45.98,44.44,45.35,3668.1,16597.96
688091.SH,2022-01-11,45.25,45.83,44.85,45.4,2615.58,11875.57
688091.SH,2022-01-12,45.6,49.28,45.39,48.54,13214.73,62652.73
688091.SH,2022-01-13,49.0,49.33,48.24,48.62,4530.82,22050.98
688091.SH,2022-01-14,48.75,51.92,48.75,49.78,10911.96,54823.94
688091.SH,2022-01-17,50.0,50.35,48.82,49.84,5412.73,26836.77
688091.SH,2022-01-18,51.76,51.76,49.0,49.42,7265.11,35986.5
688091.SH,2022-01-19,49.21,49.88,48.82,49.12,6195.48,30593.38
688091.SH,2022-01-20,48.96,52.7,48.6,50.0,12308.84,62811.78
688091.SH,2022-01-21,49.35,51.36,49.18,49.47,7909.54,39695.89
688091.SH,2022-01-24,47.78,50.93,47.78,50.8,8563.64,42754.19
688091.SH,2022-01-25,50.8,51.49,49.0,49.45,7478.11,37327.69
688091.SH,2022-01-26,49.9,50.07,47.5,47.62,6211.16,30063.45
688091.SH,2022-01-27,47.8,48.1,45.5,46.4,5743.86,26618.64
688091.SH,2022-01-28,46.18,49.67,45.51,48.93,7023.27,33032.82
688091.SH,2022-02-07,49.14,50.12,48.2,49.59,6204.73,30496.06
688091.SH,2022-02-08,49.86,49.86,48.61,49.49,3421.47,16809.31
688091.SH,2022-02-09,50.2,52.67,50.2,50.89,14574.24,74929.05
688091.SH,2022-02-10,51.4,51.4,49.02,49.16,6048.42,30165.9
688091.SH,2022-02-11,49.49,49.49,48.29,48.98,4484.73,21904.21
688091.SH,2022-02-14,48.8,49.88,48.8,49.58,3677.23,18156.71
688091.SH,2022-02-15,49.38,51.28,49.3,50.7,4666.21,23621.52
688091.SH,2022-02-16,50.72,51.44,50.52,51.1,3334.18,16970.92
688091.SH,2022-02-17,51.57,51.67,50.61,51.55,3752.35,19222.89
688091.SH,2022-02-18,50.92,53.88,50.92,52.9,8324.44,43921.44
688091.SH,2022-02-21,52.88,54.13,52.3,54.09,6118.43,32683.17
688091.SH,2022-02-22,53.56,54.81,53.23,54.0,5025.03,27123.42
688091.SH,2022-02-23,54.15,54.65,53.99,54.18,3963.39,21524.51
688091.SH,2022-02-24,52.0,53.6,50.61,50.98,15166.5,79014.5
688091.SH,2022-02-25,51.56,52.7,51.4,51.96,7505.19,39169.29
688091.SH,2022-02-28,52.71,53.18,51.33,52.7,4567.7,23904.24
688091.SH,2022-03-01,52.88,55.75,52.21,55.0,11017.12,60132.46
688091.SH,2022-03-02,54.79,57.47,54.16,56.7,8351.75,46881.28
688091.SH,2022-03-03,56.8,57.23,54.8,55.19,6710.25,37325.32
688091.SH,2022-03-04,55.2,56.0,52.81,53.18,8648.06,46662.18
688091.SH,2022-03-07,53.06,53.58,51.9,52.2,6678.97,35147.1
688091.SH,2022-03-08,52.2,53.25,51.2,51.69,6100.47,31851.81
688091.SH,2022-03-09,52.3,52.98,49.46,52.39,13746.27,70573.32
688091.SH,2022-03-10,53.2,54.18,52.0,52.16,8222.65,43460.42
688091.SH,2022-03-11,52.04,53.39,49.37,53.39,8780.35,45214.33
688091.SH,2022-03-14,53.14,53.4,50.88,51.24,5107.16,26544.23
688091.SH,2022-03-15,50.75,51.37,49.01,49.24,6333.55,31818.34
688091.SH,2022-03-16,49.58,50.5,46.27,49.03,7379.93,35759.27
688091.SH,2022-03-17,49.7,51.32,49.04,50.13,6778.2,34120.55
688091.SH,2022-03-18,50.58,50.98,49.45,50.16,5620.56,28044.71
688091.SH,2022-03-21,50.81,54.46,49.82,53.55,10620.16,56374.82
688091.SH,2022-03-22,53.25,53.77,52.0,52.6,6997.85,36793.49
688091.SH,2022-03-23,52.08,53.4,52.08,52.68,4589.91,24254.91
688091.SH,2022-03-24,52.58,53.35,52.0,52.9,3379.41,17845.63
688091.SH,2022-03-25,53.75,55.56,52.65,53.98,7785.44,42216.04
688091.SH,2022-03-28,53.73,54.45,53.0,53.65,3208.73,17273.61
688091.SH,2022-03-29,54.2,54.29,53.0,53.32,5752.03,30782.38
688091.SH,2022-03-30,53.69,53.87,52.86,53.75,3789.3,20288.34
688091.SH,2022-03-31,52.96,54.43,52.8,54.15,4679.51,25197.05
688091.SH,2022-04-01,53.83,54.13,53.1,53.54,4742.81,25379.26
688091.SH,2022-04-06,53.03,53.88,52.27,52.51,4720.12,25011.61
688091.SH,2022-04-07,52.57,52.57,50.91,51.1,4835.06,24769.2
688091.SH,2022-04-08,50.62,52.9,50.11,52.9,4758.44,24484.23
688091.SH,2022-04-11,52.28,53.44,51.84,52.5,4134.35,21768.83
688091.SH,2022-04-12,52.33,54.16,51.68,53.98,5794.43,30764.04
688091.SH,2022-04-13,54.22,54.5,52.88,54.05,4460.19,24037.23
688091.SH,2022-04-14,54.01,54.5,53.63,54.5,4800.0,25922.53
688091.SH,2022-04-15,54.46,62.22,54.46,57.71,24521.36,142267.17
688091.SH,2022-04-18,59.15,61.06,56.66,57.75,25547.1,150519.0
688091.SH,2022-04-19,58.0,69.3,57.2,69.3,41725.58,271517.16
688091.SH,2022-04-20,73.0,74.76,68.3,69.88,46059.56,330068.67
688091.SH,2022-04-21,71.49,76.0,70.52,72.32,34836.85,254174.02
688091.SH,2022-04-22,74.66,79.0,73.87,79.0,35519.1,270360.32
688091.SH,2022-04-25,81.5,88.88,79.06,79.06,45017.83,377189.37
688091.SH,2022-04-26,79.9,94.87,78.5,93.2,46343.13,404794.9
688091.SH,2022-04-27,90.81,94.4,83.88,93.18,32706.84,292087.42
688091.SH,2022-04-28,91.6,99.65,89.0,96.2,30022.0,284484.5
688091.SH,2022-04-29,96.38,115.44,95.0,112.68,36345.22,387212.2
688091.SH,2022-05-05,116.4,135.22,115.0,135.22,33194.09,414463.85
688091.SH,2022-05-06,139.8,148.07,118.0,119.0,65080.7,845973.38
688091.SH,2022-05-09,120.8,129.0,118.01,125.1,48740.98,603268.73
688091.SH,2022-05-10,122.99,150.0,121.5,147.0,43200.24,589380.53
688091.SH,2022-05-11,144.98,145.0,120.5,134.28,65410.58,864805.14
688091.SH,2022-05-12,130.0,135.66,125.5,129.3,34267.69,444821.0
688091.SH,2022-05-13,132.0,132.91,121.21,122.5,34196.65,427178.98
688091.SH,2022-05-16,122.11,130.89,122.07,129.09,34097.67,436434.96
688091.SH,2022-05-17,129.28,152.77,129.28,147.0,35734.83,507704.45
688091.SH,2022-05-18,145.21,156.45,140.0,151.2,36478.71,546811.41
688091.SH,2022-05-19,148.99,154.0,137.29,139.72,34788.82,500837.6
688091.SH,2022-05-20,140.0,141.88,129.88,130.0,31550.91,421416.25
688091.SH,2022-05-23,131.0,137.15,129.1,130.0,24432.56,325519.98
688091.SH,2022-05-24,131.88,134.98,122.84,126.11,31964.93,408054.23
688091.SH,2022-05-25,126.22,144.19,126.22,142.07,37310.67,513367.51
688091.SH,2022-05-26,141.88,149.87,139.0,144.1,27302.18,395279.75
688091.SH,2022-05-27,146.0,152.69,139.0,145.23,27857.99,407054.0
688091.SH,2022-05-30,144.02,165.5,142.01,163.98,30812.28,480364.6
688091.SH,2022-05-31,163.21,168.37,157.76,167.04,25201.46,412268.56
688091.SH,2022-06-01,165.06,185.77,165.06,173.56,31446.28,555167.03
688091.SH,2022-06-02,174.85,184.0,170.06,184.0,23727.07,422366.97
688091.SH,2022-06-06,186.21,189.0,160.8,166.45,32187.27,553283.78
688091.SH,2022-06-07,166.98,182.8,164.88,180.38,24313.59,427011.58
688091.SH,2022-06-08,179.0,185.85,170.16,173.99,19206.83,340123.29
688091.SH,2022-06-09,171.57,184.98,170.06,184.9,19245.34,349186.05
688091.SH,2022-06-10,184.08,198.88,182.44,188.8,20108.67,380937.98
688091.SH,2022-06-13,188.01,190.0,176.52,181.38,17468.7,314279.69
688091.SH,2022-06-14,179.0,185.35,177.05,178.54,12406.57,225349.12
688091.SH,2022-06-15,176.5,183.5,169.0,182.3,20440.17,358552.25
688091.SH,2022-06-16,182.0,193.99,161.98,162.12,28380.88,511969.65
688091.SH,2022-06-17,166.17,175.2,166.0,174.8,24632.64,420895.08
688091.SH,2022-06-20,188.04,196.79,184.1,184.8,21308.33,402790.91
688091.SH,2022-06-21,185.1,192.96,181.0,189.5,16371.36,307211.95
688091.SH,2022-06-22,192.0,194.78,185.04,185.7,11163.86,210163.59
688091.SH,2022-06-23,183.99,187.24,177.18,179.08,15582.31,281503.62
688091.SH,2022-06-24,179.0,183.0,175.36,179.15,13093.12,233769.64
688091.SH,2022-06-27,178.88,181.0,166.26,167.31,20798.24,355808.57
688091.SH,2022-06-28,168.5,172.7,158.82,162.7,22292.2,367100.71
688091.SH,2022-06-29,162.5,165.0,152.58,161.1,17072.72,270265.0
688091.SH,2022-06-30,160.66,162.0,155.3,159.4,10163.21,162172.57
688091.SH,2022-07-01,159.07,168.44,155.0,161.25,13136.8,213936.36
688091.SH,2022-07-04,162.14,163.78,156.0,161.65,9944.23,159034.17
688091.SH,2022-07-05,161.1,175.45,160.91,173.6,20473.81,345856.49
688091.SH,2022-07-06,173.0,181.99,171.6,174.55,14223.92,250337.35
688091.SH,2022-07-07,174.33,175.48,166.12,168.25,12502.34,211107.76
688091.SH,2022-07-08,167.6,169.5,162.53,162.6,8016.48,132308.26
688091.SH,2022-07-11,159.99,164.0,155.66,162.0,9104.84,145156.28
688091.SH,2022-07-12,162.0,162.0,148.8,153.0,16401.27,252220.62
688091.SH,2022-07-13,153.8,156.0,149.16,150.4,9419.43,143698.17
688091.SH,2022-07-14,150.06,155.0,149.5,151.94,7941.88,120833.31
688091.SH,2022-07-15,150.01,154.3,143.96,144.12,14554.31,215497.53
688091.SH,2022-07-18,142.0,144.15,137.3,141.55,16526.94,232819.62
688091.SH,2022-07-19,140.6,146.32,140.6,140.65,8104.24,115997.47
688091.SH,2022-07-20,141.1,146.55,140.02,142.88,9130.75,131078.0
688091.SH,2022-07-21,140.55,153.78,140.55,145.21,18556.12,275447.43
688091.SH,2022-07-22,145.21,147.98,139.01,141.6,13912.54,199718.7
688091.SH,2022-07-25,142.2,145.0,136.0,136.66,11805.29,164549.48
688091.SH,2022-07-26,137.75,139.16,131.61,137.74,12684.21,171791.07
688091.SH,2022-07-27,138.19,141.36,136.0,136.81,9245.34,128079.71
688091.SH,2022-07-28,137.7,140.98,132.44,138.6,12825.69,175752.87
688091.SH,2022-07-29,138.6,142.16,131.99,133.78,13747.7,188123.99
688091.SH,2022-08-01,131.4,134.9,129.5,134.3,8194.19,109053.23
688091.SH,2022-08-02,133.51,137.45,129.3,130.9,11533.6,152087.32
688091.SH,2022-08-03,131.98,134.34,129.0,130.14,7638.5,100328.09
688091.SH,2022-08-04,131.52,142.17,128.0,139.24,15793.67,214088.19
688091.SH,2022-08-05,139.0,141.69,135.84,137.49,12714.33,175385.65
688091.SH,2022-08-08,138.42,144.8,136.35,142.98,10971.62,154882.96
688091.SH,2022-08-09,145.0,146.79,141.0,144.99,9982.85,143652.37
688091.SH,2022-08-10,144.12,148.0,143.61,145.92,7526.39,109757.14
688091.SH,2022-08-11,145.91,146.25,142.98,144.91,7509.12,108474.33
688091.SH,2022-08-12,145.0,149.97,143.45,145.67,10224.3,151078.76
688091.SH,2022-08-15,144.67,145.0,138.01,139.81,10712.84,150364.96
688091.SH,2022-08-16,141.0,144.77,138.31,140.48,6297.21,89026.89
688091.SH,2022-08-17,140.4,141.48,134.05,135.43,8985.86,122945.59
688091.SH,2022-08-18,134.05,139.4,126.7,129.0,16632.55,219496.84
688091.SH,2022-08-19,128.96,128.96,118.5,118.5,17474.96,212896.74
688091.SH,2022-08-22,117.97,118.18,113.0,113.64,12618.05,145629.61
688091.SH,2022-08-23,115.11,116.0,112.66,113.5,8705.33,99303.66
688091.SH,2022-08-24,113.55,114.0,106.17,106.32,14688.35,159767.88
688091.SH,2022-08-25,107.88,109.7,103.8,105.36,10258.46,109057.18
688091.SH,2022-08-26,106.51,111.19,103.0,104.05,10346.54,110818.06
688091.SH,2022-08-29,104.0,106.7,102.0,105.53,6694.84,69838.24
688091.SH,2022-08-30,105.8,108.49,104.25,106.15,7727.51,82311.58
688091.SH,2022-08-31,106.15,106.15,99.9,101.7,8310.6,84977.24
688091.SH,2022-09-01,102.62,104.83,100.75,103.6,5684.75,58608.82
688091.SH,2022-09-02,104.98,105.0,100.1,100.85,5734.88,58545.6
688091.SH,2022-09-05,101.12,115.82,101.12,108.1,16313.35,177525.36
688091.SH,2022-09-06,108.59,112.73,105.2,110.59,10878.4,118275.9
688091.SH,2022-09-07,111.0,112.0,107.5,108.0,8177.41,89643.71
688091.SH,2022-09-08,108.01,108.89,103.13,104.2,8872.02,93347.71
688091.SH,2022-09-09,95.0,114.48,95.0,101.68,21727.45,221830.77
688091.SH,2022-09-13,100.83,102.33,95.8,96.1,16528.3,162641.5
688091.SH,2022-09-14,93.1,94.5,90.02,92.8,23581.12,217174.61
688091.SH,2022-09-15,93.06,94.33,87.57,88.63,14150.67,127511.87
688091.SH,2022-09-16,88.5,91.14,85.71,88.35,15306.34,135764.52
688091.SH,2022-09-19,89.0,93.69,88.23,89.5,9948.99,89993.2
688091.SH,2022-09-20,89.5,92.44,88.0,91.51,8763.8,78915.16
688091.SH,2022-09-21,92.11,93.79,89.82,92.8,9590.05,88563.64
688091.SH,2022-09-22,92.0,95.0,91.38,94.23,8104.35,75774.23
688091.SH,2022-09-23,94.82,94.97,88.5,90.38,9920.92,90356.33
688091.SH,2022-09-26,89.8,96.68,88.8,93.17,15313.33,143467.43
688091.SH,2022-09-27,93.28,97.35,92.37,94.91,12534.91,118904.13
688091.SH,2022-09-28,95.0,97.0,93.04,93.33,11944.86,113538.64
688091.SH,2022-09-29,93.62,95.61,92.4,92.88,6780.51,63680.94
688091.SH,2022-09-30,93.07,96.68,92.57,94.96,11271.11,107287.6
688091.SH,2022-10-10,96.75,98.0,88.5,89.3,13159.15,122128.7
688091.SH,2022-10-11,89.3,89.6,85.0,88.24,8634.12,75663.99
688091.SH,2022-10-12,88.99,91.91,88.15,91.84,9047.42,81324.12
688091.SH,2022-10-13,91.7,92.5,85.6,86.2,15656.28,138111.36
688091.SH,2022-10-14,86.4,97.78,86.4,97.42,35127.84,328440.2
688091.SH,2022-10-17,97.42,97.47,90.08,90.82,30939.75,286669.53
688091.SH,2022-10-18,90.83,104.5,89.03,103.1,38546.24,377003.4
688091.SH,2022-10-19,101.49,111.0,100.17,106.88,44460.36,464846.56
688091.SH,2022-10-20,78.6,81.62,76.5,77.69,30298.3,237826.63
688091.SH,2022-10-21,77.71,78.0,71.2,75.46,38948.22,291122.77
688091.SH,2022-10-24,75.7,76.65,72.64,73.9,19403.1,144179.13
688091.SH,2022-10-25,73.18,80.5,73.18,79.53,30357.94,233703.93
688091.SH,2022-10-26,80.13,84.31,79.3,83.19,29184.97,240346.85
688091.SH,2022-10-27,83.98,86.8,81.6,83.58,30492.19,257330.29
688091.SH,2022-10-28,84.86,86.0,79.62,80.5,32292.23,265535.14
688091.SH,2022-10-31,84.8,85.66,74.5,75.9,44864.85,354259.9
688091.SH,2022-11-01,76.36,80.9,75.0,80.48,26994.79,211130.49
688091.SH,2022-11-02,80.77,83.52,78.44,79.06,22283.18,180779.56
688091.SH,2022-11-03,78.12,84.1,76.5,82.9,31710.72,255319.86
688091.SH,2022-11-04,82.77,83.99,81.3,82.2,21618.61,178415.44
688091.SH,2022-11-07,79.36,80.5,78.2,79.62,23729.61,187699.69
688091.SH,2022-11-08,79.6,80.44,77.0,78.48,15438.71,121188.63
688091.SH,2022-11-09,78.65,79.07,74.68,74.96,18806.02,143975.95
688091.SH,2022-11-10,74.8,78.92,74.8,76.43,21927.47,169646.89
688091.SH,2022-11-11,77.99,81.39,77.19,77.61,29629.75,235007.13
688091.SH,2022-11-14,77.08,77.97,75.31,75.97,18180.4,138589.05
688091.SH,2022-11-15,76.5,77.5,75.58,77.0,12325.36,94203.33
688091.SH,2022-11-16,76.71,76.94,73.77,75.0,20084.02,151146.71
688091.SH,2022-11-17,74.97,75.57,72.25,73.1,13833.74,101332.83
688091.SH,2022-11-18,72.6,73.55,71.88,72.75,12035.11,87379.38
688091.SH,2022-11-21,72.57,73.89,70.88,73.5,8925.5,64377.04
688091.SH,2022-11-22,73.0,73.38,69.81,70.03,15013.47,107166.05
688091.SH,2022-11-23,69.79,69.92,67.0,67.36,12524.16,85304.01
688091.SH,2022-11-24,67.41,69.66,67.22,68.96,10788.76,73720.77
688091.SH,2022-11-25,69.24,69.38,67.52,67.74,5730.48,38891.98
688091.SH,2022-11-28,67.03,68.26,66.11,66.5,8214.38,55020.37
688091.SH,2022-11-29,68.4,71.42,68.4,70.9,17319.23,121975.81
688091.SH,2022-11-30,70.7,71.87,67.86,68.1,12481.62,86369.74
688091.SH,2022-12-01,68.5,70.35,68.2,69.41,11322.48,78960.6
688091.SH,2022-12-02,69.31,74.57,68.8,73.25,20371.15,146224.61
688091.SH,2022-12-05,72.96,74.96,71.68,74.01,13620.76,100204.09
688091.SH,2022-12-06,73.53,74.88,72.73,72.81,10091.52,74335.65
688091.SH,2022-12-07,72.5,74.4,72.23,73.23,8605.38,63146.03
688091.SH,2022-12-08,73.25,74.34,72.0,73.3,6170.34,45433.54
688091.SH,2022-12-09,72.8,75.69,72.32,74.36,13122.58,98275.67
688091.SH,2022-12-12,74.3,74.78,72.93,74.13,6813.65,50459.16
688091.SH,2022-12-13,74.13,74.48,71.42,71.9,11706.79,84860.19
688091.SH,2022-12-14,72.9,72.9,70.11,70.8,6839.02,48662.57
688091.SH,2022-12-15,70.38,70.8,69.31,69.97,7080.71,49530.67
688091.SH,2022-12-16,70.13,70.13,67.98,68.5,8326.86,57140.97
688091.SH,2022-12-19,68.46,69.19,65.89,66.07,7107.3,47639.82
688091.SH,2022-12-20,65.93,67.1,64.01,65.3,8139.02,53246.72
688091.SH,2022-12-21,64.75,65.6,62.49,63.09,9767.37,61894.89
688091.SH,2022-12-22,63.5,64.59,62.51,62.84,6398.69,40684.89
688091.SH,2022-12-23,62.73,63.77,62.19,62.32,6383.03,40080.92
688091.SH,2022-12-26,62.78,63.98,62.33,63.58,3773.11,23895.22
688091.SH,2022-12-27,63.68,66.01,63.06,64.47,9356.29,60616.17
688091.SH,2022-12-28,63.8,69.03,63.7,68.42,11278.9,74741.22
688091.SH,2022-12-29,67.3,70.6,67.05,69.46,13061.83,90091.65
688091.SH,2022-12-30,72.0,72.98,69.55,69.8,14454.34,102450.03
688091.SH,2023-01-03,70.03,76.6,70.03,75.8,33101.17,247109.13
688091.SH,2023-01-04,76.31,76.32,74.59,75.81,16066.95,121748.39
688091.SH,2023-01-05,76.47,79.36,75.85,76.56,27743.59,215867.49
688091.SH,2023-01-06,76.63,78.5,76.59,77.24,16222.37,125914.07
688091.SH,2023-01-09,77.87,78.13,76.59,76.7,11535.1,88959.96
688091.SH,2023-01-10,77.29,77.8,76.37,77.36,11157.58,86222.88
688091.SH,2023-01-11,77.76,77.76,75.55,75.7,11531.92,88171.79
688091.SH,2023-01-12,75.75,76.88,74.48,74.9,9882.95,74692.14
688091.SH,2023-01-13,75.5,77.57,74.42,77.19,15023.65,115069.47
688091.SH,2023-01-16,77.15,79.11,77.0,77.2,19383.46,151500.58
688091.SH,2023-01-17,77.7,77.7,75.81,76.25,7927.29,60652.77
688091.SH,2023-01-18,77.0,77.0,75.0,76.5,9872.99,74822.07
688091.SH,2023-01-19,75.82,77.28,75.36,75.98,9045.54,69079.21
688091.SH,2023-01-20,77.17,80.81,77.01,78.09,19291.43,151439.59
688091.SH,2023-01-30,79.99,82.3,78.68,79.03,22551.16,181288.25
688091.SH,2023-01-31,79.94,80.6,77.78,78.0,13891.6,109489.96
688091.SH,2023-02-01,77.62,79.68,77.04,79.68,12144.53,95454.76
688091.SH,2023-02-02,79.67,82.3,79.11,82.05,27319.29,221630.14
688091.SH,2023-02-03,82.05,84.3,81.22,83.04,24986.87,207264.97
688091.SH,2023-02-06,82.96,88.38,82.03,87.3,36554.61,313234.97
688091.SH,2023-02-07,87.54,89.79,85.05,85.7,22815.96,198267.37
688091.SH,2023-02-08,85.65,88.97,85.25,86.55,18193.38,159135.19
688091.SH,2023-02-09,86.66,89.5,85.27,89.2,22464.37,196633.72
688091.SH,2023-02-10,89.2,90.53,88.08,89.88,16642.16,148955.27
688091.SH,2023-02-13,90.11,95.66,90.11,93.0,23452.23,219130.95
688091.SH,2023-02-14,93.0,99.3,91.6,99.22,32176.41,310633.33
688091.SH,2023-02-15,99.23,101.79,96.7,97.04,29742.83,293046.47
688091.SH,2023-02-16,96.73,98.81,90.35,90.97,38858.34,364578.53
688091.SH,2023-02-17,91.29,94.88,91.29,92.58,25718.43,239929.44
688091.SH,2023-02-20,92.98,94.94,90.01,93.95,21817.48,204551.44
688091.SH,2023-02-21,93.69,98.25,93.69,97.99,22290.09,215553.75
688091.SH,2023-02-22,97.8,103.95,97.47,103.28,25601.74,260813.01
688091.SH,2023-02-23,103.0,105.8,100.21,100.97,22198.28,227669.19
688091.SH,2023-02-24,101.16,104.5,99.34,103.98,21992.05,224676.07
688091.SH,2023-02-27,104.57,104.9,97.8,98.38,25858.37,257686.56
688091.SH,2023-02-28,95.5,98.0,93.34,96.5,31336.1,300191.93
688091.SH,2023-03-01,96.59,97.23,92.3,92.68,33579.14,316932.79
688091.SH,2023-03-02,92.58,93.79,90.15,90.38,25899.56,237131.8
688091.SH,2023-03-03,90.6,91.45,86.89,87.05,24888.33,221913.61
688091.SH,2023-03-06,87.4,93.5,86.34,93.0,39801.0,360658.14
