symbol,datetime,open,high,low,close,volume,amount
920974.BJ,2017-03-22,4.43,4.43,4.43,4.43,10.0,4.43
920974.BJ,2017-03-23,4.62,4.62,4.55,4.56,60.0,27.45
920974.BJ,2017-03-24,4.5,4.6,4.5,4.6,20.0,9.1
920974.BJ,2017-03-27,4.6,4.6,4.55,4.56,100.0,45.67
920974.BJ,2017-03-28,4.64,4.64,4.55,4.55,120.0,55.17
920974.BJ,2017-03-29,4.62,4.62,4.6,4.6,20.0,9.22
920974.BJ,2017-03-30,4.6,4.6,4.6,4.6,10.0,4.6
920974.BJ,2017-03-31,4.55,4.61,4.55,4.61,50.0,22.99
920974.BJ,2017-04-05,4.61,4.61,4.61,4.61,30.0,13.83
920974.BJ,2017-04-06,4.39,4.4,4.39,4.39,70.0,30.77
920974.BJ,2017-04-07,4.51,4.51,4.51,4.51,10.0,4.51
920974.BJ,2017-04-10,4.52,4.52,4.52,4.52,10.0,4.52
920974.BJ,2017-04-11,4.54,4.54,4.54,4.54,10.0,4.54
920974.BJ,2017-04-12,4.55,4.55,4.55,4.55,10.0,4.55
920974.BJ,2017-04-13,4.52,4.52,4.52,4.52,10.0,4.52
920974.BJ,2017-04-14,4.55,4.55,4.52,4.52,20.0,9.07
920974.BJ,2017-04-17,4.5,4.52,4.5,4.52,20.0,9.02
920974.BJ,2017-04-18,4.55,4.55,4.54,4.54,30.0,13.63
920974.BJ,2017-04-19,4.55,4.55,4.5,4.5,20.0,9.05
920974.BJ,2017-04-20,4.55,4.55,4.55,4.55,10.0,4.55
920974.BJ,2017-04-21,4.52,4.52,4.52,4.52,10.0,4.52
920974.BJ,2017-04-24,4.55,4.75,4.52,4.75,130.0,59.56
920974.BJ,2017-04-25,4.6,4.66,4.42,4.65,110.0,50.26
920974.BJ,2017-04-26,4.7,4.7,4.65,4.67,50.0,23.37
920974.BJ,2017-04-27,4.7,4.7,4.67,4.7,40.0,18.74
920974.BJ,2017-04-28,4.65,4.67,4.65,4.67,20.0,9.32
920974.BJ,2017-05-02,4.74,4.74,4.67,4.7,40.0,18.82
920974.BJ,2017-05-03,4.69,4.69,4.69,4.69,10.0,4.69
920974.BJ,2017-05-04,4.69,4.69,4.67,4.67,40.0,18.7
920974.BJ,2017-05-05,4.7,4.7,4.7,4.7,10.0,4.7
920974.BJ,2017-05-08,4.44,4.6,4.44,4.5,50.0,22.42
920974.BJ,2017-05-09,4.43,4.43,4.42,4.43,30.0,13.28
920974.BJ,2017-05-10,4.45,4.46,4.45,4.46,20.0,8.91
920974.BJ,2017-05-11,4.51,4.51,4.5,4.5,60.0,27.03
920974.BJ,2017-05-12,4.6,4.65,4.55,4.65,60.0,27.56
920974.BJ,2017-05-15,4.65,4.76,4.65,4.76,60.0,28.23
920974.BJ,2017-05-16,4.76,4.77,4.75,4.76,130.0,61.87
920974.BJ,2017-05-17,4.7,4.75,4.65,4.65,60.0,28.35
920974.BJ,2017-05-18,4.75,4.75,4.7,4.7,20.0,9.45
920974.BJ,2017-05-19,4.74,4.74,4.73,4.73,20.0,9.47
920974.BJ,2017-05-22,4.76,4.76,4.7,4.76,70.0,33.24
920974.BJ,2017-05-23,4.7,4.7,4.7,4.7,10.0,4.7
920974.BJ,2017-05-25,4.5,4.5,4.47,4.5,70.0,31.45
920974.BJ,2017-05-26,4.62,4.62,4.47,4.47,40.0,18.03
920974.BJ,2017-05-31,4.51,4.66,4.49,4.5,230.0,105.75
920974.BJ,2017-06-01,4.61,4.61,4.6,4.61,180.0,82.91
920974.BJ,2017-06-02,4.45,4.45,4.45,4.45,50.0,22.25
920974.BJ,2017-06-05,4.6,4.6,4.6,4.6,10.0,4.6
920974.BJ,2017-06-06,4.6,4.6,4.6,4.6,10.0,4.6
920974.BJ,2017-06-07,4.6,4.6,4.6,4.6,10.0,4.6
920974.BJ,2017-06-08,4.6,4.6,4.6,4.6,10.0,4.6
920974.BJ,2017-06-09,4.66,4.66,4.65,4.65,40.0,18.62
920974.BJ,2017-06-12,4.56,4.56,4.55,4.55,40.0,18.21
920974.BJ,2017-06-14,4.55,4.55,4.55,4.55,10.0,4.55
920974.BJ,2017-06-15,4.65,4.65,4.55,4.55,30.0,13.85
920974.BJ,2017-06-19,4.55,4.55,4.55,4.55,10.0,4.55
920974.BJ,2017-06-20,4.57,4.57,4.57,4.57,10.0,4.57
920974.BJ,2017-06-21,4.57,4.57,4.56,4.56,20.0,9.13
920974.BJ,2017-06-23,4.57,4.57,4.56,4.56,20.0,9.13
920974.BJ,2017-06-26,4.56,4.56,4.45,4.46,90.0,40.36
920974.BJ,2017-06-27,4.46,4.46,4.46,4.46,10.0,4.46
920974.BJ,2017-06-28,4.46,4.51,4.46,4.51,30.0,13.47
920974.BJ,2017-07-04,4.35,4.4,4.35,4.4,20.0,8.75
920974.BJ,2017-07-10,4.38,4.38,4.37,4.37,20.0,8.75
920974.BJ,2017-07-13,4.37,4.37,4.37,4.37,10.0,4.37
920974.BJ,2017-07-24,4.34,4.34,4.33,4.33,80.0,34.68
920974.BJ,2017-07-26,4.34,4.34,4.33,4.33,70.0,30.35
920974.BJ,2017-07-28,4.24,4.24,4.23,4.23,160.0,67.76
920974.BJ,2017-07-31,4.2,4.21,4.2,4.2,120.0,50.45
920974.BJ,2017-08-01,4.21,4.21,4.2,4.2,80.0,33.64
920974.BJ,2017-08-02,4.1,4.11,4.1,4.1,120.0,49.25
920974.BJ,2017-08-03,3.91,3.91,2.95,3.44,714.0,236.35
920974.BJ,2017-08-04,3.45,3.5,3.4,3.45,265.0,91.63
920974.BJ,2017-08-07,3.54,3.7,3.54,3.7,40.0,14.34
920974.BJ,2017-08-08,3.72,3.9,3.72,3.89,120.0,46.07
920974.BJ,2017-08-09,3.9,3.9,3.71,3.89,110.0,42.31
920974.BJ,2017-08-10,3.9,4.31,3.9,4.1,180.0,74.31
920974.BJ,2017-08-11,4.19,4.19,4.09,4.19,30.0,12.47
920974.BJ,2017-08-14,4.23,4.23,4.23,4.23,10.0,4.23
920974.BJ,2017-08-17,4.04,4.04,3.85,3.85,50.0,19.63
920974.BJ,2017-08-21,3.85,4.06,3.85,4.03,80.0,31.83
920974.BJ,2017-08-22,4.04,4.04,3.85,3.86,50.0,19.51
920974.BJ,2017-08-23,4.04,4.04,4.04,4.04,10.0,4.04
920974.BJ,2017-08-24,4.04,4.04,4.04,4.04,10.0,4.04
920974.BJ,2017-08-30,4.04,4.06,4.03,4.03,90.0,36.43
920974.BJ,2017-08-31,4.05,4.06,4.05,4.06,20.0,8.11
920974.BJ,2017-09-01,4.05,4.05,4.05,4.05,10.0,4.05
920974.BJ,2017-09-04,4.05,4.25,4.05,4.25,40.0,16.46
920974.BJ,2017-09-05,4.25,4.26,4.24,4.24,50.0,21.25
920974.BJ,2017-09-06,4.25,4.25,4.24,4.24,20.0,8.49
920974.BJ,2017-09-08,4.25,4.45,4.25,4.29,60.0,25.8
920974.BJ,2017-09-11,4.45,4.45,4.43,4.43,40.0,17.77
920974.BJ,2017-09-12,4.44,4.44,4.44,4.44,10.0,4.44
920974.BJ,2017-09-13,4.46,4.46,4.45,4.45,40.0,17.82
920974.BJ,2017-09-14,4.46,4.46,4.27,4.27,40.0,17.45
920974.BJ,2017-09-20,4.28,4.28,4.28,4.28,10.0,4.28
920974.BJ,2017-09-21,4.27,4.27,4.27,4.27,20.0,8.54
920974.BJ,2017-09-25,4.28,4.4,4.28,4.35,60.0,25.94
920974.BJ,2017-09-26,4.27,4.27,4.27,4.27,10.0,4.27
920974.BJ,2017-09-28,4.28,4.3,4.28,4.3,20.0,8.58
920974.BJ,2017-10-09,4.27,4.28,4.27,4.28,20.0,8.55
920974.BJ,2017-10-10,4.27,4.27,4.26,4.26,20.0,8.53
920974.BJ,2017-10-27,4.07,4.08,4.06,4.08,40.0,16.28
920974.BJ,2017-11-02,4.25,4.25,4.25,4.25,10.0,4.25
920974.BJ,2017-11-06,4.27,4.28,4.27,4.28,20.0,8.55
920974.BJ,2017-11-08,4.27,4.3,4.27,4.3,20.0,8.57
920974.BJ,2017-11-10,4.27,4.27,4.27,4.27,10.0,4.27
920974.BJ,2017-11-20,4.18,4.18,4.18,4.18,20.0,8.36
920974.BJ,2017-11-27,4.18,4.18,4.18,4.18,10.0,4.18
920974.BJ,2017-12-07,4.19,4.19,4.17,4.17,20.0,8.36
920974.BJ,2017-12-20,4.2,4.21,4.19,4.19,30.0,12.6
920974.BJ,2017-12-27,4.35,4.47,4.35,4.45,40.0,17.67
920974.BJ,2017-12-29,4.6,4.61,4.57,4.6,40.0,18.38
920974.BJ,2018-01-02,4.42,4.88,4.42,4.88,110.0,50.73
920974.BJ,2018-01-03,4.65,4.7,4.61,4.64,90.0,41.94
920974.BJ,2018-01-04,4.47,4.47,4.47,4.47,20.0,8.94
920974.BJ,2018-01-08,4.28,4.28,4.28,4.28,20.0,8.56
920974.BJ,2018-01-10,4.3,4.31,4.25,4.31,40.0,17.11
920974.BJ,2018-01-11,4.24,4.24,4.24,4.24,10.0,4.24
920974.BJ,2018-01-12,4.3,4.3,4.2,4.2,40.0,16.9
920974.BJ,2018-01-16,4.09,4.15,4.09,4.15,29.0,11.92
920974.BJ,2018-01-17,4.09,4.3,4.09,4.17,60.0,25.04
920974.BJ,2018-01-18,4.1,4.1,4.1,4.1,30.0,12.3
920974.BJ,2018-01-19,4.29,4.31,4.29,4.29,40.0,17.19
920974.BJ,2018-01-22,4.12,4.12,4.11,4.11,30.0,12.34
920974.BJ,2018-02-06,4.15,4.72,4.15,4.48,160.0,71.19
920974.BJ,2018-02-07,4.28,4.71,4.23,4.46,150.0,66.35
920974.BJ,2018-02-08,4.5,4.68,4.45,4.47,80.0,36.49
920974.BJ,2018-02-09,4.45,4.45,4.28,4.28,20.0,8.73
920974.BJ,2018-02-12,4.28,4.5,4.28,4.29,70.0,30.34
920974.BJ,2018-02-13,4.3,4.47,4.3,4.38,40.0,17.52
920974.BJ,2018-02-22,4.47,4.68,4.47,4.57,60.0,27.39
920974.BJ,2018-02-23,4.45,4.45,4.28,4.28,30.0,13.18
920974.BJ,2018-02-27,4.3,4.57,4.25,4.42,90.0,39.6
920974.BJ,2018-02-28,4.3,4.35,4.28,4.33,40.0,17.23
920974.BJ,2018-03-06,4.14,4.16,4.14,4.16,30.0,12.44
920974.BJ,2018-03-07,4.12,4.33,4.12,4.27,70.0,29.72
920974.BJ,2018-03-08,4.28,4.28,4.28,4.28,10.0,4.28
920974.BJ,2018-03-09,4.27,4.27,4.27,4.27,20.0,8.54
920974.BJ,2018-03-13,4.3,4.3,4.29,4.3,20.0,8.59
920974.BJ,2018-03-15,4.27,4.27,4.12,4.14,90.0,37.64
920974.BJ,2018-03-27,4.2,4.29,4.2,4.25,20.0,8.49
920974.BJ,2018-04-04,4.25,4.25,4.14,4.14,20.0,8.39
920974.BJ,2018-04-20,4.25,4.63,4.25,4.57,190.0,84.15
920974.BJ,2018-04-23,4.42,4.42,4.42,4.42,20.0,8.84
920974.BJ,2018-05-10,4.28,4.28,4.28,4.28,10.0,4.28
920974.BJ,2018-05-18,4.35,4.45,4.35,4.41,50.0,22.07
920974.BJ,2018-06-08,4.28,4.28,4.28,4.28,20.0,8.56
920974.BJ,2018-06-28,4.09,4.09,4.09,4.09,20.0,8.18
920974.BJ,2018-06-29,4.12,4.31,4.12,4.24,50.0,21.19
920974.BJ,2018-07-04,4.14,4.14,4.14,4.14,10.0,4.14
920974.BJ,2018-07-16,4.04,4.04,3.98,4.01,20.0,8.02
920974.BJ,2018-10-11,3.83,3.83,3.83,3.83,20.0,7.66
920974.BJ,2018-10-18,3.92,4.11,3.92,4.01,50.0,20.03
920974.BJ,2018-10-24,4.11,4.11,4.11,4.11,20.0,8.22
920974.BJ,2018-10-25,4.1,4.1,4.1,4.1,20.0,8.2
920974.BJ,2018-10-26,3.91,4.15,3.91,4.12,220.0,90.26
920974.BJ,2018-10-30,4.15,4.15,4.12,4.12,30.0,12.42
920974.BJ,2018-11-09,3.95,4.0,3.95,3.95,30.0,11.9
920974.BJ,2018-11-20,4.15,4.15,4.1,4.1,20.0,8.25
920974.BJ,2018-11-21,4.15,4.3,4.1,4.28,100.0,41.97
920974.BJ,2018-11-26,4.14,4.14,4.14,4.14,20.0,8.28
920974.BJ,2018-11-27,3.99,4.1,3.99,4.1,40.0,16.18
920974.BJ,2018-12-19,3.99,4.02,3.99,4.02,50.0,20.01
920974.BJ,2018-12-20,3.99,4.02,3.99,4.02,30.0,12.0
920974.BJ,2018-12-21,3.99,3.99,3.99,3.99,20.0,7.98
920974.BJ,2019-01-03,4.0,4.0,3.99,4.0,20.0,7.99
920974.BJ,2019-01-15,3.8,3.8,3.8,3.8,10.0,3.8
920974.BJ,2019-01-29,3.71,3.71,3.71,3.71,10.0,3.71
920974.BJ,2019-01-30,3.72,3.72,3.7,3.7,20.0,7.42
920974.BJ,2019-02-12,3.54,3.72,3.54,3.71,50.0,18.23
920974.BJ,2019-02-13,3.72,4.07,3.72,4.06,90.0,35.15
920974.BJ,2019-03-07,3.88,3.88,3.88,3.88,10.0,3.88
920974.BJ,2019-03-11,3.71,4.0,3.71,3.9,60.0,23.17
920974.BJ,2019-03-12,4.05,4.05,4.05,4.05,10.0,4.05
920974.BJ,2019-03-20,4.08,4.08,4.07,4.08,30.0,12.23
920974.BJ,2019-03-28,3.88,3.98,3.88,3.98,20.0,7.86
920974.BJ,2019-04-04,3.88,3.89,3.88,3.88,29.0,11.26
920974.BJ,2019-04-11,3.88,3.88,3.88,3.88,20.0,7.76
920974.BJ,2019-04-15,3.9,4.0,3.9,3.93,30.0,11.8
920974.BJ,2019-04-16,4.05,4.05,4.05,4.05,20.0,8.1
920974.BJ,2019-04-17,4.21,4.21,4.1,4.21,30.0,12.52
920974.BJ,2019-04-18,4.1,4.3,4.1,4.25,50.0,21.02
920974.BJ,2019-04-24,4.09,4.09,4.09,4.09,20.0,8.18
920974.BJ,2019-05-14,3.92,3.92,3.92,3.92,19.0,7.45
920974.BJ,2019-05-16,3.95,3.95,3.95,3.95,10.0,3.95
920974.BJ,2019-05-21,3.9,3.9,3.9,3.9,10.0,3.9
920974.BJ,2019-06-04,3.95,3.95,3.95,3.95,20.0,7.9
920974.BJ,2019-06-21,3.98,4.15,3.98,4.12,50.0,20.35
920974.BJ,2019-07-01,4.15,4.31,4.15,4.26,40.0,16.81
920974.BJ,2019-07-24,4.1,4.1,4.1,4.1,10.0,4.1
920974.BJ,2019-07-25,4.15,4.15,4.15,4.15,10.0,4.15
920974.BJ,2019-08-06,4.1,4.1,4.1,4.1,20.0,8.2
920974.BJ,2019-08-08,4.15,4.15,4.15,4.15,20.0,8.3
920974.BJ,2019-09-04,4.31,4.31,4.31,4.31,10.0,4.31
920974.BJ,2019-09-05,4.31,4.31,4.31,4.31,10.0,4.31
920974.BJ,2019-09-09,4.31,4.31,4.31,4.31,20.0,8.62
920974.BJ,2019-11-21,4.0,4.0,4.0,4.0,30.0,12.0
920974.BJ,2019-11-25,4.0,4.0,4.0,4.0,63.0,25.2
920974.BJ,2019-12-05,4.01,4.01,4.01,4.01,40.0,16.04
920974.BJ,2019-12-06,4.0,4.0,4.0,4.0,200.0,80.0
920974.BJ,2019-12-12,4.03,4.03,4.03,4.03,50.0,20.15
920974.BJ,2019-12-31,4.1,4.18,4.1,4.18,90.0,36.98
920974.BJ,2020-01-02,4.91,5.18,4.91,5.18,140.0,71.04
920974.BJ,2020-01-03,5.55,5.88,5.55,5.88,70.0,39.33
920974.BJ,2020-01-07,6.08,6.08,6.08,6.08,10.0,6.08
920974.BJ,2020-01-08,6.08,6.08,6.08,6.08,10.0,6.08
920974.BJ,2020-01-09,6.08,6.08,6.08,6.08,70.0,42.56
920974.BJ,2020-01-13,6.18,6.18,6.18,6.18,20.0,12.36
920974.BJ,2020-01-14,6.58,6.88,6.58,6.88,30.0,20.04
920974.BJ,2020-01-15,7.8,7.8,7.77,7.77,50.0,38.92
920974.BJ,2020-01-16,7.98,7.98,7.98,7.98,10.0,7.98
920974.BJ,2020-01-17,7.98,8.16,7.98,8.16,30.0,24.3
920974.BJ,2020-01-20,8.58,9.58,8.58,9.58,100.0,87.7
920974.BJ,2020-01-21,10.0,10.01,8.37,8.37,310.0,308.39
920974.BJ,2020-01-22,10.2,10.2,9.5,9.5,20.0,19.7
920974.BJ,2020-01-23,9.07,9.07,8.99,8.99,60.0,54.18
920974.BJ,2020-02-06,8.99,8.99,8.99,8.99,19.0,17.08
920974.BJ,2020-02-10,9.0,9.0,9.0,9.0,20.0,18.0
920974.BJ,2020-02-11,9.9,9.9,9.9,9.9,10.0,9.9
920974.BJ,2020-02-12,9.5,10.19,9.5,10.19,40.0,39.38
920974.BJ,2020-02-13,9.5,9.5,9.5,9.5,10.0,9.5
920974.BJ,2020-02-14,9.56,9.61,9.56,9.61,30.0,28.78
920974.BJ,2020-03-05,9.5,9.5,9.5,9.5,10.0,9.5
920974.BJ,2020-03-20,9.9,9.9,9.5,9.5,40.0,38.4
920974.BJ,2020-03-25,9.5,9.5,9.5,9.5,20.0,19.0
920974.BJ,2020-03-27,9.5,9.5,9.5,9.5,30.0,28.5
920974.BJ,2020-04-09,9.97,9.97,9.97,9.97,10.0,9.97
920974.BJ,2020-04-14,9.98,9.98,9.96,9.96,40.0,39.9
920974.BJ,2020-04-15,9.98,9.98,8.99,8.99,80.0,76.95
920974.BJ,2020-04-16,9.9,9.9,8.2,8.2,61.0,53.76
920974.BJ,2020-04-17,8.2,8.2,8.2,8.2,30.0,24.6
920974.BJ,2020-04-20,9.84,9.84,8.21,8.21,139.0,118.15
920974.BJ,2020-04-21,7.7,8.21,7.7,7.72,119.0,92.57
920974.BJ,2020-04-22,7.8,9.39,7.5,7.5,68.0,53.03
920974.BJ,2020-04-23,8.0,8.0,7.99,7.99,80.0,63.98
920974.BJ,2020-04-24,7.05,7.05,7.0,7.0,120.0,84.12
920974.BJ,2020-04-27,7.08,7.1,7.08,7.09,160.0,113.33
920974.BJ,2020-04-29,8.85,8.85,8.85,8.85,1.0,0.89
920974.BJ,2020-04-30,8.0,8.0,8.0,8.0,20.0,16.0
920974.BJ,2020-05-06,7.5,7.5,7.37,7.37,51.0,38.0
920974.BJ,2020-05-07,9.0,9.0,6.7,6.78,192.0,152.3
920974.BJ,2020-05-08,6.75,7.0,6.75,7.0,162.01,112.56
920974.BJ,2020-05-11,7.2,7.2,7.0,7.0,86.0,60.32
920974.BJ,2020-05-12,7.01,7.01,6.5,6.52,410.0,268.72
920974.BJ,2020-05-13,6.5,7.0,6.5,6.78,64.98,43.52
920974.BJ,2020-05-14,6.9,6.9,6.5,6.5,126.0,82.74
920974.BJ,2020-05-15,6.5,6.5,6.5,6.5,90.0,58.5
920974.BJ,2020-05-19,6.65,6.68,6.65,6.68,70.0,46.7
920974.BJ,2020-05-20,6.8,6.8,6.68,6.68,150.0,100.32
920974.BJ,2020-05-22,6.89,6.99,6.89,6.98,76.0,52.83
920974.BJ,2020-05-25,6.9,6.9,6.9,6.9,20.0,13.8
920974.BJ,2020-05-26,7.0,7.2,7.0,7.2,39.99,28.27
920974.BJ,2020-05-27,7.18,7.18,6.5,6.52,399.0,260.46
920974.BJ,2020-05-28,6.5,6.79,6.5,6.5,331.0,216.75
920974.BJ,2020-05-29,6.5,6.88,6.5,6.51,41.99,27.87
920974.BJ,2020-06-01,11.6,11.6,6.51,6.66,504.0,332.62
920974.BJ,2020-06-02,6.51,6.55,6.51,6.55,1035.01,675.37
920974.BJ,2020-06-03,6.53,6.66,6.53,6.61,953.0,623.81
920974.BJ,2020-06-04,6.6,6.6,6.51,6.6,522.0,341.63
920974.BJ,2020-06-05,6.55,6.64,6.53,6.64,308.0,202.1
920974.BJ,2020-06-08,6.6,6.84,6.6,6.84,150.0,100.92
920974.BJ,2020-06-09,6.7,6.79,6.6,6.6,464.0,308.02
920974.BJ,2020-06-10,6.6,6.68,6.6,6.68,289.95,192.64
920974.BJ,2020-06-11,6.68,6.68,6.64,6.64,280.0,186.57
920974.BJ,2020-06-12,6.62,6.87,6.62,6.8,341.95,228.42
920974.BJ,2020-06-15,6.67,6.8,6.67,6.78,415.0,279.74
920974.BJ,2020-06-16,6.68,6.75,6.52,6.75,392.0,260.81
920974.BJ,2020-06-17,6.69,6.69,6.2,6.61,147.0,97.51
920974.BJ,2020-06-18,6.61,6.61,6.38,6.6,680.0,449.06
920974.BJ,2020-06-19,6.66,6.66,6.6,6.66,420.0,279.6
920974.BJ,2020-06-22,6.85,6.91,6.79,6.91,457.0,314.05
920974.BJ,2020-06-23,6.7,8.45,6.7,7.02,442.55,325.64
920974.BJ,2020-06-24,7.02,7.46,7.02,7.46,407.0,292.88
920974.BJ,2020-06-29,7.16,7.45,7.16,7.44,219.37,162.51
920974.BJ,2020-06-30,7.35,8.25,7.35,7.51,312.08,237.82
920974.BJ,2020-07-01,7.51,7.88,7.51,7.6,628.0,478.46
920974.BJ,2020-07-02,7.7,8.12,7.7,8.12,29.0,23.13
920974.BJ,2020-07-03,8.28,8.28,8.01,8.26,250.08,205.74
920974.BJ,2020-07-06,8.3,8.5,8.25,8.5,224.5,188.17
920974.BJ,2020-07-07,8.0,9.74,8.0,9.74,231.99,202.84
920974.BJ,2020-07-08,9.4,9.4,9.28,9.28,125.54,117.67
920974.BJ,2020-07-09,9.95,9.95,9.38,9.5,41.46,40.14
920974.BJ,2020-07-10,9.97,9.97,9.97,9.97,8.5,8.47
920974.BJ,2020-07-14,10.11,10.11,10.11,10.11,15.0,15.17
920974.BJ,2020-07-15,9.6,9.6,9.6,9.6,54.0,51.84
920974.BJ,2020-07-16,9.6,10.0,9.6,9.6,35.0,33.8
920974.BJ,2020-07-17,9.5,10.0,9.5,9.6,74.0,72.18
920974.BJ,2020-07-22,9.5,9.55,9.5,9.55,49.49,47.11
920974.BJ,2020-07-24,9.65,9.65,9.5,9.5,70.0,66.67
920974.BJ,2020-07-27,9.5,9.5,8.5,8.5,178.0,160.89
920974.BJ,2020-07-28,8.97,9.0,8.97,9.0,9.12,8.19
920974.BJ,2020-07-29,8.75,8.75,8.75,8.75,100.0,87.5
920974.BJ,2020-07-31,9.4,9.4,9.4,9.4,2.0,1.88
920974.BJ,2020-08-03,9.85,9.99,9.8,9.8,116.4,114.69
920974.BJ,2020-08-04,9.6,9.6,9.5,9.5,201.72,193.02
920974.BJ,2020-08-05,9.1,9.11,9.1,9.11,700.0,637.55
920974.BJ,2020-08-06,9.1,9.1,9.1,9.1,35.0,31.85
920974.BJ,2020-08-07,9.05,9.08,9.05,9.08,68.29,61.92
920974.BJ,2020-08-10,9.08,9.08,9.08,9.08,10.0,9.08
920974.BJ,2020-08-11,9.58,9.58,9.2,9.2,29.0,26.72
920974.BJ,2020-08-12,8.66,9.5,8.66,9.48,12.0,10.6
920974.BJ,2020-08-14,9.6,9.62,9.6,9.62,365.0,350.78
920974.BJ,2020-08-18,9.88,9.88,9.88,9.88,24.2,23.91
920974.BJ,2020-08-19,9.88,9.88,9.88,9.88,21.0,20.75
920974.BJ,2020-08-21,9.88,9.88,9.87,9.87,260.0,256.78
920974.BJ,2020-08-24,9.9,9.95,9.85,9.88,256.99,254.29
920974.BJ,2020-08-25,9.88,9.9,9.88,9.9,300.0,296.9
920974.BJ,2020-08-26,9.88,9.91,9.88,9.91,31.0,30.63
920974.BJ,2020-08-27,9.91,9.92,9.91,9.92,99.0,98.16
920974.BJ,2020-08-28,9.93,10.0,9.92,10.0,105.0,104.5
920974.BJ,2020-08-31,9.98,9.98,9.94,9.95,205.88,204.89
920974.BJ,2020-09-01,9.95,9.97,9.95,9.97,200.0,199.06
920974.BJ,2020-09-02,9.96,10.98,9.96,10.96,341.96,350.78
920974.BJ,2020-09-07,9.52,9.93,9.52,9.93,11.0,10.51
920974.BJ,2020-09-08,10.45,10.46,10.45,10.46,4.0,4.18
920974.BJ,2020-09-09,10.46,10.46,10.46,10.46,224.96,235.31
920974.BJ,2020-09-10,10.51,10.51,10.51,10.51,67.0,70.42
920974.BJ,2020-09-14,10.62,10.62,10.62,10.62,10.0,10.62
920974.BJ,2020-09-16,10.6,10.78,10.6,10.78,50.0,53.18
920974.BJ,2020-09-17,11.55,11.55,11.55,11.55,58.0,66.99
920974.BJ,2020-09-18,11.56,11.98,11.56,11.98,44.0,52.5
920974.BJ,2020-09-21,11.98,11.98,11.98,11.98,20.0,23.96
920974.BJ,2020-09-22,11.98,12.0,11.98,11.99,22.0,26.38
920974.BJ,2020-09-23,12.68,12.68,12.68,12.68,49.0,62.13
920974.BJ,2020-09-25,12.68,12.68,12.68,12.68,200.0,253.6
920974.BJ,2020-09-28,10.31,12.68,10.31,12.68,2.0,2.3
920974.BJ,2020-09-29,12.28,12.38,12.28,12.28,85.0,104.48
920974.BJ,2020-09-30,12.28,12.3,12.28,12.3,21.0,25.79
920974.BJ,2020-10-09,12.29,12.3,12.29,12.3,7.0,8.61
920974.BJ,2020-10-13,12.3,12.6,12.3,12.5,240.0,298.62
920974.BJ,2020-10-14,12.3,12.3,12.25,12.3,149.0,183.02
920974.BJ,2020-10-15,12.3,12.3,12.25,12.3,174.2,214.12
920974.BJ,2020-10-16,12.3,12.3,12.2,12.3,240.0,295.03
920974.BJ,2020-10-19,12.25,12.3,8.65,12.3,373.0,457.62
920974.BJ,2020-10-20,12.3,12.3,12.29,12.3,241.0,296.25
920974.BJ,2020-10-21,12.29,12.29,12.28,12.29,116.5,143.17
920974.BJ,2020-10-22,12.29,12.29,12.29,12.29,242.0,297.42
920974.BJ,2020-10-23,12.28,12.28,12.2,12.2,335.0,410.9
920974.BJ,2020-10-26,12.0,12.0,11.33,11.33,87.5,103.23
920974.BJ,2020-10-27,11.0,11.0,10.95,10.95,61.0,66.9
920974.BJ,2020-10-28,10.85,10.88,10.85,10.88,161.0,174.9
920974.BJ,2020-10-29,10.85,10.86,10.85,10.86,287.0,311.63
920974.BJ,2020-10-30,10.0,10.0,10.0,10.0,21.5,21.5
920974.BJ,2020-11-02,10.49,10.49,10.16,10.16,62.71,64.37
920974.BJ,2020-11-03,10.2,10.5,10.2,10.5,45.0,46.89
920974.BJ,2020-11-04,10.5,10.5,10.1,10.1,25.0,25.85
920974.BJ,2020-11-05,10.51,10.51,10.51,10.51,20.0,21.02
920974.BJ,2020-11-06,10.52,10.52,10.52,10.52,5.0,5.26
920974.BJ,2020-11-09,11.6,11.6,11.1,11.1,24.0,27.24
920974.BJ,2020-11-10,11.6,12.88,11.6,11.9,71.0,85.77
920974.BJ,2020-11-12,12.2,12.2,12.0,12.0,1427.48,1740.13
920974.BJ,2020-11-13,11.99,12.0,11.99,12.0,22.0,26.4
920974.BJ,2020-11-16,12.1,12.12,12.1,12.1,57.52,69.61
920974.BJ,2020-11-18,12.03,12.2,12.03,12.1,89.0,107.5
920974.BJ,2020-11-20,12.1,12.5,12.1,12.5,190.0,230.3
920974.BJ,2020-11-24,12.0,12.0,12.0,12.0,12.0,14.4
920974.BJ,2020-11-25,12.48,12.48,12.48,12.48,1.0,1.25
920974.BJ,2020-11-26,12.02,12.02,12.02,12.02,10.0,12.02
920974.BJ,2020-11-27,12.05,12.08,12.05,12.08,9.99,12.06
920974.BJ,2020-11-30,12.0,12.5,12.0,12.5,58.0,71.42
920974.BJ,2020-12-03,12.5,12.52,12.5,12.52,13.0,16.27
920974.BJ,2020-12-09,12.5,12.53,12.5,12.5,377.8,472.3
920974.BJ,2020-12-10,12.5,12.6,12.5,12.6,123.0,153.76
920974.BJ,2020-12-11,12.7,12.7,12.7,12.7,38.0,48.26
920974.BJ,2020-12-14,12.71,12.71,12.71,12.71,20.0,25.42
920974.BJ,2020-12-15,12.81,12.81,12.81,12.81,100.0,128.1
