symbol,datetime,open,high,low,close,volume,amount
603501.SH,2018-01-24,37.55,39.78,36.53,38.78,68236.29,261733.47
603501.SH,2018-01-25,38.0,39.2,37.33,37.56,50234.87,192334.91
603501.SH,2018-01-26,37.02,37.97,36.04,36.28,45177.05,166404.96
603501.SH,2018-01-29,37.0,37.08,35.4,35.9,32581.0,117800.07
603501.SH,2018-01-30,35.87,36.2,35.4,35.52,25576.33,91312.26
603501.SH,2018-01-31,34.89,35.0,32.02,32.45,53850.57,178266.41
603501.SH,2018-02-01,32.18,33.0,31.51,32.51,42806.62,138560.14
603501.SH,2018-02-02,32.0,32.57,30.52,30.68,40818.36,127631.65
603501.SH,2018-02-05,28.66,30.29,28.6,28.86,38909.0,114147.72
603501.SH,2018-02-06,27.98,28.5,26.01,26.46,50681.0,138863.54
603501.SH,2018-02-07,27.35,28.86,26.03,27.96,55174.15,151541.86
603501.SH,2018-02-08,27.88,30.76,27.49,30.76,79842.32,240060.71
603501.SH,2018-02-09,29.18,32.19,29.18,30.71,85528.15,262522.25
603501.SH,2018-02-12,30.66,32.5,30.62,31.7,60331.29,190181.77
603501.SH,2018-02-13,31.53,31.6,30.4,30.47,46149.18,142690.71
603501.SH,2018-02-14,30.17,30.99,29.7,29.75,25615.32,77507.39
603501.SH,2018-02-22,30.2,32.53,30.0,31.78,43232.71,136041.26
603501.SH,2018-02-23,31.7,32.2,30.88,31.82,41223.78,129910.7
603501.SH,2018-02-26,31.97,34.6,31.97,34.31,67583.23,227784.15
603501.SH,2018-02-27,34.0,35.46,33.6,34.5,74721.8,258829.19
603501.SH,2018-02-28,33.45,35.21,33.34,33.86,44627.28,152886.09
603501.SH,2018-03-01,33.85,35.8,33.5,34.96,57633.96,200570.75
603501.SH,2018-03-02,34.45,35.47,33.89,33.91,44228.95,152797.51
603501.SH,2018-03-05,33.94,35.67,33.94,35.47,50637.36,177652.21
603501.SH,2018-03-06,35.55,37.1,34.83,35.99,57053.86,206220.79
603501.SH,2018-03-07,35.5,37.36,35.49,36.61,49685.36,181717.83
603501.SH,2018-03-08,36.3,36.97,35.7,36.32,36927.0,133518.37
603501.SH,2018-03-09,36.35,39.85,36.07,38.46,87458.02,336375.81
603501.SH,2018-03-12,38.21,41.0,38.2,40.06,70379.25,279529.37
603501.SH,2018-03-13,39.66,40.6,39.01,39.31,44625.65,177504.68
603501.SH,2018-03-14,38.72,40.3,38.72,38.91,44853.64,177737.86
603501.SH,2018-03-15,38.65,39.53,35.52,37.26,61306.25,230548.97
603501.SH,2018-03-16,37.71,38.33,36.2,36.53,39722.57,146701.2
603501.SH,2018-03-19,36.32,38.3,36.32,37.4,42690.95,159667.93
603501.SH,2018-03-20,37.26,38.11,37.01,37.87,29870.0,112399.84
603501.SH,2018-03-21,37.97,38.56,37.08,37.23,37225.69,140557.15
603501.SH,2018-03-22,37.0,39.3,37.0,39.06,43084.08,164101.56
603501.SH,2018-03-23,37.8,41.8,37.2,40.05,119220.67,478512.54
603501.SH,2018-03-26,40.75,42.96,40.75,42.43,130372.06,547124.48
603501.SH,2018-03-27,41.18,44.0,40.3,43.33,123782.01,522249.09
603501.SH,2018-03-28,41.88,42.43,39.86,39.94,87505.46,362074.66
603501.SH,2018-03-29,40.34,40.53,38.25,39.31,55009.88,216601.4
603501.SH,2018-03-30,39.73,41.18,39.5,41.01,70377.11,284536.04
603501.SH,2018-04-02,41.2,41.75,40.0,40.48,90559.47,370716.57
603501.SH,2018-04-03,39.1,39.75,37.9,38.84,69520.95,269591.38
603501.SH,2018-04-04,39.5,40.59,38.4,39.31,48316.6,190933.42
603501.SH,2018-04-09,39.2,39.58,37.5,38.34,35892.87,137949.78
603501.SH,2018-04-10,38.12,40.66,38.12,40.3,63216.44,249801.51
603501.SH,2018-04-11,40.8,40.8,39.36,39.57,38765.95,154355.02
603501.SH,2018-04-12,39.7,40.76,39.45,40.04,38017.86,152444.17
603501.SH,2018-04-13,40.4,40.48,39.0,39.6,31371.08,124779.11
603501.SH,2018-04-16,39.0,39.76,38.45,39.11,25285.0,98637.77
603501.SH,2018-04-17,39.91,40.89,38.6,39.65,44627.72,178354.83
603501.SH,2018-04-18,40.52,43.28,39.9,42.37,111633.33,462114.47
603501.SH,2018-04-19,41.08,42.33,40.51,40.53,73687.26,303339.23
603501.SH,2018-04-20,40.0,41.44,39.4,40.02,53585.69,217993.77
603501.SH,2018-04-23,39.98,39.98,36.02,36.89,64096.8,240895.37
603501.SH,2018-04-24,36.99,37.96,35.1,37.89,47663.95,175853.33
603501.SH,2018-04-25,37.2,39.78,37.0,39.17,48318.43,187929.91
603501.SH,2018-04-26,38.56,40.3,38.56,38.89,50262.36,199132.52
603501.SH,2018-04-27,38.96,39.99,37.34,37.49,35008.35,134104.22
603501.SH,2018-05-02,38.09,38.9,38.0,38.12,28327.29,108953.56
603501.SH,2018-05-03,37.68,38.75,36.0,37.6,35328.71,131784.76
603501.SH,2018-05-04,37.0,41.17,36.7,38.7,65212.38,256197.07
603501.SH,2018-05-07,37.17,38.93,37.17,38.77,47157.88,181162.82
603501.SH,2018-05-08,38.66,38.98,37.5,37.95,46253.29,175574.73
603501.SH,2018-05-09,38.02,38.5,37.31,37.39,36333.79,137031.61
603501.SH,2018-05-10,37.3,37.64,37.1,37.39,32026.0,119714.82
603501.SH,2018-05-11,37.39,37.59,36.51,36.84,25279.0,93585.31
603501.SH,2018-05-14,37.08,37.82,36.1,37.7,40748.79,151895.7
603501.SH,2018-09-12,41.43,41.43,41.43,41.43,9408.14,38977.92
603501.SH,2018-09-13,45.57,45.57,45.57,45.57,3094.62,14102.18
603501.SH,2018-09-14,47.34,48.9,44.01,44.15,203549.43,947378.07
603501.SH,2018-09-17,41.36,43.34,41.28,41.28,71191.04,298546.37
603501.SH,2018-09-18,41.2,41.99,37.15,38.55,137226.54,535476.96
603501.SH,2018-09-19,39.03,42.41,37.86,42.02,154491.19,624471.28
603501.SH,2018-09-20,40.9,41.77,39.38,39.9,115674.81,469706.1
603501.SH,2018-09-21,40.4,40.8,38.83,39.05,69894.99,278001.91
603501.SH,2018-09-25,37.57,38.67,37.21,37.96,68319.51,259799.91
603501.SH,2018-09-26,38.07,38.89,37.51,38.59,64804.15,248341.89
603501.SH,2018-09-27,38.5,38.7,34.87,35.5,94677.02,346051.75
603501.SH,2018-09-28,35.8,35.96,34.91,35.87,43251.49,153916.4
603501.SH,2018-10-08,34.4,34.5,32.28,32.53,52773.25,175918.34
603501.SH,2018-10-09,33.6,33.9,32.38,32.88,38023.59,126146.31
603501.SH,2018-10-10,32.51,35.09,32.51,33.96,53106.03,179822.43
603501.SH,2018-10-11,31.94,33.8,31.1,31.91,49435.54,159805.57
603501.SH,2018-10-12,32.2,32.49,29.73,31.87,52003.55,163628.56
603501.SH,2018-10-15,32.0,33.62,31.91,32.02,48132.2,157841.5
603501.SH,2018-10-16,32.2,32.9,29.49,30.36,66116.84,203241.21
603501.SH,2018-10-17,31.0,31.42,27.9,29.95,72201.44,212851.25
603501.SH,2018-10-18,29.6,29.6,27.83,27.91,57019.04,161375.81
603501.SH,2018-10-19,27.08,29.0,26.8,28.7,58975.27,166350.98
603501.SH,2018-10-22,28.93,31.1,28.93,31.1,82802.35,251126.21
603501.SH,2018-10-23,30.9,30.9,29.66,29.84,45539.2,138006.91
603501.SH,2018-10-24,29.95,30.39,29.4,29.6,30606.51,91365.68
603501.SH,2018-10-25,28.18,28.28,27.35,28.06,47659.21,132517.11
603501.SH,2018-10-26,28.71,29.28,27.94,28.09,36037.02,102745.09
603501.SH,2018-10-29,28.5,29.56,28.2,28.38,47713.54,137360.28
603501.SH,2018-10-30,27.8,28.5,26.75,28.15,54433.25,150525.81
603501.SH,2018-10-31,28.37,30.07,28.0,29.4,74688.0,216521.65
603501.SH,2018-11-01,30.0,30.8,29.25,29.59,79884.98,239830.98
603501.SH,2018-11-02,30.39,31.5,30.05,31.1,74031.11,227753.79
603501.SH,2018-11-05,30.7,31.8,30.3,31.1,52518.35,162122.39
603501.SH,2018-11-06,30.7,31.2,30.07,31.0,40495.63,124253.93
603501.SH,2018-11-07,31.17,32.2,30.82,31.41,50486.48,159194.38
603501.SH,2018-11-08,31.88,32.0,30.55,30.6,33340.7,103940.49
603501.SH,2018-11-09,30.21,30.9,30.17,30.31,19037.97,58134.69
603501.SH,2018-11-12,30.33,31.01,30.01,30.95,38591.47,117852.47
603501.SH,2018-11-13,30.39,30.68,29.98,30.5,37572.32,114275.67
603501.SH,2018-11-14,30.65,32.88,30.13,32.35,88995.78,282343.36
603501.SH,2018-11-15,32.27,33.55,31.88,33.06,62276.58,204529.82
603501.SH,2018-11-16,32.8,36.37,32.41,36.37,78628.88,270814.79
603501.SH,2018-11-19,36.8,37.49,35.08,35.91,79817.86,290783.51
603501.SH,2018-11-20,35.0,35.38,34.11,34.35,57866.79,201057.13
603501.SH,2018-11-21,33.56,35.16,33.54,34.5,40145.27,137684.33
603501.SH,2018-11-22,34.5,35.49,34.12,34.56,31625.53,110325.33
603501.SH,2018-11-23,34.36,34.36,33.2,33.21,33738.76,113765.94
603501.SH,2018-11-26,33.31,34.38,32.65,32.88,22941.07,77188.0
603501.SH,2018-11-27,33.4,33.85,33.0,33.85,24731.36,82551.37
603501.SH,2018-11-28,33.81,35.16,33.81,34.6,52081.76,180663.91
603501.SH,2018-11-29,36.0,37.1,34.33,34.75,63739.02,226808.53
603501.SH,2018-11-30,33.52,34.07,32.5,33.85,49439.79,164967.18
603501.SH,2018-12-03,35.02,37.0,34.34,36.0,68657.36,244533.16
603501.SH,2018-12-04,35.65,36.29,35.28,35.62,35213.63,125790.53
603501.SH,2018-12-05,34.76,35.89,34.5,35.78,37229.32,130721.62
603501.SH,2018-12-06,35.08,35.7,33.9,33.97,44161.43,153218.05
603501.SH,2018-12-07,34.35,36.26,34.35,35.11,43623.74,153851.8
603501.SH,2018-12-10,35.1,36.5,34.55,36.11,51975.21,186208.18
603501.SH,2018-12-11,35.85,36.18,35.5,35.99,34288.87,123074.41
603501.SH,2018-12-12,36.1,36.5,34.88,35.1,31564.0,112519.21
603501.SH,2018-12-13,35.35,35.58,34.87,34.99,26708.93,94162.04
603501.SH,2018-12-14,35.11,35.43,33.65,33.69,30863.94,106328.43
603501.SH,2018-12-17,33.7,33.97,31.88,32.54,33277.23,108758.53
603501.SH,2018-12-18,32.01,33.11,31.9,32.56,23542.46,76430.95
603501.SH,2018-12-19,32.45,32.69,30.5,31.0,32397.7,101625.6
603501.SH,2018-12-20,30.85,31.46,30.5,31.17,19017.32,59248.59
603501.SH,2018-12-21,31.23,31.44,30.78,31.18,17672.11,54943.78
603501.SH,2018-12-24,31.15,31.79,30.7,31.25,27074.77,84720.26
603501.SH,2018-12-25,30.8,31.25,29.87,31.1,27682.21,84374.48
603501.SH,2018-12-26,31.1,31.2,29.96,29.98,27753.77,84275.21
603501.SH,2018-12-27,30.5,30.66,29.0,29.05,26258.15,78400.05
603501.SH,2018-12-28,29.39,29.83,29.11,29.39,19767.37,58299.53
603501.SH,2019-01-02,29.52,29.85,28.89,29.0,19102.64,55949.21
603501.SH,2019-01-03,28.84,29.4,28.39,28.47,20747.84,59914.64
603501.SH,2019-01-04,28.08,29.5,27.62,29.33,27289.87,78363.7
603501.SH,2019-01-07,29.68,31.38,29.52,30.66,49422.29,150681.39
603501.SH,2019-01-08,30.11,30.59,29.8,29.98,27684.07,83244.3
603501.SH,2019-01-09,29.98,30.98,29.26,30.07,39615.86,119435.74
603501.SH,2019-01-10,29.6,30.23,29.51,29.59,21617.75,64551.4
603501.SH,2019-01-11,29.52,30.05,29.51,29.88,15386.09,45870.93
603501.SH,2019-01-14,30.05,30.16,28.1,28.16,38159.31,109550.76
603501.SH,2019-01-15,28.04,29.25,28.04,29.19,30391.47,87510.71
603501.SH,2019-01-16,29.88,30.19,29.19,29.33,26161.85,77501.96
603501.SH,2019-01-17,29.81,30.45,28.98,29.12,34108.04,101623.91
603501.SH,2019-01-18,29.12,29.5,28.43,29.2,29154.77,84265.92
603501.SH,2019-01-21,29.18,30.3,28.59,30.28,43766.26,129794.23
603501.SH,2019-01-22,29.86,30.1,29.21,29.56,29662.88,87840.33
603501.SH,2019-01-23,29.54,29.58,28.94,29.19,19028.88,55555.69
603501.SH,2019-01-24,29.16,31.59,29.07,30.58,78962.2,241294.49
603501.SH,2019-01-25,30.39,31.2,30.03,30.36,54612.42,168077.01
603501.SH,2019-01-28,30.8,31.28,30.36,30.45,30549.0,93921.27
603501.SH,2019-01-29,30.1,30.15,28.88,29.23,33636.57,98977.13
603501.SH,2019-01-30,29.39,29.69,28.45,28.61,22704.0,65863.72
603501.SH,2019-01-31,28.3,29.29,28.16,28.28,22364.3,63982.64
603501.SH,2019-02-01,28.49,29.36,28.2,29.25,22345.66,64731.64
603501.SH,2019-02-11,29.5,30.92,29.12,30.9,37934.8,115040.41
603501.SH,2019-02-12,31.08,31.97,30.58,31.39,52975.97,166038.51
603501.SH,2019-02-13,31.29,33.89,31.22,33.5,73572.39,242569.46
603501.SH,2019-02-14,33.11,33.6,32.86,33.48,47835.0,158661.46
603501.SH,2019-02-15,33.26,34.98,33.09,33.61,38718.68,132057.71
603501.SH,2019-02-18,33.99,35.55,33.68,35.3,42291.77,147398.21
603501.SH,2019-02-19,36.35,36.44,33.9,35.36,47948.76,169625.0
603501.SH,2019-02-20,34.8,35.21,34.05,34.63,27909.33,96385.71
603501.SH,2019-02-21,35.08,36.1,34.65,35.03,46430.99,164704.7
603501.SH,2019-02-22,34.77,38.42,34.77,38.03,53744.8,196800.68
603501.SH,2019-02-25,39.99,41.76,39.13,40.8,91085.97,370356.74
603501.SH,2019-02-26,40.5,43.17,39.7,41.3,75018.11,314460.46
603501.SH,2019-02-27,40.99,41.7,38.98,39.47,68303.51,273132.58
603501.SH,2019-02-28,39.25,40.22,39.03,39.43,33667.14,133318.93
603501.SH,2019-03-01,39.58,41.56,39.32,41.46,39195.85,158485.75
603501.SH,2019-03-04,44.77,45.6,42.1,42.52,63635.07,279473.58
603501.SH,2019-03-05,42.52,46.77,42.21,46.75,69030.59,310742.58
603501.SH,2019-03-06,47.92,48.85,46.17,46.64,84552.74,398026.44
603501.SH,2019-03-07,46.65,50.8,45.41,47.88,64254.13,308129.83
603501.SH,2019-03-08,46.4,52.67,43.09,50.19,114812.04,580431.82
603501.SH,2019-03-11,52.01,54.55,49.05,52.68,80435.11,421044.49
603501.SH,2019-03-12,53.0,55.89,52.11,54.48,79024.99,427703.3
603501.SH,2019-03-13,53.9,53.9,49.03,49.03,84245.06,428208.46
603501.SH,2019-03-14,48.0,49.68,45.93,48.59,80166.83,383638.95
603501.SH,2019-03-15,48.25,49.58,47.25,47.38,39962.16,192952.42
603501.SH,2019-03-18,47.42,51.6,46.55,51.37,55741.88,275151.45
603501.SH,2019-03-19,50.0,53.78,49.55,51.57,59706.87,311778.2
603501.SH,2019-03-20,51.48,51.98,47.08,49.37,51802.12,256359.43
603501.SH,2019-03-21,49.22,51.6,48.38,50.57,46593.68,236423.51
603501.SH,2019-03-22,51.01,53.78,50.51,50.67,57127.58,297725.1
603501.SH,2019-03-25,49.88,55.19,49.18,52.67,101204.23,534516.25
603501.SH,2019-03-26,53.33,54.0,51.55,52.3,65665.94,346126.31
603501.SH,2019-03-27,53.02,54.07,51.26,53.8,74768.32,399407.84
603501.SH,2019-03-28,51.8,53.8,49.72,49.77,79908.11,410071.8
603501.SH,2019-03-29,48.83,50.35,47.01,49.39,60103.78,292301.65
603501.SH,2019-04-01,49.91,54.33,49.91,54.33,79671.63,417492.43
603501.SH,2019-04-02,55.87,58.65,55.68,56.34,88657.66,506997.37
603501.SH,2019-04-03,57.73,59.87,56.5,57.92,58047.71,336031.3
603501.SH,2019-04-04,59.56,61.0,57.26,57.3,67065.59,397041.26
603501.SH,2019-04-08,58.48,58.59,54.5,56.32,63893.43,358979.05
603501.SH,2019-04-09,56.58,57.44,54.08,55.31,49515.11,274696.25
603501.SH,2019-04-10,55.08,55.88,54.32,54.8,27799.66,153581.29
603501.SH,2019-04-11,55.01,55.5,51.5,52.0,45265.73,239565.1
603501.SH,2019-04-12,52.46,52.8,50.6,51.11,46795.51,241852.31
603501.SH,2019-04-15,52.53,55.1,51.68,53.8,52217.18,278655.18
603501.SH,2019-04-16,54.0,59.18,53.8,59.18,92399.65,526351.47
603501.SH,2019-04-17,61.0,62.89,56.78,58.52,65739.89,391000.19
603501.SH,2019-04-18,59.0,59.0,56.57,56.9,32820.82,188131.61
603501.SH,2019-04-19,56.78,57.65,55.35,56.13,32777.76,184581.23
603501.SH,2019-04-22,55.81,57.68,54.37,55.55,33261.29,185460.63
603501.SH,2019-04-23,55.22,55.67,54.01,54.99,21534.98,118159.79
603501.SH,2019-04-24,54.55,58.0,54.55,57.87,49721.23,281032.39
603501.SH,2019-04-25,56.9,57.33,54.01,54.34,28294.38,157797.51
603501.SH,2019-04-26,55.09,55.5,53.6,54.69,26070.83,142210.98
603501.SH,2019-04-29,55.38,55.55,49.22,53.12,32303.0,172354.5
603501.SH,2019-04-30,52.51,54.89,52.02,54.8,19851.63,107006.24
603501.SH,2019-05-07,49.41,52.88,49.41,52.07,46054.15,235834.21
603501.SH,2019-05-08,50.01,54.7,48.68,51.04,41880.43,218523.25
603501.SH,2019-05-09,51.0,52.5,49.0,50.26,38171.25,193433.35
603501.SH,2019-05-10,51.1,54.3,49.43,54.2,51186.96,269555.3
603501.SH,2019-05-13,52.6,53.95,51.5,51.82,34378.28,180990.18
603501.SH,2019-05-14,51.15,53.9,51.02,52.5,27671.83,145837.11
603501.SH,2019-05-15,53.28,54.1,52.1,52.79,25612.24,135683.06
603501.SH,2019-05-16,52.64,53.0,51.5,52.28,28561.93,149235.77
603501.SH,2019-05-17,52.95,54.53,51.85,52.07,37014.33,197352.33
603501.SH,2019-05-20,53.88,55.88,52.61,53.69,64739.15,350119.1
603501.SH,2019-05-21,52.52,52.52,50.05,51.59,50768.72,260489.36
603501.SH,2019-05-22,51.69,52.11,50.09,51.33,34177.56,174615.12
603501.SH,2019-05-23,52.08,52.08,46.52,47.1,57810.11,283620.06
603501.SH,2019-05-24,46.5,46.5,42.61,43.95,66075.71,293952.56
603501.SH,2019-05-27,44.12,46.2,43.11,45.58,43534.2,195833.66
603501.SH,2019-05-28,45.84,46.65,43.88,44.2,52672.04,237353.01
603501.SH,2019-05-29,44.39,45.25,43.8,44.71,40336.68,179775.7
603501.SH,2019-05-30,44.42,44.5,42.21,43.55,45321.17,196009.23
603501.SH,2019-05-31,43.78,43.99,42.0,42.0,52359.7,224565.22
603501.SH,2019-06-03,42.6,43.07,41.0,42.6,48498.81,205446.35
603501.SH,2019-06-04,42.52,42.62,40.32,40.93,41815.17,172247.82
603501.SH,2019-06-05,41.99,42.01,40.78,41.03,29229.57,120505.83
603501.SH,2019-06-06,41.5,41.52,38.72,39.0,62170.6,245212.87
603501.SH,2019-06-10,39.7,42.42,39.02,41.5,74810.86,305607.26
603501.SH,2019-06-11,41.75,44.97,41.0,44.5,77100.56,334186.54
603501.SH,2019-06-12,44.1,44.86,43.5,44.1,44235.72,195481.89
603501.SH,2019-06-13,44.54,45.98,43.76,45.3,43675.82,196391.95
603501.SH,2019-06-14,45.15,45.27,43.76,43.78,37974.15,168762.19
603501.SH,2019-06-17,43.8,45.3,43.8,45.06,29425.0,131946.12
603501.SH,2019-06-18,45.35,45.39,44.08,45.15,24200.0,108307.93
603501.SH,2019-06-19,48.5,49.67,48.5,49.67,58090.97,286723.82
603501.SH,2019-06-20,48.8,52.99,48.53,51.13,69086.21,353743.61
603501.SH,2019-06-21,50.94,53.09,50.66,51.02,53136.41,276015.98
603501.SH,2019-06-24,51.0,51.5,49.25,49.75,43457.62,217571.93
603501.SH,2019-06-25,50.0,50.61,48.88,49.5,42189.36,210087.14
603501.SH,2019-06-26,49.54,52.45,49.4,51.83,58335.4,296716.43
603501.SH,2019-06-27,51.85,56.9,51.85,55.8,61966.03,338338.81
603501.SH,2019-06-28,55.0,55.49,53.17,54.91,34009.69,185197.41
603501.SH,2019-07-01,58.36,58.72,55.52,56.19,64148.33,366182.22
603501.SH,2019-07-02,56.6,56.6,54.0,54.0,36198.82,197834.89
603501.SH,2019-07-03,53.4,54.45,53.1,53.69,25749.29,137866.8
