symbol,datetime,open,high,low,close,volume,amount
603383.SH,2017-08-15,39.8,39.91,39.16,39.78,9285.23,36725.33
603383.SH,2017-08-16,40.0,41.66,39.74,40.73,16371.9,66886.69
603383.SH,2017-08-17,40.45,42.1,40.31,41.26,15651.27,64545.53
603383.SH,2017-08-18,40.83,41.07,40.15,40.73,8695.57,35320.76
603383.SH,2017-08-21,40.8,42.05,40.66,41.55,8946.88,37251.06
603383.SH,2017-08-22,41.15,41.87,41.15,41.34,7438.92,30889.31
603383.SH,2017-08-23,41.43,41.58,40.62,41.21,7248.79,29775.65
603383.SH,2017-08-24,41.21,42.5,41.0,41.09,13697.53,57234.81
603383.SH,2017-08-25,40.7,42.18,40.7,41.89,10783.09,44792.86
603383.SH,2017-08-28,42.3,45.98,42.3,45.49,28853.22,128632.93
603383.SH,2017-08-29,45.9,46.1,44.44,44.92,27570.08,125023.5
603383.SH,2017-08-30,44.17,45.4,44.17,44.92,16086.71,71855.45
603383.SH,2017-08-31,44.6,47.38,44.58,46.9,27036.01,125610.58
603383.SH,2017-09-01,46.65,48.99,46.65,48.18,32677.85,156299.33
603383.SH,2017-09-04,48.35,50.45,47.41,47.67,37562.22,184914.16
603383.SH,2017-09-05,47.81,48.45,46.5,48.16,21552.12,102537.28
603383.SH,2017-09-06,47.41,48.25,46.6,48.01,18848.96,89358.21
603383.SH,2017-09-07,48.09,49.42,46.88,47.06,21548.75,104425.14
603383.SH,2017-09-08,47.06,47.93,46.81,47.9,15006.75,70974.72
603383.SH,2017-09-11,47.9,49.35,47.38,49.32,16083.22,78111.91
603383.SH,2017-09-12,49.0,49.8,47.2,47.68,16599.13,79761.41
603383.SH,2017-09-13,47.25,48.25,47.01,48.14,9401.81,44749.15
603383.SH,2017-09-14,48.0,48.4,47.41,47.5,9288.92,44465.68
603383.SH,2017-09-15,47.67,47.67,46.01,46.5,10283.0,48110.62
603383.SH,2017-09-18,46.39,47.5,46.05,47.42,7355.83,34610.58
603383.SH,2017-09-19,47.55,47.97,46.9,47.05,6964.41,33012.29
603383.SH,2017-09-20,46.99,48.76,46.46,48.45,12466.92,59510.0
603383.SH,2017-09-21,48.8,49.95,47.68,47.78,17522.48,86015.39
603383.SH,2017-09-22,47.71,49.9,46.58,49.83,25045.5,122631.27
603383.SH,2017-09-25,49.73,51.77,48.88,49.13,20570.12,103523.61
603383.SH,2017-09-26,48.8,49.24,46.78,47.86,19142.9,90835.99
603383.SH,2017-09-27,47.6,49.18,47.15,48.91,10179.9,49373.53
603383.SH,2017-09-28,48.51,51.18,48.22,49.95,16912.16,84468.76
603383.SH,2017-09-29,49.7,51.1,49.5,49.79,14034.4,70660.53
603383.SH,2017-10-09,50.55,51.08,48.91,49.0,11009.92,54847.95
603383.SH,2017-10-10,49.4,51.74,48.8,51.62,27679.64,140788.81
603383.SH,2017-10-11,51.37,51.98,50.21,50.65,18439.88,93469.63
603383.SH,2017-10-12,50.88,51.55,49.13,50.21,14360.75,72500.52
603383.SH,2017-10-13,49.71,50.46,49.45,49.92,11673.02,58106.06
603383.SH,2017-10-16,49.61,49.87,47.05,47.81,20965.0,101169.92
603383.SH,2017-10-17,47.8,48.69,47.15,48.07,7501.16,36068.42
603383.SH,2017-10-18,48.1,48.15,45.23,45.32,13198.46,61590.09
603383.SH,2017-10-19,45.0,45.75,44.7,45.28,7382.96,33428.64
603383.SH,2017-10-20,45.27,46.26,45.05,46.18,6416.91,29345.27
603383.SH,2017-10-23,46.0,47.48,45.94,47.16,8948.27,42047.58
603383.SH,2017-10-24,47.19,47.27,46.3,47.15,6918.79,32330.95
603383.SH,2017-10-25,47.03,48.18,47.03,48.12,7497.92,35896.12
603383.SH,2017-10-26,47.91,48.85,47.82,48.63,6672.8,32262.4
603383.SH,2017-10-27,48.33,49.25,47.87,48.26,6121.0,29680.04
603383.SH,2017-10-30,50.06,50.45,48.2,48.25,17227.05,84889.84
603383.SH,2017-10-31,47.23,49.83,47.23,49.8,14228.69,69277.42
603383.SH,2017-11-01,49.71,51.36,49.32,50.93,35899.9,182110.69
603383.SH,2017-11-02,50.94,51.68,49.75,50.83,23855.04,121063.33
603383.SH,2017-11-03,50.6,51.28,49.4,49.99,17511.23,88359.62
603383.SH,2017-11-06,50.33,51.28,50.2,51.05,15777.3,80074.31
603383.SH,2017-11-07,51.0,51.0,49.63,50.46,14830.69,74346.05
603383.SH,2017-11-08,50.46,52.18,50.2,51.87,32638.21,168077.83
603383.SH,2017-11-09,51.7,52.46,51.25,51.76,15801.62,81782.93
603383.SH,2017-11-10,51.79,53.66,51.59,52.21,19225.13,101147.27
603383.SH,2017-11-13,52.9,54.14,52.0,53.96,19064.72,101485.74
603383.SH,2017-11-14,53.7,55.83,52.45,52.63,30177.44,163410.62
603383.SH,2017-11-15,52.42,53.6,50.77,51.84,19293.43,100467.52
603383.SH,2017-11-16,51.55,52.37,49.52,49.73,25257.11,127578.98
603383.SH,2017-11-17,49.72,49.72,46.84,47.34,20584.68,99607.15
603383.SH,2017-11-20,48.87,52.07,48.08,50.66,29874.66,150437.1
603383.SH,2017-11-21,50.14,52.5,48.6,52.38,32514.87,163513.77
603383.SH,2017-11-22,53.37,54.5,50.7,53.18,48294.1,256370.43
603383.SH,2017-11-23,51.38,55.54,51.32,53.08,37479.48,199892.82
603383.SH,2017-11-24,52.6,54.98,52.0,53.78,33202.56,179484.93
603383.SH,2017-11-27,52.9,53.06,48.4,49.02,30104.8,149738.96
603383.SH,2017-11-28,48.55,51.0,48.55,50.86,15686.52,78224.11
603383.SH,2017-11-29,50.97,50.97,49.0,50.34,14356.44,71770.83
603383.SH,2017-11-30,49.99,50.88,49.3,49.88,10839.03,54281.29
603383.SH,2017-12-01,49.52,52.0,49.35,51.82,17443.44,89028.1
603383.SH,2017-12-04,50.8,50.8,46.9,47.23,21409.28,103667.75
603383.SH,2017-12-05,47.2,47.21,42.77,43.6,19198.49,86444.93
603383.SH,2017-12-06,42.81,44.3,41.83,44.13,11317.65,48991.51
603383.SH,2017-12-07,43.68,44.7,43.08,43.62,9146.38,40142.85
603383.SH,2017-12-08,43.88,45.32,43.68,44.75,9561.19,42894.5
603383.SH,2017-12-11,44.81,45.98,44.78,45.31,8426.11,38161.61
603383.SH,2017-12-12,45.01,45.35,43.25,43.29,10500.22,46206.28
603383.SH,2017-12-13,43.29,44.28,43.13,43.96,6446.0,28140.34
603383.SH,2017-12-14,43.95,44.57,43.42,44.3,6550.9,28799.93
603383.SH,2017-12-15,44.1,44.5,43.61,43.93,4692.0,20659.68
603383.SH,2017-12-18,43.89,44.3,43.4,43.62,4258.92,18669.55
603383.SH,2017-12-19,43.7,45.27,43.6,44.7,6213.95,27709.54
603383.SH,2017-12-20,44.61,44.79,44.06,44.24,4248.79,18841.84
603383.SH,2017-12-21,44.27,45.3,44.27,45.01,7759.9,34859.17
603383.SH,2017-12-22,45.22,45.22,44.72,44.85,4142.76,18622.12
603383.SH,2017-12-25,44.81,45.05,42.11,43.03,10186.9,43764.92
603383.SH,2017-12-26,42.56,44.46,42.56,44.37,8263.76,36105.12
603383.SH,2017-12-27,44.45,44.45,43.57,43.7,6033.76,26476.49
603383.SH,2017-12-28,43.6,44.87,43.06,44.19,6751.98,29939.35
603383.SH,2017-12-29,44.2,45.16,44.2,44.99,6359.43,28492.34
603383.SH,2018-01-02,44.9,45.09,44.22,45.0,5302.67,23734.18
603383.SH,2018-01-03,44.99,45.37,44.18,44.91,8163.0,36515.66
603383.SH,2018-01-04,44.82,44.92,43.92,44.12,6249.11,27749.03
603383.SH,2018-01-05,44.12,44.89,43.81,44.15,4775.84,21173.35
603383.SH,2018-01-08,44.16,44.3,42.8,43.51,7347.84,31771.34
603383.SH,2018-01-09,43.34,43.67,43.03,43.64,4830.92,20991.56
603383.SH,2018-01-10,43.5,44.46,43.08,43.61,8748.03,38327.25
603383.SH,2018-01-11,43.61,46.07,43.06,45.5,17197.36,77362.77
603383.SH,2018-01-12,45.02,45.8,44.53,44.73,9721.9,43651.81
603383.SH,2018-01-15,44.46,44.79,42.5,42.65,7818.14,33851.21
603383.SH,2018-01-16,42.83,43.63,42.75,43.03,5562.06,24033.13
603383.SH,2018-01-17,42.79,43.9,42.31,43.68,7770.33,33559.45
603383.SH,2018-01-18,43.6,44.5,43.32,43.97,5496.84,24169.8
603383.SH,2018-01-19,43.97,44.96,43.78,44.61,8390.66,37341.96
603383.SH,2018-01-22,44.5,45.57,43.01,45.04,10467.56,46852.51
603383.SH,2018-01-23,44.55,45.3,44.46,44.75,6193.95,27736.18
603383.SH,2018-01-24,44.9,46.95,44.9,46.65,18464.8,85309.93
603383.SH,2018-01-25,45.68,49.7,45.68,47.86,28233.01,136093.32
603383.SH,2018-01-26,47.47,48.57,46.88,47.34,13594.6,64542.4
603383.SH,2018-01-29,47.29,47.34,45.2,45.62,10694.0,49147.75
603383.SH,2018-01-30,45.61,45.97,42.0,43.45,20278.76,87930.73
603383.SH,2018-01-31,43.38,43.5,41.2,41.49,13619.0,57572.81
603383.SH,2018-02-01,41.55,42.35,40.0,40.58,7670.0,31639.43
603383.SH,2018-02-02,40.2,40.96,38.66,40.28,5634.76,22540.06
603383.SH,2018-02-05,39.83,40.55,39.0,40.1,3708.76,14827.92
603383.SH,2018-02-06,38.6,39.56,37.37,37.39,7452.84,28669.99
603383.SH,2018-02-07,38.24,38.75,36.79,38.06,6263.36,23843.69
603383.SH,2018-02-08,37.8,39.49,37.8,38.96,4529.24,17548.37
603383.SH,2018-02-09,38.2,39.35,37.61,38.51,7538.37,29117.94
603383.SH,2018-02-12,38.75,39.83,38.75,39.23,7767.81,30618.31
603383.SH,2018-02-13,39.15,39.77,38.59,38.91,5283.2,20715.99
603383.SH,2018-02-14,38.56,39.13,38.53,38.65,3219.03,12469.05
603383.SH,2018-02-22,38.98,41.15,38.68,40.62,7958.8,31568.15
603383.SH,2018-02-23,40.81,41.4,40.49,40.92,7826.83,32113.23
603383.SH,2018-02-26,41.29,42.6,41.0,41.91,7539.0,31439.64
603383.SH,2018-02-27,41.86,43.3,41.6,42.14,10433.9,44281.02
603383.SH,2018-02-28,41.5,42.56,41.16,41.88,5158.8,21706.83
603383.SH,2018-03-01,41.78,43.48,41.7,43.34,10042.11,43053.98
603383.SH,2018-03-02,42.91,44.01,42.61,42.76,8142.55,35269.41
603383.SH,2018-03-05,42.77,44.09,42.17,43.95,7779.79,33729.01
603383.SH,2018-03-06,43.66,44.97,43.6,43.81,9317.57,41146.13
603383.SH,2018-03-07,43.8,44.78,43.68,43.83,6539.3,28930.44
603383.SH,2018-03-08,43.83,45.09,43.83,44.91,8445.46,37712.86
603383.SH,2018-03-09,44.83,46.08,44.5,45.94,11629.94,52763.03
603383.SH,2018-03-12,46.55,47.88,45.53,46.09,14468.11,67422.25
603383.SH,2018-03-13,45.8,45.97,44.5,45.15,12812.24,58024.84
603383.SH,2018-03-14,44.78,45.68,44.75,44.87,8304.4,37499.75
603383.SH,2018-03-15,44.09,44.39,42.16,43.22,13458.6,58161.08
603383.SH,2018-03-16,43.3,43.88,43.0,43.11,7206.4,31305.03
603383.SH,2018-03-19,43.11,44.49,42.8,44.21,7909.81,34632.62
603383.SH,2018-03-20,43.89,44.45,43.09,44.41,7098.04,31229.16
603383.SH,2018-03-21,44.24,45.47,43.64,43.68,7288.82,32622.29
603383.SH,2018-03-22,43.74,45.88,43.5,45.27,12336.09,55437.31
603383.SH,2018-03-23,43.91,44.38,41.13,41.92,12847.32,55285.88
603383.SH,2018-03-26,41.18,44.28,40.91,43.99,12647.13,54068.22
603383.SH,2018-03-27,44.21,46.38,44.21,45.98,19771.7,90228.52
603383.SH,2018-03-28,45.67,48.47,45.39,47.82,39268.68,186938.95
603383.SH,2018-03-29,48.0,49.35,46.01,47.85,29804.14,141640.23
603383.SH,2018-03-30,47.67,49.28,47.2,49.12,28685.29,139190.4
603383.SH,2018-04-02,50.3,54.03,49.8,51.74,42030.55,218238.74
603383.SH,2018-04-03,49.69,50.26,47.5,48.77,41106.13,200940.22
603383.SH,2018-04-04,49.12,50.16,48.2,48.84,28829.29,141841.1
603383.SH,2018-04-09,48.95,53.72,48.9,53.72,46336.52,241299.97
603383.SH,2018-04-10,55.5,59.09,55.14,59.09,83431.96,482910.71
603383.SH,2018-04-11,61.16,65.0,61.16,65.0,27743.89,175546.61
603383.SH,2018-04-12,70.0,71.5,68.0,71.5,129169.44,913468.55
603383.SH,2018-04-17,71.0,74.99,64.35,64.35,102615.83,698171.28
603383.SH,2018-04-18,61.0,63.85,58.2,62.44,85413.41,519829.36
603383.SH,2018-04-19,61.01,66.88,60.0,60.47,89869.64,568857.75
603383.SH,2018-04-20,58.03,58.34,55.65,56.33,63366.18,361527.77
603383.SH,2018-04-23,57.14,57.88,55.2,57.61,51156.89,290511.53
603383.SH,2018-04-24,57.42,63.37,56.51,63.37,74102.7,444757.02
603383.SH,2018-04-25,61.84,66.68,61.33,64.17,93559.52,597592.23
603383.SH,2018-04-26,62.16,69.2,60.86,65.65,92712.18,608924.18
603383.SH,2018-04-27,64.78,65.43,59.09,60.03,57141.06,353922.53
603383.SH,2018-05-02,58.14,59.5,54.11,56.24,48340.66,274164.93
603383.SH,2018-05-03,56.15,59.88,54.03,59.16,47316.55,270495.95
603383.SH,2018-05-04,58.0,58.58,55.2,55.35,37603.34,213409.15
603383.SH,2018-05-07,55.11,57.64,55.01,56.7,27525.11,156067.22
603383.SH,2018-05-08,56.41,58.84,56.41,58.31,37756.83,218122.71
603383.SH,2018-05-09,57.25,58.42,56.5,57.12,26395.44,151057.66
603383.SH,2018-05-10,57.33,58.43,56.56,57.38,26958.0,155175.19
603383.SH,2018-05-11,58.0,58.18,53.7,53.94,39510.68,217912.21
603383.SH,2018-05-14,53.32,54.8,52.88,53.22,21380.11,114934.9
603383.SH,2018-05-15,53.43,54.99,53.43,54.93,25455.26,138163.06
603383.SH,2018-05-16,54.5,54.86,53.51,53.74,20631.0,111467.26
603383.SH,2018-05-17,53.6,54.46,52.49,52.79,24833.04,132874.2
603383.SH,2018-05-18,53.15,53.59,51.05,51.89,25246.89,132055.54
603383.SH,2018-05-21,52.46,54.18,52.03,54.14,31825.0,169810.89
603383.SH,2018-05-22,54.0,55.37,53.5,55.19,32006.11,174694.95
603383.SH,2018-05-23,54.62,56.58,53.83,54.63,39445.0,217150.51
603383.SH,2018-05-24,54.6,55.39,54.03,54.55,21550.0,117598.32
603383.SH,2018-05-25,54.11,54.4,52.48,52.93,21847.42,116285.48
603383.SH,2018-05-28,53.19,55.16,52.66,54.24,26626.05,143984.52
603383.SH,2018-05-29,55.24,56.16,54.2,54.88,36152.15,199534.14
603383.SH,2018-05-30,52.66,52.99,49.39,49.39,30998.0,156395.88
603383.SH,2018-05-31,49.39,50.28,48.4,49.85,20498.33,101485.52
603383.SH,2018-06-01,49.7,49.78,46.18,47.36,20781.4,99661.41
603383.SH,2018-06-04,47.6,48.4,47.4,48.18,11780.0,56513.53
603383.SH,2018-06-05,34.55,35.64,31.55,35.47,19571.43,68628.57
603383.SH,2018-06-06,34.79,35.49,34.61,35.35,21748.8,76264.09
603383.SH,2018-06-07,35.38,35.9,34.01,34.26,19929.13,69475.58
603383.SH,2018-06-08,33.9,35.9,33.61,35.38,33489.63,117995.84
603383.SH,2018-06-11,34.79,35.3,34.11,34.94,21299.46,73864.69
603383.SH,2018-06-12,34.9,35.19,33.26,34.66,19894.6,68158.9
603383.SH,2018-06-13,34.65,35.17,33.5,33.57,19619.76,67465.65
603383.SH,2018-06-14,33.01,34.18,33.0,33.48,13581.4,45688.66
603383.SH,2018-06-15,33.51,34.01,31.7,31.84,20086.51,65229.05
603383.SH,2018-06-19,31.19,31.49,28.66,29.01,24674.0,73876.95
603383.SH,2018-06-20,29.15,30.19,28.89,29.81,16816.29,49607.03
603383.SH,2018-06-21,29.85,30.0,28.11,28.52,17425.39,50541.71
603383.SH,2018-06-22,28.33,29.65,28.2,29.54,15982.38,46816.29
603383.SH,2018-06-25,29.97,30.5,29.2,29.38,16043.52,47958.28
603383.SH,2018-06-26,28.8,31.5,28.23,30.87,24937.13,75716.75
603383.SH,2018-06-27,30.75,31.65,30.65,31.61,24610.6,76752.9
603383.SH,2018-06-28,31.17,31.96,30.6,30.7,21051.9,65886.93
603383.SH,2018-06-29,30.84,32.36,30.56,31.97,28205.3,89461.99
603383.SH,2018-07-02,32.0,32.43,30.62,30.97,20703.9,65360.19
603383.SH,2018-07-03,31.03,34.07,31.0,34.07,50159.33,164697.79
603383.SH,2018-07-04,34.55,36.88,34.03,34.95,79078.03,277073.22
603383.SH,2018-07-05,33.93,35.98,33.16,34.06,56039.14,193785.75
603383.SH,2018-07-06,33.63,36.7,33.3,35.05,64085.05,225104.03
603383.SH,2018-07-09,34.87,36.0,34.17,35.89,51611.59,182777.68
603383.SH,2018-07-10,35.49,35.65,34.5,35.25,39354.49,137915.76
603383.SH,2018-07-11,34.19,35.11,33.03,34.21,36473.29,124594.37
603383.SH,2018-07-12,34.0,35.64,33.81,34.94,37454.78,131231.37
603383.SH,2018-07-13,35.0,35.37,34.09,34.38,25288.12,87617.04
603383.SH,2018-07-16,34.5,35.26,34.02,34.53,22983.2,79696.53
603383.SH,2018-07-17,34.13,34.63,33.35,34.25,22014.79,74470.28
603383.SH,2018-07-18,34.65,35.19,33.62,33.7,26949.4,93060.84
603383.SH,2018-07-19,33.3,33.68,31.9,32.26,27268.15,88692.17
603383.SH,2018-07-20,32.26,34.08,31.91,33.43,28036.0,92869.75
603383.SH,2018-07-23,33.95,34.89,32.86,34.21,31329.59,106349.22
603383.SH,2018-07-24,33.86,34.75,33.31,34.42,31641.65,108504.86
603383.SH,2018-07-25,34.48,35.3,34.07,34.25,30474.4,105736.74
603383.SH,2018-07-26,34.0,34.25,32.43,32.55,24938.25,82477.83
603383.SH,2018-07-27,32.67,33.26,32.2,32.26,13588.47,44403.83
603383.SH,2018-07-30,32.0,32.4,30.6,30.83,18869.17,58894.72
603383.SH,2018-07-31,31.02,31.12,30.52,30.74,10077.39,31019.94
603383.SH,2018-08-01,30.92,31.5,29.66,29.88,12606.48,38401.73
603383.SH,2018-08-02,29.4,29.79,28.2,28.83,16827.37,48470.77
603383.SH,2018-08-03,28.92,29.6,28.66,28.71,13106.69,38178.85
603383.SH,2018-08-06,28.79,29.26,28.35,28.76,10975.28,31662.68
603383.SH,2018-08-07,28.87,30.05,28.87,29.99,18083.28,53513.55
603383.SH,2018-08-08,29.99,29.99,28.26,28.49,16543.89,48185.09
603383.SH,2018-08-09,28.31,30.63,28.2,29.98,24758.49,73599.05
603383.SH,2018-08-10,29.68,30.19,29.51,30.12,16033.19,47890.81
603383.SH,2018-08-13,29.51,30.8,29.21,30.55,19587.0,58925.22
603383.SH,2018-08-14,30.4,30.5,29.75,30.08,15176.6,45554.62
603383.SH,2018-08-15,29.81,30.04,28.68,28.72,13527.8,39574.68
603383.SH,2018-08-16,28.45,29.37,27.83,28.74,14169.09,40722.59
603383.SH,2018-08-17,29.19,29.55,28.03,28.07,10495.77,30167.42
603383.SH,2018-08-20,27.91,29.2,27.91,28.99,11812.6,33680.83
603383.SH,2018-08-21,28.99,30.11,28.56,29.91,23333.97,68939.24
603383.SH,2018-08-22,29.91,29.91,29.08,29.19,10109.78,29720.07
603383.SH,2018-08-23,29.04,30.5,29.04,30.09,26002.77,78349.8
603383.SH,2018-08-24,29.82,30.48,29.66,29.96,15497.4,46714.06
603383.SH,2018-08-27,29.8,30.6,29.8,30.3,17591.8,53335.08
603383.SH,2018-08-28,30.68,31.87,30.32,30.98,30989.2,96305.87
603383.SH,2018-08-29,30.82,31.11,30.2,30.42,13542.2,41313.74
603383.SH,2018-08-30,30.38,30.68,29.66,29.7,11348.2,34032.99
603383.SH,2018-08-31,29.73,29.87,29.1,29.1,9748.59,28758.89
603383.SH,2018-09-03,29.16,29.65,28.35,29.45,12835.59,37146.24
603383.SH,2018-09-04,29.12,30.39,29.12,30.16,15277.1,45516.5
603383.SH,2018-09-05,30.09,30.16,28.96,29.0,14743.5,43526.94
603383.SH,2018-09-06,28.65,30.2,28.64,29.88,18157.99,53913.46
603383.SH,2018-09-07,29.91,30.3,28.66,28.98,22598.7,66487.64
603383.SH,2018-09-10,28.8,28.9,27.9,28.0,15564.89,43969.35
603383.SH,2018-09-11,28.1,28.54,27.9,28.2,10567.09,29827.28
603383.SH,2018-09-12,28.35,28.52,28.11,28.29,12325.39,34913.26
603383.SH,2018-09-13,28.49,28.69,28.07,28.55,13361.11,37873.8
603383.SH,2018-09-14,28.6,28.6,27.59,27.62,15344.09,43049.6
603383.SH,2018-09-17,27.3,27.32,26.6,26.61,10043.4,26909.49
603383.SH,2018-09-18,26.92,27.18,26.2,27.04,9588.8,25668.06
603383.SH,2018-09-19,27.04,27.7,26.8,27.29,14204.6,38802.43
603383.SH,2018-09-20,27.31,27.42,26.86,26.95,11408.6,30881.13
603383.SH,2018-09-21,27.14,27.3,26.79,27.24,8167.2,22120.6
603383.SH,2018-09-25,27.24,27.36,26.95,27.19,7569.44,20552.4
603383.SH,2018-09-26,27.05,27.35,27.05,27.18,8013.75,21798.14
603383.SH,2018-09-27,27.27,27.27,25.99,26.04,15131.4,40044.29
603383.SH,2018-09-28,25.91,26.21,25.5,26.1,10240.54,26543.57
603383.SH,2018-10-08,25.75,25.77,24.4,24.42,10150.6,25466.98
603383.SH,2018-10-09,24.4,24.94,24.36,24.66,6836.8,16848.65
603383.SH,2018-10-10,24.7,25.27,24.46,25.0,7290.8,18232.19
603383.SH,2018-10-11,24.08,24.08,22.5,22.5,15368.2,35680.22
603383.SH,2018-10-12,22.4,22.74,21.28,22.58,12513.49,27859.67
603383.SH,2018-10-15,22.6,23.46,22.31,22.64,11015.6,25250.13
603383.SH,2018-10-16,22.71,23.2,22.12,22.42,9463.2,21534.02
603383.SH,2018-10-17,22.7,23.5,22.63,23.33,18910.49,43726.28
603383.SH,2018-10-18,23.27,23.27,22.33,22.52,12014.8,27244.57
603383.SH,2018-10-19,21.85,24.38,21.55,23.99,28616.8,67178.17
603383.SH,2018-10-22,24.0,26.25,24.0,25.45,28552.29,71726.73
603383.SH,2018-10-23,25.25,25.65,24.65,24.98,19914.8,50072.58
603383.SH,2018-10-24,24.7,25.56,24.7,24.95,9214.6,23103.72
603383.SH,2018-10-25,23.75,24.62,23.75,24.6,11645.09,28135.05
603383.SH,2018-10-26,24.96,25.27,24.32,24.56,8237.0,20444.85
603383.SH,2018-10-29,24.32,25.09,24.2,25.01,13339.8,33138.28
603383.SH,2018-10-30,25.0,25.53,23.88,25.53,26967.5,66745.72
603383.SH,2018-10-31,25.49,25.89,25.02,25.76,17346.24,44363.28
603383.SH,2018-11-01,26.1,27.0,25.77,26.16,27635.09,73042.88
603383.SH,2018-11-02,26.35,27.08,26.35,27.07,24718.09,66343.51
603383.SH,2018-11-05,26.94,27.47,26.01,26.63,18398.03,49171.64
603383.SH,2018-11-06,26.29,26.65,26.11,26.37,12330.4,32489.48
603383.SH,2018-11-07,26.48,26.93,26.27,26.33,11297.2,30087.58
603383.SH,2018-11-08,26.6,26.75,25.44,25.75,13468.99,34959.06
