symbol,datetime,open,high,low,close,volume,amount
688662.SH,2021-12-21,39.32,40.2,39.21,40.0,3777.46,15046.89
688662.SH,2021-12-22,39.65,40.95,39.65,40.14,3956.79,15953.21
688662.SH,2021-12-23,40.2,41.78,39.8,40.72,8612.52,35352.79
688662.SH,2021-12-24,41.0,43.3,41.0,43.09,18606.83,79072.19
688662.SH,2021-12-27,44.12,45.9,42.51,44.8,22126.86,98126.09
688662.SH,2021-12-28,45.07,46.3,44.19,45.5,16560.45,75640.16
688662.SH,2021-12-29,45.0,46.57,43.8,43.94,16471.49,73774.13
688662.SH,2021-12-30,44.09,45.34,43.25,43.4,12796.13,56815.24
688662.SH,2021-12-31,45.0,45.0,41.3,42.5,23531.12,99946.314
688662.SH,2022-01-04,42.61,43.43,42.13,42.8,6794.88,29065.85
688662.SH,2022-01-05,43.47,43.47,41.72,41.76,7137.13,30010.96
688662.SH,2022-01-06,41.45,43.8,41.45,42.81,9359.51,40145.36
688662.SH,2022-01-07,43.81,46.9,43.18,44.0,18346.27,82373.44
688662.SH,2022-01-10,44.29,51.44,43.98,49.52,30909.75,148466.94
688662.SH,2022-01-11,49.5,49.89,46.0,46.89,17012.82,81033.02
688662.SH,2022-01-12,46.1,49.49,46.1,47.6,12210.2,58631.55
688662.SH,2022-01-13,47.07,49.0,44.5,45.03,14912.12,68023.22
688662.SH,2022-01-14,43.58,47.42,43.58,46.07,10772.72,49066.55
688662.SH,2022-01-17,46.99,49.88,45.18,49.36,15506.05,75459.1
688662.SH,2022-01-18,49.72,50.71,47.46,48.3,10384.38,50769.31
688662.SH,2022-01-19,49.01,49.35,45.81,46.24,10140.74,47399.13
688662.SH,2022-01-20,45.65,46.4,44.78,44.97,6810.16,30936.41
688662.SH,2022-01-21,44.78,45.49,43.69,44.1,4670.21,20664.54
688662.SH,2022-01-24,44.1,44.82,43.33,43.7,4861.6,21492.26
688662.SH,2022-01-25,44.31,45.41,41.76,42.05,8765.32,37902.83
688662.SH,2022-01-26,43.3,43.3,39.66,40.51,9414.92,38310.42
688662.SH,2022-01-27,40.8,40.8,38.37,38.61,4723.82,18600.64
688662.SH,2022-01-28,38.57,39.81,37.31,38.62,5570.67,21617.07
688662.SH,2022-02-07,41.5,41.5,38.63,39.9,5569.15,22074.46
688662.SH,2022-02-08,40.37,40.53,38.76,39.51,3741.22,14795.59
688662.SH,2022-02-09,38.99,39.94,38.18,39.08,6211.56,24089.59
688662.SH,2022-02-10,38.51,39.13,37.81,38.14,5934.01,22712.81
688662.SH,2022-02-11,38.0,38.07,36.82,36.82,4780.65,17956.54
688662.SH,2022-02-14,36.63,37.59,36.3,36.82,3616.29,13325.14
688662.SH,2022-02-15,36.26,38.12,35.52,37.81,5503.55,20400.6
688662.SH,2022-02-16,36.61,39.0,36.61,38.12,4481.72,17115.64
688662.SH,2022-02-17,38.62,39.15,37.71,38.5,4583.96,17726.0
688662.SH,2022-02-18,38.5,39.28,38.0,39.06,2468.03,9564.1
688662.SH,2022-02-21,38.55,39.74,38.25,39.59,3694.82,14475.03
688662.SH,2022-02-22,39.0,39.22,38.06,38.08,4924.69,18938.67
688662.SH,2022-02-23,38.65,40.6,38.1,39.72,5597.14,22156.0
688662.SH,2022-02-24,39.6,40.17,37.62,38.55,6481.89,25038.72
688662.SH,2022-02-25,38.88,39.47,37.88,38.06,4190.22,16099.64
688662.SH,2022-02-28,38.06,38.29,37.0,37.76,4093.64,15449.21
688662.SH,2022-03-01,37.78,39.4,37.55,38.98,7812.14,30113.76
688662.SH,2022-03-02,39.07,39.07,37.89,38.31,4488.78,17260.63
688662.SH,2022-03-03,38.46,38.46,37.06,37.26,5046.9,19005.02
688662.SH,2022-03-04,37.26,37.8,36.7,37.03,2354.51,8754.51
688662.SH,2022-03-07,36.75,37.66,36.34,36.56,2824.75,10406.04
688662.SH,2022-03-08,36.86,37.55,34.6,35.3,4437.96,15980.21
688662.SH,2022-03-09,36.68,36.68,33.03,34.35,4861.84,16641.66
688662.SH,2022-03-10,34.87,36.0,33.68,33.9,3318.16,11504.52
688662.SH,2022-03-11,33.92,33.92,32.4,33.57,6678.35,21998.13
688662.SH,2022-03-14,32.9,32.92,32.01,32.1,4190.63,13608.71
688662.SH,2022-03-15,32.1,32.12,30.05,30.08,5906.09,18360.69
688662.SH,2022-03-16,31.4,31.74,29.62,31.41,4705.33,14441.78
688662.SH,2022-03-17,31.98,33.3,31.52,33.06,5986.47,19479.75
688662.SH,2022-03-18,32.77,33.58,32.24,33.5,3112.79,10295.63
688662.SH,2022-03-21,33.58,35.45,32.94,35.27,6615.06,23053.7
688662.SH,2022-03-22,35.0,35.31,34.58,34.79,1919.24,6680.44
688662.SH,2022-03-23,35.4,35.5,34.32,35.0,3145.33,10964.92
688662.SH,2022-03-24,35.0,35.0,33.39,33.73,2995.01,10142.81
688662.SH,2022-03-25,34.0,34.4,32.74,33.6,2578.54,8683.61
688662.SH,2022-03-28,33.6,33.62,32.0,32.06,5261.28,17068.6
688662.SH,2022-03-29,32.55,32.65,30.93,31.06,3190.02,10078.04
688662.SH,2022-03-30,31.29,32.7,31.0,31.66,2589.32,8157.83
688662.SH,2022-03-31,32.85,32.85,30.83,30.92,2199.08,6885.55
688662.SH,2022-04-01,30.92,31.44,30.7,31.02,2664.13,8262.92
688662.SH,2022-04-06,31.88,32.68,30.86,32.24,4319.72,13844.34
688662.SH,2022-04-07,32.72,32.96,31.13,31.17,4705.95,15035.75
688662.SH,2022-04-08,31.0,31.14,29.9,30.99,2509.46,7675.22
688662.SH,2022-04-11,30.51,30.65,28.8,29.47,5074.73,15041.3
688662.SH,2022-04-12,29.26,29.97,29.03,29.8,1964.41,5805.98
688662.SH,2022-04-13,30.24,30.5,28.7,29.01,2011.18,5852.4
688662.SH,2022-04-14,29.25,29.47,28.56,28.89,2581.6,7449.25
688662.SH,2022-04-15,27.99,28.76,27.81,28.05,3356.25,9468.26
688662.SH,2022-04-18,28.05,29.13,27.48,28.86,2754.05,7882.79
688662.SH,2022-04-19,28.86,29.78,28.4,29.59,3451.12,10025.37
688662.SH,2022-04-20,29.59,29.59,28.5,28.69,2772.25,8026.52
688662.SH,2022-04-21,27.99,28.99,27.94,28.07,1601.79,4540.27
688662.SH,2022-04-22,28.76,28.76,27.52,27.93,2320.17,6446.17
688662.SH,2022-04-25,26.98,27.43,23.88,24.0,6688.36,17139.1
688662.SH,2022-04-26,23.96,24.68,21.53,21.59,6186.87,14015.83
688662.SH,2022-04-27,21.35,23.08,20.5,22.87,5290.89,11609.74
688662.SH,2022-04-28,22.31,23.48,22.31,22.5,3614.61,8261.1
688662.SH,2022-04-29,23.57,24.38,22.55,23.82,5447.62,12894.19
688662.SH,2022-05-05,23.45,25.28,23.1,24.29,13994.93,33717.67
688662.SH,2022-05-06,22.93,24.8,22.93,24.33,4314.53,10517.3
688662.SH,2022-05-09,24.66,25.36,24.2,24.32,3839.25,9476.4
688662.SH,2022-05-10,24.77,25.5,23.5,25.41,5916.11,14785.34
688662.SH,2022-05-11,25.5,26.32,24.88,25.55,8739.36,22655.43
688662.SH,2022-05-12,25.65,25.95,25.3,25.7,4595.13,11758.59
688662.SH,2022-05-13,25.74,25.84,25.05,25.45,6477.87,16539.82
688662.SH,2022-05-16,26.0,26.96,25.49,26.51,6798.98,18026.07
688662.SH,2022-05-17,26.8,26.8,25.89,26.74,3837.61,10116.77
688662.SH,2022-05-18,27.18,27.9,27.01,27.62,3498.53,9619.05
688662.SH,2022-05-19,26.69,27.38,26.4,27.21,3215.22,8692.95
688662.SH,2022-05-20,27.35,28.98,27.35,28.15,5741.15,16115.61
688662.SH,2022-05-23,28.68,30.48,28.16,30.29,12020.48,35570.44
688662.SH,2022-05-24,30.6,30.6,27.58,27.9,8481.08,24332.36
688662.SH,2022-05-25,27.62,28.31,27.36,27.8,4308.92,11892.67
688662.SH,2022-05-26,28.78,28.78,27.2,28.54,3921.34,11001.13
688662.SH,2022-05-27,28.21,29.38,28.21,28.53,4204.25,12131.78
688662.SH,2022-05-30,29.5,29.5,27.9,29.1,3186.74,9104.07
688662.SH,2022-05-31,28.7,29.97,28.7,29.93,3389.95,9972.25
688662.SH,2022-06-01,30.45,31.84,29.48,30.7,10040.96,31242.15
688662.SH,2022-06-02,30.02,33.3,30.02,32.19,16417.96,52217.83
688662.SH,2022-06-06,35.5,35.5,32.23,33.68,34945.45,118161.81
688662.SH,2022-06-07,32.79,33.96,32.12,32.8,17331.75,56941.15
688662.SH,2022-06-08,32.24,32.29,30.04,30.8,14907.87,46316.51
688662.SH,2022-06-09,30.8,31.06,29.66,29.86,7654.83,22967.08
688662.SH,2022-06-10,30.49,30.58,29.4,30.15,3947.54,11962.49
688662.SH,2022-06-13,29.7,30.87,29.6,30.12,5852.99,17739.11
688662.SH,2022-06-14,30.15,31.4,29.55,31.2,9645.19,29364.52
688662.SH,2022-06-15,31.28,32.76,30.66,31.39,7868.7,25158.0
688662.SH,2022-06-16,30.73,32.0,30.61,31.4,6017.47,18920.54
688662.SH,2022-06-17,29.62,32.5,29.62,32.46,8646.7,27389.77
688662.SH,2022-06-20,32.46,34.18,31.68,32.95,9279.06,30635.74
688662.SH,2022-06-21,32.95,33.14,32.03,32.49,5286.63,17206.55
688662.SH,2022-06-22,32.45,33.8,31.82,32.34,3503.73,11329.29
688662.SH,2022-06-23,32.34,35.7,31.68,35.1,24970.53,85781.06
688662.SH,2022-06-24,36.15,37.5,35.1,36.44,16644.43,60736.73
688662.SH,2022-06-27,35.51,39.27,35.51,39.25,26791.6,101527.22
688662.SH,2022-06-28,38.5,40.4,38.09,39.55,16351.84,64028.23
688662.SH,2022-06-29,38.75,39.33,35.79,37.67,21188.85,80201.8
688662.SH,2022-06-30,38.08,42.5,37.07,41.05,33683.53,134425.14
688662.SH,2022-07-01,41.9,41.9,40.21,40.91,9609.21,39301.13
688662.SH,2022-07-04,42.8,42.8,40.39,41.57,11651.53,48430.99
688662.SH,2022-07-05,41.57,41.57,39.22,40.37,13379.58,53724.41
688662.SH,2022-07-06,40.37,40.86,39.54,40.07,4894.29,19621.9
688662.SH,2022-07-07,40.96,40.99,39.31,40.38,7297.46,29207.4
688662.SH,2022-07-08,40.3,40.45,39.34,39.79,3230.98,12859.71
688662.SH,2022-07-11,39.39,39.89,38.33,39.11,2629.78,10229.66
688662.SH,2022-07-12,38.41,39.0,37.2,37.25,7471.54,28356.26
688662.SH,2022-07-13,36.34,37.9,36.34,37.22,4668.11,17299.98
688662.SH,2022-07-14,36.84,40.11,36.69,39.31,9197.5,36031.39
688662.SH,2022-07-15,39.31,39.45,37.63,38.4,4667.79,17927.13
688662.SH,2022-07-18,38.02,39.89,38.02,39.41,6356.2,24923.3
688662.SH,2022-07-19,40.0,40.13,38.79,39.82,5348.42,21178.81
688662.SH,2022-07-20,39.42,39.99,38.52,39.42,3816.86,15039.37
688662.SH,2022-07-21,39.01,40.25,38.64,39.56,4077.82,16227.42
688662.SH,2022-07-22,39.96,40.2,38.5,39.14,2811.36,10993.52
688662.SH,2022-07-25,39.8,39.97,38.52,38.97,4970.41,19505.02
688662.SH,2022-07-26,38.5,39.27,37.82,38.8,1866.35,7162.99
688662.SH,2022-07-27,39.35,41.69,38.32,41.28,14269.94,58263.67
688662.SH,2022-07-28,41.28,42.09,39.81,40.07,7893.89,31879.76
688662.SH,2022-07-29,40.28,40.28,39.32,39.7,4191.13,16602.94
688662.SH,2022-08-01,39.3,40.49,39.0,39.61,4657.87,18512.19
688662.SH,2022-08-02,38.7,39.9,36.99,37.0,12207.62,46471.59
688662.SH,2022-08-03,38.0,39.4,37.7,38.26,11743.52,45611.03
688662.SH,2022-08-04,38.54,39.29,37.85,38.43,4574.62,17628.83
688662.SH,2022-08-05,38.98,39.99,38.43,39.67,7884.73,31153.96
688662.SH,2022-08-08,39.36,40.69,39.22,40.45,7739.48,31066.96
688662.SH,2022-08-09,40.5,40.87,39.66,40.5,6764.45,27247.5
688662.SH,2022-08-10,40.5,45.6,39.88,44.44,29380.75,128558.32
688662.SH,2022-08-11,44.05,46.16,43.0,44.5,17951.24,80320.03
688662.SH,2022-08-12,43.59,44.8,42.5,42.55,10155.51,44283.43
688662.SH,2022-08-15,41.96,47.65,41.96,46.54,19358.66,88774.41
688662.SH,2022-08-16,46.1,46.89,45.12,45.94,11851.43,54650.97
688662.SH,2022-08-17,47.0,48.49,45.13,46.0,15063.16,70487.51
688662.SH,2022-08-18,46.07,46.8,45.17,46.0,8695.57,40263.18
688662.SH,2022-08-19,47.1,50.65,47.1,48.53,31039.08,152182.01
688662.SH,2022-08-22,47.52,50.5,46.6,46.8,21554.56,103932.02
688662.SH,2022-08-23,46.51,48.88,46.51,48.2,8286.85,39733.76
688662.SH,2022-08-24,48.2,48.2,44.1,44.52,15588.04,71014.17
688662.SH,2022-08-25,44.96,44.97,42.91,43.43,10896.15,47602.58
688662.SH,2022-08-26,43.96,44.7,41.45,41.98,10733.53,46028.32
688662.SH,2022-08-29,41.7,42.94,40.15,41.8,4996.55,21041.71
688662.SH,2022-08-30,42.43,42.43,40.01,40.5,6426.89,26108.12
688662.SH,2022-08-31,39.5,40.56,37.73,37.88,14073.14,54402.06
688662.SH,2022-09-01,38.45,38.6,35.88,37.1,13945.82,51394.58
688662.SH,2022-09-02,36.8,37.48,36.3,36.99,5729.07,21162.79
688662.SH,2022-09-05,37.28,37.91,36.5,36.96,6633.3,24717.17
688662.SH,2022-09-06,37.56,38.53,36.38,37.7,10615.35,39777.99
688662.SH,2022-09-07,37.91,39.62,37.89,38.22,6936.62,26804.49
688662.SH,2022-09-08,38.24,39.08,38.0,38.36,7424.17,28519.99
688662.SH,2022-09-09,38.9,38.9,37.7,38.25,4148.6,15755.08
688662.SH,2022-09-13,38.86,38.93,37.7,38.86,5809.48,22265.74
688662.SH,2022-09-14,38.0,39.18,37.75,38.89,6036.68,23233.09
688662.SH,2022-09-15,38.5,38.98,36.0,36.8,12638.92,46639.3
688662.SH,2022-09-16,36.7,37.22,35.28,35.49,4789.99,17262.49
