symbol,datetime,open,high,low,close,volume,amount
603061.SH,2023-09-18,90.67,91.3,89.37,90.02,3921.0,35416.43
603061.SH,2023-09-19,90.02,90.42,86.99,87.56,6148.0,54217.7
603061.SH,2023-09-20,87.56,88.9,85.51,85.56,5252.0,45461.84
603061.SH,2023-09-21,85.19,85.88,84.07,84.95,5456.0,46349.55
603061.SH,2023-09-22,85.05,86.75,84.14,86.5,6713.0,57620.88
603061.SH,2023-09-25,86.37,86.4,84.23,84.48,6048.0,51288.99
603061.SH,2023-09-26,84.32,84.58,83.01,83.03,6018.0,50230.77
603061.SH,2023-09-27,83.03,84.62,82.7,83.26,5211.0,43587.72
603061.SH,2023-09-28,83.8,86.55,82.63,84.9,9953.0,84088.6
603061.SH,2023-10-09,84.12,85.39,83.2,83.85,6141.0,51651.5
603061.SH,2023-10-10,84.21,85.9,84.11,84.86,6924.0,58987.51
603061.SH,2023-10-11,84.82,87.29,84.0,87.09,8897.0,76590.51
603061.SH,2023-10-12,86.65,88.49,85.36,87.92,8268.0,71680.65
603061.SH,2023-10-13,87.0,87.48,86.26,86.85,5364.0,46534.86
603061.SH,2023-10-16,86.85,87.68,84.34,84.6,4855.0,41328.34
603061.SH,2023-10-17,84.6,85.55,84.09,85.19,4104.0,34819.88
603061.SH,2023-10-18,85.0,85.99,83.4,83.42,4305.0,36315.67
603061.SH,2023-10-19,82.57,91.75,81.9,85.85,15991.0,139703.76
603061.SH,2023-10-20,85.15,90.32,83.63,83.79,14378.0,124277.31
603061.SH,2023-10-23,82.25,83.0,78.97,79.74,9399.0,75636.46
603061.SH,2023-10-24,80.22,87.71,78.4,84.86,21001.0,179374.04
603061.SH,2023-10-25,84.0,85.87,82.52,84.27,16938.0,141931.5
603061.SH,2023-10-26,83.49,85.88,82.85,84.59,10451.0,88314.6
603061.SH,2023-10-27,83.62,85.49,81.84,84.57,11840.74,98707.98
603061.SH,2023-10-30,84.0,90.01,83.62,88.78,14888.0,130366.83
603061.SH,2023-10-31,88.65,89.87,86.77,87.3,8433.0,74063.98
603061.SH,2023-11-01,87.8,88.78,86.58,87.1,5272.0,46136.56
603061.SH,2023-11-02,87.99,88.39,84.08,84.15,7461.0,63891.06
603061.SH,2023-11-03,84.15,92.57,83.8,92.57,18892.0,168942.7
603061.SH,2023-11-06,92.5,93.44,91.33,93.2,18164.0,168111.75
603061.SH,2023-11-07,93.19,95.98,92.08,93.8,17887.76,167485.66
603061.SH,2023-11-08,93.86,101.52,92.51,98.2,28830.22,281861.65
603061.SH,2023-11-09,97.88,101.67,96.58,96.92,20794.0,205712.9
603061.SH,2023-11-10,96.1,99.83,95.77,97.0,12815.72,124795.41
603061.SH,2023-11-13,97.0,97.85,94.71,96.0,9638.0,92176.2
603061.SH,2023-11-14,95.4,99.39,95.04,97.74,11326.0,109898.56
603061.SH,2023-11-15,98.5,99.0,95.9,96.91,9517.21,92366.54
603061.SH,2023-11-16,96.3,96.84,93.98,94.39,6617.0,62908.04
603061.SH,2023-11-17,93.99,96.17,93.6,95.59,5648.0,53694.37
603061.SH,2023-11-20,95.66,99.3,95.03,99.26,12343.0,120591.27
603061.SH,2023-11-21,101.27,101.38,96.11,96.2,14513.0,142163.02
603061.SH,2023-11-22,95.29,97.99,94.34,95.6,7338.72,70190.17
603061.SH,2023-11-23,94.53,95.96,93.61,94.66,5958.72,56322.55
603061.SH,2023-11-24,94.7,94.7,91.6,91.82,5816.0,53765.75
603061.SH,2023-11-27,91.13,95.1,91.0,93.49,7251.0,67402.19
603061.SH,2023-11-28,92.6,94.99,91.89,92.82,5004.0,46631.04
603061.SH,2023-11-29,93.5,95.82,92.2,92.41,6012.0,56390.23
603061.SH,2023-11-30,92.48,92.48,89.07,90.38,6640.0,59892.4
603061.SH,2023-12-01,90.27,90.99,88.8,90.56,4715.63,42364.17
603061.SH,2023-12-04,90.0,90.84,89.39,89.6,3299.0,29705.46
603061.SH,2023-12-05,89.19,89.55,86.76,86.9,4798.63,42134.57
603061.SH,2023-12-06,86.38,87.8,86.11,86.6,4188.0,36386.8
603061.SH,2023-12-07,86.6,86.88,85.5,86.18,4042.02,34822.63
603061.SH,2023-12-08,86.98,90.18,86.97,88.5,9798.0,86852.28
603061.SH,2023-12-11,87.56,90.28,87.03,89.39,6442.0,57366.11
603061.SH,2023-12-12,89.39,90.33,88.18,88.66,3694.0,32890.02
603061.SH,2023-12-13,88.66,88.66,87.05,87.24,3274.0,28718.07
603061.SH,2023-12-14,87.45,88.19,85.69,85.73,3989.0,34540.27
603061.SH,2023-12-15,85.96,86.0,84.05,84.84,3311.0,28119.85
603061.SH,2023-12-18,84.59,84.66,82.48,82.53,3219.0,26813.62
603061.SH,2023-12-19,82.53,85.7,82.45,83.57,3778.33,31631.06
603061.SH,2023-12-20,84.0,85.68,82.83,83.82,4228.41,35545.76
603061.SH,2023-12-21,83.0,85.56,82.44,85.54,5438.04,45772.72
603061.SH,2023-12-22,84.81,85.21,83.02,83.23,4041.0,33917.55
603061.SH,2023-12-25,83.0,83.84,82.08,82.28,2441.0,20174.98
603061.SH,2023-12-26,82.2,82.32,80.58,81.11,2593.0,21048.77
603061.SH,2023-12-27,81.8,89.22,80.17,89.22,11700.63,101634.51
603061.SH,2023-12-28,90.5,92.77,89.39,91.5,16809.96,153291.52
603061.SH,2023-12-29,90.4,98.33,89.6,94.98,18807.16,174911.73
603061.SH,2024-01-02,93.8,93.8,91.0,91.28,9348.0,85586.37
603061.SH,2024-01-03,90.96,92.21,88.6,90.26,8586.76,77350.18
603061.SH,2024-01-04,89.98,90.0,88.0,88.8,6523.86,57894.66
603061.SH,2024-01-05,88.71,90.72,84.5,85.1,9250.76,80594.29
603061.SH,2024-01-08,85.69,85.69,82.2,82.31,6048.0,50365.79
603061.SH,2024-01-09,82.61,84.6,81.08,81.49,8426.1,69539.51
603061.SH,2024-01-10,81.04,83.94,79.26,81.54,11897.0,97104.49
603061.SH,2024-01-11,81.0,82.59,80.5,82.37,10246.0,83717.58
603061.SH,2024-01-12,81.6,83.19,79.53,79.97,11717.0,95250.13
603061.SH,2024-01-15,79.4,80.0,75.98,79.01,10153.0,79245.94
603061.SH,2024-01-16,78.55,79.63,76.18,77.56,6246.0,48514.46
603061.SH,2024-01-17,78.0,78.0,75.37,75.37,4598.0,35218.23
603061.SH,2024-01-18,74.9,76.89,73.23,75.83,8021.23,59798.41
603061.SH,2024-01-19,75.91,77.68,74.88,74.88,6471.0,49247.84
603061.SH,2024-01-22,74.37,75.69,67.53,69.1,8586.0,61524.44
603061.SH,2024-01-23,68.64,71.2,67.56,69.69,7430.13,51840.03
603061.SH,2024-01-24,70.12,70.75,66.1,68.37,8906.58,60493.67
603061.SH,2024-01-25,68.35,72.45,67.55,71.86,10519.0,73984.43
603061.SH,2024-01-26,71.4,71.57,68.77,69.06,7516.0,52671.21
603061.SH,2024-01-29,69.0,70.5,66.62,66.99,5599.0,38291.4
603061.SH,2024-01-30,67.0,67.0,63.39,63.74,6938.83,45083.79
603061.SH,2024-01-31,63.7,64.29,59.52,59.57,7590.0,46689.42
603061.SH,2024-02-01,59.0,62.47,58.58,61.34,8560.0,51993.89
603061.SH,2024-02-02,61.98,64.99,61.79,63.93,13296.0,83782.8
603061.SH,2024-02-05,64.0,65.2,60.0,62.5,12274.0,77232.44
603061.SH,2024-02-06,61.0,68.18,60.23,66.0,12040.46,77545.16
603061.SH,2024-02-07,66.01,66.59,63.45,65.28,9788.8,63634.8
603061.SH,2024-02-08,65.08,68.8,63.99,68.28,10367.92,68998.04
603061.SH,2024-02-19,69.0,70.5,67.84,69.34,9533.01,65929.19
603061.SH,2024-02-20,68.4,69.34,67.11,68.59,5468.32,37270.47
603061.SH,2024-02-21,68.5,70.47,67.32,68.95,6825.83,47128.82
603061.SH,2024-02-22,68.19,69.98,68.19,69.47,5294.69,36634.22
603061.SH,2024-02-23,69.12,69.88,68.2,69.6,7200.84,49677.3
603061.SH,2024-02-26,69.08,76.56,69.02,74.48,14777.0,108223.4
603061.SH,2024-02-27,72.9,74.8,71.83,74.44,11373.0,83230.58
603061.SH,2024-02-28,74.4,74.5,68.0,68.76,11556.0,82943.49
603061.SH,2024-02-29,67.01,72.96,67.01,71.5,11104.6,79097.15
603061.SH,2024-03-01,71.71,72.83,70.3,71.13,9112.0,65056.39
603061.SH,2024-03-04,71.39,73.6,70.68,72.68,8195.11,59381.28
603061.SH,2024-03-05,72.0,73.36,70.5,70.81,6880.0,49356.93
603061.SH,2024-03-06,69.64,70.81,69.03,70.15,5656.0,39510.85
603061.SH,2024-03-07,70.13,73.99,70.13,71.0,11206.53,80905.72
603061.SH,2024-03-08,71.16,72.49,68.88,70.96,9758.53,68731.36
603061.SH,2024-03-11,70.05,70.64,69.7,70.6,7744.12,54298.83
603061.SH,2024-03-12,70.9,75.95,70.7,73.58,17545.12,128512.02
603061.SH,2024-03-13,73.39,73.6,72.02,72.5,9912.0,72059.25
603061.SH,2024-03-14,72.5,73.38,71.6,72.7,9316.0,67494.35
603061.SH,2024-03-15,72.75,73.65,72.21,73.09,8077.0,58866.69
603061.SH,2024-03-18,73.1,73.5,72.4,73.5,8540.88,62368.39
603061.SH,2024-03-19,73.4,75.5,73.2,74.11,12598.41,93920.2
603061.SH,2024-03-20,73.92,79.5,73.69,76.8,13386.53,102557.79
603061.SH,2024-03-21,76.68,79.55,76.41,77.41,12022.6,93955.51
603061.SH,2024-03-22,76.66,82.01,76.6,79.82,20031.8,161131.93
603061.SH,2024-03-25,79.3,79.5,74.44,74.87,14774.11,113163.9
603061.SH,2024-03-26,74.67,76.84,74.25,75.3,8697.7,65621.16
603061.SH,2024-03-27,75.0,75.35,72.06,72.06,8283.7,61273.45
603061.SH,2024-03-28,71.99,75.1,71.99,74.2,6665.65,49426.18
603061.SH,2024-03-29,74.2,76.36,73.5,76.19,6902.78,51886.72
603061.SH,2024-04-01,76.05,76.47,74.83,75.99,6107.0,46122.32
603061.SH,2024-04-02,76.09,78.36,76.0,76.7,8599.0,66553.44
603061.SH,2024-04-03,76.19,77.86,74.4,76.0,5201.0,39566.19
603061.SH,2024-04-08,74.88,76.48,74.0,74.28,3186.86,23883.36
603061.SH,2024-04-09,74.0,75.8,73.76,75.48,2922.86,21919.45
603061.SH,2024-04-10,75.1,75.1,70.88,71.98,5841.86,42478.77
603061.SH,2024-04-11,71.5,72.98,69.98,69.98,3828.72,27463.83
603061.SH,2024-04-12,68.94,69.32,66.66,66.94,7237.53,48959.54
603061.SH,2024-04-15,66.99,67.6,62.53,64.19,6645.98,43278.08
603061.SH,2024-04-16,63.21,67.0,59.9,64.19,8162.0,50527.26
603061.SH,2024-04-17,63.27,65.79,63.15,65.4,5598.83,36398.27
603061.SH,2024-04-18,64.86,65.4,63.0,63.21,6283.0,40087.84
603061.SH,2024-04-19,62.96,62.96,60.8,61.01,4433.0,27193.39
603061.SH,2024-04-22,60.1,60.3,57.51,58.2,7760.0,45489.76
603061.SH,2024-04-23,58.2,58.81,57.68,58.81,4528.0,26402.35
603061.SH,2024-04-24,58.4,59.9,58.4,59.85,4352.0,25832.08
603061.SH,2024-04-25,59.66,61.17,59.09,60.75,4166.0,25201.77
603061.SH,2024-04-26,60.75,61.68,59.7,61.32,4909.0,29949.17
603061.SH,2024-04-29,60.3,63.49,60.3,63.05,7483.8,46827.98
603061.SH,2024-04-30,63.15,63.3,61.4,62.22,4450.8,27671.79
603061.SH,2024-05-06,63.21,64.6,63.01,64.15,5497.8,35169.37
603061.SH,2024-05-07,64.2,64.68,63.7,64.34,3571.11,22915.81
603061.SH,2024-05-08,64.44,64.44,63.35,63.79,3185.0,20313.25
603061.SH,2024-05-09,64.0,70.17,63.83,70.17,12505.21,84570.76
603061.SH,2024-05-10,71.0,72.0,67.36,67.93,14358.21,99249.27
603061.SH,2024-05-13,67.56,68.53,65.68,66.0,8127.66,54065.42
603061.SH,2024-05-14,66.52,67.5,65.1,66.02,6181.8,41054.45
603061.SH,2024-05-15,65.5,67.1,64.9,66.27,6457.0,42707.86
603061.SH,2024-05-16,66.24,66.98,65.72,66.1,5296.15,35144.98
603061.SH,2024-05-17,66.0,66.0,65.0,65.75,4643.0,30363.75
603061.SH,2024-05-20,66.0,66.8,65.0,65.09,6135.15,40355.39
603061.SH,2024-05-21,64.84,65.56,64.12,65.4,3688.0,23959.12
603061.SH,2024-05-22,65.1,65.48,62.72,64.34,7342.0,47022.07
603061.SH,2024-05-23,64.05,64.82,62.99,63.06,4196.0,26676.6
603061.SH,2024-05-24,63.03,63.1,61.29,61.38,4683.0,28973.63
603061.SH,2024-05-27,61.38,63.37,60.05,63.26,7933.27,48994.61
603061.SH,2024-05-28,62.96,65.28,62.42,63.11,7554.0,48360.33
603061.SH,2024-05-29,62.8,63.9,62.05,62.45,4517.0,28400.66
603061.SH,2024-05-30,62.1,63.87,61.22,63.13,5681.0,35769.75
603061.SH,2024-05-31,63.33,64.21,63.01,63.79,4663.0,29719.83
603061.SH,2024-06-03,64.0,65.18,63.33,63.9,5526.0,35484.08
603061.SH,2024-06-04,63.46,63.46,62.21,62.47,5111.0,31991.06
603061.SH,2024-06-05,62.87,67.0,62.21,65.98,13323.0,87266.0
603061.SH,2024-06-06,65.39,66.99,63.69,64.5,10208.0,66625.97
603061.SH,2024-06-07,64.7,66.36,63.71,64.39,6995.0,45427.85
603061.SH,2024-06-11,64.01,70.83,63.03,66.95,20677.0,138616.33
603061.SH,2024-06-12,66.8,66.84,65.57,66.08,12075.0,79834.07
603061.SH,2024-06-13,66.5,69.6,65.39,67.81,22094.0,148169.14
603061.SH,2024-06-14,66.5,70.79,65.1,70.74,22568.0,153308.45
603061.SH,2024-06-17,69.3,70.54,68.93,69.69,13076.0,91105.94
603061.SH,2024-06-18,69.01,70.5,69.01,69.32,9631.0,67015.48
603061.SH,2024-06-19,69.0,69.69,67.71,69.36,9441.0,64729.78
603061.SH,2024-06-20,68.8,73.28,68.43,71.66,19072.0,136367.81
603061.SH,2024-06-21,71.33,71.33,68.7,69.56,12222.0,84944.16
603061.SH,2024-06-24,69.45,69.5,64.99,66.17,9395.0,63602.88
603061.SH,2024-06-25,65.2,65.6,62.53,62.54,7901.0,50287.81
603061.SH,2024-06-26,61.94,67.5,61.88,66.41,9080.0,58550.96
603061.SH,2024-06-27,65.66,67.9,64.21,64.24,7688.21,50529.99
603061.SH,2024-06-28,64.56,65.54,63.61,64.28,4904.0,31741.51
603061.SH,2024-07-01,64.39,64.39,62.81,63.5,4702.0,29883.74
603061.SH,2024-07-02,63.33,63.85,61.26,61.41,7635.0,47406.12
603061.SH,2024-07-03,61.2,63.3,59.7,62.1,7963.0,48819.27
603061.SH,2024-07-04,61.6,62.24,58.53,58.58,7676.0,46161.83
603061.SH,2024-07-05,58.49,58.5,57.0,57.58,6387.0,36739.1
603061.SH,2024-07-08,56.81,58.5,56.81,57.35,3917.0,22567.56
603061.SH,2024-07-09,57.2,62.62,57.0,60.03,10792.0,64862.01
603061.SH,2024-07-10,59.47,60.34,59.13,59.13,5671.0,33780.52
603061.SH,2024-07-11,60.08,60.86,59.0,60.31,4837.0,29096.64
603061.SH,2024-07-12,60.5,60.79,59.7,60.49,4051.0,24402.2
603061.SH,2024-07-15,60.01,61.78,60.01,60.65,4754.26,29011.08
603061.SH,2024-07-16,60.1,62.43,60.09,62.1,6599.0,40652.94
603061.SH,2024-07-17,61.68,62.83,61.29,61.44,4846.0,30036.34
603061.SH,2024-07-18,61.04,61.8,59.0,61.16,5670.0,34246.91
603061.SH,2024-07-19,60.6,63.58,60.17,62.79,8027.26,50272.4
603061.SH,2024-07-22,62.28,64.2,62.28,63.67,6318.0,40120.85
603061.SH,2024-07-23,63.3,63.62,60.01,60.3,5745.0,35425.25
603061.SH,2024-07-24,60.0,61.1,58.49,58.6,6504.0,38719.61
603061.SH,2024-07-25,58.0,59.74,57.62,58.65,4395.0,25809.77
603061.SH,2024-07-26,58.67,59.69,58.15,59.09,3150.63,18549.73
603061.SH,2024-07-29,59.31,59.87,58.53,58.55,3029.0,17890.88
603061.SH,2024-07-30,58.68,59.53,56.82,59.53,6634.0,38567.74
603061.SH,2024-07-31,59.1,62.6,58.8,62.4,8587.69,52519.83
603061.SH,2024-08-01,65.51,66.17,62.74,63.35,17288.0,110556.82
603061.SH,2024-08-02,63.0,64.57,62.11,62.12,8566.0,54131.24
603061.SH,2024-08-05,65.89,66.0,62.44,62.81,12649.0,80234.85
603061.SH,2024-08-06,62.71,63.54,62.25,63.1,7229.0,45441.33
603061.SH,2024-08-07,63.07,63.44,61.46,61.77,5377.0,33468.61
603061.SH,2024-08-08,61.26,63.88,60.71,62.18,7471.0,46471.98
603061.SH,2024-08-09,62.0,63.5,61.3,61.34,5183.0,32344.61
603061.SH,2024-08-12,60.9,61.82,59.0,59.6,4985.0,29981.94
603061.SH,2024-08-13,59.0,60.6,59.0,60.3,3461.0,20782.05
603061.SH,2024-08-14,60.22,65.44,60.22,62.01,13262.0,83741.17
603061.SH,2024-08-15,61.08,61.56,60.01,60.71,8654.0,52508.85
603061.SH,2024-08-16,60.74,64.0,59.72,62.31,12113.0,74971.81
603061.SH,2024-08-19,61.12,63.98,60.72,63.46,11231.0,70455.45
