symbol,datetime,open,high,low,close,volume,amount
603666.SH,2018-08-23,89.51,93.97,87.7,93.9,32072.15,292407.19
603666.SH,2018-08-24,96.0,98.0,91.31,91.5,40544.19,382834.08
603666.SH,2018-08-27,91.02,94.35,90.52,91.86,30612.69,281955.48
603666.SH,2018-08-28,91.8,92.7,89.56,90.9,21657.39,196960.75
603666.SH,2018-08-29,90.9,92.8,90.11,91.0,16303.23,149244.61
603666.SH,2018-08-30,90.66,91.46,88.88,88.89,13635.0,122708.16
603666.SH,2018-08-31,88.95,88.95,83.58,83.58,22297.75,190819.24
603666.SH,2018-09-03,82.67,85.49,80.83,85.31,19232.02,159811.59
603666.SH,2018-09-04,84.9,85.9,83.5,85.09,14149.05,119955.9
603666.SH,2018-09-05,85.12,86.99,83.6,83.75,14418.08,123220.73
603666.SH,2018-09-06,82.55,86.18,82.4,85.58,17097.23,145502.44
603666.SH,2018-09-07,86.9,90.6,86.36,87.6,26930.8,238475.66
603666.SH,2018-09-10,86.8,86.8,83.72,84.48,15374.8,130630.73
603666.SH,2018-09-11,85.0,87.86,84.32,87.12,15640.3,134499.32
603666.SH,2018-09-12,86.32,90.85,86.11,88.69,20695.58,184454.74
603666.SH,2018-09-13,90.01,90.88,86.88,89.1,18800.97,166768.96
603666.SH,2018-09-14,88.7,88.89,82.0,83.0,21742.15,184953.14
603666.SH,2018-09-17,81.98,82.6,80.57,81.25,11072.39,90152.69
603666.SH,2018-09-18,81.09,82.75,78.5,82.59,18845.01,152789.44
603666.SH,2018-09-19,81.72,83.97,80.61,82.01,18367.62,151112.29
603666.SH,2018-09-20,82.2,83.49,80.08,80.41,13578.24,110962.35
603666.SH,2018-09-21,80.52,83.5,80.38,83.21,16553.71,136070.25
603666.SH,2018-09-25,82.9,83.4,81.9,83.0,10207.0,84424.67
603666.SH,2018-09-26,83.18,84.85,82.52,83.65,14113.12,118194.88
603666.SH,2018-09-27,83.93,88.3,83.9,85.1,23079.12,199069.85
603666.SH,2018-09-28,85.68,86.88,84.51,86.01,14863.12,127504.25
603666.SH,2018-10-08,84.15,84.15,79.03,80.0,17676.5,144736.81
603666.SH,2018-10-09,79.9,81.58,79.33,80.55,9749.0,78464.28
603666.SH,2018-10-10,80.6,82.3,80.2,81.52,9929.0,80763.99
603666.SH,2018-10-11,77.08,77.28,73.37,73.37,18132.12,135674.66
603666.SH,2018-10-12,73.0,73.0,69.36,71.08,17020.0,121098.91
603666.SH,2018-10-15,72.0,72.5,69.66,70.39,12263.0,86991.36
603666.SH,2018-10-16,70.77,71.28,66.8,69.34,15099.0,104262.33
603666.SH,2018-10-17,71.14,71.35,67.48,69.95,13019.0,90783.89
603666.SH,2018-10-18,68.99,71.0,68.05,69.32,14273.97,99086.39
603666.SH,2018-10-19,67.8,72.25,67.2,72.0,17686.39,124447.02
603666.SH,2018-10-22,72.65,76.88,71.41,75.49,20800.39,154766.02
603666.SH,2018-10-23,74.48,75.36,71.96,71.96,15271.0,112716.41
603666.SH,2018-10-24,71.5,73.06,70.43,71.18,11270.57,80702.82
603666.SH,2018-10-25,68.15,70.77,67.52,70.39,12923.97,89026.4
603666.SH,2018-10-26,71.01,72.1,68.67,70.58,10537.97,74196.8
603666.SH,2018-10-29,71.77,72.56,70.5,71.15,12138.43,86960.57
603666.SH,2018-10-30,70.99,73.9,69.01,73.06,16785.85,120591.31
603666.SH,2018-10-31,70.45,72.29,68.8,71.94,22881.68,161300.2
603666.SH,2018-11-01,74.9,75.51,71.89,71.98,23338.32,171493.36
603666.SH,2018-11-02,52.4,54.33,51.67,54.04,24074.97,127960.88
603666.SH,2018-11-05,54.08,54.55,50.21,51.48,40448.3,211947.49
603666.SH,2018-11-06,50.2,50.2,46.5,48.05,43476.59,208636.35
603666.SH,2018-11-07,47.62,48.68,47.5,47.8,20198.7,96880.54
603666.SH,2018-11-08,47.9,48.29,46.67,46.67,20014.35,95099.17
603666.SH,2018-11-09,46.42,47.55,45.08,47.29,19170.43,89009.37
603666.SH,2018-11-12,46.98,49.83,46.22,49.05,30302.83,147036.97
603666.SH,2018-11-13,48.5,51.87,48.13,50.17,33390.35,168550.08
603666.SH,2018-11-14,49.99,51.55,49.65,49.81,20922.58,105890.71
603666.SH,2018-11-15,50.55,52.69,50.22,52.3,29009.98,149781.4
603666.SH,2018-11-16,53.0,56.99,53.0,53.61,32414.85,176757.8
603666.SH,2018-11-19,54.0,54.6,52.69,53.6,20367.6,108861.24
603666.SH,2018-11-20,52.6,54.0,51.54,51.8,17175.8,90673.2
603666.SH,2018-11-21,50.69,51.67,50.0,51.12,17948.4,91259.37
603666.SH,2018-11-22,51.6,52.0,50.6,50.82,11426.4,58646.52
603666.SH,2018-11-23,50.5,50.82,47.6,47.61,19390.83,94540.83
603666.SH,2018-11-26,47.01,48.1,46.24,46.94,11717.48,55113.48
603666.SH,2018-11-27,47.39,47.96,46.21,47.32,8815.2,41554.22
603666.SH,2018-11-28,46.9,48.04,46.28,48.0,11730.41,55431.93
603666.SH,2018-11-29,48.3,48.84,46.5,46.5,10492.65,50000.6
603666.SH,2018-11-30,46.5,47.58,46.02,47.54,9044.8,42341.86
603666.SH,2018-12-03,48.71,49.85,48.2,49.31,16281.34,79894.37
603666.SH,2018-12-04,49.14,49.2,48.13,49.12,12160.62,59296.35
603666.SH,2018-12-05,47.22,48.45,47.22,47.97,8373.2,40148.09
603666.SH,2018-12-06,48.05,49.6,47.4,48.6,12392.57,60091.53
603666.SH,2018-12-07,48.42,49.49,48.42,48.73,8057.32,39523.91
603666.SH,2018-12-10,48.06,48.06,47.09,47.24,7109.2,33721.21
603666.SH,2018-12-11,47.5,47.95,47.21,47.84,4950.4,23565.01
603666.SH,2018-12-12,48.0,48.5,47.5,47.65,5942.8,28531.24
603666.SH,2018-12-13,47.77,48.33,47.28,48.0,7413.92,35612.87
603666.SH,2018-12-14,47.7,48.11,46.12,46.2,8874.56,41763.13
603666.SH,2018-12-17,46.05,47.11,46.0,46.75,6870.3,32042.64
603666.SH,2018-12-18,46.7,46.7,45.9,46.3,8713.68,40318.75
603666.SH,2018-12-19,46.58,46.67,45.46,45.62,6197.84,28539.3
603666.SH,2018-12-20,45.61,46.35,45.34,46.13,6683.0,30768.16
603666.SH,2018-12-21,45.8,46.1,45.16,45.88,6695.6,30607.47
603666.SH,2018-12-24,46.02,49.46,46.02,48.39,20991.87,100903.45
603666.SH,2018-12-25,47.55,49.21,46.81,49.16,19157.54,91693.42
603666.SH,2018-12-26,49.16,50.38,48.34,48.34,20078.14,99295.13
603666.SH,2018-12-27,49.31,49.56,46.62,47.01,14127.48,68216.54
603666.SH,2018-12-28,47.25,47.58,45.64,45.8,15990.4,74313.9
603666.SH,2019-01-02,46.03,46.65,45.52,45.81,6289.48,28835.56
603666.SH,2019-01-03,45.79,46.5,45.31,45.38,7502.94,34341.0
603666.SH,2019-01-04,44.5,46.36,44.0,46.11,12097.6,54942.99
603666.SH,2019-01-07,46.5,47.18,46.12,46.87,12722.89,59415.15
603666.SH,2019-01-08,46.91,47.5,45.7,45.89,11937.73,55442.63
603666.SH,2019-01-09,46.0,46.66,45.43,45.55,14569.0,67139.46
603666.SH,2019-01-10,45.3,45.54,44.75,44.91,11416.1,51489.66
603666.SH,2019-01-11,45.25,47.0,44.92,47.0,20848.74,96032.94
603666.SH,2019-01-14,47.07,47.49,44.88,45.06,19954.01,91174.97
603666.SH,2019-01-15,44.89,46.28,44.65,45.88,12412.83,56631.25
603666.SH,2019-01-16,45.71,46.08,45.18,45.54,9506.8,43353.28
603666.SH,2019-01-17,45.7,45.71,44.67,44.71,9810.0,44116.26
603666.SH,2019-01-18,44.76,45.36,44.61,45.33,8209.03,37042.29
603666.SH,2019-01-21,45.35,45.99,45.33,45.54,8391.5,38295.26
603666.SH,2019-01-22,45.9,46.85,45.7,46.1,17532.58,81013.45
603666.SH,2019-01-23,45.78,46.5,45.3,46.47,13936.5,64169.15
603666.SH,2019-01-24,46.31,46.65,45.58,46.29,12303.58,56793.77
603666.SH,2019-01-25,46.0,47.48,45.67,46.6,18068.5,84096.95
603666.SH,2019-01-28,46.91,46.98,45.89,46.01,9665.1,44898.17
603666.SH,2019-01-29,45.91,46.18,43.8,43.8,20528.93,91113.74
603666.SH,2019-01-30,43.8,44.08,43.33,43.36,10548.89,46082.3
603666.SH,2019-01-31,43.41,43.8,40.0,40.7,17301.35,71958.57
603666.SH,2019-02-01,41.0,41.79,41.0,41.59,6688.75,27708.07
603666.SH,2019-02-11,42.29,43.45,41.7,43.27,10109.51,43313.87
603666.SH,2019-02-12,43.28,45.27,43.07,44.59,17201.3,76493.04
603666.SH,2019-02-13,44.62,45.72,44.6,45.5,15252.21,69129.88
603666.SH,2019-02-14,45.53,46.78,45.11,46.06,15524.92,71752.38
603666.SH,2019-02-15,46.55,46.55,45.3,45.41,10864.8,49776.97
603666.SH,2019-02-18,46.35,47.6,45.88,46.99,17476.59,81839.46
603666.SH,2019-02-19,47.3,47.48,46.0,46.48,13568.31,63426.84
603666.SH,2019-02-20,46.88,46.89,45.61,46.03,12324.8,56865.8
603666.SH,2019-02-21,46.47,50.3,46.1,47.31,36710.28,176921.14
603666.SH,2019-02-22,47.3,48.2,46.6,47.86,23407.25,110883.55
603666.SH,2019-02-25,48.59,50.14,48.22,50.03,30452.91,150253.42
603666.SH,2019-02-26,50.05,55.03,49.51,54.28,57413.94,305244.28
603666.SH,2019-02-27,54.5,55.32,52.48,53.0,37954.76,203853.15
603666.SH,2019-02-28,52.85,53.65,52.25,53.2,16574.91,87592.96
603666.SH,2019-03-01,53.81,53.9,51.51,52.62,15565.76,81675.92
603666.SH,2019-03-04,53.1,56.3,53.0,54.4,35630.4,194425.54
603666.SH,2019-03-05,54.5,57.1,54.2,57.08,37064.91,207106.27
603666.SH,2019-03-06,56.58,57.9,55.3,56.48,23169.03,130406.73
603666.SH,2019-03-07,56.0,59.12,55.52,56.89,23388.92,133675.87
603666.SH,2019-03-08,55.56,56.87,54.01,54.08,18239.0,101160.46
603666.SH,2019-03-11,59.49,59.49,58.88,59.49,17484.19,103990.07
603666.SH,2019-03-12,65.44,65.44,62.02,65.44,73660.76,474500.9
603666.SH,2019-03-13,65.4,65.55,59.5,59.8,46604.06,290976.73
603666.SH,2019-03-14,58.8,62.29,58.04,60.56,34005.03,206414.47
603666.SH,2019-03-15,60.33,62.11,59.01,62.07,21898.47,133954.37
603666.SH,2019-03-18,62.27,68.28,62.27,68.28,31302.18,204697.94
603666.SH,2019-03-19,68.86,71.88,67.0,67.48,25359.58,176071.78
603666.SH,2019-03-20,68.05,70.99,67.0,68.05,18408.93,126642.76
603666.SH,2019-03-21,67.05,70.18,67.05,67.67,13990.85,95315.74
603666.SH,2019-03-22,67.58,68.5,65.01,68.5,15171.97,100530.05
603666.SH,2019-03-25,66.49,67.98,66.08,66.68,8458.41,56811.39
603666.SH,2019-03-26,66.85,67.65,63.02,64.73,12902.63,84312.11
603666.SH,2019-03-27,65.0,65.2,62.25,64.41,18181.19,115353.48
603666.SH,2019-03-28,64.1,66.0,62.9,63.15,9000.96,58117.34
603666.SH,2019-03-29,63.93,68.3,63.93,67.62,18674.49,124939.45
603666.SH,2019-04-01,68.83,69.68,67.13,68.5,16493.5,112660.22
603666.SH,2019-04-02,68.59,69.8,67.6,68.55,12734.96,87754.95
603666.SH,2019-04-03,68.1,70.0,68.0,69.32,15234.48,105393.7
603666.SH,2019-04-04,70.47,70.48,66.75,67.9,12589.44,85990.71
603666.SH,2019-04-08,66.8,68.56,65.84,66.33,10246.11,68482.16
603666.SH,2019-04-09,66.33,67.78,64.8,65.51,12387.65,81951.97
603666.SH,2019-04-10,65.8,67.84,65.49,66.07,10919.35,72699.41
603666.SH,2019-04-11,65.71,66.36,63.2,64.47,9841.88,63524.63
603666.SH,2019-04-12,64.66,65.8,63.51,63.9,9676.52,62470.9
603666.SH,2019-04-15,64.01,66.3,63.5,63.58,18093.76,117855.56
603666.SH,2019-04-16,63.63,65.94,63.63,65.66,13796.41,89675.88
603666.SH,2019-04-17,65.69,65.89,61.5,62.1,39974.66,251382.86
603666.SH,2019-04-18,61.99,62.61,61.51,61.73,12329.0,76278.0
603666.SH,2019-04-19,61.76,62.0,60.01,61.14,12171.18,73915.46
603666.SH,2019-04-22,60.62,61.66,58.66,59.04,14782.69,88915.5
603666.SH,2019-04-23,59.55,59.8,58.2,58.85,11224.6,66158.44
603666.SH,2019-04-24,58.99,60.18,57.99,59.87,13105.92,77420.51
603666.SH,2019-04-25,60.0,61.5,58.88,58.91,14981.74,90447.93
603666.SH,2019-04-26,59.1,61.3,58.26,59.9,10982.49,65777.42
603666.SH,2019-04-29,59.1,62.39,59.1,61.1,18544.93,113768.05
603666.SH,2019-04-30,60.26,61.6,58.66,59.14,11334.1,67724.65
603666.SH,2019-05-06,56.5,56.5,53.23,53.23,13643.1,73857.18
603666.SH,2019-05-07,52.56,53.96,50.4,51.54,13510.36,70189.69
603666.SH,2019-05-08,50.65,52.45,49.81,52.08,10967.4,56509.42
603666.SH,2019-05-09,51.5,53.7,51.2,51.84,9190.78,48652.63
603666.SH,2019-05-10,53.21,54.4,51.38,53.95,10733.2,57391.56
603666.SH,2019-05-13,53.01,54.48,52.8,53.86,6149.55,33079.33
603666.SH,2019-05-14,52.21,54.25,52.21,52.91,8070.21,42707.37
603666.SH,2019-05-15,53.06,53.9,52.46,53.35,8706.38,46145.58
603666.SH,2019-05-16,53.28,53.61,52.0,53.25,7270.45,38432.87
603666.SH,2019-05-17,53.22,53.64,49.01,49.9,11509.07,58736.06
603666.SH,2019-05-20,49.6,50.59,48.5,50.34,8502.59,42318.0
603666.SH,2019-05-21,50.0,51.75,49.7,51.75,8797.09,45192.81
603666.SH,2019-05-22,51.5,51.98,49.65,50.53,10380.99,52486.14
603666.SH,2019-05-23,50.04,50.55,48.2,49.31,10883.4,53094.9
603666.SH,2019-05-24,48.5,49.14,46.98,47.54,13001.13,61872.32
603666.SH,2019-05-27,47.64,50.98,47.0,50.6,13975.17,69029.06
603666.SH,2019-05-28,50.81,52.19,50.24,51.77,14848.69,76400.5
603666.SH,2019-05-29,51.72,52.1,51.0,51.8,7308.54,37757.13
603666.SH,2019-05-30,52.1,52.11,50.09,51.55,6901.62,35107.03
603666.SH,2019-05-31,51.08,53.49,50.91,52.65,11967.02,62540.04
603666.SH,2019-06-03,53.34,55.48,52.7,53.99,21947.89,119016.08
603666.SH,2019-06-04,53.79,55.37,53.35,54.3,16626.44,90837.53
603666.SH,2019-06-05,54.97,54.97,52.32,52.54,8069.5,43096.5
603666.SH,2019-06-06,52.01,54.91,52.01,54.06,14165.8,76464.97
603666.SH,2019-06-10,53.28,53.8,52.44,53.61,9315.58,49587.46
603666.SH,2019-06-11,53.39,55.11,53.0,54.99,11112.96,60518.96
603666.SH,2019-06-12,54.7,56.5,54.7,55.66,11292.65,62653.75
603666.SH,2019-06-13,55.68,56.2,55.0,55.58,5224.81,28985.87
603666.SH,2019-06-14,55.59,57.83,55.21,55.81,9779.0,55402.99
603666.SH,2019-06-17,55.35,55.35,52.9,54.7,9504.8,51341.85
603666.SH,2019-06-18,54.94,54.94,53.42,53.56,4491.71,24280.49
603666.SH,2019-06-19,54.66,55.5,54.22,54.5,11690.33,64072.36
603666.SH,2019-06-20,54.55,55.3,53.55,54.82,8942.0,48725.54
603666.SH,2019-06-21,55.0,56.78,55.0,56.58,10226.2,57332.93
603666.SH,2019-06-24,56.7,56.7,55.48,56.16,5267.02,29461.05
603666.SH,2019-06-25,55.77,56.14,53.8,55.08,8295.4,45449.89
603666.SH,2019-06-26,54.67,55.68,54.47,55.51,4956.16,27420.94
603666.SH,2019-06-27,55.51,56.33,55.28,55.84,5284.09,29561.12
603666.SH,2019-06-28,55.75,55.75,54.45,54.77,4494.0,24603.83
603666.SH,2019-07-01,55.77,56.7,55.04,56.67,11482.4,64661.43
603666.SH,2019-07-02,56.6,58.7,56.2,58.3,16008.2,92822.61
603666.SH,2019-07-03,58.0,58.87,57.36,58.47,7790.6,45307.63
603666.SH,2019-07-04,58.46,58.5,56.66,57.0,7457.16,42836.9
603666.SH,2019-07-05,56.8,57.45,56.78,57.0,5214.8,29757.2
603666.SH,2019-07-08,57.32,57.45,54.53,55.2,9480.6,52462.41
603666.SH,2019-07-09,54.72,55.38,53.7,54.43,5591.57,30462.66
603666.SH,2019-07-10,54.43,55.0,53.33,54.0,5376.4,29132.52
603666.SH,2019-07-11,54.2,54.75,52.66,52.75,6672.6,35724.48
603666.SH,2019-07-12,53.17,53.34,52.03,52.81,6022.0,31675.57
603666.SH,2019-07-15,52.72,53.4,51.4,52.88,5840.33,30565.05
603666.SH,2019-07-16,52.88,53.88,52.32,53.0,4861.33,25842.61
603666.SH,2019-07-17,52.71,53.15,52.28,52.78,4053.4,21365.15
603666.SH,2019-07-18,52.44,52.73,50.6,50.7,7502.95,38593.81
603666.SH,2019-07-19,50.96,51.73,50.37,50.54,7064.19,36037.02
603666.SH,2019-07-22,50.56,51.2,48.88,49.01,6417.6,31684.59
603666.SH,2019-07-23,49.2,50.16,49.0,49.68,3475.6,17265.24
603666.SH,2019-07-24,49.68,52.8,49.68,51.93,10307.98,53243.37
603666.SH,2019-07-25,51.9,52.44,51.56,52.19,4706.6,24492.3
603666.SH,2019-07-26,51.99,52.5,51.61,52.11,3858.32,20071.96
603666.SH,2019-07-29,52.11,52.7,51.86,52.41,3670.2,19174.8
603666.SH,2019-07-30,52.15,53.45,52.15,53.16,5289.12,28040.79
603666.SH,2019-07-31,53.07,53.86,52.61,52.83,5163.0,27437.59
603666.SH,2019-08-01,52.88,53.67,52.46,53.26,4523.2,23981.56
603666.SH,2019-08-02,52.45,53.11,52.14,53.07,5653.0,29732.33
603666.SH,2019-08-05,52.99,53.18,51.42,51.6,6487.88,33849.84
603666.SH,2019-08-06,50.94,52.27,49.2,51.94,8483.98,42957.4
603666.SH,2019-08-07,51.88,55.3,51.88,53.91,13115.12,70574.04
603666.SH,2019-08-08,54.61,54.79,53.05,53.86,8514.0,46018.47
603666.SH,2019-08-09,55.5,59.19,55.5,58.19,35028.26,200977.78
603666.SH,2019-08-12,58.4,60.1,58.4,59.91,22652.99,134249.95
603666.SH,2019-08-13,59.16,60.85,59.05,59.6,16924.65,101225.22
603666.SH,2019-08-14,60.19,60.75,59.66,60.08,13073.74,78680.83
603666.SH,2019-08-15,59.01,61.0,58.74,60.8,11997.35,71994.1
603666.SH,2019-08-16,60.88,61.48,60.0,60.51,13306.69,80668.5
603666.SH,2019-08-19,60.55,61.99,60.27,61.36,14242.86,87303.66
603666.SH,2019-08-20,61.28,61.7,60.23,60.27,9375.09,56918.01
603666.SH,2019-08-21,60.5,63.33,59.77,61.65,14971.56,92492.91
603666.SH,2019-08-22,61.59,62.81,61.0,62.11,9271.15,57432.59
603666.SH,2019-08-23,62.1,63.88,61.5,63.01,10655.63,66889.81
603666.SH,2019-08-26,62.31,63.25,61.08,61.59,9790.7,60607.74
603666.SH,2019-08-27,61.85,64.5,61.56,64.2,13696.09,86329.79
603666.SH,2019-08-28,64.24,64.49,63.11,64.1,8834.0,56213.47
603666.SH,2019-08-29,64.08,65.11,63.65,63.88,8047.33,51629.57
603666.SH,2019-08-30,64.47,66.73,62.93,63.2,14252.42,92474.6
603666.SH,2019-09-02,63.18,65.95,62.66,65.77,9030.8,58732.94
603666.SH,2019-09-03,65.62,66.19,64.01,64.68,11659.79,75591.82
603666.SH,2019-09-04,65.0,65.27,63.31,63.85,7339.45,46983.74
603666.SH,2019-09-05,64.46,65.61,63.86,64.88,9261.2,60342.09
603666.SH,2019-09-06,64.95,65.51,63.11,64.75,10418.62,67041.03
603666.SH,2019-09-09,64.58,65.35,63.77,64.84,11078.48,71375.63
603666.SH,2019-09-10,64.88,69.76,64.59,68.42,16707.15,112800.26
603666.SH,2019-09-11,67.55,69.66,67.34,67.99,11592.88,79398.11
603666.SH,2019-09-12,68.0,71.2,67.25,69.64,12749.11,88900.48
603666.SH,2019-09-16,69.55,71.4,68.5,69.68,8212.32,57305.33
603666.SH,2019-09-17,69.7,69.7,66.7,67.4,8438.0,57336.76
603666.SH,2019-09-18,67.98,68.8,67.06,68.42,7894.6,53671.83
603666.SH,2019-09-19,68.61,72.4,67.51,71.06,16285.27,115088.36
603666.SH,2019-09-20,71.23,71.7,69.76,70.3,8345.6,58807.97
603666.SH,2019-09-23,70.39,70.43,67.84,69.1,9086.55,62641.02
603666.SH,2019-09-24,69.4,69.65,67.92,68.07,7798.2,53514.91
603666.SH,2019-09-25,67.61,68.79,66.88,67.07,6371.93,43094.22
603666.SH,2019-09-26,67.49,67.98,63.73,65.13,11937.07,78527.84
603666.SH,2019-09-27,65.83,67.2,65.25,65.66,5695.8,37692.13
603666.SH,2019-09-30,65.8,66.19,63.85,64.04,5999.6,38805.39
603666.SH,2019-10-08,64.36,65.37,63.74,63.78,4740.83,30579.69
603666.SH,2019-10-09,63.9,65.59,62.68,64.45,7439.0,47721.05
603666.SH,2019-10-10,64.5,66.36,63.73,65.69,8493.2,55287.52
603666.SH,2019-10-11,65.7,66.98,65.18,65.79,7026.52,46402.35
603666.SH,2019-10-14,66.32,67.78,65.81,67.71,7107.4,47531.48
603666.SH,2019-10-15,67.3,69.47,67.13,68.58,7624.07,52206.21
603666.SH,2019-10-16,68.8,69.35,67.7,68.5,3804.98,26046.02
603666.SH,2019-10-17,68.59,69.0,67.59,67.79,3965.0,27039.93
603666.SH,2019-10-18,68.1,68.55,67.04,67.75,4250.2,28803.91
603666.SH,2019-10-21,67.08,67.5,65.3,66.93,4586.8,30386.91
603666.SH,2019-10-22,67.39,68.96,66.56,68.85,6180.47,42226.34
603666.SH,2019-10-23,68.85,70.3,68.85,69.4,5552.26,38668.82
603666.SH,2019-10-24,69.4,70.5,69.2,70.39,6328.72,44299.25
603666.SH,2019-10-25,70.06,70.83,69.5,70.37,4636.0,32598.81
603666.SH,2019-10-28,70.67,71.8,69.6,69.85,7305.52,51429.01
603666.SH,2019-10-29,70.4,70.4,62.87,62.87,11098.8,73415.92
603666.SH,2019-10-30,62.87,65.29,56.72,57.09,39974.84,239171.61
603666.SH,2019-10-31,57.18,58.4,56.06,57.0,17774.84,102076.21
603666.SH,2019-11-01,57.02,58.7,57.02,58.32,15250.8,88631.71
603666.SH,2019-11-04,58.32,58.64,57.58,58.0,13287.95,76883.64
603666.SH,2019-11-05,57.85,58.09,56.9,57.42,8605.01,49415.68
603666.SH,2019-11-06,57.75,57.75,56.7,56.79,8732.07,49780.15
603666.SH,2019-11-07,57.0,58.4,56.39,57.85,7927.8,45760.86
603666.SH,2019-11-08,58.3,58.58,57.21,57.54,6658.29,38412.93
603666.SH,2019-11-11,57.55,57.93,56.59,57.32,6906.59,39520.05
603666.SH,2019-11-12,57.51,59.29,56.8,58.21,12006.0,69915.09
603666.SH,2019-11-13,59.5,59.5,57.06,58.6,7506.03,43536.53
603666.SH,2019-11-14,58.15,62.67,58.15,61.9,14708.7,89591.74
603666.SH,2019-11-15,61.9,63.47,61.11,62.46,11497.57,71657.37
603666.SH,2019-11-18,62.0,62.29,60.3,61.15,12195.15,74541.9
603666.SH,2019-11-19,61.3,62.66,60.9,61.7,6644.39,40890.94
603666.SH,2019-11-20,62.04,62.98,61.21,62.25,8580.35,53321.51
603666.SH,2019-11-21,61.9,62.81,61.6,62.35,4364.3,27185.86
603666.SH,2019-11-22,62.66,68.28,62.03,63.9,15494.62,100791.22
603666.SH,2019-11-25,63.9,64.28,61.7,62.55,11250.43,69934.41
603666.SH,2019-11-26,62.8,62.9,61.75,61.94,4997.6,31006.12
603666.SH,2019-11-27,61.84,63.49,61.84,62.06,4242.97,26448.93
