symbol,datetime,open,high,low,close,volume,amount
688157.SH,2020-07-30,94.5,99.35,93.02,98.77,19473.82,188587.05
688157.SH,2020-07-31,98.88,103.77,97.0,99.71,17571.05,176031.62
688157.SH,2020-08-03,99.78,105.8,99.78,103.7,18119.57,187500.97
688157.SH,2020-08-04,103.26,105.29,98.13,100.88,11961.47,121111.6
688157.SH,2020-08-05,100.35,101.95,98.35,99.52,9787.38,97144.52
688157.SH,2020-08-06,100.05,101.77,98.67,100.37,8982.63,90074.9
688157.SH,2020-08-07,100.6,100.6,94.6,96.5,11529.4,111342.16
688157.SH,2020-08-10,96.47,102.97,95.84,102.5,14927.44,150914.1
688157.SH,2020-08-11,102.12,108.58,102.12,103.11,18691.68,198118.79
688157.SH,2020-08-12,102.93,103.0,95.61,98.99,13929.49,136168.71
688157.SH,2020-08-13,99.89,100.0,96.0,97.8,8938.77,87542.02
688157.SH,2020-08-14,99.7,99.8,91.8,94.75,11765.06,111447.52
688157.SH,2020-08-17,94.53,111.55,94.53,108.4,26188.66,274726.71
688157.SH,2020-08-18,105.87,111.6,105.2,109.41,20365.14,221207.27
688157.SH,2020-08-19,109.42,114.76,104.5,106.7,16157.17,176757.44
688157.SH,2020-08-20,106.19,113.5,105.77,109.58,15433.55,169406.04
688157.SH,2020-08-21,109.07,114.87,106.11,111.96,18175.35,202386.01
688157.SH,2020-08-24,111.0,114.5,105.6,107.0,18075.21,197433.62
688157.SH,2020-08-25,106.04,108.0,102.3,105.76,12012.2,125845.1
688157.SH,2020-08-26,104.54,105.57,101.49,104.2,6447.59,66465.27
688157.SH,2020-08-27,104.92,106.88,102.0,103.68,7648.29,80045.31
688157.SH,2020-08-28,102.0,106.98,100.5,106.15,7633.24,79594.7
688157.SH,2020-08-31,105.91,108.79,105.15,105.75,4576.32,48686.61
688157.SH,2020-09-01,105.75,113.65,104.68,113.65,15389.45,170088.53
688157.SH,2020-09-02,111.65,117.7,111.65,113.01,8360.7,95252.83
688157.SH,2020-09-03,112.28,117.0,111.0,113.26,8171.67,93126.06
688157.SH,2020-09-04,112.01,113.17,107.51,108.77,7810.84,85979.84
688157.SH,2020-09-07,108.29,119.76,108.29,111.1,15873.03,183057.36
688157.SH,2020-09-08,112.0,119.28,109.75,112.31,14408.11,164820.89
688157.SH,2020-09-09,111.98,114.69,106.37,107.0,11054.74,120407.6
688157.SH,2020-09-10,108.97,110.96,99.98,100.7,12173.59,128146.65
688157.SH,2020-09-11,100.03,103.18,96.75,102.15,9794.97,97960.49
688157.SH,2020-09-14,104.0,109.7,101.55,108.0,8181.7,87746.35
688157.SH,2020-09-15,107.97,109.46,105.1,107.16,5955.69,63593.66
688157.SH,2020-09-16,106.15,107.63,102.79,104.02,5280.09,55149.95
688157.SH,2020-09-17,103.01,108.04,102.21,106.32,7584.89,79840.75
688157.SH,2020-09-18,106.32,110.78,105.51,108.68,7486.62,80659.91
688157.SH,2020-09-21,107.11,107.4,102.5,103.99,5543.01,57875.98
688157.SH,2020-09-22,102.85,106.6,102.0,103.55,4935.43,51525.56
688157.SH,2020-09-23,104.8,110.5,103.8,109.7,10458.77,113538.69
688157.SH,2020-09-24,109.27,111.0,106.5,107.81,4954.19,53587.68
688157.SH,2020-09-25,108.21,109.49,104.11,105.97,3986.03,42191.01
688157.SH,2020-09-28,106.23,106.24,101.33,102.0,4648.32,47883.6
688157.SH,2020-09-29,102.99,105.39,102.38,104.29,3017.07,31394.82
688157.SH,2020-09-30,104.91,104.91,101.11,101.2,4474.36,45829.94
688157.SH,2020-10-09,103.99,108.44,102.38,107.68,4618.1,48742.22
688157.SH,2020-10-12,107.98,109.51,105.83,108.86,6830.83,73799.69
688157.SH,2020-10-13,108.86,111.78,107.4,110.3,8229.87,90087.02
688157.SH,2020-10-14,109.9,113.7,108.65,111.0,7160.37,79628.19
688157.SH,2020-10-15,109.73,119.73,109.73,117.21,13906.74,162099.46
688157.SH,2020-10-16,117.35,117.78,114.14,115.84,5977.89,69149.1
688157.SH,2020-10-19,117.59,121.98,116.02,117.47,12349.01,146412.94
688157.SH,2020-10-20,117.29,122.0,113.57,121.2,12927.34,152682.41
688157.SH,2020-10-21,120.97,123.55,115.18,115.48,9695.72,115555.72
688157.SH,2020-10-22,114.44,116.39,112.6,112.9,7244.19,82534.01
688157.SH,2020-10-23,112.56,118.0,112.56,112.61,7530.88,86551.28
688157.SH,2020-10-26,112.14,115.85,110.4,113.51,6288.42,71330.91
688157.SH,2020-10-27,113.98,117.56,113.06,116.2,4302.98,49698.7
688157.SH,2020-10-28,115.76,116.64,113.18,114.97,3667.33,41967.26
688157.SH,2020-10-29,114.18,118.0,112.9,113.28,7172.18,82743.26
688157.SH,2020-10-30,111.55,111.55,100.65,102.2,18560.33,196286.72
688157.SH,2020-11-02,103.31,106.94,100.03,106.28,8822.48,91626.75
688157.SH,2020-11-03,106.37,115.43,106.37,114.64,11206.97,125783.44
688157.SH,2020-11-04,115.01,117.55,111.58,112.95,6529.25,74177.56
688157.SH,2020-11-05,116.69,116.69,110.79,114.0,3873.69,43787.81
688157.SH,2020-11-06,114.0,114.84,109.0,110.68,5064.4,56721.74
688157.SH,2020-11-09,111.3,117.7,109.08,117.5,9603.08,109134.29
688157.SH,2020-11-10,116.54,118.8,115.31,117.93,5251.39,61686.51
688157.SH,2020-11-11,117.0,120.81,112.0,113.26,9914.17,114575.31
688157.SH,2020-11-12,115.0,115.83,111.0,115.2,6056.68,69021.6
688157.SH,2020-11-13,114.95,116.87,114.5,114.6,4229.98,48856.86
688157.SH,2020-11-16,114.51,115.81,111.14,112.0,7575.77,85086.22
688157.SH,2020-11-17,112.56,112.56,106.0,110.58,7726.08,84622.28
688157.SH,2020-11-18,110.48,110.48,103.42,106.7,8736.93,92965.85
688157.SH,2020-11-19,107.45,108.6,106.02,108.0,4135.92,44389.55
688157.SH,2020-11-20,108.01,109.39,105.3,105.81,6118.46,65630.36
688157.SH,2020-11-23,105.01,107.68,102.1,104.95,8008.86,83800.25
688157.SH,2020-11-24,102.56,105.69,101.7,101.8,5193.57,53372.93
688157.SH,2020-11-25,102.11,102.11,96.09,96.23,6662.62,65647.41
688157.SH,2020-11-26,96.95,98.56,95.42,96.9,2892.89,28066.6
688157.SH,2020-11-27,98.2,101.0,97.02,98.51,5166.58,51119.28
688157.SH,2020-11-30,97.0,98.46,95.0,95.0,5968.59,57420.81
688157.SH,2020-12-01,94.11,96.47,94.11,95.89,2774.3,26508.83
688157.SH,2020-12-02,96.18,96.59,95.0,95.91,2947.49,28203.28
688157.SH,2020-12-03,95.88,96.85,94.47,96.28,3027.12,29000.11
688157.SH,2020-12-04,96.1,96.1,93.1,94.47,5215.53,49086.84
688157.SH,2020-12-07,94.39,94.91,93.22,93.48,2468.57,23174.61
688157.SH,2020-12-08,93.77,99.51,93.48,96.88,8907.84,86661.7
688157.SH,2020-12-09,96.26,96.26,92.66,95.4,7915.75,74836.59
688157.SH,2020-12-10,94.0,98.5,93.48,96.39,7591.32,73178.77
688157.SH,2020-12-11,95.98,97.99,88.0,88.19,11742.1,107439.38
688157.SH,2020-12-14,87.88,91.1,84.5,90.97,8608.26,75688.23
688157.SH,2020-12-15,90.49,92.5,88.16,91.78,5648.46,51303.34
688157.SH,2020-12-16,93.37,93.37,89.5,90.36,4060.65,36789.79
688157.SH,2020-12-17,89.57,90.21,87.89,88.69,3084.92,27395.64
688157.SH,2020-12-18,88.81,89.82,86.2,87.66,3852.89,33744.93
688157.SH,2020-12-21,87.68,87.68,84.6,86.02,4143.3,35709.51
688157.SH,2020-12-22,85.3,88.0,83.0,83.73,5000.27,42641.29
688157.SH,2020-12-23,83.02,83.87,81.25,83.43,5208.57,43029.52
688157.SH,2020-12-24,84.8,84.8,78.41,79.49,6342.18,51275.8
688157.SH,2020-12-25,78.67,81.72,77.49,78.7,4349.07,34491.2
688157.SH,2020-12-28,77.82,79.88,76.43,78.34,5686.87,44262.01
688157.SH,2020-12-29,78.34,79.49,75.8,76.12,5487.39,42392.51
688157.SH,2020-12-30,75.72,78.74,75.72,78.4,5038.05,39099.88
688157.SH,2020-12-31,80.0,84.61,78.52,83.0,9533.93,78908.094
688157.SH,2021-01-04,81.37,91.86,81.37,91.25,13199.95,116418.63
688157.SH,2021-01-05,91.99,93.0,89.18,89.51,8327.91,75523.5
688157.SH,2021-01-06,88.88,91.35,86.0,86.49,8277.33,72202.09
688157.SH,2021-01-07,85.49,86.5,81.89,82.3,10549.8,88084.39
688157.SH,2021-01-08,82.1,87.29,80.79,84.82,9236.51,77949.3
688157.SH,2021-01-11,83.25,86.54,83.25,84.99,5843.21,49791.55
688157.SH,2021-01-12,84.27,90.4,84.27,89.0,7966.09,70565.94
688157.SH,2021-01-13,88.98,92.55,88.98,89.26,7521.02,68457.13
688157.SH,2021-01-14,89.63,91.44,85.95,89.92,7514.07,66683.23
688157.SH,2021-01-15,88.01,91.91,86.48,89.79,10924.88,97828.85
688157.SH,2021-01-18,89.1,93.52,89.1,90.99,8112.01,74137.94
688157.SH,2021-01-19,92.42,102.75,91.0,99.15,20003.93,196619.76
688157.SH,2021-01-20,100.23,104.42,98.15,99.6,9827.09,99528.06
688157.SH,2021-01-21,102.0,102.0,97.6,100.1,5079.23,50535.67
688157.SH,2021-01-22,99.26,99.98,96.19,96.52,5681.0,55382.12
688157.SH,2021-01-25,97.08,103.67,95.23,102.77,9636.59,97154.02
688157.SH,2021-01-26,102.76,103.75,97.68,98.2,4983.59,49781.12
688157.SH,2021-01-27,97.27,104.0,97.27,103.87,6075.32,61662.26
688157.SH,2021-01-28,103.89,104.51,99.0,101.6,4880.31,49241.56
688157.SH,2021-01-29,100.65,103.18,100.2,101.01,4469.38,45537.62
688157.SH,2021-02-01,100.82,101.24,96.22,99.88,5881.36,57683.86
688157.SH,2021-02-02,97.99,103.29,97.87,100.43,4019.33,40177.26
688157.SH,2021-02-03,98.96,103.15,95.76,99.03,6443.14,64290.9
688157.SH,2021-02-04,97.98,98.48,93.1,93.77,4923.07,46793.93
688157.SH,2021-02-05,94.28,99.0,93.47,96.52,3865.96,37294.92
688157.SH,2021-02-08,95.61,100.24,94.01,96.37,3465.63,33741.62
688157.SH,2021-02-09,97.38,102.0,95.88,100.6,3261.52,32162.26
688157.SH,2021-02-10,99.97,101.25,97.0,97.51,3272.23,32150.8
688157.SH,2021-02-18,99.5,100.22,94.92,95.3,2981.02,28863.35
688157.SH,2021-02-19,94.56,98.98,90.0,96.03,6121.45,57819.63
688157.SH,2021-02-22,96.01,98.0,94.0,94.66,3336.44,31983.21
688157.SH,2021-02-23,94.23,96.9,92.53,93.82,1864.94,17572.36
688157.SH,2021-02-24,93.41,94.51,88.43,88.99,4215.03,38408.22
688157.SH,2021-02-25,91.25,94.7,89.75,91.0,4007.67,36714.87
688157.SH,2021-02-26,90.09,91.0,86.98,89.3,3010.46,26800.47
688157.SH,2021-03-01,88.96,93.9,88.96,93.0,3841.34,35494.65
688157.SH,2021-03-02,92.59,92.73,89.1,89.8,3216.7,29055.88
688157.SH,2021-03-03,88.5,92.6,88.5,91.46,2469.13,22501.96
688157.SH,2021-03-04,90.67,91.46,88.5,89.21,2007.66,18049.36
688157.SH,2021-03-05,90.97,90.98,87.91,88.9,2058.27,18371.69
688157.SH,2021-03-08,89.0,90.0,85.21,87.77,5647.23,49355.63
688157.SH,2021-03-09,87.79,88.47,83.5,83.77,3757.69,31977.92
688157.SH,2021-03-10,85.0,85.0,78.63,79.25,4719.37,38132.25
688157.SH,2021-03-11,79.17,82.4,78.9,81.2,2767.25,22382.86
688157.SH,2021-03-12,81.2,91.5,81.19,90.73,8297.22,72499.57
688157.SH,2021-03-15,88.81,93.12,88.56,90.08,4248.79,38436.28
688157.SH,2021-03-16,88.52,91.47,87.21,88.0,2113.2,18706.88
688157.SH,2021-03-17,88.29,89.36,86.68,86.74,1844.62,16179.25
688157.SH,2021-03-18,86.7,88.3,86.38,86.74,1631.77,14252.24
688157.SH,2021-03-19,85.8,88.21,85.8,86.06,2101.52,18267.75
688157.SH,2021-03-22,86.7,90.7,86.6,90.34,5302.52,47363.81
688157.SH,2021-03-23,90.0,90.81,87.0,88.5,1984.65,17547.33
688157.SH,2021-03-24,87.98,90.5,86.22,89.82,1751.79,15530.67
688157.SH,2021-03-25,88.21,89.45,87.29,87.6,992.19,8751.34
688157.SH,2021-03-26,87.81,88.95,87.0,87.12,1480.92,12964.95
688157.SH,2021-03-29,87.12,88.24,85.54,86.95,1278.13,11054.06
688157.SH,2021-03-30,86.87,87.58,85.85,85.88,865.81,7471.1
688157.SH,2021-03-31,85.58,86.4,85.3,85.62,437.34,3754.21
688157.SH,2021-04-01,85.77,87.4,85.23,86.88,593.31,5126.61
688157.SH,2021-04-02,88.3,88.49,86.41,87.09,1069.86,9342.95
688157.SH,2021-04-06,86.58,87.32,85.0,85.13,1402.76,12025.42
688157.SH,2021-04-07,85.95,85.95,84.0,85.26,1258.41,10727.88
688157.SH,2021-04-08,84.2,87.86,83.71,83.71,1746.83,14837.97
688157.SH,2021-04-09,83.54,85.32,82.12,83.2,1620.94,13448.69
688157.SH,2021-04-12,83.11,83.97,81.25,81.7,673.79,5554.69
688157.SH,2021-04-13,82.93,84.24,81.09,82.8,1626.31,13487.42
688157.SH,2021-04-14,82.33,85.44,81.32,82.6,2350.16,19665.03
688157.SH,2021-04-15,82.49,84.79,81.78,81.94,3195.47,26364.93
688157.SH,2021-04-16,81.61,82.35,79.6,81.61,3743.86,30274.79
688157.SH,2021-04-19,81.61,86.6,81.29,85.38,3425.06,28757.95
688157.SH,2021-04-20,86.0,86.0,83.19,84.06,2434.19,20481.06
688157.SH,2021-04-21,83.11,85.4,82.8,83.55,2508.43,21061.3
688157.SH,2021-04-22,83.97,85.09,82.41,82.5,2918.56,24361.12
688157.SH,2021-04-23,82.01,85.45,82.0,83.88,3706.27,31153.49
688157.SH,2021-04-26,83.91,84.81,81.0,81.86,3689.77,30334.18
688157.SH,2021-04-27,82.8,82.8,79.5,79.88,2476.05,19874.04
688157.SH,2021-04-28,80.0,80.79,79.1,79.5,2023.36,16122.62
688157.SH,2021-04-29,79.41,80.86,78.58,79.63,2770.75,22033.71
688157.SH,2021-04-30,81.0,85.0,79.6,79.85,4408.69,36233.93
688157.SH,2021-05-06,81.2,86.86,81.0,86.6,5908.16,49996.0
688157.SH,2021-05-07,86.6,91.5,86.6,87.88,8916.43,79777.24
688157.SH,2021-05-10,89.49,92.99,88.0,90.86,8180.57,74615.33
688157.SH,2021-05-11,90.56,94.5,88.52,92.9,5291.76,48695.3
688157.SH,2021-05-12,92.91,94.8,91.52,94.08,4204.0,39288.14
688157.SH,2021-05-13,93.65,96.5,91.85,92.3,4871.19,45784.61
688157.SH,2021-05-14,92.3,94.89,91.81,93.0,4328.86,40283.79
688157.SH,2021-05-17,93.0,98.1,92.06,97.57,6446.38,61269.5
688157.SH,2021-05-18,98.32,98.32,94.8,96.32,3286.67,31630.05
688157.SH,2021-05-19,96.19,97.77,94.88,97.25,4991.14,48354.29
688157.SH,2021-05-20,96.67,97.35,93.67,94.9,3020.23,28795.53
688157.SH,2021-05-21,95.99,97.8,94.5,97.29,3145.1,30389.65
688157.SH,2021-05-24,97.37,100.68,94.6,99.23,3263.31,31936.57
688157.SH,2021-05-25,99.4,102.99,99.02,101.9,4043.19,40776.31
688157.SH,2021-05-26,103.94,109.5,102.8,103.3,6498.39,68998.42
688157.SH,2021-05-27,104.0,106.28,102.5,104.13,3150.5,32895.74
688157.SH,2021-05-28,103.67,107.5,103.09,107.0,4674.45,49879.67
688157.SH,2021-05-31,108.88,110.79,105.39,106.2,6538.4,70378.92
688157.SH,2021-06-01,105.58,108.0,104.8,105.7,4855.4,51476.39
688157.SH,2021-06-02,105.13,106.7,100.0,100.3,7893.51,80704.44
688157.SH,2021-06-03,100.51,109.9,100.3,107.0,9319.16,99492.3
688157.SH,2021-06-04,107.36,111.38,106.63,108.0,6551.19,71545.38
688157.SH,2021-06-07,106.01,110.49,106.01,109.92,3951.56,43169.67
688157.SH,2021-06-08,109.47,112.78,105.5,105.76,5667.67,61388.59
688157.SH,2021-06-09,106.59,113.68,106.0,111.99,4631.25,51471.56
688157.SH,2021-06-10,111.01,112.61,105.77,108.48,6002.48,64759.47
688157.SH,2021-06-11,110.0,110.68,104.58,106.0,3123.68,33232.06
688157.SH,2021-06-15,101.5,107.59,101.11,106.43,5608.66,58841.14
688157.SH,2021-06-16,105.58,110.06,103.28,103.66,4898.16,51891.39
688157.SH,2021-06-17,104.37,108.33,102.07,107.79,3247.78,34142.33
688157.SH,2021-06-18,108.0,109.0,105.42,106.14,2872.42,30681.79
688157.SH,2021-06-21,106.58,115.7,106.58,114.67,6763.81,76876.22
688157.SH,2021-06-22,114.98,118.38,112.29,116.4,4174.92,48299.4
688157.SH,2021-06-23,117.18,118.8,112.23,113.1,4573.8,52507.21
688157.SH,2021-06-24,112.39,114.18,107.58,113.0,6984.54,77519.47
688157.SH,2021-06-25,113.0,123.6,112.07,121.8,10618.91,126539.39
688157.SH,2021-06-28,122.99,126.5,120.0,125.24,9868.83,121983.34
688157.SH,2021-06-29,124.0,126.98,121.16,123.53,4849.87,60168.67
688157.SH,2021-06-30,123.51,129.8,122.0,124.66,6087.63,76520.58
688157.SH,2021-07-01,124.66,129.25,122.68,126.7,5629.56,71132.24
688157.SH,2021-07-02,125.55,133.0,124.3,125.6,6334.95,80738.34
688157.SH,2021-07-05,125.66,132.01,125.66,130.5,5484.44,70935.59
688157.SH,2021-07-06,130.5,136.0,120.0,124.4,11222.62,142076.43
688157.SH,2021-07-07,122.5,125.94,120.88,123.82,8430.06,103818.97
688157.SH,2021-07-08,123.2,125.04,118.3,120.1,9640.3,116136.87
688157.SH,2021-07-09,118.44,121.33,113.88,115.9,9382.27,109056.07
688157.SH,2021-07-12,113.74,119.23,113.74,115.94,7176.78,83564.12
688157.SH,2021-07-13,116.66,122.22,115.0,115.65,6833.34,80598.79
688157.SH,2021-07-14,116.0,120.18,111.37,116.7,8241.33,96661.93
688157.SH,2021-07-15,116.37,119.03,112.0,116.02,5910.06,68154.69
688157.SH,2021-07-16,116.57,117.78,113.0,113.6,4242.13,48851.25
688157.SH,2021-07-19,113.6,113.67,109.0,112.79,7502.75,83702.15
688157.SH,2021-07-20,113.0,113.48,109.7,111.41,4941.7,54823.52
688157.SH,2021-07-21,112.63,115.82,111.54,115.0,9651.56,110660.79
688157.SH,2021-07-22,115.35,115.35,110.21,113.71,4952.73,55593.96
688157.SH,2021-07-23,114.0,116.23,110.7,111.9,3883.67,43787.68
688157.SH,2021-07-26,112.83,116.34,111.16,114.49,7189.67,82252.24
688157.SH,2021-07-27,115.8,116.28,109.12,109.12,7438.65,84153.7
688157.SH,2021-07-28,109.1,112.93,105.0,111.5,5829.32,63738.94
688157.SH,2021-07-29,113.2,118.4,111.05,115.62,7857.9,90869.99
688157.SH,2021-07-30,116.6,116.8,111.77,113.2,5618.62,63584.28
688157.SH,2021-08-02,112.8,115.45,110.0,112.6,6710.29,75345.96
688157.SH,2021-08-03,112.0,117.25,112.0,116.0,7914.17,91632.99
688157.SH,2021-08-04,116.0,120.14,115.27,118.71,7129.35,84373.57
688157.SH,2021-08-05,118.58,119.6,114.71,115.0,4944.72,57663.28
688157.SH,2021-08-06,115.38,116.48,111.3,112.36,4254.59,47936.44
688157.SH,2021-08-09,113.4,114.3,108.0,114.0,3680.11,41134.65
688157.SH,2021-08-10,112.67,115.78,112.0,114.66,4199.3,47783.82
688157.SH,2021-08-11,115.2,115.2,111.02,112.31,2652.93,29804.85
688157.SH,2021-08-12,112.34,113.87,108.3,109.48,4413.6,48772.87
688157.SH,2021-08-13,108.8,111.39,106.66,110.4,4399.49,47998.62
688157.SH,2021-08-16,110.98,116.6,106.02,115.79,7154.83,80331.38
688157.SH,2021-08-17,115.09,117.7,107.63,108.36,4248.67,47315.07
688157.SH,2021-08-18,109.02,109.79,105.81,106.86,3860.83,41457.97
688157.SH,2021-08-19,106.6,112.01,106.5,108.8,3591.96,39504.37
688157.SH,2021-08-20,108.22,110.1,103.07,106.1,3481.75,36894.64
688157.SH,2021-08-23,105.7,115.2,103.22,114.17,6268.64,68948.89
688157.SH,2021-08-24,113.5,121.51,112.61,119.99,6779.52,79927.3
688157.SH,2021-08-25,120.16,120.96,117.15,118.94,3918.77,46505.75
688157.SH,2021-08-26,119.28,127.0,117.26,122.0,6030.44,74321.62
688157.SH,2021-08-27,113.01,120.99,112.03,118.31,11195.31,129809.98
688157.SH,2021-08-30,118.26,119.48,111.0,111.3,6106.74,69725.87
688157.SH,2021-08-31,110.02,111.0,105.12,105.37,4764.87,51019.56
688157.SH,2021-09-01,104.02,105.01,96.8,99.5,8214.41,81974.93
688157.SH,2021-09-02,99.97,101.25,94.21,94.21,5468.4,52922.25
688157.SH,2021-09-03,93.42,94.6,89.88,91.0,9767.62,89018.48
688157.SH,2021-09-06,90.01,93.0,89.0,92.0,5793.83,52561.28
688157.SH,2021-09-07,92.48,96.96,91.0,92.01,5017.96,47198.08
688157.SH,2021-09-08,92.01,94.86,91.0,93.38,4044.13,37380.08
688157.SH,2021-09-09,92.15,94.29,91.0,92.35,2343.79,21592.85
688157.SH,2021-09-10,92.38,93.95,90.5,91.53,3146.09,28889.69
688157.SH,2021-09-13,91.03,95.6,90.09,93.15,4785.42,44501.5
688157.SH,2021-09-14,94.5,94.88,92.27,94.32,2762.96,25962.35
688157.SH,2021-09-15,94.17,94.84,91.79,92.03,4448.2,41254.05
688157.SH,2021-09-16,92.5,97.59,92.48,95.17,4492.53,42847.72
688157.SH,2021-09-17,93.26,96.0,91.26,92.77,3440.31,32104.21
688157.SH,2021-09-22,93.32,94.39,90.6,91.84,3668.66,33860.13
688157.SH,2021-09-23,91.82,93.45,91.0,92.1,2546.81,23478.37
688157.SH,2021-09-24,92.75,92.75,90.46,90.71,2644.27,24108.32
688157.SH,2021-09-27,91.66,91.66,87.76,88.5,3879.34,34552.85
688157.SH,2021-09-28,88.88,90.75,87.66,89.8,1851.73,16521.41
688157.SH,2021-09-29,87.93,89.11,86.53,86.86,1916.4,16817.97
688157.SH,2021-09-30,87.87,88.84,86.97,87.51,1307.07,11482.08
688157.SH,2021-10-08,87.59,89.34,87.0,87.82,1643.73,14451.81
688157.SH,2021-10-11,88.1,89.55,87.0,87.2,1861.54,16375.09
688157.SH,2021-10-12,85.52,87.71,84.78,85.5,2064.79,17793.38
688157.SH,2021-10-13,85.76,87.77,83.0,87.6,2226.34,18986.82
688157.SH,2021-10-14,87.6,87.6,83.77,85.0,3913.47,33247.73
688157.SH,2021-10-15,82.31,85.74,82.31,84.41,1846.86,15625.55
688157.SH,2021-10-18,84.41,85.5,83.0,84.42,1582.12,13313.89
688157.SH,2021-10-19,84.0,85.18,82.0,84.93,2464.63,20646.51
688157.SH,2021-10-20,83.66,88.0,83.0,87.8,2381.42,20358.89
688157.SH,2021-10-21,87.79,88.33,86.03,86.63,1308.57,11385.81
688157.SH,2021-10-22,86.63,88.96,84.81,87.9,1687.37,14683.33
688157.SH,2021-10-25,88.27,88.27,86.35,86.82,1124.97,9753.81
688157.SH,2021-10-26,84.42,91.31,80.17,89.55,6136.79,53088.43
688157.SH,2021-10-27,89.07,89.47,85.2,87.2,2027.06,17587.42
688157.SH,2021-10-28,85.69,86.85,82.2,82.68,2602.05,21838.0
688157.SH,2021-10-29,82.0,91.6,82.0,90.33,3917.25,34642.67
688157.SH,2021-11-01,89.99,94.0,88.0,89.21,2835.98,25703.35
688157.SH,2021-11-02,89.21,90.52,86.59,88.38,1885.17,16700.93
688157.SH,2021-11-03,88.56,89.69,86.0,86.7,1005.84,8758.75
688157.SH,2021-11-04,88.01,90.88,86.71,89.77,1777.36,15852.42
688157.SH,2021-11-05,90.38,92.5,88.83,90.12,1867.98,16935.43
688157.SH,2021-11-08,91.82,91.82,87.93,88.01,1464.74,13007.36
688157.SH,2021-11-09,88.1,90.18,87.79,90.17,1293.31,11502.61
688157.SH,2021-11-10,88.11,90.35,87.43,88.28,1541.12,13650.9
688157.SH,2021-11-11,88.2,93.45,87.76,92.84,3471.56,31624.17
688157.SH,2021-11-12,93.99,96.88,91.85,95.98,3163.33,30155.48
688157.SH,2021-11-15,95.98,98.14,92.69,98.06,3448.55,33135.77
688157.SH,2021-11-16,98.06,101.5,97.51,99.47,4383.37,43577.18
688157.SH,2021-11-17,99.1,106.62,99.1,103.6,8742.54,91702.69
688157.SH,2021-11-18,104.04,105.93,102.03,104.25,4680.55,48601.79
688157.SH,2021-11-19,102.13,104.7,102.12,104.0,2875.52,29787.92
688157.SH,2021-11-22,103.98,104.83,100.0,104.49,2515.55,25862.47
688157.SH,2021-11-23,105.47,114.16,103.31,113.15,6858.14,76096.33
688157.SH,2021-11-24,113.93,114.89,110.0,111.75,3003.57,34013.5
688157.SH,2021-11-25,111.6,114.49,108.61,113.12,2915.98,32703.91
