symbol,datetime,open,high,low,close,volume,amount
688018.SH,2019-09-19,152.0,156.66,150.0,152.88,18793.03,289087.26
688018.SH,2019-09-20,151.58,158.48,149.97,157.01,23221.36,359962.47
688018.SH,2019-09-23,157.13,169.8,154.53,167.0,42052.53,690118.65
688018.SH,2019-09-24,171.06,198.0,171.06,187.0,61389.7,1133357.83
688018.SH,2019-09-25,191.0,195.88,182.08,186.21,43411.81,821531.04
688018.SH,2019-09-26,188.0,191.37,177.06,177.81,42080.25,775482.73
688018.SH,2019-09-27,180.25,180.56,170.1,177.0,29887.18,523607.17
688018.SH,2019-09-30,173.8,174.9,145.03,150.48,42599.13,675705.68
688018.SH,2019-10-08,145.91,148.99,140.0,142.02,25982.79,371087.25
688018.SH,2019-10-09,141.8,147.55,141.0,145.25,15797.14,228633.66
688018.SH,2019-10-10,146.7,148.98,141.2,147.36,18548.23,271136.93
688018.SH,2019-10-11,146.0,147.6,142.4,144.0,14782.84,214345.37
688018.SH,2019-10-14,146.5,155.8,145.28,153.98,23178.32,352742.48
688018.SH,2019-10-15,153.14,155.0,148.03,151.5,16037.65,241469.87
688018.SH,2019-10-16,152.5,155.5,150.15,152.7,16394.28,250983.83
688018.SH,2019-10-17,151.09,152.97,144.5,145.1,17686.92,260313.97
688018.SH,2019-10-18,145.0,155.0,145.0,148.05,19981.55,301115.81
688018.SH,2019-10-21,150.09,150.09,140.0,146.05,16018.49,231687.13
688018.SH,2019-10-22,148.01,149.68,145.77,146.73,11541.59,170257.92
688018.SH,2019-10-23,146.0,153.77,143.88,150.8,20732.62,309076.39
688018.SH,2019-10-24,150.85,154.87,148.51,150.1,17988.94,273661.85
688018.SH,2019-10-25,149.05,149.98,143.33,144.51,13531.46,197133.85
688018.SH,2019-10-28,144.5,152.49,144.5,149.87,15360.03,229212.97
688018.SH,2019-10-29,151.0,152.0,146.08,146.2,13306.29,196874.72
688018.SH,2019-10-30,146.29,148.01,140.0,140.0,16439.52,234518.46
688018.SH,2019-10-31,140.0,140.0,130.0,134.39,22023.99,294635.83
688018.SH,2019-11-01,131.0,134.39,130.87,133.24,8602.14,114407.16
688018.SH,2019-11-04,134.96,139.8,134.0,137.7,12809.08,175237.21
688018.SH,2019-11-05,136.98,145.55,135.01,141.0,16268.21,230748.85
688018.SH,2019-11-06,140.0,145.0,138.3,140.16,9499.58,134262.78
688018.SH,2019-11-07,139.05,144.0,139.0,141.66,10191.58,145196.88
688018.SH,2019-11-08,142.2,146.99,141.0,144.07,12715.18,183873.31
688018.SH,2019-11-11,141.7,149.04,137.2,146.46,18938.67,274552.76
688018.SH,2019-11-12,146.32,153.65,145.0,146.33,21200.13,317069.87
688018.SH,2019-11-13,146.33,152.95,144.7,150.86,16282.06,242776.02
688018.SH,2019-11-14,150.0,173.0,149.37,166.0,35011.99,567407.64
688018.SH,2019-11-15,163.5,166.99,159.85,161.3,17709.17,289479.62
688018.SH,2019-11-18,160.11,165.0,157.58,162.12,12030.96,194257.09
688018.SH,2019-11-19,162.34,173.81,160.5,170.05,21656.31,365380.96
688018.SH,2019-11-20,170.99,173.49,168.0,168.8,13105.15,223425.04
688018.SH,2019-11-21,169.1,172.49,161.08,163.05,15924.42,265195.75
688018.SH,2019-11-22,162.9,169.8,158.0,160.52,16055.66,262008.34
688018.SH,2019-11-25,160.59,160.59,151.33,153.0,12976.16,200521.89
688018.SH,2019-11-26,153.55,158.0,152.72,153.16,8295.46,128683.19
688018.SH,2019-11-27,154.9,159.59,153.2,158.39,10919.96,171267.49
688018.SH,2019-11-28,157.18,164.19,156.65,159.5,10757.06,172135.29
688018.SH,2019-11-29,159.5,160.58,153.4,159.3,9391.68,147692.42
688018.SH,2019-12-02,159.0,165.99,157.0,162.87,11656.08,189144.44
688018.SH,2019-12-03,162.0,165.98,157.03,164.8,12682.8,205850.52
688018.SH,2019-12-04,163.8,170.06,162.4,168.29,15277.88,255441.71
688018.SH,2019-12-05,168.29,170.34,166.2,166.7,10473.15,175852.97
688018.SH,2019-12-06,165.8,166.88,157.2,158.7,19547.55,316802.92
688018.SH,2019-12-09,159.2,164.3,159.2,163.25,13391.19,217437.03
688018.SH,2019-12-10,162.8,175.8,162.1,172.0,24861.94,422698.95
688018.SH,2019-12-11,170.0,173.4,163.88,165.65,16973.85,283380.02
688018.SH,2019-12-12,163.2,171.0,163.2,168.95,16037.79,269481.06
688018.SH,2019-12-13,169.89,170.95,162.0,166.56,14509.94,238900.15
688018.SH,2019-12-16,165.8,169.1,164.7,166.84,10391.45,173494.45
688018.SH,2019-12-17,167.5,169.38,162.21,165.99,13679.37,226303.37
688018.SH,2019-12-18,164.31,177.5,164.3,173.61,22136.7,380024.04
688018.SH,2019-12-19,173.0,173.47,167.2,169.29,12124.23,206095.28
688018.SH,2019-12-20,168.0,172.85,167.31,167.5,9465.95,160082.28
688018.SH,2019-12-23,163.85,164.0,158.88,161.2,12984.48,209520.87
688018.SH,2019-12-24,161.2,164.99,160.5,164.77,7402.47,120780.07
688018.SH,2019-12-25,164.88,172.98,164.0,169.97,13872.4,235888.92
688018.SH,2019-12-26,168.3,175.97,167.72,170.31,12559.67,216178.7
688018.SH,2019-12-27,171.31,174.6,167.51,168.59,8723.2,149350.86
688018.SH,2019-12-30,174.0,177.66,168.99,170.1,14178.95,246078.79
688018.SH,2019-12-31,167.8,169.58,165.41,167.77,7725.33,129380.596
688018.SH,2020-01-02,168.51,173.68,167.1,172.32,9422.67,161394.99
688018.SH,2020-01-03,172.66,188.88,172.37,181.57,20925.78,378584.38
688018.SH,2020-01-06,179.25,193.85,179.25,186.37,17242.04,323806.65
688018.SH,2020-01-07,186.5,191.3,183.56,186.7,10275.93,192404.0
688018.SH,2020-01-08,183.95,199.35,183.0,197.0,15372.32,297699.69
688018.SH,2020-01-09,198.0,208.0,194.7,196.4,16161.38,325957.1
688018.SH,2020-01-10,196.5,202.58,193.4,198.12,8671.01,171629.38
688018.SH,2020-01-13,199.8,209.7,197.88,208.0,12314.43,251148.43
688018.SH,2020-01-14,207.87,209.5,198.12,200.12,12974.03,262610.88
688018.SH,2020-01-15,199.06,201.68,193.0,197.65,9478.21,186881.14
688018.SH,2020-01-16,196.05,206.9,196.05,202.5,10580.06,214154.91
688018.SH,2020-01-17,201.28,219.8,201.28,213.0,17535.89,371100.66
688018.SH,2020-01-20,213.32,255.57,204.0,241.9,23760.64,550848.01
688018.SH,2020-01-21,241.9,254.99,220.86,225.1,18619.71,438816.05
688018.SH,2020-01-22,220.0,247.0,211.51,234.5,22371.92,506086.14
688018.SH,2020-01-23,230.0,243.67,214.99,223.89,18229.91,417293.29
688018.SH,2020-02-03,194.0,213.86,189.0,205.9,21328.76,431905.47
688018.SH,2020-02-04,211.0,236.68,210.18,234.8,14727.56,327067.63
688018.SH,2020-02-05,232.4,253.0,226.1,228.5,16327.93,387450.9
688018.SH,2020-02-06,224.5,240.0,224.45,236.8,13856.39,323384.6
688018.SH,2020-02-07,235.01,263.58,233.02,258.4,19259.25,482423.8
688018.SH,2020-02-10,255.6,279.77,255.6,263.95,14618.2,388195.56
688018.SH,2020-02-11,266.1,269.0,250.0,258.9,11082.14,286678.19
688018.SH,2020-02-12,257.79,273.99,256.0,273.99,10972.52,292849.62
688018.SH,2020-02-13,274.9,290.77,266.0,276.0,13414.91,374485.37
688018.SH,2020-02-14,276.9,290.01,262.5,271.3,15294.67,426591.56
688018.SH,2020-02-17,293.0,305.0,283.0,288.0,19394.34,571599.04
688018.SH,2020-02-18,282.91,296.0,280.5,292.57,14162.37,406581.91
688018.SH,2020-02-19,288.21,297.72,282.12,295.0,11484.85,333509.88
688018.SH,2020-02-20,293.5,303.98,276.73,294.53,15992.41,466720.38
688018.SH,2020-02-21,290.0,298.76,280.6,283.0,15341.73,443195.51
688018.SH,2020-02-24,279.0,285.23,267.0,275.0,17918.18,491918.62
688018.SH,2020-02-25,268.0,285.0,265.33,278.35,11025.75,304600.4
688018.SH,2020-02-26,271.3,282.5,268.33,269.0,11669.18,321631.86
688018.SH,2020-02-27,269.0,279.93,265.51,275.22,10032.88,275518.82
688018.SH,2020-02-28,262.02,268.99,230.1,241.6,21550.72,532308.07
688018.SH,2020-03-02,245.0,284.5,236.0,272.82,17736.09,451185.79
688018.SH,2020-03-03,272.0,284.0,262.0,264.9,14902.97,405963.76
688018.SH,2020-03-04,260.0,264.9,239.05,248.39,15533.9,388447.43
688018.SH,2020-03-05,252.8,260.02,243.23,255.34,11373.27,287033.61
688018.SH,2020-03-06,250.0,255.0,246.28,249.77,6721.75,167912.96
688018.SH,2020-03-09,240.05,258.95,240.05,246.94,11346.75,282875.15
688018.SH,2020-03-10,225.0,251.9,222.0,248.66,15736.12,375660.85
688018.SH,2020-03-11,248.0,252.67,228.98,231.34,11960.05,287997.17
688018.SH,2020-03-12,229.99,233.9,223.0,227.02,8095.9,183977.25
688018.SH,2020-03-13,212.0,233.1,210.0,227.51,11104.92,248424.64
688018.SH,2020-03-16,233.0,233.0,199.2,200.01,18229.25,390775.92
688018.SH,2020-03-17,209.0,211.9,200.61,206.0,11501.83,237241.13
688018.SH,2020-03-18,209.97,215.92,198.51,199.98,12891.7,268406.96
688018.SH,2020-03-19,199.28,205.0,195.3,203.0,13028.11,260974.91
688018.SH,2020-03-20,206.0,208.79,199.05,202.1,7005.46,142000.69
688018.SH,2020-03-23,195.0,201.48,186.0,193.25,12095.2,234569.79
688018.SH,2020-03-24,199.28,202.9,193.5,201.98,9884.18,197143.39
688018.SH,2020-03-25,212.0,214.8,205.81,207.1,7683.99,161230.95
688018.SH,2020-03-26,204.68,208.97,203.0,206.95,5211.78,107563.14
688018.SH,2020-03-27,208.69,210.23,199.85,199.9,6241.34,127376.73
688018.SH,2020-03-30,197.0,197.0,178.12,194.0,11329.27,211830.67
688018.SH,2020-03-31,196.2,204.0,189.99,191.3,6231.31,122558.42
688018.SH,2020-04-01,188.0,201.88,187.0,195.99,8094.95,159896.26
688018.SH,2020-04-02,197.69,224.06,194.01,219.7,13382.78,279507.54
688018.SH,2020-04-03,215.5,227.65,215.4,218.5,11126.63,245108.35
688018.SH,2020-04-07,228.0,229.2,219.01,219.71,9004.22,200911.33
688018.SH,2020-04-08,217.5,223.8,215.22,217.5,5436.76,118917.04
688018.SH,2020-04-09,218.02,219.79,212.59,213.81,5350.0,114864.63
688018.SH,2020-04-10,216.96,216.96,198.98,204.0,7926.67,162474.14
688018.SH,2020-04-13,201.0,204.15,195.02,197.5,4807.51,95802.35
688018.SH,2020-04-14,200.01,206.18,200.01,205.5,4554.08,92763.32
688018.SH,2020-04-15,206.0,213.45,203.6,207.8,6448.87,134470.54
688018.SH,2020-04-16,205.06,209.5,201.06,205.19,4232.66,86868.19
688018.SH,2020-04-17,206.58,224.01,206.58,219.0,11410.65,248259.3
688018.SH,2020-04-20,215.0,222.99,215.0,217.6,4415.82,96351.96
688018.SH,2020-04-21,217.6,219.78,209.02,210.32,6466.67,137807.35
688018.SH,2020-04-22,208.01,214.0,206.38,211.7,8158.32,171340.02
688018.SH,2020-04-23,211.88,213.85,207.37,209.61,5247.98,110844.86
688018.SH,2020-04-24,209.0,213.97,208.05,211.42,6908.23,145344.19
688018.SH,2020-04-27,209.2,211.42,198.5,201.66,8559.74,174151.97
688018.SH,2020-04-28,185.0,188.0,167.0,184.05,26684.95,474274.6
688018.SH,2020-04-29,179.51,182.0,174.05,175.27,8822.76,157106.22
688018.SH,2020-04-30,178.1,194.33,177.3,190.13,11767.03,220144.6
688018.SH,2020-05-06,187.1,208.0,187.0,207.3,13119.14,263115.56
688018.SH,2020-05-07,206.01,210.6,200.0,203.28,7929.32,161784.87
688018.SH,2020-05-08,210.29,217.4,205.9,209.36,9238.65,194868.31
688018.SH,2020-05-11,206.0,210.0,200.28,202.67,10242.4,210091.12
688018.SH,2020-05-12,201.6,204.89,197.01,203.6,4714.16,94880.99
688018.SH,2020-05-13,200.99,205.65,199.0,202.94,4443.47,89870.88
688018.SH,2020-05-14,202.11,209.48,198.0,203.39,6073.9,124511.61
688018.SH,2020-05-15,202.5,214.5,201.0,209.33,10963.86,228597.35
688018.SH,2020-05-18,211.0,214.48,195.0,196.8,12856.31,262562.04
688018.SH,2020-05-19,198.0,202.1,195.06,201.32,11805.39,235071.02
688018.SH,2020-05-20,201.25,209.0,197.1,199.0,12199.67,248171.59
688018.SH,2020-05-21,199.08,199.59,183.5,185.99,12822.01,242868.92
688018.SH,2020-05-22,185.05,188.6,178.0,179.65,8141.96,148385.14
688018.SH,2020-05-25,179.55,180.57,171.0,171.8,8692.36,150721.36
688018.SH,2020-05-26,173.0,178.4,172.0,176.48,7361.13,129398.17
688018.SH,2020-05-27,177.0,178.5,171.52,173.26,6054.08,105522.69
688018.SH,2020-05-28,173.26,179.46,171.18,176.24,7629.84,133493.5
688018.SH,2020-05-29,176.04,177.97,172.25,172.3,7135.22,124743.47
688018.SH,2020-06-01,174.88,185.18,173.91,184.28,11418.77,206317.92
688018.SH,2020-06-02,186.02,187.0,180.88,184.81,7039.9,129125.02
688018.SH,2020-06-03,185.06,190.58,184.04,184.08,10491.69,196941.45
688018.SH,2020-06-04,184.34,187.27,180.0,180.64,7417.78,134863.83
688018.SH,2020-06-05,180.82,184.81,180.82,182.19,5456.03,99694.29
688018.SH,2020-06-08,186.51,188.0,181.13,183.29,5808.16,106945.78
688018.SH,2020-06-09,183.27,183.27,180.38,181.53,3613.27,65583.73
688018.SH,2020-06-10,181.5,181.5,177.6,179.32,4425.31,79137.46
688018.SH,2020-06-11,180.0,195.17,179.9,195.0,16878.16,317825.37
688018.SH,2020-06-12,190.0,193.78,186.1,187.8,11384.04,215432.51
688018.SH,2020-06-15,186.88,186.88,179.35,179.99,8769.59,159282.72
688018.SH,2020-06-16,182.0,184.78,180.01,182.57,6521.82,118969.93
688018.SH,2020-06-17,181.33,184.4,178.25,179.83,6404.13,115337.45
688018.SH,2020-06-18,179.83,182.96,179.23,182.82,4436.18,80627.17
688018.SH,2020-06-19,183.5,188.86,181.51,185.77,7527.52,139508.53
688018.SH,2020-06-22,194.0,195.88,189.68,189.68,12485.0,240508.45
688018.SH,2020-06-23,187.5,194.5,186.0,191.0,7726.22,147316.67
688018.SH,2020-06-24,191.5,206.5,190.09,201.68,14628.38,291234.1
688018.SH,2020-06-29,199.97,209.3,199.01,204.79,13261.81,272379.38
688018.SH,2020-06-30,207.8,207.8,200.5,205.6,11028.61,225282.44
688018.SH,2020-07-01,205.79,209.8,199.0,202.18,9311.1,190315.82
688018.SH,2020-07-02,203.8,209.8,201.0,205.65,9266.41,190040.26
688018.SH,2020-07-03,206.0,209.8,202.25,204.26,8767.92,180295.62
688018.SH,2020-07-06,205.2,232.08,204.99,231.0,17986.88,396519.39
688018.SH,2020-07-07,235.39,245.0,226.19,227.02,16518.22,390022.26
688018.SH,2020-07-08,227.5,232.77,222.71,228.31,10498.34,240333.62
688018.SH,2020-07-09,228.47,249.98,228.47,247.2,16068.15,387472.02
688018.SH,2020-07-10,247.05,247.05,236.31,239.14,12941.92,312715.91
688018.SH,2020-07-13,228.99,234.0,221.88,234.0,23030.74,524277.93
688018.SH,2020-07-14,230.1,231.4,222.22,230.28,14870.59,337414.77
688018.SH,2020-07-15,230.48,233.84,213.0,214.7,17015.97,375195.24
688018.SH,2020-07-16,212.26,216.55,183.6,189.0,16613.69,337779.89
688018.SH,2020-07-17,190.2,194.0,176.3,176.3,14106.78,258998.69
688018.SH,2020-07-20,178.54,181.51,168.98,177.0,17775.55,312188.62
688018.SH,2020-07-21,175.63,189.98,175.2,184.1,12329.12,229022.15
688018.SH,2020-07-22,183.0,187.5,180.34,182.51,13102.29,240532.57
688018.SH,2020-07-23,181.0,182.0,175.13,178.0,8218.69,146553.2
688018.SH,2020-07-24,174.63,174.63,169.04,170.0,11227.55,192340.33
688018.SH,2020-07-27,170.45,172.6,162.6,163.4,8160.17,135667.25
688018.SH,2020-07-28,164.38,168.0,162.09,164.05,7249.79,119656.63
688018.SH,2020-07-29,165.7,172.61,163.23,172.61,10331.58,174220.42
688018.SH,2020-07-30,174.8,179.5,170.42,175.69,10034.2,175386.76
688018.SH,2020-07-31,178.0,183.99,175.8,177.1,9685.38,173251.73
688018.SH,2020-08-03,189.0,194.8,185.63,194.0,22521.96,426536.03
688018.SH,2020-08-04,194.0,194.0,185.68,188.18,14733.38,277105.31
688018.SH,2020-08-05,197.62,197.62,188.88,191.52,11002.62,211302.24
688018.SH,2020-08-06,192.2,206.66,191.6,199.4,15199.91,302303.6
688018.SH,2020-08-07,198.0,202.0,187.0,191.02,10169.4,197321.32
688018.SH,2020-08-10,188.0,191.5,180.88,186.95,10511.62,194585.29
688018.SH,2020-08-11,186.26,189.6,182.11,183.93,6218.4,115333.89
688018.SH,2020-08-12,183.01,185.93,179.77,183.56,6059.28,110467.34
688018.SH,2020-08-13,184.62,189.5,181.84,186.99,6643.34,123723.67
688018.SH,2020-08-14,185.94,193.8,185.81,191.0,5383.99,101775.32
688018.SH,2020-08-17,191.87,194.98,188.28,189.51,6579.07,124996.66
688018.SH,2020-08-18,190.05,192.0,184.0,185.24,5775.6,107815.15
688018.SH,2020-08-19,185.0,185.01,175.71,176.0,7848.67,141470.27
688018.SH,2020-08-20,175.01,181.95,174.04,177.0,4439.42,79236.68
688018.SH,2020-08-21,178.0,181.86,176.48,177.06,2713.03,48463.77
688018.SH,2020-08-24,178.55,182.88,175.09,181.1,4459.19,80369.88
688018.SH,2020-08-25,181.1,184.79,174.0,174.0,7053.84,125239.83
688018.SH,2020-08-26,177.48,177.48,164.0,164.45,10437.11,175978.83
688018.SH,2020-08-27,166.97,171.8,161.0,169.25,11499.07,190538.25
688018.SH,2020-08-28,169.25,174.37,166.29,174.36,8690.99,148926.73
688018.SH,2020-08-31,174.0,175.79,171.61,174.5,6664.73,115966.16
688018.SH,2020-09-01,175.0,180.0,174.35,177.87,5731.17,101201.79
688018.SH,2020-09-02,177.87,178.82,173.11,176.98,5212.44,91619.05
688018.SH,2020-09-03,178.01,178.76,174.19,177.6,4589.98,81083.98
688018.SH,2020-09-04,173.0,181.17,170.0,179.67,6463.3,115271.81
688018.SH,2020-09-07,177.0,179.33,170.34,171.16,7108.34,124240.12
688018.SH,2020-09-08,172.65,174.86,166.0,168.34,4722.5,79974.34
688018.SH,2020-09-09,166.34,169.85,162.53,162.89,4916.39,80877.77
688018.SH,2020-09-10,164.51,166.61,162.19,162.95,5428.19,89221.72
688018.SH,2020-09-11,161.5,165.5,161.5,164.64,4364.12,71557.87
688018.SH,2020-09-14,166.48,171.57,162.98,165.0,7370.49,123077.86
688018.SH,2020-09-15,165.0,169.37,162.3,167.19,6476.24,107695.37
688018.SH,2020-09-16,166.6,169.58,165.51,167.0,3636.07,60766.83
688018.SH,2020-09-17,167.26,177.49,167.01,176.97,11472.08,199052.65
688018.SH,2020-09-18,176.45,184.98,176.45,181.35,10330.74,187051.46
688018.SH,2020-09-21,181.0,184.8,178.0,182.04,8405.43,153403.31
688018.SH,2020-09-22,180.4,185.85,178.0,178.96,9796.76,178583.66
688018.SH,2020-09-23,181.59,188.8,179.0,184.36,10374.59,191460.18
688018.SH,2020-09-24,182.03,187.74,180.2,181.15,6724.44,123381.08
688018.SH,2020-09-25,182.55,183.7,175.02,177.09,6831.64,121553.14
688018.SH,2020-09-28,179.87,179.87,167.0,167.67,7912.76,135027.32
688018.SH,2020-09-29,168.82,181.69,167.67,178.48,10324.43,183112.52
688018.SH,2020-09-30,178.7,181.99,175.62,177.0,5637.9,100434.53
688018.SH,2020-10-09,181.3,184.56,180.0,184.49,6196.62,113181.74
688018.SH,2020-10-12,185.2,186.5,181.32,186.39,10240.81,188457.65
688018.SH,2020-10-13,185.98,187.5,182.27,184.49,6613.45,122038.21
688018.SH,2020-10-14,184.86,184.86,175.5,177.99,7969.49,141901.1
688018.SH,2020-10-15,178.8,179.87,174.04,174.69,5576.65,98181.03
688018.SH,2020-10-16,175.56,176.59,172.25,176.2,3288.51,57338.03
688018.SH,2020-10-19,176.38,177.26,170.73,174.5,4288.69,74708.72
688018.SH,2020-10-20,175.8,175.8,170.53,174.2,4275.0,74086.08
688018.SH,2020-10-21,174.0,174.0,170.52,170.6,4093.88,70239.9
688018.SH,2020-10-22,170.32,172.38,168.61,170.98,2330.61,39828.56
688018.SH,2020-10-23,177.0,179.5,170.01,170.58,10064.11,174849.66
688018.SH,2020-10-26,170.51,177.3,166.25,174.6,7568.51,131236.41
688018.SH,2020-10-27,174.6,179.39,172.52,177.17,9331.25,165716.05
688018.SH,2020-10-28,177.1,181.0,176.9,177.5,6701.51,120025.23
688018.SH,2020-10-29,174.69,179.88,173.03,178.27,5963.87,105539.07
688018.SH,2020-10-30,178.4,181.5,176.0,178.54,6532.67,116441.46
688018.SH,2020-11-02,179.35,180.0,171.06,172.88,6277.65,109607.09
688018.SH,2020-11-03,174.16,179.29,172.02,178.13,5366.44,95062.87
688018.SH,2020-11-04,177.0,179.71,174.22,177.0,4230.06,74669.05
688018.SH,2020-11-05,179.18,180.98,177.0,178.0,6730.82,120416.72
688018.SH,2020-11-06,180.0,181.0,176.0,180.01,7042.51,126216.52
688018.SH,2020-11-09,182.07,190.0,181.2,186.9,20215.28,376697.66
688018.SH,2020-11-10,185.98,186.5,174.62,176.4,13876.66,249726.84
688018.SH,2020-11-11,176.0,176.0,167.7,169.0,9737.48,165895.24
688018.SH,2020-11-12,170.0,171.58,164.0,165.8,6093.31,101894.75
688018.SH,2020-11-13,164.01,167.5,162.0,167.0,4162.63,68799.47
688018.SH,2020-11-16,173.9,173.9,165.58,167.51,6929.85,116478.2
688018.SH,2020-11-17,170.0,170.0,163.0,167.51,5127.71,84913.53
688018.SH,2020-11-18,164.68,168.38,164.03,167.32,3079.01,51283.09
688018.SH,2020-11-19,164.91,169.31,164.91,166.7,2685.97,44974.35
688018.SH,2020-11-20,166.69,167.65,163.51,164.19,4669.67,76782.54
688018.SH,2020-11-23,163.9,163.9,158.08,161.85,10682.86,171627.43
688018.SH,2020-11-24,162.0,163.79,160.84,162.1,3850.75,62390.48
688018.SH,2020-11-25,162.11,163.15,158.2,158.2,5201.91,83251.48
688018.SH,2020-11-26,158.2,160.9,153.0,156.06,7256.24,113164.78
688018.SH,2020-11-27,156.06,156.6,149.0,152.82,7290.23,111169.21
688018.SH,2020-11-30,152.8,156.0,151.4,154.5,6144.24,94806.07
688018.SH,2020-12-01,155.97,157.99,154.15,155.52,3261.9,50901.17
688018.SH,2020-12-02,156.66,158.0,152.66,153.8,4914.99,76228.74
688018.SH,2020-12-03,153.0,155.8,149.09,155.12,8828.89,134826.03
688018.SH,2020-12-04,154.3,155.0,151.01,153.02,6801.4,103797.82
688018.SH,2020-12-07,154.6,156.69,150.5,152.22,5719.61,87240.82
688018.SH,2020-12-08,151.98,153.49,150.08,151.48,5463.68,82851.95
688018.SH,2020-12-09,151.5,153.0,145.02,145.23,11855.12,174406.41
688018.SH,2020-12-10,145.22,149.57,142.28,149.0,9256.53,136326.58
688018.SH,2020-12-11,149.0,158.8,147.0,158.32,18756.52,291942.07
688018.SH,2020-12-14,158.45,161.76,157.01,160.5,9699.09,154423.77
688018.SH,2020-12-15,157.65,161.65,157.65,160.0,9471.1,151651.15
688018.SH,2020-12-16,160.0,161.3,157.51,160.13,4456.89,71180.62
688018.SH,2020-12-17,158.09,160.99,155.0,157.66,6564.99,103030.42
688018.SH,2020-12-18,160.5,162.47,157.51,160.0,5235.75,83527.12
688018.SH,2020-12-21,159.18,163.18,158.13,160.31,6378.01,102860.79
688018.SH,2020-12-22,161.48,161.99,156.24,156.98,3911.45,61976.49
688018.SH,2020-12-23,156.98,158.0,150.38,151.1,5525.79,84359.7
688018.SH,2020-12-24,150.28,159.95,150.28,153.02,8779.46,137082.48
688018.SH,2020-12-25,150.2,155.79,148.48,149.47,5146.95,77603.41
688018.SH,2020-12-28,146.46,150.94,144.0,145.5,5477.38,80409.58
688018.SH,2020-12-29,145.62,150.86,145.06,149.8,4950.38,73479.81
688018.SH,2020-12-30,149.2,149.2,144.02,146.07,5699.37,82890.39
688018.SH,2020-12-31,148.99,151.47,146.07,148.63,5498.72,81809.272
688018.SH,2021-01-04,148.91,150.91,146.61,149.01,6315.73,93953.51
688018.SH,2021-01-05,148.57,150.47,147.16,149.0,6662.11,99119.87
688018.SH,2021-01-06,149.89,152.49,145.16,145.7,7884.27,116532.35
