symbol,datetime,open,high,low,close,volume,amount
603867.SH,2019-08-13,27.65,28.88,27.55,28.4,47911.57,135788.77
603867.SH,2019-08-14,28.67,28.98,27.95,27.96,43086.05,122508.12
603867.SH,2019-08-15,27.0,27.6,26.71,27.53,36089.93,98163.78
603867.SH,2019-08-16,27.41,27.82,27.3,27.33,35208.83,97103.82
603867.SH,2019-08-19,27.45,28.1,27.17,28.0,42087.03,116536.56
603867.SH,2019-08-20,27.85,28.79,27.8,28.5,51221.36,144860.13
603867.SH,2019-08-21,28.34,29.8,28.25,28.97,74447.64,217497.12
603867.SH,2019-08-22,28.67,28.95,28.0,28.29,48367.62,136896.34
603867.SH,2019-08-23,27.88,27.98,27.3,27.4,41853.85,115499.36
603867.SH,2019-08-26,26.79,27.58,26.61,27.31,26965.75,72990.24
603867.SH,2019-08-27,27.31,28.07,27.31,27.7,33848.34,93858.28
603867.SH,2019-08-28,27.58,28.33,27.55,28.0,38676.63,108174.01
603867.SH,2019-08-29,28.19,28.19,27.43,27.44,33133.5,91768.56
603867.SH,2019-08-30,27.55,28.67,27.33,28.52,73286.97,206339.19
603867.SH,2019-09-02,28.5,29.17,28.28,28.97,65217.41,187285.39
603867.SH,2019-09-03,28.68,29.0,28.41,28.83,51459.56,147512.96
603867.SH,2019-09-04,28.67,29.45,28.51,29.12,53309.55,154836.53
603867.SH,2019-09-05,29.15,29.38,28.71,28.85,60054.32,174346.21
603867.SH,2019-09-06,28.8,29.37,28.63,29.25,57784.34,167728.18
603867.SH,2019-09-09,29.31,30.0,29.18,29.81,66414.15,197153.67
603867.SH,2019-09-10,29.64,29.67,29.08,29.48,50632.18,148699.17
603867.SH,2019-09-11,29.42,30.2,29.31,29.56,54847.44,163411.59
603867.SH,2019-09-12,29.3,29.67,28.91,29.16,38888.74,113214.2
603867.SH,2019-09-16,29.31,29.44,28.93,29.32,38274.06,111735.62
603867.SH,2019-09-17,29.17,31.26,29.04,30.67,108608.88,328066.55
603867.SH,2019-09-18,30.13,31.96,30.07,31.65,108066.92,338092.94
603867.SH,2019-09-19,31.52,31.6,30.55,31.42,63034.11,196178.59
603867.SH,2019-09-20,31.24,32.35,30.8,30.91,59761.1,187824.73
603867.SH,2019-09-23,30.63,30.87,29.57,29.8,46028.9,137754.63
603867.SH,2019-09-24,29.69,30.08,29.66,29.85,30512.39,91097.27
603867.SH,2019-09-25,29.6,29.6,28.72,28.85,35935.43,104452.26
603867.SH,2019-09-26,28.86,29.2,27.9,28.18,31698.13,90074.64
603867.SH,2019-09-27,27.9,28.37,27.88,28.15,20077.56,56511.58
603867.SH,2019-09-30,28.2,28.69,27.61,28.25,24933.01,70200.09
603867.SH,2019-10-08,28.25,28.6,28.02,28.54,23231.86,65909.16
603867.SH,2019-10-09,28.24,28.58,28.06,28.47,17788.78,50403.79
603867.SH,2019-10-10,28.54,28.6,28.21,28.46,19903.22,56603.31
603867.SH,2019-10-11,28.41,28.45,27.68,27.72,28816.92,80671.61
603867.SH,2019-10-14,27.85,28.33,27.73,28.2,24037.45,67400.92
603867.SH,2019-10-15,28.08,28.44,27.82,28.41,27625.54,77818.77
603867.SH,2019-10-16,28.49,29.1,28.25,28.64,32968.37,94530.35
603867.SH,2019-10-17,28.4,28.52,28.0,28.52,23345.79,66010.99
603867.SH,2019-10-18,28.47,29.25,28.3,28.7,38534.15,111020.17
603867.SH,2019-10-21,28.45,28.45,26.72,26.85,35990.38,97918.58
603867.SH,2019-10-22,26.83,27.1,26.83,27.0,13290.28,35802.62
603867.SH,2019-10-23,27.05,27.11,26.55,26.85,18597.67,49914.11
603867.SH,2019-10-24,26.8,27.49,26.7,27.18,26030.15,70655.71
603867.SH,2019-10-25,27.08,27.5,26.6,27.19,24772.28,67514.09
603867.SH,2019-10-28,27.02,27.59,27.02,27.26,23448.44,64018.25
603867.SH,2019-10-29,27.3,27.55,27.0,27.27,31288.51,85510.49
603867.SH,2019-10-30,27.01,27.57,26.71,27.57,35335.5,96029.01
603867.SH,2019-10-31,27.5,27.69,24.9,24.9,52076.49,135425.97
603867.SH,2019-11-01,24.6,24.61,23.72,24.14,29848.98,71902.51
603867.SH,2019-11-04,24.13,24.25,24.01,24.06,17032.09,41069.19
603867.SH,2019-11-05,24.13,24.13,23.51,23.68,21053.88,50041.78
603867.SH,2019-11-06,23.57,23.76,23.34,23.49,17726.01,41711.9
603867.SH,2019-11-07,23.49,23.75,23.01,23.75,19509.27,45721.33
603867.SH,2019-11-08,23.79,24.02,23.58,23.62,18787.37,44689.77
603867.SH,2019-11-11,23.42,23.42,22.48,22.5,21162.56,48439.09
603867.SH,2019-11-12,22.76,23.21,22.61,22.91,15778.36,36124.79
603867.SH,2019-11-13,23.0,23.35,22.79,23.09,14843.82,34316.04
603867.SH,2019-11-14,23.03,23.27,22.81,23.07,14583.87,33568.54
603867.SH,2019-11-15,22.93,23.09,22.51,22.52,13217.96,30139.66
603867.SH,2019-11-18,22.85,23.08,22.6,23.05,12331.74,28154.69
603867.SH,2019-11-19,23.13,23.63,22.95,23.61,19555.37,45705.6
603867.SH,2019-11-20,23.5,23.52,22.93,23.02,15947.06,37009.68
603867.SH,2019-11-21,22.91,23.03,22.72,23.02,9895.38,22614.94
603867.SH,2019-11-22,23.05,23.32,22.56,22.8,13621.0,31267.59
603867.SH,2019-11-25,22.8,22.89,22.21,22.34,13006.9,29173.48
603867.SH,2019-11-26,22.41,22.53,22.23,22.37,9400.75,21013.72
603867.SH,2019-11-27,22.43,22.56,22.21,22.41,8063.93,18064.55
603867.SH,2019-11-28,22.45,22.53,22.13,22.22,9764.0,21768.33
603867.SH,2019-11-29,22.2,22.75,22.12,22.75,15339.99,34536.08
603867.SH,2019-12-02,22.68,22.75,22.45,22.71,11366.5,25672.4
603867.SH,2019-12-03,22.45,22.94,22.45,22.86,14932.0,33951.28
603867.SH,2019-12-04,22.66,23.48,22.62,23.36,26157.4,60597.49
603867.SH,2019-12-05,23.21,23.48,23.08,23.29,18966.9,44077.31
603867.SH,2019-12-06,23.14,23.42,22.92,23.03,15166.93,35007.58
603867.SH,2019-12-09,23.11,23.38,22.85,23.38,16690.45,38544.5
603867.SH,2019-12-10,23.33,23.7,23.22,23.52,26154.63,61411.35
603867.SH,2019-12-11,23.5,23.87,23.39,23.58,24388.52,57620.87
603867.SH,2019-12-12,23.4,23.47,22.93,22.93,18996.45,44005.49
603867.SH,2019-12-13,23.13,23.17,22.73,22.93,15078.37,34556.86
603867.SH,2019-12-16,22.95,23.3,22.9,23.3,15117.03,35004.79
603867.SH,2019-12-17,23.44,23.82,23.41,23.68,24594.05,58232.97
603867.SH,2019-12-18,23.62,23.89,23.47,23.89,20774.85,49290.43
603867.SH,2019-12-19,23.89,23.98,23.6,23.79,15456.0,36732.91
603867.SH,2019-12-20,23.71,24.69,23.71,24.01,34694.23,84034.91
603867.SH,2019-12-23,23.91,23.91,23.08,23.28,21495.8,50513.73
603867.SH,2019-12-24,23.3,23.65,23.11,23.63,12181.41,28573.53
603867.SH,2019-12-25,23.69,23.73,23.31,23.43,13904.82,32683.49
603867.SH,2019-12-26,23.43,24.58,23.36,24.47,38034.02,92003.2
603867.SH,2019-12-27,24.23,24.38,23.87,23.94,24184.28,58427.09
603867.SH,2019-12-30,23.72,24.12,23.58,24.11,15915.35,37975.21
603867.SH,2019-12-31,24.11,24.28,23.87,23.96,13456.78,32350.43
603867.SH,2020-01-02,24.1,24.39,24.01,24.23,18081.35,43733.75
603867.SH,2020-01-03,24.2,24.68,24.2,24.51,27003.6,66178.72
603867.SH,2020-01-06,24.3,24.48,24.04,24.36,23599.04,57265.08
603867.SH,2020-01-07,24.3,24.59,24.18,24.58,19626.93,48046.13
603867.SH,2020-01-08,24.4,24.43,23.81,23.81,25786.46,62255.24
603867.SH,2020-01-09,24.01,24.3,24.01,24.17,15823.83,38189.23
603867.SH,2020-01-10,24.31,24.33,24.01,24.14,13165.37,31835.52
603867.SH,2020-01-13,24.04,24.35,23.85,24.32,14326.24,34560.37
603867.SH,2020-01-14,24.32,24.88,24.28,24.71,30605.74,75294.29
603867.SH,2020-01-15,24.72,26.24,24.62,25.68,58969.5,151712.9
603867.SH,2020-01-16,25.52,26.35,24.93,25.33,53469.34,136812.2
603867.SH,2020-01-17,25.45,25.47,24.61,24.73,25420.2,63500.46
603867.SH,2020-01-20,24.73,24.73,24.31,24.52,18660.71,45636.13
603867.SH,2020-01-21,24.5,24.94,24.42,24.55,15307.7,37813.08
603867.SH,2020-01-22,24.51,24.52,23.6,23.91,19701.45,47102.71
603867.SH,2020-01-23,23.76,23.85,23.01,23.14,15063.3,35234.31
603867.SH,2020-02-03,20.83,20.83,20.83,20.83,4155.0,8654.87
603867.SH,2020-02-04,18.75,20.58,18.75,20.24,22902.05,45993.93
603867.SH,2020-02-05,20.1,21.75,20.1,21.54,23984.46,50220.87
603867.SH,2020-02-06,21.89,22.94,21.46,22.68,34824.88,77515.73
603867.SH,2020-02-07,22.39,23.35,22.11,23.3,42851.4,97959.81
603867.SH,2020-02-10,23.8,24.75,23.6,23.62,51902.88,125534.01
603867.SH,2020-02-11,23.22,23.48,21.83,21.85,48893.87,109865.52
603867.SH,2020-02-12,21.88,22.06,21.48,21.78,24564.27,53475.17
603867.SH,2020-02-13,21.8,22.05,21.55,21.72,18046.42,39332.42
603867.SH,2020-02-14,21.61,21.64,21.32,21.45,16970.9,36448.09
603867.SH,2020-02-17,21.47,22.04,21.47,22.04,19324.81,42232.63
603867.SH,2020-02-18,21.88,22.75,21.88,22.7,29870.69,66689.47
603867.SH,2020-02-19,22.52,23.09,22.31,22.82,28989.44,65911.96
603867.SH,2020-02-20,22.99,23.03,22.46,22.93,23797.64,54222.92
603867.SH,2020-02-21,23.0,23.01,22.72,22.96,22591.79,51729.6
603867.SH,2020-02-24,23.48,24.38,23.47,24.22,45313.65,108814.94
603867.SH,2020-02-25,23.35,23.89,22.88,23.7,38181.9,89474.0
603867.SH,2020-02-26,23.25,23.43,22.88,22.93,22065.15,51033.52
603867.SH,2020-02-27,23.18,23.2,22.77,22.91,11422.1,26231.24
603867.SH,2020-02-28,22.24,22.24,21.28,21.3,20518.45,44696.71
603867.SH,2020-03-02,21.32,21.98,21.32,21.9,10595.53,23057.86
603867.SH,2020-03-03,22.1,22.39,21.88,22.0,16065.68,35547.93
603867.SH,2020-03-04,21.92,22.22,21.73,22.21,11481.39,25220.46
603867.SH,2020-03-05,22.39,22.8,22.15,22.79,19506.47,43895.08
603867.SH,2020-03-06,22.56,23.41,22.4,23.01,26140.82,60313.09
603867.SH,2020-03-09,22.67,22.99,22.1,22.16,18430.55,41481.58
603867.SH,2020-03-10,21.9,22.37,21.52,22.35,17254.0,37837.5
603867.SH,2020-03-11,22.37,23.13,22.37,22.72,19009.0,43338.03
603867.SH,2020-03-12,22.5,22.5,21.81,22.0,12963.0,28621.66
603867.SH,2020-03-13,21.0,21.89,20.61,21.42,33887.0,71355.1
603867.SH,2020-03-16,21.22,21.42,20.48,20.5,20536.0,43209.74
603867.SH,2020-03-17,20.7,21.01,19.71,20.01,14055.0,28335.26
603867.SH,2020-03-18,20.25,22.01,20.12,22.01,28674.0,61296.42
603867.SH,2020-03-19,23.8,24.21,22.33,24.21,90948.44,213635.41
603867.SH,2020-03-20,26.63,26.63,26.63,26.63,22389.86,59624.2
603867.SH,2020-03-23,27.0,29.29,25.52,29.29,150044.83,426224.3
603867.SH,2020-03-24,27.2,28.5,26.36,26.36,86065.35,232831.33
603867.SH,2020-03-25,25.13,29.0,25.13,27.7,126953.26,350072.19
603867.SH,2020-03-26,29.92,30.47,28.52,30.47,46963.12,141172.82
603867.SH,2020-03-27,32.78,32.78,27.49,29.4,116287.64,346932.34
603867.SH,2020-03-30,30.5,32.34,30.01,32.34,96709.45,308202.84
603867.SH,2020-03-31,32.0,34.07,30.3,32.2,102283.98,328608.6
603867.SH,2020-04-01,31.45,33.0,30.1,31.62,72411.03,229104.31
603867.SH,2020-04-02,32.0,32.7,29.7,30.37,81636.38,251037.08
603867.SH,2020-04-03,30.31,31.98,28.65,29.9,90109.33,276940.14
603867.SH,2020-04-07,29.9,32.89,28.9,31.97,102150.64,317639.08
603867.SH,2020-04-08,31.04,31.77,29.61,29.75,72648.0,221513.65
603867.SH,2020-04-09,31.3,32.73,31.02,32.73,42226.54,135353.97
603867.SH,2020-04-10,33.0,34.0,29.46,30.94,74425.41,235137.57
603867.SH,2020-04-13,31.98,34.03,31.0,34.03,90974.12,303517.13
603867.SH,2020-04-14,35.0,37.43,33.45,36.49,113838.35,406258.98
603867.SH,2020-04-15,36.8,38.66,35.88,36.1,101179.13,375548.59
603867.SH,2020-04-16,34.87,35.89,33.5,35.08,80394.07,278750.13
603867.SH,2020-04-17,36.2,36.48,33.69,33.99,61192.0,211862.55
603867.SH,2020-04-20,33.0,34.55,32.5,33.77,55334.0,184714.85
603867.SH,2020-04-21,34.7,34.7,31.94,32.62,54667.21,180136.35
603867.SH,2020-04-22,31.86,31.86,30.52,31.19,52405.21,163247.97
603867.SH,2020-04-23,31.3,31.82,29.82,30.5,57955.0,177715.22
603867.SH,2020-04-24,30.19,30.44,27.47,27.77,69770.33,200815.9
603867.SH,2020-04-27,27.92,28.19,26.41,26.95,45856.6,124862.6
603867.SH,2020-04-28,26.95,27.1,25.03,25.6,39035.0,100215.87
603867.SH,2020-04-29,25.48,26.25,25.1,25.56,36837.0,94529.65
603867.SH,2020-04-30,25.4,25.96,25.19,25.38,39714.0,101115.85
603867.SH,2020-05-06,25.38,25.68,24.7,25.66,32043.0,80944.92
603867.SH,2020-05-07,25.64,25.8,25.1,25.1,35669.0,90237.73
603867.SH,2020-05-08,25.24,25.55,24.87,25.37,33268.0,83922.77
603867.SH,2020-05-11,25.49,25.49,24.5,24.66,38503.0,95904.04
603867.SH,2020-05-12,24.88,27.13,24.74,27.13,89502.37,236707.28
603867.SH,2020-05-13,27.32,28.07,26.7,27.58,95652.6,261064.82
603867.SH,2020-05-14,27.45,27.45,26.3,26.33,55018.0,146134.79
603867.SH,2020-05-15,26.5,26.5,25.3,25.54,49390.02,127014.68
603867.SH,2020-05-18,25.58,25.8,24.9,25.45,35016.37,88494.91
603867.SH,2020-05-19,25.19,25.67,24.99,25.4,28385.75,71693.37
603867.SH,2020-05-20,25.38,25.4,24.71,24.74,29842.0,74396.8
603867.SH,2020-05-21,24.55,24.86,22.89,23.25,48952.37,115657.34
603867.SH,2020-05-22,23.45,23.64,22.09,22.19,41407.57,94144.84
603867.SH,2020-05-25,22.26,22.37,21.85,21.95,24629.45,54327.5
603867.SH,2020-05-26,22.19,22.74,22.0,22.62,27669.99,62167.12
603867.SH,2020-05-27,22.53,22.65,22.22,22.3,19520.99,43734.85
603867.SH,2020-05-28,22.35,22.42,21.59,22.12,21366.0,46910.35
603867.SH,2020-05-29,22.26,22.29,21.91,22.15,15025.0,33282.1
603867.SH,2020-06-01,22.23,22.73,22.11,22.58,24285.99,54682.43
603867.SH,2020-06-02,22.64,24.19,22.45,23.73,47955.44,113051.14
603867.SH,2020-06-03,23.61,23.73,23.26,23.36,26602.0,62476.96
603867.SH,2020-06-04,23.2,23.44,23.09,23.21,16790.0,38993.56
603867.SH,2020-06-05,23.21,23.21,22.8,22.99,16103.98,36965.93
603867.SH,2020-06-08,23.25,24.1,23.25,23.68,32045.0,76010.2
603867.SH,2020-06-09,23.43,23.72,23.02,23.17,22728.0,52747.13
603867.SH,2020-06-10,23.02,23.12,22.61,22.72,16112.0,36694.64
603867.SH,2020-06-11,22.77,22.92,22.5,22.89,16208.0,36858.03
603867.SH,2020-06-12,23.7,25.18,23.65,25.18,67740.99,167913.31
603867.SH,2020-06-15,25.94,27.7,25.71,27.7,138975.8,376004.77
603867.SH,2020-06-16,27.7,27.7,26.01,26.4,101590.3,269439.31
603867.SH,2020-06-17,26.17,26.9,26.04,26.42,76701.49,202917.58
603867.SH,2020-06-18,25.9,25.9,24.7,24.79,82873.74,207771.92
603867.SH,2020-06-19,24.52,24.77,24.24,24.58,39844.25,97624.9
603867.SH,2020-06-22,24.3,24.77,24.14,24.43,38073.82,92807.41
603867.SH,2020-06-23,24.21,24.94,24.02,24.89,41347.0,101034.19
603867.SH,2020-06-24,24.76,24.83,24.09,24.16,37192.45,90733.64
603867.SH,2020-06-29,22.02,23.3,22.02,22.68,59028.94,133823.0
603867.SH,2020-06-30,22.78,23.19,22.33,23.04,49962.73,113600.61
603867.SH,2020-07-01,23.03,23.39,22.67,22.77,32684.77,75129.96
603867.SH,2020-07-02,22.8,23.12,22.51,22.93,38821.64,88891.87
603867.SH,2020-07-03,23.17,24.66,23.17,23.63,52042.05,124005.56
603867.SH,2020-07-06,23.63,24.67,23.63,24.61,62961.15,152637.18
603867.SH,2020-07-07,24.61,25.99,24.0,25.83,91387.27,229174.34
603867.SH,2020-07-08,28.0,28.41,26.61,26.89,138187.6,376368.27
603867.SH,2020-07-09,26.3,26.96,26.02,26.79,97628.53,258463.02
603867.SH,2020-07-10,26.4,26.4,25.49,25.49,76097.08,197136.02
603867.SH,2020-07-13,25.46,26.54,25.41,26.54,63018.2,164465.7
603867.SH,2020-07-14,26.66,27.5,26.17,26.92,77568.0,208354.8
603867.SH,2020-07-15,26.98,28.73,26.4,28.1,139825.34,390355.35
603867.SH,2020-07-16,28.16,28.95,25.3,26.48,89045.04,244174.49
603867.SH,2020-07-17,26.26,26.31,25.21,25.31,51742.73,132357.82
603867.SH,2020-07-20,25.33,26.55,25.33,26.55,42377.74,110515.78
603867.SH,2020-07-21,26.42,29.2,26.2,28.81,125305.11,350816.5
603867.SH,2020-07-22,28.1,29.3,27.51,28.5,82337.53,233047.53
603867.SH,2020-07-23,28.2,29.0,27.61,29.0,74005.62,210885.27
603867.SH,2020-07-24,29.0,29.0,26.3,27.1,69053.66,192287.44
603867.SH,2020-07-27,27.31,27.8,26.45,27.33,32412.46,87354.63
603867.SH,2020-07-28,27.19,27.84,26.71,26.84,49576.73,134985.42
603867.SH,2020-07-29,26.68,26.8,25.8,26.76,47345.64,125063.25
603867.SH,2020-07-30,26.75,27.05,25.91,26.03,48204.83,126990.71
603867.SH,2020-07-31,26.06,26.95,26.05,26.77,51350.59,136373.77
603867.SH,2020-08-03,26.8,27.92,26.7,27.9,76488.89,209526.97
603867.SH,2020-08-04,27.9,28.49,27.41,27.8,56162.75,156323.29
603867.SH,2020-08-05,28.0,30.58,27.45,30.58,101273.13,299260.58
603867.SH,2020-08-06,30.58,30.64,28.95,29.1,145675.97,432165.78
603867.SH,2020-08-07,28.56,28.85,27.28,27.32,91935.5,257036.07
603867.SH,2020-08-10,26.92,27.22,26.04,26.58,71220.8,188303.5
603867.SH,2020-08-11,26.47,27.79,26.46,26.9,72294.4,195932.51
603867.SH,2020-08-12,26.65,26.8,25.5,26.18,58911.4,152804.56
603867.SH,2020-08-13,26.59,27.98,26.24,27.11,59410.22,160116.99
603867.SH,2020-08-14,27.39,27.97,26.86,27.43,52716.51,144227.87
603867.SH,2020-08-17,27.43,27.7,26.9,27.6,48908.75,133958.06
603867.SH,2020-08-18,27.35,28.28,27.35,28.04,58435.73,163499.01
603867.SH,2020-08-19,27.7,27.99,26.69,26.73,52556.82,143005.68
603867.SH,2020-08-20,26.39,27.15,26.29,26.58,27224.55,72830.75
603867.SH,2020-08-21,26.62,26.96,26.32,26.6,25335.28,67232.39
603867.SH,2020-08-24,26.7,26.8,26.2,26.43,21828.02,57723.84
603867.SH,2020-08-25,26.39,26.62,25.9,26.0,28437.19,74422.21
603867.SH,2020-08-26,25.9,26.25,25.45,25.59,24852.0,64148.09
603867.SH,2020-08-27,25.5,26.48,25.45,26.48,24883.26,64809.7
603867.SH,2020-08-28,27.5,27.86,26.85,27.14,69680.8,190435.22
603867.SH,2020-08-31,27.0,28.0,26.9,27.7,64525.24,178707.83
603867.SH,2020-09-01,27.61,28.33,27.4,27.93,53083.31,148204.73
603867.SH,2020-09-02,27.9,28.14,27.4,27.6,41350.61,114187.71
603867.SH,2020-09-03,27.46,27.63,26.95,26.98,34064.67,92776.8
603867.SH,2020-09-04,26.53,27.77,26.5,27.69,44385.68,121387.13
603867.SH,2020-09-07,27.59,28.35,27.42,27.65,60574.67,169354.39
603867.SH,2020-09-08,27.8,28.3,27.5,28.16,45120.59,126450.51
603867.SH,2020-09-09,28.0,28.7,27.7,27.88,47883.0,134866.23
603867.SH,2020-09-10,28.15,28.4,26.61,26.64,39403.83,107609.37
603867.SH,2020-09-11,26.41,28.39,26.4,28.16,52575.3,145881.48
603867.SH,2020-09-14,28.4,28.94,27.91,28.7,56570.47,161056.34
603867.SH,2020-09-15,28.54,28.6,27.58,28.05,36874.41,103208.99
603867.SH,2020-09-16,28.23,28.8,27.92,28.59,46389.41,131845.84
603867.SH,2020-09-17,28.52,28.52,27.64,27.8,38417.58,107470.61
603867.SH,2020-09-18,27.6,28.37,27.47,28.2,33634.4,94450.99
603867.SH,2020-09-21,28.34,29.43,28.24,29.18,75853.92,220346.56
603867.SH,2020-09-22,28.82,29.91,28.82,29.4,85727.94,252613.29
603867.SH,2020-09-23,29.57,30.45,29.02,30.08,91588.74,273837.15
603867.SH,2020-09-24,29.56,29.88,28.8,29.01,66559.81,195232.54
603867.SH,2020-09-25,29.18,29.4,28.28,28.77,41164.83,117918.98
603867.SH,2020-09-28,28.85,28.98,27.27,27.63,51089.23,142042.51
603867.SH,2020-09-29,27.63,27.97,27.18,27.21,42123.68,115847.38
603867.SH,2020-09-30,27.2,27.45,26.28,26.68,42610.42,113715.75
603867.SH,2020-10-09,27.0,27.45,26.87,27.27,24973.57,67951.48
603867.SH,2020-10-12,27.45,28.17,27.45,28.14,36191.57,101296.53
603867.SH,2020-10-13,28.15,28.25,27.61,27.85,33221.79,92247.28
603867.SH,2020-10-14,27.82,27.84,27.11,27.24,33371.29,91132.55
603867.SH,2020-10-15,27.14,27.48,26.45,26.5,48900.15,131454.56
603867.SH,2020-10-16,26.61,27.05,26.51,26.92,27503.0,73579.55
603867.SH,2020-10-19,27.0,27.15,26.3,26.45,29906.0,79497.11
603867.SH,2020-10-20,26.81,28.62,26.81,27.58,80043.09,221213.22
603867.SH,2020-10-21,27.83,27.88,26.71,26.8,47840.0,129233.46
603867.SH,2020-10-22,26.55,27.14,26.35,26.83,26333.56,70565.9
603867.SH,2020-10-23,26.72,27.05,26.42,26.45,22101.21,58890.26
603867.SH,2020-10-26,26.3,26.68,25.88,26.52,19749.36,51935.88
603867.SH,2020-10-27,26.23,27.44,26.23,27.3,36606.7,98844.96
603867.SH,2020-10-28,26.97,27.0,26.23,26.54,50073.71,132550.69
603867.SH,2020-10-29,26.35,26.77,26.15,26.6,28631.71,75839.17
603867.SH,2020-10-30,26.68,26.68,26.03,26.24,28563.79,75051.82
603867.SH,2020-11-02,25.95,25.96,25.2,25.31,38226.8,97553.03
603867.SH,2020-11-03,25.66,26.11,25.4,25.87,25806.47,66681.08
603867.SH,2020-11-04,25.91,26.48,25.86,26.27,23383.97,61365.62
603867.SH,2020-11-05,26.38,26.59,26.12,26.42,21188.0,55729.95
603867.SH,2020-11-06,26.5,26.5,25.74,25.97,19041.75,49567.78
603867.SH,2020-11-09,25.98,26.83,25.98,26.73,30111.21,79996.48
603867.SH,2020-11-10,26.91,27.05,26.5,26.78,26945.47,72242.23
603867.SH,2020-11-11,26.82,27.44,26.53,26.88,38868.37,105271.08
603867.SH,2020-11-12,26.9,27.29,26.65,27.27,26479.57,71676.03
603867.SH,2020-11-13,27.16,27.65,26.96,27.1,36644.91,99824.89
603867.SH,2020-11-16,27.14,27.95,26.95,27.9,53260.53,147054.97
603867.SH,2020-11-17,27.92,27.96,27.31,27.5,34729.04,95829.5
603867.SH,2020-11-18,27.35,29.88,27.01,28.9,90013.82,254454.78
603867.SH,2020-11-19,29.44,30.7,29.38,30.19,189967.54,572474.19
603867.SH,2020-11-20,29.91,30.15,28.46,29.58,120465.39,350799.61
603867.SH,2020-11-23,29.56,30.79,29.26,29.98,118156.66,354950.96
603867.SH,2020-11-24,29.5,29.5,28.51,28.66,85048.71,245204.28
603867.SH,2020-11-25,28.94,28.94,27.64,27.65,73010.33,204881.77
603867.SH,2020-11-26,27.45,27.77,27.22,27.75,40332.96,110981.53
603867.SH,2020-11-27,27.69,27.75,26.84,26.91,50651.26,137101.13
603867.SH,2020-11-30,27.0,27.07,26.03,26.45,37779.03,100475.57
603867.SH,2020-12-01,26.48,26.97,26.41,26.85,21890.0,58604.52
603867.SH,2020-12-02,26.98,27.25,26.77,27.07,23297.97,62845.56
603867.SH,2020-12-03,27.12,27.12,26.45,26.46,30769.66,82083.84
603867.SH,2020-12-04,26.36,26.74,26.35,26.63,24234.71,64372.37
603867.SH,2020-12-07,26.69,26.69,26.01,26.08,37293.0,97898.93
603867.SH,2020-12-08,26.09,26.33,26.01,26.01,23931.0,62600.59
603867.SH,2020-12-09,26.23,26.23,25.9,25.94,17503.79,45594.14
603867.SH,2020-12-10,25.94,26.19,25.88,26.06,13076.11,34091.04
603867.SH,2020-12-11,26.06,26.28,25.8,26.17,24987.34,64946.22
