symbol,datetime,open,high,low,close,volume,amount
603392.SH,2020-06-22,158.0,159.5,153.2,158.3,53583.69,837713.41
603392.SH,2020-06-23,157.77,157.95,147.66,150.39,72358.16,1100687.58
603392.SH,2020-06-24,150.88,159.44,150.88,154.29,52765.45,817497.76
603392.SH,2020-06-29,156.88,168.8,152.0,166.65,70891.39,1149463.67
603392.SH,2020-06-30,166.89,175.0,162.0,165.0,66755.19,1121992.12
603392.SH,2020-07-01,166.61,172.33,164.9,169.06,55742.43,937293.02
603392.SH,2020-07-02,169.0,169.5,162.5,165.14,49793.47,822295.42
603392.SH,2020-07-03,163.5,164.0,156.0,160.1,40655.53,649594.52
603392.SH,2020-07-06,159.45,166.8,156.99,164.79,50555.77,820720.75
603392.SH,2020-07-07,160.86,176.33,160.86,171.5,61889.68,1048538.19
603392.SH,2020-07-08,172.0,174.95,166.88,173.0,45656.63,775929.4
603392.SH,2020-07-09,170.96,190.3,170.09,190.3,68825.95,1265326.8
603392.SH,2020-07-10,188.4,204.83,187.25,202.0,61385.12,1210074.85
603392.SH,2020-07-13,208.12,222.2,201.0,222.2,40857.14,869268.31
603392.SH,2020-07-14,232.0,239.0,222.2,233.13,65680.72,1521391.42
603392.SH,2020-07-15,223.88,239.99,215.0,216.12,64303.38,1446333.17
603392.SH,2020-07-16,211.89,213.95,197.0,200.0,60136.95,1224421.08
603392.SH,2020-07-17,202.46,220.0,195.57,220.0,59202.55,1260595.91
603392.SH,2020-07-20,217.99,223.2,198.0,201.02,63766.22,1301491.91
603392.SH,2020-07-21,196.98,215.56,188.93,209.79,50568.38,1039530.6
603392.SH,2020-07-22,205.93,221.1,202.02,216.3,38785.0,837476.78
603392.SH,2020-07-23,211.89,234.66,211.0,229.25,48232.39,1078261.65
603392.SH,2020-07-24,226.0,238.99,209.5,210.0,52549.21,1177748.4
603392.SH,2020-07-27,211.0,223.33,205.8,222.59,39515.49,860117.73
603392.SH,2020-07-28,221.88,221.95,205.5,214.99,45872.75,968070.38
603392.SH,2020-07-29,210.06,226.49,210.05,221.0,40917.5,900285.7
603392.SH,2020-07-30,233.0,243.1,232.58,243.1,37138.83,894540.74
603392.SH,2020-07-31,254.0,267.41,235.0,262.71,71300.13,1781648.34
603392.SH,2020-08-03,256.0,288.68,255.03,288.61,54491.83,1485456.05
603392.SH,2020-08-04,285.61,296.8,259.75,260.31,67812.67,1858133.26
603392.SH,2020-08-05,252.5,268.6,245.5,261.3,34618.19,896482.22
603392.SH,2020-08-06,265.0,265.0,238.88,255.0,43790.37,1094487.25
603392.SH,2020-08-07,251.0,271.86,248.0,265.3,43344.21,1128318.82
603392.SH,2020-08-10,268.5,268.5,239.6,255.6,34226.15,869038.73
603392.SH,2020-08-11,251.0,258.44,248.5,249.7,19965.22,503808.74
603392.SH,2020-08-12,247.02,253.4,224.8,228.6,36412.5,853512.37
603392.SH,2020-08-13,228.6,232.0,208.2,215.0,38536.58,836817.16
603392.SH,2020-08-14,213.0,217.46,203.98,207.98,28793.48,602087.58
603392.SH,2020-08-17,209.0,222.0,207.5,217.9,22254.84,476292.91
603392.SH,2020-08-18,217.49,225.29,215.13,218.55,18886.49,415270.98
603392.SH,2020-08-19,218.9,218.9,203.33,205.1,23066.13,479472.05
603392.SH,2020-08-20,202.0,210.48,202.0,209.5,15330.0,318474.85
603392.SH,2020-08-21,214.3,218.03,210.0,211.55,18073.84,386888.88
603392.SH,2020-08-24,212.9,215.49,202.0,206.03,24086.32,497334.14
603392.SH,2020-08-25,206.44,211.0,203.14,205.08,14543.42,300056.03
603392.SH,2020-08-26,205.17,210.15,198.09,198.29,19683.13,402092.94
603392.SH,2020-08-27,196.57,200.98,191.57,198.31,15306.91,300417.64
603392.SH,2020-08-28,200.2,218.14,200.05,218.14,28498.94,599793.56
603392.SH,2020-08-31,221.0,225.0,213.8,217.53,22264.18,486911.7
603392.SH,2020-09-01,217.54,225.5,216.53,220.81,15011.5,331842.68
603392.SH,2020-09-02,219.8,220.0,209.81,212.89,18801.82,400067.72
603392.SH,2020-09-03,210.99,216.5,205.89,212.51,14056.57,297222.73
603392.SH,2020-09-04,209.16,220.0,207.6,213.86,16717.66,358731.59
603392.SH,2020-09-07,214.0,214.79,196.0,197.12,24301.08,494821.68
603392.SH,2020-09-08,200.0,203.99,193.88,196.51,13027.8,258296.09
603392.SH,2020-09-09,192.0,192.0,176.86,176.86,22461.82,404164.05
603392.SH,2020-09-10,177.02,179.78,166.0,174.86,20604.94,359536.58
603392.SH,2020-09-11,173.0,180.69,173.0,178.82,12627.74,224037.25
603392.SH,2020-09-14,180.05,186.31,177.72,180.32,15464.22,281285.97
603392.SH,2020-09-15,178.8,184.85,177.58,183.2,10409.56,189266.32
603392.SH,2020-09-16,182.17,185.6,176.0,178.55,10789.52,193616.82
603392.SH,2020-09-17,176.86,184.78,175.0,183.0,12591.5,226610.99
603392.SH,2020-09-18,183.2,187.88,183.0,184.36,14819.95,275137.55
603392.SH,2020-09-21,184.38,185.5,177.99,180.33,9789.43,176598.62
603392.SH,2020-09-22,179.0,193.88,179.0,185.6,24243.78,455686.03
603392.SH,2020-09-23,185.8,203.96,184.51,201.01,25536.09,499833.2
603392.SH,2020-09-24,197.0,198.9,189.6,190.05,17450.72,335807.14
603392.SH,2020-09-25,190.97,193.91,185.88,188.2,10450.7,198872.49
603392.SH,2020-09-28,191.0,191.0,176.0,179.5,11233.76,203925.86
603392.SH,2020-09-29,179.82,185.29,174.0,185.17,12501.21,226708.89
603392.SH,2020-09-30,185.17,187.0,182.29,184.6,8518.9,157252.48
603392.SH,2020-10-09,187.34,192.4,183.82,191.58,11168.65,210853.44
603392.SH,2020-10-12,192.4,201.85,191.1,198.88,17611.52,347408.79
603392.SH,2020-10-13,201.8,205.98,197.12,200.78,13922.78,282253.27
603392.SH,2020-10-14,199.32,203.68,190.21,192.2,15717.94,307703.26
603392.SH,2020-10-15,192.07,194.87,188.08,189.6,7241.74,137665.73
603392.SH,2020-10-16,190.0,193.8,186.68,190.58,7333.08,139120.39
603392.SH,2020-10-19,190.0,190.99,180.02,181.62,12376.06,228070.32
603392.SH,2020-10-20,180.0,184.47,178.2,182.98,7356.01,134183.87
603392.SH,2020-10-21,184.06,189.99,183.52,186.39,9271.56,173461.39
603392.SH,2020-10-22,184.8,184.8,178.95,181.01,7936.03,143649.26
603392.SH,2020-10-23,181.01,182.0,168.88,172.67,13908.55,242797.94
603392.SH,2020-10-26,170.03,175.3,168.09,174.25,6505.1,112349.08
603392.SH,2020-10-27,174.0,175.2,171.03,174.0,7270.55,125868.11
603392.SH,2020-10-28,180.0,191.4,180.0,191.4,21451.56,402943.11
603392.SH,2020-10-29,192.1,201.0,190.01,195.16,23005.15,448838.67
603392.SH,2020-10-30,195.16,195.83,188.69,192.5,14468.25,278853.98
603392.SH,2020-11-02,192.96,195.02,184.91,190.5,9579.01,182934.55
603392.SH,2020-11-03,193.9,195.0,188.0,195.0,9866.15,190074.99
603392.SH,2020-11-04,195.0,199.0,190.61,195.0,11186.0,218239.92
603392.SH,2020-11-05,197.2,199.5,192.0,197.5,14213.27,278972.01
603392.SH,2020-11-06,197.0,197.0,191.0,194.59,7302.9,141179.05
603392.SH,2020-11-09,193.94,208.25,191.98,207.5,20492.26,409005.66
603392.SH,2020-11-10,207.65,217.9,198.0,198.5,20294.48,417859.7
603392.SH,2020-11-11,196.57,196.57,185.33,190.3,15551.03,295245.14
603392.SH,2020-11-12,190.0,193.58,188.5,189.72,5506.4,105086.03
603392.SH,2020-11-13,188.01,191.8,186.37,188.6,4870.13,92112.93
603392.SH,2020-11-16,191.0,191.0,186.52,188.56,4347.77,81975.74
603392.SH,2020-11-17,187.5,188.56,177.6,180.05,10389.99,188528.77
603392.SH,2020-11-18,180.07,183.99,180.07,182.88,5010.84,91473.97
603392.SH,2020-11-19,182.02,184.0,178.0,183.19,4607.1,83696.52
603392.SH,2020-11-20,181.55,185.45,180.88,182.43,4390.1,80244.84
603392.SH,2020-11-23,184.59,185.0,179.8,180.1,8245.4,149536.64
603392.SH,2020-11-24,178.0,178.77,176.1,176.22,8496.85,150152.83
603392.SH,2020-11-25,176.22,178.45,170.0,171.1,12874.72,221683.41
603392.SH,2020-11-26,171.1,175.02,170.11,172.33,5410.29,93313.29
603392.SH,2020-11-27,172.0,174.8,169.97,172.19,4055.24,69757.76
603392.SH,2020-11-30,170.01,172.36,168.8,169.5,12704.91,215794.1
603392.SH,2020-12-01,169.81,173.0,169.0,170.99,9029.47,155077.29
603392.SH,2020-12-02,171.44,173.68,170.68,171.96,7336.0,126169.72
603392.SH,2020-12-03,171.88,185.9,171.0,184.48,23181.32,416132.52
603392.SH,2020-12-04,180.8,183.67,177.12,180.81,14891.38,269606.49
603392.SH,2020-12-07,176.0,189.82,174.66,188.2,17153.57,314223.27
603392.SH,2020-12-08,185.93,190.0,181.98,182.4,13362.76,247623.72
603392.SH,2020-12-09,182.5,189.19,179.05,186.09,14404.41,266876.58
603392.SH,2020-12-10,185.03,193.2,184.52,190.62,16193.68,307438.73
603392.SH,2020-12-11,189.0,199.0,188.58,193.32,24405.3,478010.86
603392.SH,2020-12-14,193.32,206.0,192.38,202.74,17749.32,358397.19
603392.SH,2020-12-15,203.0,211.99,198.0,201.33,18490.27,378500.47
603392.SH,2020-12-16,201.8,207.94,201.8,203.0,12459.32,255300.61
603392.SH,2020-12-17,203.68,207.68,201.5,203.2,16534.57,337791.47
603392.SH,2020-12-18,202.1,204.97,199.1,200.0,12142.25,244696.43
603392.SH,2020-12-21,200.84,204.8,196.12,203.55,12525.86,250829.11
603392.SH,2020-12-22,200.0,203.98,194.01,194.4,13385.71,264979.9
603392.SH,2020-12-23,194.4,198.97,189.3,198.2,12654.34,245750.29
603392.SH,2020-12-24,198.2,202.87,193.51,201.15,10025.0,198843.15
603392.SH,2020-12-25,199.5,208.49,196.1,203.93,11743.94,238871.47
603392.SH,2020-12-28,202.0,207.74,202.0,205.3,8127.72,166939.29
603392.SH,2020-12-29,202.0,204.98,195.58,195.8,8694.74,172190.01
603392.SH,2020-12-30,194.38,198.22,193.0,193.85,8474.2,165404.7
603392.SH,2020-12-31,192.08,203.5,192.06,201.53,12169.99,241495.671
603392.SH,2021-01-04,204.87,221.68,204.0,221.0,22617.16,488105.91
603392.SH,2021-01-05,221.75,236.96,218.08,233.0,28805.57,664447.3
603392.SH,2021-01-06,235.0,256.3,233.55,256.3,30332.42,744824.21
603392.SH,2021-01-07,252.93,252.93,235.36,246.0,29126.15,706090.74
603392.SH,2021-01-08,246.06,262.79,246.06,253.4,18203.53,465541.23
603392.SH,2021-01-11,253.0,265.0,242.41,255.5,20110.2,516079.51
603392.SH,2021-01-12,256.0,281.05,256.0,281.05,28843.5,793660.35
603392.SH,2021-01-13,282.0,293.8,270.01,287.8,27995.75,788766.26
603392.SH,2021-01-14,289.99,290.0,260.0,260.0,24335.28,655968.75
603392.SH,2021-01-15,258.0,259.21,239.2,246.04,23721.76,588111.01
603392.SH,2021-01-18,246.04,270.64,245.0,270.64,21851.85,575142.39
603392.SH,2021-01-19,274.18,283.0,267.99,274.57,19957.33,550246.87
603392.SH,2021-01-20,275.01,292.8,260.06,290.18,25667.17,715716.55
603392.SH,2021-01-21,293.95,309.0,290.36,308.69,23704.98,712008.8
603392.SH,2021-01-22,303.9,318.1,296.11,315.0,19266.92,591977.01
603392.SH,2021-01-25,315.0,322.15,300.0,313.13,20325.81,629417.23
603392.SH,2021-01-26,304.08,312.16,295.11,305.1,11395.61,346376.3
603392.SH,2021-01-27,304.5,325.99,303.0,320.59,17347.38,547659.48
603392.SH,2021-01-28,310.0,325.82,307.59,313.8,13762.5,436469.51
603392.SH,2021-01-29,316.0,341.88,316.0,324.0,23037.36,759651.82
603392.SH,2021-02-01,325.0,338.98,314.21,331.98,16505.24,541836.07
603392.SH,2021-02-02,333.0,335.43,318.98,320.71,17175.3,558351.32
603392.SH,2021-02-03,319.0,325.0,306.07,318.19,17402.62,548095.24
603392.SH,2021-02-04,314.0,321.0,303.5,308.3,13979.6,434430.3
603392.SH,2021-02-05,308.39,329.9,308.0,310.0,17423.13,553418.38
603392.SH,2021-02-08,308.07,325.0,300.13,315.0,15240.6,478673.29
603392.SH,2021-02-09,320.18,324.98,316.0,318.12,11858.17,379117.53
603392.SH,2021-02-10,318.18,344.0,313.0,337.53,19930.47,658163.01
603392.SH,2021-02-18,343.99,344.7,305.0,307.2,26693.97,842525.58
603392.SH,2021-02-19,305.0,314.0,290.9,303.78,15442.77,466574.32
603392.SH,2021-02-22,303.88,306.0,273.4,273.41,24561.13,693908.48
603392.SH,2021-02-23,264.89,278.0,251.21,262.96,19931.1,528920.03
603392.SH,2021-02-24,265.0,265.0,245.06,249.64,18399.68,464039.72
603392.SH,2021-02-25,251.35,265.19,251.35,254.0,15757.82,406852.53
603392.SH,2021-02-26,249.0,258.0,243.24,249.59,16747.06,417554.68
603392.SH,2021-03-01,253.01,255.66,242.18,248.12,17857.82,441605.89
603392.SH,2021-03-02,253.0,253.0,242.3,245.36,11257.05,277747.86
603392.SH,2021-03-03,244.5,245.88,236.98,243.18,12531.33,301801.22
603392.SH,2021-03-04,238.73,238.99,222.24,225.0,14902.5,342086.19
603392.SH,2021-03-05,228.78,242.36,225.09,236.2,16602.97,390247.73
603392.SH,2021-03-08,234.9,235.8,214.28,217.32,20446.06,460422.34
603392.SH,2021-03-09,217.33,221.0,202.71,204.59,14986.84,314973.45
603392.SH,2021-03-10,210.19,214.5,208.3,211.0,11988.6,254019.84
603392.SH,2021-03-11,213.0,226.39,211.11,223.01,12900.78,284595.66
603392.SH,2021-03-12,222.96,230.8,219.0,230.8,14845.71,336515.76
603392.SH,2021-03-15,227.62,227.62,213.55,217.7,16255.03,355571.75
603392.SH,2021-03-16,219.49,239.47,217.51,230.71,13517.78,309341.18
603392.SH,2021-03-17,230.78,240.0,226.0,236.0,10256.54,241205.13
603392.SH,2021-03-18,235.25,241.0,234.0,237.04,8459.85,201170.23
603392.SH,2021-03-19,231.0,238.34,226.39,238.34,13167.63,308383.02
603392.SH,2021-03-22,236.4,236.68,230.44,232.0,8200.94,191486.57
603392.SH,2021-03-23,233.0,243.68,233.0,239.18,10130.71,241191.07
603392.SH,2021-03-24,236.1,252.45,235.34,248.5,12875.37,319421.15
603392.SH,2021-03-25,245.0,255.67,241.3,253.11,10303.27,256902.05
603392.SH,2021-03-26,248.49,254.97,238.0,248.85,12863.91,318046.35
603392.SH,2021-03-29,248.85,251.68,243.51,247.1,8134.31,201529.5
603392.SH,2021-03-30,248.06,253.95,247.12,249.38,6267.97,157213.15
603392.SH,2021-03-31,248.0,250.49,240.0,242.6,11303.59,276123.24
603392.SH,2021-04-01,245.0,251.77,240.71,250.69,8385.81,207111.45
603392.SH,2021-04-02,252.92,262.0,250.69,261.1,8683.78,224753.76
603392.SH,2021-04-06,261.83,264.6,256.52,259.5,5389.92,140065.63
603392.SH,2021-04-07,257.0,261.83,251.02,255.7,5614.02,143126.68
603392.SH,2021-04-08,253.0,281.04,249.0,280.25,14744.69,397503.82
603392.SH,2021-04-09,278.05,293.61,277.01,290.48,16869.66,483901.95
603392.SH,2021-04-12,291.8,294.8,280.2,284.0,10853.35,311855.46
603392.SH,2021-04-13,280.0,305.0,279.72,296.7,14661.3,434437.32
603392.SH,2021-04-14,293.01,299.99,290.1,294.28,7842.98,230857.05
603392.SH,2021-04-15,292.49,308.53,291.51,302.61,11113.6,336296.63
603392.SH,2021-04-16,302.61,304.0,284.2,293.62,11446.96,334864.01
603392.SH,2021-04-19,298.08,302.0,292.0,297.06,11412.64,339680.53
603392.SH,2021-04-20,295.01,301.9,288.9,297.03,8854.94,261839.23
603392.SH,2021-04-21,297.29,313.0,295.29,311.58,17176.94,526369.6
603392.SH,2021-04-22,310.0,322.21,303.23,305.01,18783.41,586311.55
603392.SH,2021-04-23,308.99,320.0,305.5,313.1,14224.45,446611.91
603392.SH,2021-04-26,317.41,320.99,294.5,296.49,16956.42,517990.73
603392.SH,2021-04-27,297.76,305.7,292.99,301.0,12884.19,388059.74
603392.SH,2021-04-28,300.0,307.99,294.2,306.0,12236.43,369287.6
603392.SH,2021-04-29,293.0,308.58,292.11,300.73,19841.02,594513.94
603392.SH,2021-04-30,298.01,308.92,295.0,308.14,20600.42,626232.75
603392.SH,2021-05-06,301.0,301.59,286.01,295.48,16147.03,475515.75
603392.SH,2021-05-07,296.25,305.6,290.46,290.81,11074.17,331230.96
603392.SH,2021-05-10,291.0,302.68,291.0,302.68,13200.8,394757.58
603392.SH,2021-05-11,300.52,310.79,295.7,310.0,15322.67,467558.02
603392.SH,2021-05-12,310.0,311.91,296.0,307.99,13401.57,406852.84
603392.SH,2021-05-13,306.0,311.07,301.3,307.77,10078.44,308173.28
603392.SH,2021-05-14,308.0,325.9,302.01,324.9,19686.92,624130.89
603392.SH,2021-05-17,326.0,334.48,322.01,326.7,12417.43,407083.84
603392.SH,2021-05-18,236.0,239.0,232.11,236.8,10510.64,247670.44
603392.SH,2021-05-19,234.9,236.39,226.4,236.0,18052.31,418118.85
603392.SH,2021-05-20,233.5,242.36,233.0,238.4,13556.46,324263.59
603392.SH,2021-05-21,239.06,240.0,228.6,229.11,13992.29,324578.78
603392.SH,2021-05-24,228.3,230.51,219.0,225.88,14244.68,320065.85
603392.SH,2021-05-25,228.8,229.9,224.0,226.22,16605.27,376874.92
603392.SH,2021-05-26,225.0,227.24,220.0,221.35,12832.12,285638.69
603392.SH,2021-05-27,221.2,221.79,211.35,219.93,17444.42,379365.2
603392.SH,2021-05-28,219.51,222.88,213.98,216.86,15521.42,338902.61
603392.SH,2021-05-31,214.5,227.55,214.5,227.0,21554.41,482462.87
603392.SH,2021-06-01,227.2,231.69,223.13,230.0,16731.95,382629.57
603392.SH,2021-06-02,228.43,229.65,223.59,226.69,12221.2,277022.46
603392.SH,2021-06-03,226.0,228.89,223.01,223.51,10282.61,231995.23
603392.SH,2021-06-04,223.98,238.1,223.51,235.7,25819.84,603296.57
603392.SH,2021-06-07,236.58,239.0,233.44,237.05,14359.06,339648.79
603392.SH,2021-06-08,237.1,241.0,226.48,229.0,16945.85,395572.53
603392.SH,2021-06-09,226.73,230.9,223.06,229.23,9547.06,217917.89
603392.SH,2021-06-10,231.63,243.0,231.55,242.5,27305.84,653472.65
603392.SH,2021-06-11,241.55,254.84,238.0,252.1,25936.05,645878.96
603392.SH,2021-06-15,252.39,258.6,248.31,251.39,17279.58,438291.12
603392.SH,2021-06-16,254.35,257.09,247.0,248.86,14947.1,375472.94
603392.SH,2021-06-17,251.6,251.64,239.0,241.42,17345.57,420363.38
603392.SH,2021-06-18,245.04,256.0,241.25,252.95,16037.75,402300.75
603392.SH,2021-06-21,253.84,254.8,245.0,249.6,11287.49,282510.82
603392.SH,2021-06-22,249.0,256.6,248.0,255.5,13783.94,348645.74
603392.SH,2021-06-23,256.0,261.0,252.0,258.5,14801.63,380276.39
603392.SH,2021-06-24,260.0,261.0,248.04,252.0,12348.73,312287.72
603392.SH,2021-06-25,254.99,256.99,250.12,255.0,9674.0,246272.29
603392.SH,2021-06-28,255.0,265.0,252.02,264.0,15282.66,397513.31
603392.SH,2021-06-29,262.7,264.99,255.9,257.3,10636.53,275983.69
603392.SH,2021-06-30,257.18,259.99,252.0,259.18,11398.51,292132.36
603392.SH,2021-07-01,257.0,259.0,252.0,252.8,8880.25,225912.79
603392.SH,2021-07-02,252.0,252.79,244.01,246.96,10610.5,263413.01
603392.SH,2021-07-05,246.8,255.6,245.0,253.44,9860.88,247817.66
603392.SH,2021-07-06,253.9,259.17,244.0,257.62,16409.16,412678.36
603392.SH,2021-07-07,254.51,261.0,251.5,258.8,12327.21,316803.54
603392.SH,2021-07-08,259.0,262.5,253.97,254.0,9692.96,249615.58
603392.SH,2021-07-09,249.9,252.57,245.36,250.11,9305.66,231049.77
603392.SH,2021-07-12,249.94,264.83,246.08,263.99,17862.15,462240.16
603392.SH,2021-07-13,263.98,281.0,263.1,279.1,18585.63,509163.98
603392.SH,2021-07-14,278.0,281.8,275.0,277.15,11337.15,314763.06
603392.SH,2021-07-15,279.0,287.0,275.01,279.9,11834.57,330734.19
603392.SH,2021-07-16,279.94,279.98,271.29,271.68,8656.36,237708.9
603392.SH,2021-07-19,274.0,278.99,271.01,273.58,7888.7,216508.13
603392.SH,2021-07-20,273.48,278.0,269.5,272.9,7969.99,217661.75
603392.SH,2021-07-21,273.48,282.68,271.01,278.14,13820.59,384758.82
603392.SH,2021-07-22,280.0,280.0,266.8,268.99,15361.71,416094.87
603392.SH,2021-07-23,269.41,272.56,254.5,261.0,14733.61,386657.18
603392.SH,2021-07-26,263.07,266.98,247.0,258.08,15791.3,405560.96
603392.SH,2021-07-27,253.96,261.52,248.0,249.23,14426.7,366775.21
603392.SH,2021-07-28,248.0,259.8,242.99,257.48,13117.2,330971.08
603392.SH,2021-07-29,259.0,275.0,258.19,269.01,12708.3,342768.18
603392.SH,2021-07-30,269.0,277.5,264.0,274.1,11930.83,323879.49
603392.SH,2021-08-02,271.4,284.58,269.1,283.91,14219.91,395952.39
603392.SH,2021-08-03,282.63,299.77,282.63,294.0,15230.72,444553.78
603392.SH,2021-08-04,294.15,297.6,287.74,291.92,11062.98,323511.81
603392.SH,2021-08-05,291.34,299.21,289.02,294.8,12165.73,359959.6
603392.SH,2021-08-06,295.57,298.0,280.0,282.8,15252.27,434641.47
603392.SH,2021-08-09,281.47,286.57,279.0,280.0,10013.01,282540.85
603392.SH,2021-08-10,280.87,284.9,273.9,278.2,8968.12,248647.44
603392.SH,2021-08-11,277.99,279.0,252.8,256.2,26657.37,696507.85
603392.SH,2021-08-12,255.8,262.0,251.1,254.4,15918.43,407846.17
603392.SH,2021-08-13,252.7,255.55,245.8,247.37,14185.23,353521.31
603392.SH,2021-08-16,247.0,261.0,245.1,258.25,13346.77,340368.33
603392.SH,2021-08-17,256.0,264.99,248.07,250.26,13139.51,335355.29
603392.SH,2021-08-18,255.5,263.93,247.88,250.2,24467.55,625953.09
603392.SH,2021-08-19,250.94,250.94,235.0,239.28,24458.4,588733.56
603392.SH,2021-08-20,238.99,238.99,218.65,225.0,23549.29,536730.33
603392.SH,2021-08-23,229.51,231.0,220.2,227.91,16657.76,378217.02
603392.SH,2021-08-24,225.4,237.79,225.4,233.36,13740.77,321008.87
603392.SH,2021-08-25,235.3,246.55,233.38,246.55,16700.97,402173.78
603392.SH,2021-08-26,247.8,249.13,230.6,234.0,19679.5,468478.99
603392.SH,2021-08-27,233.56,242.5,231.77,237.5,16701.36,398505.15
603392.SH,2021-08-30,235.0,239.91,222.2,224.9,23149.12,530984.46
603392.SH,2021-08-31,226.32,232.59,221.03,232.59,40829.9,935306.11
603392.SH,2021-09-01,230.11,230.3,214.6,217.86,33072.99,725884.74
603392.SH,2021-09-02,216.0,218.5,198.8,201.33,30621.84,627043.34
603392.SH,2021-09-03,199.8,200.7,193.56,195.01,17448.71,342153.59
603392.SH,2021-09-06,197.0,204.2,194.1,200.99,16321.37,326699.19
603392.SH,2021-09-07,202.43,202.95,193.08,195.55,19635.52,385376.22
603392.SH,2021-09-08,194.5,195.88,187.82,188.06,22853.06,434335.56
603392.SH,2021-09-09,188.87,191.56,186.3,191.1,16291.41,308772.14
603392.SH,2021-09-10,190.0,191.6,187.35,188.22,11307.92,213545.83
603392.SH,2021-09-13,189.85,192.88,183.3,185.27,14999.47,281659.35
603392.SH,2021-09-14,185.82,189.5,179.6,180.5,23168.38,425452.46
603392.SH,2021-09-15,180.55,182.5,174.5,179.0,19550.28,348727.28
603392.SH,2021-09-16,179.0,180.0,174.1,174.8,14617.12,257402.11
603392.SH,2021-09-17,172.0,192.18,171.89,191.08,31335.78,576241.07
603392.SH,2021-09-22,185.34,210.18,185.29,206.99,31381.61,623580.88
603392.SH,2021-09-23,203.4,220.39,203.4,213.5,39403.31,838939.61
603392.SH,2021-09-24,209.87,219.64,208.02,215.5,24851.14,534341.01
603392.SH,2021-09-27,217.0,225.58,215.55,220.58,26925.1,595936.88
603392.SH,2021-09-28,224.0,231.0,217.0,226.87,21549.9,488042.24
603392.SH,2021-09-29,226.88,231.83,218.0,228.38,23227.37,523049.17
603392.SH,2021-09-30,228.36,231.36,219.6,222.0,16259.71,363923.48
603392.SH,2021-10-08,216.05,225.0,207.5,219.0,21464.45,466727.14
603392.SH,2021-10-11,218.9,228.0,216.6,221.88,14327.57,319862.43
603392.SH,2021-10-12,221.0,229.22,220.0,225.8,16147.76,364339.62
603392.SH,2021-10-13,227.99,228.98,223.0,226.88,10061.17,227563.55
603392.SH,2021-10-14,226.75,230.99,222.0,223.32,10337.93,232943.15
603392.SH,2021-10-15,225.52,244.5,224.02,242.55,25777.71,614637.9
603392.SH,2021-10-18,242.59,251.6,228.78,235.4,23721.4,563227.59
603392.SH,2021-10-19,232.85,240.51,232.01,235.95,13020.26,309136.64
603392.SH,2021-10-20,239.0,239.0,229.2,230.46,11338.41,263305.23
