symbol,datetime,open,high,low,close,volume,amount
920476.BJ,2017-03-06,6.35,6.55,6.33,6.4,1630.0,1044.7
920476.BJ,2017-03-07,6.48,6.48,6.3,6.4,350.0,221.88
920476.BJ,2017-03-08,6.45,6.45,6.3,6.35,490.0,310.15
920476.BJ,2017-03-09,6.28,6.35,6.17,6.17,390.0,244.05
920476.BJ,2017-03-10,6.1,6.32,6.1,6.3,340.0,213.95
920476.BJ,2017-03-13,6.32,6.37,6.21,6.21,1520.0,957.86
920476.BJ,2017-03-14,6.26,6.3,6.1,6.27,140.0,86.87
920476.BJ,2017-03-15,6.32,6.32,6.2,6.31,760.0,479.24
920476.BJ,2017-03-16,6.33,6.34,6.26,6.33,1580.0,995.76
920476.BJ,2017-03-17,6.37,6.39,6.32,6.32,1060.0,674.02
920476.BJ,2017-03-20,6.38,6.41,6.3,6.35,2810.0,1791.32
920476.BJ,2017-03-21,6.45,6.47,6.21,6.42,1640.0,1050.01
920476.BJ,2017-03-22,6.48,6.7,6.42,6.68,2220.0,1472.57
920476.BJ,2017-03-23,6.73,6.89,6.73,6.81,1150.0,782.93
920476.BJ,2017-03-24,6.81,6.84,6.78,6.82,580.0,395.04
920476.BJ,2017-03-27,6.77,6.8,6.57,6.7,1570.0,1055.03
920476.BJ,2017-03-28,6.58,6.82,6.31,6.8,7354.0,4852.95
920476.BJ,2017-03-29,6.62,6.76,6.55,6.58,1380.0,922.64
920476.BJ,2017-03-30,6.62,6.62,6.46,6.51,680.0,444.36
920476.BJ,2017-03-31,6.47,6.78,6.47,6.57,3380.0,2241.13
920476.BJ,2017-04-05,6.63,6.75,6.52,6.7,2510.0,1679.19
920476.BJ,2017-04-06,6.73,7.0,6.73,7.0,930.0,639.57
920476.BJ,2017-04-07,6.99,7.06,6.85,7.02,3850.0,2688.45
920476.BJ,2017-04-10,7.06,7.06,6.78,7.0,2090.0,1456.79
920476.BJ,2017-04-11,7.0,7.06,6.8,7.03,2580.0,1803.29
920476.BJ,2017-04-12,7.0,7.05,6.85,7.0,4660.0,3248.12
920476.BJ,2017-04-13,6.88,7.0,6.81,7.0,200.0,138.35
920476.BJ,2017-04-14,6.91,7.13,6.91,7.0,2550.0,1784.93
920476.BJ,2017-04-17,7.15,7.18,6.89,7.13,2652.97,1854.13
920476.BJ,2017-04-18,7.15,7.16,6.97,7.01,860.0,604.17
920476.BJ,2017-04-19,6.99,7.02,6.7,7.0,42606.0,28693.52
920476.BJ,2017-04-20,6.99,6.99,6.99,6.99,10.0,6.99
920476.BJ,2017-04-21,7.03,7.1,6.7,6.81,20430.0,14098.88
920476.BJ,2017-04-24,6.88,7.05,6.54,6.54,1130.0,768.55
920476.BJ,2017-04-25,6.61,6.77,6.6,6.61,250.0,166.33
920476.BJ,2017-04-26,6.6,6.6,6.35,6.52,1350.0,874.67
920476.BJ,2017-04-27,6.52,6.66,6.41,6.66,400.0,263.12
920476.BJ,2017-04-28,6.65,6.87,6.49,6.87,660.0,443.85
920476.BJ,2017-05-02,6.89,6.94,6.71,6.74,950.0,643.11
920476.BJ,2017-05-03,6.68,6.84,6.68,6.77,670.0,450.04
920476.BJ,2017-05-04,6.83,7.0,6.83,6.95,380.0,264.46
920476.BJ,2017-05-05,6.92,7.03,6.9,6.95,2490.0,1729.59
920476.BJ,2017-05-08,6.98,6.98,6.85,6.9,540.0,371.37
920476.BJ,2017-05-09,6.73,6.86,6.68,6.76,4006.0,2695.34
920476.BJ,2017-05-10,6.92,6.92,6.67,6.77,680.0,459.05
920476.BJ,2017-05-11,6.66,6.75,6.64,6.75,40.0,26.7
920476.BJ,2017-05-12,6.65,6.75,6.65,6.75,60.0,40.2
920476.BJ,2017-05-15,6.61,6.92,6.58,6.92,350.0,236.48
920476.BJ,2017-05-16,6.78,6.85,6.69,6.69,490.0,330.44
920476.BJ,2017-05-17,6.69,6.7,6.65,6.7,350.0,233.92
920476.BJ,2017-05-18,6.64,6.78,6.6,6.6,230.0,153.28
920476.BJ,2017-05-19,6.8,6.8,6.5,6.5,990.0,658.2
920476.BJ,2017-05-22,6.48,6.78,6.47,6.78,148.97,98.08
920476.BJ,2017-05-23,6.66,6.69,6.42,6.51,260.0,169.62
920476.BJ,2017-05-24,6.42,6.48,6.4,6.48,110.0,70.68
920476.BJ,2017-05-25,6.4,6.57,6.34,6.4,740.0,473.33
920476.BJ,2017-05-26,6.59,6.65,6.27,6.27,530.0,339.17
920476.BJ,2017-05-31,6.27,6.49,6.17,6.17,740.0,463.18
920476.BJ,2017-06-01,6.17,6.25,6.04,6.08,620.0,381.74
920476.BJ,2017-06-02,6.0,6.08,5.7,5.98,592.0,351.83
920476.BJ,2017-06-05,6.09,6.1,5.85,6.04,160.0,95.07
920476.BJ,2017-06-06,6.03,6.04,5.85,6.0,210.0,124.87
920476.BJ,2017-06-07,6.08,6.1,6.0,6.1,90.0,54.73
920476.BJ,2017-06-08,5.98,6.05,5.83,5.98,90.0,53.23
920476.BJ,2017-06-09,5.82,5.98,5.82,5.9,110.0,64.9
920476.BJ,2017-06-12,5.8,6.02,5.8,6.02,180.0,106.3
920476.BJ,2017-06-14,6.05,6.1,6.02,6.1,60.0,36.44
920476.BJ,2017-06-19,6.12,6.21,6.12,6.21,90.0,55.52
920476.BJ,2017-06-20,5.99,6.05,5.98,6.05,60.0,35.98
920476.BJ,2017-06-21,6.05,6.05,5.99,6.0,130.0,78.24
920476.BJ,2017-06-27,5.94,6.2,5.94,6.19,70.0,42.53
920476.BJ,2017-06-28,6.19,6.19,5.92,6.1,170.0,102.94
920476.BJ,2017-06-29,6.02,6.08,6.01,6.05,180.0,109.12
920476.BJ,2017-06-30,6.02,6.15,6.01,6.05,100.0,60.6
920476.BJ,2017-07-04,6.05,6.08,5.99,5.99,70.0,42.4
920476.BJ,2017-07-05,6.12,6.12,6.0,6.1,170.0,103.65
920476.BJ,2017-07-06,6.13,6.21,6.13,6.21,60.0,37.07
920476.BJ,2017-07-07,6.1,6.12,6.1,6.12,50.0,30.52
920476.BJ,2017-07-10,6.08,6.12,5.8,5.93,660.0,395.89
920476.BJ,2017-07-11,5.95,5.95,5.66,5.85,460.0,269.53
920476.BJ,2017-07-12,5.7,5.9,5.67,5.85,130.0,75.11
920476.BJ,2017-07-13,5.88,5.88,5.85,5.87,40.0,23.45
920476.BJ,2017-07-14,5.88,5.88,5.85,5.85,80.0,46.92
920476.BJ,2017-07-17,5.89,5.89,5.89,5.89,10.0,5.89
920476.BJ,2017-07-19,5.88,5.88,5.85,5.86,200.0,117.19
920476.BJ,2017-07-20,5.88,5.88,5.85,5.86,160.0,93.75
920476.BJ,2017-07-21,5.77,5.86,5.77,5.86,30.0,17.49
920476.BJ,2017-07-24,5.77,5.86,5.45,5.61,9920.0,5566.63
920476.BJ,2017-07-25,5.61,5.65,5.56,5.63,740.0,414.78
920476.BJ,2017-07-26,5.56,5.63,5.23,5.35,1280.0,692.97
920476.BJ,2017-07-27,5.46,5.47,5.35,5.4,220.0,118.78
920476.BJ,2017-07-28,5.34,5.45,5.3,5.4,220.0,118.13
920476.BJ,2017-07-31,5.5,5.5,5.5,5.5,20.0,11.0
920476.BJ,2017-08-01,5.3,5.51,5.3,5.51,160.0,85.89
920476.BJ,2017-08-03,5.56,5.56,5.56,5.56,10.0,5.56
920476.BJ,2017-08-04,5.57,5.61,5.5,5.56,700.0,388.01
920476.BJ,2017-08-07,5.53,5.6,5.51,5.6,50.0,27.81
920476.BJ,2017-08-08,5.45,5.59,5.44,5.58,240.0,133.11
920476.BJ,2017-08-09,5.6,5.64,5.57,5.64,100.0,55.98
920476.BJ,2017-11-10,5.5,5.6,4.49,4.85,8850.0,4159.23
920476.BJ,2017-11-13,4.81,4.93,4.7,4.8,1780.0,862.34
920476.BJ,2017-11-14,4.78,4.9,4.62,4.8,1080.0,517.66
920476.BJ,2017-11-15,4.84,4.91,4.74,4.81,1330.0,639.44
920476.BJ,2017-11-16,4.8,4.81,4.8,4.8,460.0,221.03
920476.BJ,2017-11-17,4.93,5.0,4.8,4.93,908.0,447.02
920476.BJ,2017-11-20,5.03,5.18,4.9,5.18,958.0,482.03
920476.BJ,2017-11-21,5.0,5.15,4.99,5.03,1670.0,838.88
920476.BJ,2017-11-22,5.0,5.05,5.0,5.03,1330.0,668.1
920476.BJ,2017-11-23,5.0,5.18,4.94,4.95,470.0,237.14
920476.BJ,2017-11-24,4.95,4.95,4.75,4.9,740.0,363.46
920476.BJ,2017-11-27,4.8,4.97,4.74,4.85,1151.2,562.83
920476.BJ,2017-11-28,4.9,4.9,4.74,4.9,306.0,148.22
920476.BJ,2017-11-29,4.9,4.9,4.88,4.88,470.0,229.84
920476.BJ,2017-11-30,4.88,4.9,4.74,4.9,1000.0,487.6
920476.BJ,2017-12-01,4.89,4.91,4.88,4.91,700.0,342.89
920476.BJ,2017-12-04,4.95,4.97,4.95,4.97,290.0,143.85
920476.BJ,2017-12-05,4.81,4.85,4.66,4.66,3639.02,1743.5
920476.BJ,2017-12-06,4.8,5.15,4.8,5.0,440.0,220.01
920476.BJ,2017-12-07,5.15,5.53,5.05,5.42,800.0,419.13
920476.BJ,2017-12-08,5.4,5.4,5.4,5.4,80.0,43.2
920476.BJ,2017-12-11,5.5,5.52,5.4,5.4,30.0,16.42
920476.BJ,2017-12-12,5.32,5.35,5.12,5.12,140.0,73.26
920476.BJ,2017-12-13,5.09,5.09,5.0,5.0,70.0,35.41
920476.BJ,2017-12-14,5.13,5.14,5.0,5.14,140.0,71.55
920476.BJ,2017-12-15,5.1,5.13,5.1,5.1,8768.0,4484.82
920476.BJ,2017-12-18,5.05,5.05,5.05,5.05,10.0,5.05
920476.BJ,2017-12-19,4.99,4.99,4.94,4.94,30.0,14.88
920476.BJ,2017-12-21,4.91,5.0,4.9,5.0,50.0,24.62
920476.BJ,2017-12-25,4.88,4.88,4.87,4.87,60.0,29.26
920476.BJ,2017-12-26,4.91,4.91,4.91,4.91,10.0,4.91
920476.BJ,2017-12-27,4.71,4.91,4.71,4.78,120.0,57.77
920476.BJ,2017-12-28,4.88,4.88,4.75,4.78,50.0,24.16
920476.BJ,2017-12-29,4.75,4.84,4.62,4.62,310.0,146.22
920476.BJ,2018-01-02,4.78,4.81,4.68,4.68,220.0,104.51
920476.BJ,2018-01-03,4.62,4.79,4.59,4.75,232.0,108.92
920476.BJ,2018-01-04,4.73,4.73,4.73,4.73,50.0,23.65
920476.BJ,2018-01-05,4.74,4.74,4.74,4.74,10.0,4.74
920476.BJ,2018-01-08,4.74,4.78,4.65,4.78,180.0,85.03
920476.BJ,2018-01-09,4.68,4.75,4.55,4.55,570.0,263.63
920476.BJ,2018-06-29,4.44,4.44,2.3,3.34,8296.88,2310.02
920476.BJ,2018-07-02,3.4,3.4,2.9,2.99,480.0,145.84
920476.BJ,2018-07-03,3.04,3.05,2.9,2.96,130.0,38.51
920476.BJ,2018-07-04,3.03,3.1,2.94,2.94,340.0,102.74
920476.BJ,2018-07-05,3.03,3.1,2.94,3.02,1310.0,394.45
920476.BJ,2018-07-06,2.99,3.1,2.95,3.01,926.0,278.36
920476.BJ,2018-07-09,2.9,3.03,2.9,3.02,1150.0,345.62
920476.BJ,2018-07-10,3.04,3.05,2.95,3.03,400.0,120.88
920476.BJ,2018-07-11,3.03,3.09,2.95,3.09,350.0,106.23
920476.BJ,2018-07-12,3.0,3.12,2.97,3.11,130.0,39.68
920476.BJ,2018-07-13,3.07,3.18,3.04,3.16,170.0,53.15
920476.BJ,2018-07-16,3.1,3.31,3.1,3.2,340.0,108.89
920476.BJ,2018-07-17,3.2,3.3,3.17,3.26,360.0,116.39
920476.BJ,2018-07-18,3.25,3.28,3.21,3.28,150.0,48.54
920476.BJ,2018-07-19,3.29,3.29,2.92,3.24,370.0,115.66
920476.BJ,2018-07-20,3.17,3.17,3.1,3.12,100.0,31.31
920476.BJ,2018-07-23,3.15,3.16,3.04,3.15,100.0,31.05
920476.BJ,2018-07-24,3.08,3.1,3.0,3.05,230.0,70.14
920476.BJ,2018-07-25,3.03,3.03,3.0,3.01,30.0,9.03
920476.BJ,2018-07-26,3.07,3.07,3.06,3.07,30.0,9.2
920476.BJ,2018-07-31,2.93,2.97,2.9,2.94,60.0,17.63
920476.BJ,2018-08-01,3.0,3.0,2.96,2.98,50.0,14.92
920476.BJ,2018-08-03,2.9,2.9,2.89,2.9,20.0,5.79
920476.BJ,2018-08-06,2.88,2.92,2.82,2.87,240.0,69.18
920476.BJ,2018-08-07,2.9,2.93,2.9,2.93,240.0,69.99
920476.BJ,2018-08-08,2.8,2.92,2.8,2.9,120.0,34.49
920476.BJ,2018-08-09,2.92,2.92,2.9,2.92,140.0,40.78
920476.BJ,2018-08-10,2.91,2.92,2.8,2.92,140.0,40.38
920476.BJ,2018-08-13,2.92,2.92,2.84,2.89,40.0,11.5
920476.BJ,2018-08-14,2.8,2.9,2.79,2.86,110.0,31.39
920476.BJ,2018-08-16,2.79,2.85,2.71,2.82,160.0,44.55
920476.BJ,2018-08-17,2.74,2.74,2.55,2.65,270.0,71.32
920476.BJ,2018-08-21,2.66,2.75,2.66,2.75,60.0,16.18
920476.BJ,2018-08-23,2.74,2.76,2.74,2.76,100.0,27.53
920476.BJ,2018-08-24,2.76,2.76,2.75,2.76,40.0,11.02
920476.BJ,2018-08-27,2.69,2.69,2.55,2.58,100.0,26.13
920476.BJ,2018-08-28,2.52,2.52,2.33,2.38,140.0,33.92
920476.BJ,2018-08-29,2.33,2.35,2.19,2.25,324.0,73.75
920476.BJ,2018-08-31,2.25,2.25,2.13,2.21,390.0,86.32
920476.BJ,2018-09-04,2.12,2.14,2.12,2.13,40.0,8.5
920476.BJ,2018-09-05,2.09,2.17,2.09,2.14,80.0,17.04
920476.BJ,2018-09-06,2.1,2.15,2.09,2.11,60.0,12.67
920476.BJ,2018-09-07,2.08,2.18,2.08,2.17,70.0,14.94
920476.BJ,2018-09-10,2.1,2.13,2.07,2.09,90.0,18.88
920476.BJ,2018-09-11,2.05,2.07,1.97,1.97,130.0,26.4
920476.BJ,2018-09-12,1.96,2.03,1.95,1.95,60.0,11.88
920476.BJ,2018-09-13,2.03,2.08,1.99,2.0,310.0,63.08
920476.BJ,2018-09-14,2.05,2.16,2.05,2.11,190.0,39.92
920476.BJ,2018-09-17,2.14,2.47,2.14,2.45,230.0,52.92
920476.BJ,2018-09-18,2.52,2.53,2.41,2.49,290.0,72.15
920476.BJ,2018-09-19,2.46,2.53,2.46,2.47,44.0,10.97
920476.BJ,2018-09-20,2.44,2.54,2.43,2.49,106.0,26.36
920476.BJ,2018-09-21,2.5,2.5,2.43,2.5,110.0,27.24
920476.BJ,2018-09-25,2.42,2.52,2.42,2.52,100.0,24.93
920476.BJ,2018-09-26,2.57,2.62,2.52,2.6,110.0,28.24
920476.BJ,2018-09-27,2.62,2.63,2.53,2.55,140.0,36.28
920476.BJ,2018-09-28,2.65,2.82,2.6,2.8,250.0,68.29
920476.BJ,2018-10-08,2.73,2.73,2.73,2.73,30.0,8.19
920476.BJ,2018-10-09,2.66,2.66,2.57,2.61,190.0,49.42
920476.BJ,2018-10-10,2.55,2.55,2.47,2.47,60.0,15.06
920476.BJ,2018-10-11,2.41,2.41,2.36,2.39,40.0,9.57
920476.BJ,2018-10-12,2.4,2.4,2.4,2.4,10.0,2.4
920476.BJ,2018-10-16,2.48,2.57,2.47,2.5,170.0,42.64
920476.BJ,2018-10-17,2.45,2.46,2.45,2.45,30.0,7.36
920476.BJ,2018-10-18,2.43,2.43,2.43,2.43,20.0,4.86
920476.BJ,2018-10-19,2.5,2.55,2.45,2.55,70.0,17.49
920476.BJ,2018-10-22,2.44,2.44,2.44,2.44,30.0,7.32
920476.BJ,2018-10-23,2.4,2.4,2.4,2.4,30.0,7.2
920476.BJ,2018-10-24,2.45,2.48,2.45,2.48,30.0,7.38
920476.BJ,2018-10-26,2.4,2.53,2.4,2.53,110.0,26.98
920476.BJ,2018-10-29,2.45,2.45,2.44,2.44,30.0,7.34
920476.BJ,2018-10-30,2.38,2.38,2.34,2.36,40.0,9.44
920476.BJ,2018-10-31,2.4,2.4,2.4,2.4,30.0,7.2
920476.BJ,2018-11-02,2.44,2.56,2.44,2.49,90.0,22.44
920476.BJ,2018-11-05,2.46,2.5,2.46,2.5,40.0,9.92
920476.BJ,2018-11-06,2.56,2.56,2.45,2.5,120.0,29.96
920476.BJ,2018-11-07,2.52,2.58,2.5,2.54,180.0,45.57
920476.BJ,2018-11-08,2.49,2.53,2.48,2.48,120.0,30.01
920476.BJ,2018-11-09,2.55,2.58,2.47,2.48,110.0,27.75
920476.BJ,2018-11-12,2.55,2.57,2.55,2.55,40.0,10.22
920476.BJ,2018-11-13,2.49,2.55,2.48,2.55,80.0,20.03
920476.BJ,2018-11-14,2.6,2.62,2.56,2.6,70.0,18.18
920476.BJ,2018-11-15,2.53,2.66,2.52,2.66,70.0,18.19
920476.BJ,2018-11-16,2.68,2.77,2.65,2.74,130.0,35.38
920476.BJ,2018-11-20,2.7,2.72,2.62,2.63,90.0,23.94
920476.BJ,2018-11-21,2.61,2.63,2.58,2.63,106.0,27.73
920476.BJ,2018-11-22,2.55,2.56,2.5,2.53,100.0,25.36
920476.BJ,2018-11-23,2.47,2.51,2.47,2.51,40.0,9.92
920476.BJ,2018-11-26,2.43,2.45,2.28,2.29,450.0,105.06
920476.BJ,2018-11-27,2.31,2.52,2.28,2.29,270.0,64.6
920476.BJ,2018-11-28,2.25,2.38,2.24,2.24,400.0,93.07
920476.BJ,2018-11-29,2.24,2.28,2.14,2.21,450.0,99.94
920476.BJ,2018-11-30,2.25,2.35,2.25,2.28,190.0,43.71
920476.BJ,2018-12-03,2.25,2.4,2.19,2.36,300.0,68.68
920476.BJ,2018-12-04,2.3,2.37,2.21,2.23,310.0,70.88
920476.BJ,2018-12-05,2.19,2.33,2.09,2.26,370.0,81.84
920476.BJ,2018-12-06,2.25,2.31,2.11,2.21,470.0,104.22
920476.BJ,2018-12-07,2.19,2.31,2.18,2.28,100.0,22.63
920476.BJ,2018-12-10,2.28,2.36,2.25,2.32,210.0,48.22
920476.BJ,2018-12-11,2.3,2.3,2.24,2.25,90.0,20.56
920476.BJ,2018-12-12,2.22,2.22,2.21,2.21,30.0,6.64
920476.BJ,2018-12-13,2.2,2.2,2.17,2.17,40.0,8.75
920476.BJ,2018-12-14,2.14,2.2,2.13,2.2,60.0,12.98
920476.BJ,2018-12-17,2.11,2.23,2.1,2.23,110.0,23.72
920476.BJ,2018-12-18,2.18,2.24,2.13,2.21,200.0,43.72
920476.BJ,2018-12-19,2.2,2.27,2.18,2.19,220.0,48.95
920476.BJ,2018-12-20,2.27,2.27,2.17,2.21,220.0,48.73
920476.BJ,2018-12-21,2.17,2.25,2.14,2.19,200.0,43.78
920476.BJ,2018-12-24,2.26,2.29,2.15,2.24,350.0,77.74
920476.BJ,2018-12-25,2.22,2.22,2.01,2.08,320.0,67.97
920476.BJ,2018-12-26,2.15,2.15,2.05,2.14,310.0,65.36
920476.BJ,2018-12-27,2.15,2.17,2.0,2.05,210.0,43.43
920476.BJ,2018-12-28,2.1,2.1,2.05,2.05,20.0,4.15
920476.BJ,2019-01-02,2.1,2.1,2.0,2.01,50.0,10.15
920476.BJ,2019-01-03,2.05,2.18,2.02,2.08,340.0,70.81
920476.BJ,2019-01-04,2.09,2.13,2.04,2.13,240.0,50.19
920476.BJ,2019-01-07,2.09,2.17,2.02,2.15,1080.0,223.75
920476.BJ,2019-01-08,2.08,2.15,2.0,2.03,380.0,78.13
920476.BJ,2019-01-09,2.09,2.09,1.95,2.0,950.0,194.07
920476.BJ,2019-01-10,2.05,2.05,1.95,1.95,180.0,35.99
920476.BJ,2019-01-11,2.0,2.07,1.98,2.03,660.0,133.89
920476.BJ,2019-01-14,2.05,2.73,2.05,2.4,10060.0,2452.22
920476.BJ,2019-01-15,2.4,2.64,2.38,2.45,3100.0,772.88
920476.BJ,2019-01-16,2.36,2.46,2.29,2.37,860.0,203.84
920476.BJ,2019-01-17,2.45,2.48,2.35,2.37,1580.0,386.08
920476.BJ,2019-01-18,2.45,2.54,2.43,2.53,570.0,141.02
920476.BJ,2019-01-21,2.5,2.54,2.44,2.49,2520.0,631.4
920476.BJ,2019-01-22,2.46,2.54,2.45,2.51,3220.0,812.71
920476.BJ,2019-01-23,2.54,2.54,2.5,2.52,390.0,98.54
920476.BJ,2019-01-24,2.53,2.55,2.53,2.54,790.0,200.31
920476.BJ,2019-01-25,2.6,2.82,2.6,2.75,490.0,129.81
920476.BJ,2019-01-28,2.88,3.0,2.85,2.85,330.0,95.76
920476.BJ,2019-01-29,2.73,3.04,2.66,3.01,2590.0,757.53
920476.BJ,2019-01-31,2.99,3.11,2.95,3.0,1380.0,414.08
920476.BJ,2019-02-01,2.96,3.05,2.96,3.04,150.0,45.13
920476.BJ,2019-02-11,3.08,3.1,3.05,3.08,90.0,27.69
920476.BJ,2019-02-12,3.21,3.23,3.21,3.22,30.0,9.66
920476.BJ,2019-02-13,3.2,3.2,3.18,3.19,80.0,25.52
920476.BJ,2019-02-14,3.21,3.32,3.21,3.3,180.0,58.55
920476.BJ,2019-02-15,3.36,3.55,3.3,3.48,370.0,127.41
920476.BJ,2019-02-18,3.48,3.52,3.45,3.52,460.0,160.17
920476.BJ,2019-02-19,3.45,3.45,3.28,3.32,60.0,20.11
920476.BJ,2019-02-20,3.3,3.35,3.3,3.33,100.0,33.25
920476.BJ,2019-02-22,3.23,3.3,3.18,3.29,1170.0,379.19
920476.BJ,2019-02-25,3.29,3.29,3.29,3.29,20.0,6.58
920476.BJ,2019-02-27,3.14,3.25,3.13,3.15,108.0,34.28
920476.BJ,2019-03-01,3.05,3.1,3.04,3.09,140.0,43.08
920476.BJ,2019-03-04,3.0,3.12,2.9,3.01,290.0,87.7
920476.BJ,2019-03-05,3.02,3.15,2.98,3.05,170.0,51.89
920476.BJ,2019-03-06,2.93,3.0,2.79,2.8,720.0,204.81
920476.BJ,2019-03-07,2.9,2.95,2.76,2.87,1470.0,418.18
920476.BJ,2019-03-08,2.89,2.94,2.89,2.92,40.0,11.67
920476.BJ,2019-03-11,2.85,2.91,2.76,2.81,620.0,174.95
920476.BJ,2019-03-12,2.91,3.03,2.81,2.86,960.0,278.91
920476.BJ,2019-03-13,2.94,2.96,2.85,2.94,440.0,126.13
920476.BJ,2019-03-14,2.85,3.05,2.85,3.05,240.0,69.96
920476.BJ,2019-03-15,2.93,3.05,2.91,2.94,170.0,50.49
920476.BJ,2019-03-18,3.05,3.05,2.85,2.89,390.0,115.38
920476.BJ,2019-03-19,2.85,3.02,2.82,2.9,1010.0,290.18
920476.BJ,2019-03-20,2.87,3.1,2.84,3.04,1420.0,414.04
920476.BJ,2019-03-21,3.0,3.4,2.95,3.27,908.0,284.31
920476.BJ,2019-03-22,3.25,3.27,3.14,3.14,100.0,32.04
920476.BJ,2019-03-25,3.15,3.25,3.15,3.23,50.0,16.0
920476.BJ,2019-03-26,3.28,3.28,3.09,3.13,60.0,18.93
920476.BJ,2019-03-27,3.15,3.15,3.15,3.15,10.0,3.15
920476.BJ,2019-03-29,3.04,3.15,3.0,3.04,190.0,58.12
920476.BJ,2019-04-01,3.11,3.12,3.11,3.12,60.0,18.69
920476.BJ,2019-04-02,3.05,3.15,2.95,3.07,196.0,60.34
920476.BJ,2019-04-03,3.14,3.21,3.03,3.09,250.0,77.13
920476.BJ,2019-04-04,3.15,3.19,3.04,3.18,350.0,110.18
920476.BJ,2019-04-08,3.2,3.21,3.04,3.17,140.0,43.98
920476.BJ,2019-04-09,3.15,3.23,3.09,3.22,270.0,85.1
920476.BJ,2019-04-10,3.26,3.26,3.1,3.14,600.0,192.52
920476.BJ,2019-04-11,3.28,3.29,3.14,3.29,390.0,125.69
920476.BJ,2019-04-12,3.31,3.36,3.24,3.25,1060.0,344.27
920476.BJ,2019-04-15,3.2,3.25,2.95,3.16,2070.0,654.05
920476.BJ,2019-04-16,3.16,3.42,3.13,3.35,1122.0,360.88
920476.BJ,2019-04-17,3.3,3.47,3.29,3.41,1530.0,517.45
920476.BJ,2019-04-18,3.45,3.53,3.4,3.53,1210.0,418.01
920476.BJ,2019-04-19,3.56,3.57,3.56,3.56,60.0,21.37
920476.BJ,2019-04-22,3.61,3.65,3.55,3.59,240.0,86.13
920476.BJ,2019-04-23,3.53,3.7,3.53,3.67,3280.0,1202.62
920476.BJ,2019-04-24,3.75,3.75,3.65,3.65,1900.0,706.35
920476.BJ,2019-04-25,3.6,3.6,3.57,3.57,20.0,7.17
920476.BJ,2019-04-26,3.57,3.75,3.57,3.72,3630.0,1351.96
920476.BJ,2019-04-29,3.7,3.75,3.62,3.72,1610.0,598.92
920476.BJ,2019-05-06,3.75,3.75,3.75,3.75,10.0,3.75
920476.BJ,2019-05-09,3.6,3.6,3.45,3.45,50.0,17.72
920476.BJ,2019-05-10,3.42,3.42,3.33,3.33,30.0,10.15
920476.BJ,2019-05-14,3.3,3.35,3.28,3.35,30.0,9.93
920476.BJ,2019-05-16,3.31,3.42,3.31,3.42,40.0,13.53
920476.BJ,2019-05-17,3.52,3.52,3.45,3.47,270.0,93.78
920476.BJ,2019-05-20,3.43,3.43,3.43,3.43,20.0,6.86
920476.BJ,2019-05-21,3.55,3.6,3.45,3.54,3850.0,1358.04
920476.BJ,2019-05-22,3.54,3.54,3.4,3.4,110.0,38.8
920476.BJ,2019-05-23,3.53,3.55,3.46,3.53,3800.0,1331.77
920476.BJ,2019-05-29,3.55,3.65,3.5,3.5,610.0,216.49
920476.BJ,2019-05-30,3.5,3.55,3.38,3.47,2890.0,1000.82
920476.BJ,2019-05-31,3.51,3.52,3.39,3.45,1900.0,657.4
920476.BJ,2019-06-03,3.37,3.45,3.3,3.3,1220.0,414.59
920476.BJ,2019-06-04,3.3,3.4,3.3,3.36,1400.0,468.2
920476.BJ,2019-06-05,3.4,3.4,3.35,3.37,420.0,141.75
920476.BJ,2019-06-06,3.45,3.52,3.4,3.4,6050.0,2119.34
920476.BJ,2019-06-10,3.48,3.53,3.45,3.45,5970.0,2092.21
920476.BJ,2019-06-11,3.44,3.44,3.3,3.35,420.0,141.35
920476.BJ,2019-06-12,3.4,3.42,3.25,3.29,6110.0,2075.3
920476.BJ,2019-06-13,3.24,3.34,3.2,3.28,2130.0,694.53
920476.BJ,2019-06-14,3.29,3.3,3.2,3.24,5050.0,1645.95
920476.BJ,2019-06-17,3.29,3.32,3.29,3.3,5870.0,1939.97
920476.BJ,2019-06-19,3.25,3.25,3.25,3.25,10.0,3.25
920476.BJ,2019-08-05,3.59,3.59,3.59,3.59,10.0,3.59
920476.BJ,2019-08-06,3.5,3.5,3.5,3.5,130.0,45.5
920476.BJ,2019-08-07,3.39,3.39,3.39,3.39,100.0,33.9
920476.BJ,2019-08-09,3.15,3.15,3.15,3.15,310.0,97.65
920476.BJ,2019-08-12,3.09,3.09,3.09,3.09,200.0,61.8
920476.BJ,2019-08-13,3.1,3.1,3.1,3.1,20.0,6.2
920476.BJ,2019-08-14,3.01,3.01,3.01,3.01,50.0,15.05
920476.BJ,2019-08-15,3.05,3.05,3.05,3.05,70.0,21.35
920476.BJ,2019-08-19,3.0,3.0,3.0,3.0,500.0,150.0
920476.BJ,2019-08-20,2.99,2.99,2.99,2.99,960.0,287.04
920476.BJ,2019-08-21,2.94,2.94,2.94,2.94,40.0,11.76
920476.BJ,2019-08-22,2.9,2.9,2.9,2.9,500.0,145.0
920476.BJ,2019-08-26,2.56,2.56,2.56,2.56,20.0,5.12
920476.BJ,2019-08-27,2.81,2.81,2.81,2.81,180.0,50.58
920476.BJ,2019-08-29,2.87,2.87,2.87,2.87,400.0,114.8
920476.BJ,2019-08-30,2.8,2.8,2.8,2.8,262.0,73.36
