symbol,datetime,open,high,low,close,volume,amount
688717.SH,2024-05-07,59.4,61.22,59.13,61.0,14443.63,87342.49
688717.SH,2024-05-08,60.88,60.88,59.22,59.8,9093.75,54549.61
688717.SH,2024-05-09,59.86,66.79,59.86,63.81,23035.14,148904.87
688717.SH,2024-05-10,63.6,66.49,62.82,65.66,24660.8,160209.1
688717.SH,2024-05-13,66.13,71.07,65.7,68.38,27909.6,191557.99
688717.SH,2024-05-14,68.8,69.99,66.5,66.69,16943.7,115320.27
688717.SH,2024-05-15,68.38,72.0,65.21,65.39,18803.92,127884.81
688717.SH,2024-05-16,64.2,65.38,63.19,63.77,15793.5,101341.32
688717.SH,2024-05-17,63.03,63.03,60.5,61.15,18729.28,114823.67
688717.SH,2024-05-20,61.01,61.57,58.9,59.62,19981.81,119574.47
688717.SH,2024-05-21,59.27,59.99,58.2,58.42,9148.7,53814.07
688717.SH,2024-05-22,59.04,63.95,59.04,62.9,29416.01,181254.84
688717.SH,2024-05-23,63.0,63.49,59.56,59.94,17550.18,106980.94
688717.SH,2024-05-24,59.0,61.2,58.32,58.35,11772.23,69914.57
688717.SH,2024-05-27,58.35,58.69,56.53,58.33,7800.98,44731.79
688717.SH,2024-05-28,58.34,61.5,57.83,60.78,15505.4,93265.52
688717.SH,2024-05-29,60.8,64.48,60.8,61.18,14854.11,92940.63
688717.SH,2024-05-30,62.2,62.2,58.88,59.3,10300.07,61740.12
688717.SH,2024-05-31,59.0,59.57,58.51,58.61,5973.33,35165.87
688717.SH,2024-06-03,58.65,58.65,56.92,57.12,7444.57,42777.88
688717.SH,2024-06-04,57.98,61.9,57.15,61.5,19342.06,115560.01
688717.SH,2024-06-05,61.0,62.29,60.12,61.61,13839.18,84936.98
688717.SH,2024-06-06,61.9,62.06,58.2,60.5,16529.0,99246.4
688717.SH,2024-06-07,60.5,61.82,59.8,60.71,7526.15,45799.95
688717.SH,2024-06-11,59.84,60.15,58.7,59.94,6007.67,35665.58
688717.SH,2024-06-12,59.94,60.71,59.65,60.11,4206.66,25298.1
688717.SH,2024-06-13,60.11,63.98,59.96,62.26,13171.99,82220.68
688717.SH,2024-06-14,62.26,63.46,60.6,61.37,10098.63,62319.2
688717.SH,2024-06-17,60.11,60.93,58.11,60.31,9441.05,56472.5
688717.SH,2024-06-18,59.51,61.64,58.5,58.92,10740.19,64093.11
688717.SH,2024-06-19,58.28,59.19,56.38,56.85,11485.08,65814.99
688717.SH,2024-06-20,56.2,57.85,55.2,55.21,9506.75,53882.16
688717.SH,2024-06-21,55.38,56.79,54.56,55.17,8614.66,47567.2
688717.SH,2024-06-24,54.4,54.99,51.65,51.65,10283.31,54171.22
688717.SH,2024-06-25,51.99,52.29,49.16,49.6,6505.82,32751.2
688717.SH,2024-06-26,49.56,50.48,49.0,50.44,4800.04,23885.51
688717.SH,2024-06-27,50.1,50.7,49.33,49.38,4075.47,20391.17
688717.SH,2024-06-28,49.37,50.13,47.1,47.55,8897.49,43138.14
688717.SH,2024-07-01,49.0,51.0,48.31,49.69,10245.82,50811.27
688717.SH,2024-07-02,50.0,50.0,46.88,46.9,10796.68,51908.63
688717.SH,2024-07-03,42.35,45.0,40.0,41.11,65235.92,270818.64
688717.SH,2024-07-04,41.08,41.47,40.0,40.27,23729.75,96565.86
688717.SH,2024-07-05,42.0,48.32,41.9,48.32,63334.29,285349.33
688717.SH,2024-07-08,46.9,50.49,46.39,48.77,44121.3,216150.23
688717.SH,2024-07-09,48.53,49.09,47.12,47.69,29528.62,141683.6
688717.SH,2024-07-10,47.6,50.37,46.17,46.77,25991.93,125285.92
688717.SH,2024-07-11,47.65,50.36,47.16,49.95,32099.0,157446.14
688717.SH,2024-07-12,50.95,55.6,50.95,53.71,70539.03,381130.99
688717.SH,2024-07-15,51.68,57.87,51.56,57.37,68347.0,381544.5
688717.SH,2024-07-16,57.12,63.2,56.45,62.29,50542.9,301601.41
688717.SH,2024-07-17,62.28,65.9,60.96,61.99,45754.5,288570.77
688717.SH,2024-07-18,60.79,70.69,59.8,66.34,57600.34,377132.3
688717.SH,2024-07-19,65.1,70.49,65.1,69.96,48961.38,336477.3
688717.SH,2024-07-22,71.06,75.56,69.18,73.91,49302.71,361035.68
688717.SH,2024-07-23,72.69,77.0,72.52,75.05,43756.53,325514.97
688717.SH,2024-07-24,74.02,79.25,72.55,77.63,43240.72,330472.53
688717.SH,2024-07-25,77.53,82.79,75.86,79.13,39074.55,307628.74
688717.SH,2024-07-26,77.94,79.81,72.0,74.07,56610.49,425960.29
688717.SH,2024-07-29,73.88,75.86,72.01,74.17,30283.54,224463.16
688717.SH,2024-07-30,74.1,75.8,72.74,73.29,21710.75,160216.95
688717.SH,2024-07-31,73.51,74.29,69.88,71.85,28845.69,206786.61
688717.SH,2024-08-01,72.0,76.75,69.98,75.5,45094.19,335098.38
688717.SH,2024-08-02,75.0,78.88,71.88,72.43,34639.15,257248.9
688717.SH,2024-08-05,70.0,75.2,69.98,71.61,24050.64,174633.13
688717.SH,2024-08-06,72.8,81.0,72.63,78.67,40577.24,314080.71
688717.SH,2024-08-07,78.6,81.88,76.93,79.05,29904.62,237729.39
688717.SH,2024-08-08,78.37,79.51,74.55,75.75,25896.11,197457.02
688717.SH,2024-08-09,75.87,77.77,75.03,75.45,14952.41,114351.02
688717.SH,2024-08-12,76.64,77.37,71.19,72.26,24852.17,181398.3
688717.SH,2024-08-13,72.23,75.99,71.84,74.86,20378.6,150157.57
688717.SH,2024-08-14,74.33,74.98,72.0,72.39,11574.02,84794.5
688717.SH,2024-08-15,72.42,73.58,70.58,71.0,14163.66,101685.66
688717.SH,2024-08-16,71.97,73.66,70.2,70.99,16479.04,118173.41
688717.SH,2024-08-19,71.0,73.28,68.31,70.83,14791.88,104231.31
688717.SH,2024-08-20,70.83,72.68,66.45,66.55,24265.55,166774.16
688717.SH,2024-08-21,66.66,67.28,63.92,64.85,19932.48,130292.77
688717.SH,2024-08-22,64.5,64.98,60.68,61.93,21000.75,130261.43
688717.SH,2024-08-23,61.44,63.48,60.79,61.3,13263.12,82054.84
688717.SH,2024-08-26,61.0,63.11,58.11,58.77,23304.88,139073.07
688717.SH,2024-08-27,58.11,58.4,54.82,54.93,23226.83,130569.75
688717.SH,2024-08-28,55.18,56.86,53.0,53.34,20059.45,108962.66
688717.SH,2024-08-29,53.57,62.0,52.61,61.32,43209.52,252311.29
688717.SH,2024-08-30,59.31,64.0,59.31,62.87,37960.72,236484.99
688717.SH,2024-09-02,61.62,63.77,57.22,57.4,34424.84,205600.61
688717.SH,2024-09-03,57.89,60.67,57.46,60.56,23159.06,137137.21
688717.SH,2024-09-04,59.89,61.6,59.12,59.97,21183.99,127353.02
688717.SH,2024-09-05,60.0,66.66,60.0,62.15,26708.84,169079.1
688717.SH,2024-09-06,62.16,64.25,59.85,60.13,16192.9,98364.2
688717.SH,2024-09-09,59.23,62.07,59.2,61.94,15299.13,93250.34
688717.SH,2024-09-10,61.8,65.7,61.2,63.89,24968.14,158492.6
688717.SH,2024-09-11,62.99,68.21,62.99,67.74,30436.9,201010.23
688717.SH,2024-09-12,66.44,68.6,65.02,65.4,23328.89,155188.51
688717.SH,2024-09-13,65.0,65.69,62.2,62.26,18920.82,119628.63
688717.SH,2024-09-18,61.6,63.88,60.02,61.87,13036.27,81070.74
688717.SH,2024-09-19,62.8,63.2,58.71,59.66,15623.43,94942.53
688717.SH,2024-09-20,59.77,59.77,56.5,58.48,12806.72,74229.32
688717.SH,2024-09-23,57.97,59.17,54.34,55.02,22646.8,127252.44
688717.SH,2024-09-24,54.7,56.2,53.13,54.0,37952.38,205764.6
688717.SH,2024-09-25,54.5,57.7,54.5,54.98,33190.71,185831.28
688717.SH,2024-09-26,55.0,55.92,51.88,55.92,37972.29,205243.8
688717.SH,2024-09-27,56.3,62.75,55.79,61.92,27715.8,163307.2
688717.SH,2024-09-30,66.0,74.1,62.33,73.71,53981.82,364447.44
688717.SH,2024-10-08,87.0,87.0,71.05,79.82,74219.48,579359.16
688717.SH,2024-10-09,75.0,75.8,66.6,66.65,54900.34,392580.93
688717.SH,2024-10-10,68.0,70.93,65.03,67.17,28752.82,195731.96
688717.SH,2024-10-11,67.22,67.22,62.0,63.75,28191.61,179996.5
688717.SH,2024-10-14,63.16,64.32,61.58,63.86,27423.14,173392.3
688717.SH,2024-10-15,63.5,63.5,59.19,59.25,37238.01,228351.78
688717.SH,2024-10-16,58.64,59.99,57.7,58.3,20089.09,117740.33
688717.SH,2024-10-17,58.76,58.98,57.15,57.46,20544.02,119180.95
688717.SH,2024-10-18,57.6,61.0,56.5,59.68,36037.81,211615.71
688717.SH,2024-10-21,58.95,61.66,58.02,60.25,55542.79,331719.97
688717.SH,2024-10-22,59.51,60.25,57.4,59.49,42543.54,248788.28
688717.SH,2024-10-23,59.49,69.0,58.5,63.68,82981.23,523704.43
688717.SH,2024-10-24,63.0,63.0,60.7,61.12,36746.59,226101.28
688717.SH,2024-10-25,60.6,68.0,60.6,65.5,62052.15,402566.24
688717.SH,2024-10-28,65.0,65.23,63.11,64.29,33059.34,211628.95
688717.SH,2024-10-29,65.36,66.48,60.55,60.65,40282.76,252535.16
688717.SH,2024-10-30,60.74,60.97,57.51,58.5,29130.0,172088.93
688717.SH,2024-10-31,58.55,61.93,58.5,60.05,33880.13,204036.57
688717.SH,2024-11-01,59.5,59.51,57.06,57.56,22553.86,131079.78
688717.SH,2024-11-04,56.51,59.3,56.51,58.45,13166.67,76956.69
688717.SH,2024-11-05,58.5,61.09,58.02,60.93,26778.5,160713.09
688717.SH,2024-11-06,60.78,62.45,59.64,59.9,25427.57,154844.54
688717.SH,2024-11-07,58.78,60.69,57.11,60.02,19980.77,118319.38
688717.SH,2024-11-08,61.11,63.3,60.91,61.55,36536.62,226914.43
688717.SH,2024-11-11,61.21,65.77,61.0,65.5,45334.67,290540.02
688717.SH,2024-11-12,66.0,69.12,64.49,67.87,64677.78,432343.09
688717.SH,2024-11-13,67.7,68.76,64.84,66.6,34817.42,230728.66
688717.SH,2024-11-14,68.0,70.0,66.14,66.14,38765.76,262950.71
688717.SH,2024-11-15,65.7,65.7,60.44,61.62,35466.0,224563.14
688717.SH,2024-11-18,61.0,61.03,58.18,58.84,20613.13,122282.98
688717.SH,2024-11-19,59.0,61.1,58.97,60.4,16334.32,98295.19
688717.SH,2024-11-20,60.0,60.99,59.2,60.65,16663.78,100315.57
688717.SH,2024-11-21,61.36,62.3,60.01,60.44,14143.45,86412.61
688717.SH,2024-11-22,60.0,60.56,58.11,58.12,15906.61,94209.88
688717.SH,2024-11-25,57.98,58.8,56.51,57.95,13989.13,80691.67
688717.SH,2024-11-26,57.98,58.8,55.7,55.89,13196.44,75557.14
688717.SH,2024-11-27,55.4,57.42,55.0,57.31,12760.71,71537.27
688717.SH,2024-11-28,57.09,57.87,55.78,56.0,13903.15,78798.54
688717.SH,2024-11-29,55.85,57.8,55.78,56.72,13140.34,74444.55
688717.SH,2024-12-02,56.3,57.4,55.13,57.19,15284.97,86440.95
688717.SH,2024-12-03,57.05,57.64,56.24,56.7,14897.4,84647.44
688717.SH,2024-12-04,56.15,56.59,55.15,55.16,11649.62,64892.04
688717.SH,2024-12-05,55.16,57.0,55.13,55.97,10106.37,56647.38
688717.SH,2024-12-06,55.95,57.55,55.32,57.17,16925.01,95921.88
688717.SH,2024-12-09,57.03,57.38,56.0,56.64,10142.86,57462.92
688717.SH,2024-12-10,58.77,58.91,56.4,56.65,13569.44,77963.36
688717.SH,2024-12-11,57.0,57.04,56.22,56.3,9838.19,55718.68
688717.SH,2024-12-12,56.31,56.78,55.9,56.63,9803.14,55300.54
688717.SH,2024-12-13,56.7,56.7,55.2,55.35,11641.68,65052.89
688717.SH,2024-12-16,55.55,56.78,54.11,56.29,16063.63,89130.46
688717.SH,2024-12-17,55.99,56.27,54.5,54.88,10001.19,55291.68
688717.SH,2024-12-18,55.22,55.22,54.32,54.48,5925.92,32424.33
688717.SH,2024-12-19,53.77,54.14,53.56,54.03,6861.4,36993.42
688717.SH,2024-12-20,53.15,53.62,53.06,53.19,5703.15,30456.08
688717.SH,2024-12-23,53.01,53.31,50.61,51.12,10522.7,54638.94
688717.SH,2024-12-24,51.12,52.76,51.12,51.91,7056.87,36754.46
688717.SH,2024-12-25,52.04,52.32,49.44,50.15,13021.69,66290.65
688717.SH,2024-12-26,50.16,50.41,49.31,49.44,11336.5,56535.7
688717.SH,2024-12-27,49.44,49.46,47.88,48.24,15039.59,72992.71
688717.SH,2024-12-30,48.05,48.22,46.42,46.89,15008.66,70836.6
688717.SH,2024-12-31,47.21,48.66,46.7,46.71,17167.69,81911.197
688717.SH,2025-01-02,47.05,49.75,46.32,48.0,22475.05,108583.41
688717.SH,2025-01-03,45.01,50.1,45.01,46.21,31301.96,149537.02
688717.SH,2025-01-06,45.89,50.46,45.19,50.45,40091.95,195077.5
688717.SH,2025-01-07,49.96,51.09,48.9,50.81,24115.38,120241.58
688717.SH,2025-01-08,50.77,51.59,49.16,50.6,19732.11,99821.35
688717.SH,2025-01-09,49.84,50.49,47.38,47.73,29545.15,143678.92
688717.SH,2025-01-10,47.5,48.77,46.48,46.5,17826.6,84967.62
688717.SH,2025-01-13,45.67,46.88,45.2,46.33,10395.36,47901.17
688717.SH,2025-01-14,46.0,48.88,46.0,48.86,20757.92,99327.77
688717.SH,2025-01-15,48.4,49.89,48.1,48.35,15453.12,75495.65
688717.SH,2025-01-16,48.6,49.83,47.85,48.25,13673.1,66513.39
688717.SH,2025-01-17,48.18,49.37,47.16,48.02,13810.87,66339.78
688717.SH,2025-01-20,48.4,49.47,47.5,47.74,16660.01,80650.88
688717.SH,2025-01-21,48.21,48.31,45.33,46.15,23717.62,109569.44
688717.SH,2025-01-22,45.84,46.0,43.66,43.84,25790.37,114147.27
688717.SH,2025-01-23,44.35,48.66,44.0,47.5,41109.38,191529.97
688717.SH,2025-01-24,46.88,49.94,46.68,48.8,43514.72,212514.43
688717.SH,2025-01-27,49.11,49.37,45.74,45.81,21576.45,101596.44
688717.SH,2025-02-05,46.3,46.81,45.08,45.22,21579.3,98770.63
688717.SH,2025-02-06,45.06,46.19,44.1,45.86,41152.8,186315.41
688717.SH,2025-02-07,45.9,47.65,45.61,47.05,43179.93,202490.14
688717.SH,2025-02-10,47.05,47.25,45.55,46.62,29594.68,136999.2
688717.SH,2025-02-11,46.62,46.62,44.93,45.13,32851.22,148504.07
688717.SH,2025-02-12,45.0,45.78,44.86,45.78,22911.67,103883.14
688717.SH,2025-02-13,45.72,46.06,44.92,44.95,25355.37,115193.66
688717.SH,2025-02-14,44.95,45.94,44.95,45.4,23815.72,108338.42
688717.SH,2025-02-17,45.25,46.41,45.01,45.48,24293.45,111015.15
688717.SH,2025-02-18,46.39,46.8,45.02,45.12,31966.68,146966.07
688717.SH,2025-02-19,46.0,49.99,45.23,48.73,64530.05,312984.22
688717.SH,2025-02-20,47.91,49.67,47.48,47.64,40753.99,196993.75
688717.SH,2025-02-21,47.64,48.0,46.57,47.86,29087.22,137779.9
688717.SH,2025-02-24,47.36,50.5,45.98,49.82,68941.78,332344.86
688717.SH,2025-02-25,48.6,49.35,48.1,48.86,32753.72,159908.76
688717.SH,2025-02-26,49.0,51.5,49.0,51.16,48735.73,247073.35
688717.SH,2025-02-27,51.8,51.8,48.7,49.58,42373.3,211579.38
688717.SH,2025-02-28,49.49,49.56,47.4,47.55,30321.46,147065.95
688717.SH,2025-03-03,47.32,49.18,47.32,48.03,26193.3,126647.95
688717.SH,2025-03-04,47.51,49.66,47.2,48.87,27758.75,134355.91
688717.SH,2025-03-05,48.7,48.99,47.24,47.76,25628.33,122405.95
688717.SH,2025-03-06,47.56,48.49,47.37,47.95,36204.03,173560.0
688717.SH,2025-03-07,47.66,47.86,46.5,46.63,30065.22,141127.88
688717.SH,2025-03-10,46.63,47.9,46.51,47.65,25539.25,120724.36
688717.SH,2025-03-11,47.01,48.64,46.62,48.37,28066.35,133364.64
688717.SH,2025-03-12,48.39,50.86,48.03,49.17,44567.89,221156.56
688717.SH,2025-03-13,49.18,50.58,48.01,48.33,32042.63,158315.09
688717.SH,2025-03-14,48.01,49.15,47.9,48.93,22245.15,108370.21
688717.SH,2025-03-17,49.74,53.49,49.71,51.55,65165.82,340102.17
688717.SH,2025-03-18,51.56,53.97,51.56,53.0,56342.18,297418.86
688717.SH,2025-03-19,52.76,58.0,51.57,55.66,90373.38,497942.36
688717.SH,2025-03-20,55.5,55.67,53.8,54.08,41297.97,225309.49
688717.SH,2025-03-21,54.0,54.85,52.6,54.07,35247.97,188715.57
688717.SH,2025-03-24,54.2,54.24,50.9,51.74,24945.49,129757.23
688717.SH,2025-03-25,51.98,54.16,51.02,53.58,34211.43,182461.82
688717.SH,2025-03-26,52.8,62.08,52.8,58.17,113265.91,660535.53
688717.SH,2025-03-27,57.32,58.72,56.27,56.53,49468.79,284513.15
688717.SH,2025-03-28,56.25,60.16,55.05,55.51,75751.94,435568.05
688717.SH,2025-03-31,55.0,56.6,51.45,52.46,63979.66,338534.86
688717.SH,2025-04-01,52.0,56.6,51.9,55.39,65188.21,356713.01
688717.SH,2025-04-02,54.85,57.3,54.62,55.69,44848.25,252265.32
688717.SH,2025-04-03,54.82,55.33,52.56,53.06,31877.84,171441.27
688717.SH,2025-04-07,47.9,49.0,42.45,42.69,50733.37,227343.36
688717.SH,2025-04-08,43.25,45.49,43.22,43.95,32734.77,144657.98
688717.SH,2025-04-09,42.86,47.67,40.78,46.88,41429.63,185014.39
688717.SH,2025-04-10,48.7,49.4,47.38,47.85,32765.13,158651.31
688717.SH,2025-04-11,47.75,49.7,47.12,49.14,30580.1,148873.71
688717.SH,2025-04-14,50.48,50.48,48.28,48.41,21459.37,105401.23
688717.SH,2025-04-15,48.5,50.05,48.15,49.88,20302.77,99637.0
688717.SH,2025-04-16,49.4,50.46,48.28,48.91,24344.78,120126.26
688717.SH,2025-04-17,48.67,51.37,48.3,49.61,23742.73,119429.46
688717.SH,2025-04-18,49.61,50.18,46.37,47.31,27599.76,131591.26
688717.SH,2025-04-21,47.25,48.61,46.68,48.2,18077.01,86329.19
688717.SH,2025-04-22,47.81,48.58,47.15,47.25,16495.83,78548.6
688717.SH,2025-04-23,47.5,49.53,47.5,48.45,27659.95,134051.12
688717.SH,2025-04-24,48.3,48.35,45.93,46.4,24038.15,112704.99
688717.SH,2025-04-25,46.8,47.47,45.68,45.75,15009.51,69862.97
688717.SH,2025-04-28,46.02,47.49,44.66,45.65,24650.07,112571.52
688717.SH,2025-04-29,48.0,50.0,46.0,46.0,39252.61,187373.06
688717.SH,2025-04-30,45.9,47.13,45.2,45.6,27491.9,126605.54
688717.SH,2025-05-06,45.61,47.5,45.6,46.92,29439.99,138324.49
688717.SH,2025-05-07,47.7,49.0,47.07,47.64,23632.39,113233.66
688717.SH,2025-05-08,47.6,50.88,47.13,50.76,41693.77,206746.1
688717.SH,2025-05-09,50.76,52.8,49.8,52.33,50488.67,259547.05
688717.SH,2025-05-12,52.0,54.83,52.0,54.6,42191.57,226698.27
688717.SH,2025-05-13,55.0,56.6,53.0,53.96,49520.94,272362.05
688717.SH,2025-05-14,53.42,55.77,53.0,54.7,27029.94,147791.39
688717.SH,2025-05-15,53.69,55.39,53.69,54.3,20256.28,110038.38
688717.SH,2025-05-16,53.76,55.88,52.75,54.94,29608.5,161433.49
688717.SH,2025-05-19,55.09,58.5,54.82,57.86,43036.79,247020.52
688717.SH,2025-05-20,57.99,58.0,56.3,56.7,21397.2,122371.78
688717.SH,2025-05-21,56.54,56.77,54.68,54.68,22972.97,128191.11
688717.SH,2025-05-22,54.58,55.4,54.01,54.46,17596.74,96348.51
688717.SH,2025-05-23,54.46,55.0,53.32,53.93,23531.07,127165.97
688717.SH,2025-05-26,53.52,55.35,53.52,54.19,12130.05,65734.9
688717.SH,2025-05-27,53.66,54.23,51.87,52.46,17810.89,93328.33
688717.SH,2025-05-28,52.49,54.42,52.22,52.57,21918.87,117109.02
688717.SH,2025-05-29,52.98,55.5,52.87,54.12,25492.9,139148.41
688717.SH,2025-05-30,54.12,54.12,52.14,52.81,16423.02,86729.7
688717.SH,2025-06-03,52.54,54.22,51.42,51.53,22347.66,117174.33
688717.SH,2025-06-04,51.53,52.89,51.0,52.84,16983.49,88640.72
688717.SH,2025-06-05,53.01,54.5,52.9,53.12,17562.4,94407.37
688717.SH,2025-06-06,52.95,54.5,52.69,53.48,20493.26,110004.59
688717.SH,2025-06-09,53.16,54.6,52.02,52.65,25054.67,132118.57
688717.SH,2025-06-10,53.0,56.8,52.7,55.37,55642.89,306946.67
688717.SH,2025-06-11,55.38,56.48,54.11,54.16,22385.59,122733.65
688717.SH,2025-06-12,54.18,54.97,53.2,54.15,18320.01,99501.94
688717.SH,2025-06-13,53.95,55.75,53.28,53.98,37862.53,206211.38
688717.SH,2025-06-16,53.13,57.8,53.13,57.0,47744.76,268805.63
688717.SH,2025-06-17,56.91,57.49,56.0,56.42,17969.03,101745.56
688717.SH,2025-06-18,56.37,58.49,56.14,56.54,27779.4,159242.58
688717.SH,2025-06-19,56.3,56.48,52.3,53.27,42264.23,227488.61
688717.SH,2025-06-20,53.3,54.25,50.71,51.13,32308.21,168727.69
688717.SH,2025-06-23,51.13,52.19,50.3,51.89,20340.8,104600.67
688717.SH,2025-06-24,52.02,54.18,51.81,53.33,22717.58,120724.34
688717.SH,2025-06-25,53.5,53.54,51.82,52.9,21791.03,114237.08
688717.SH,2025-06-26,52.75,52.99,51.05,51.17,27842.06,144454.46
688717.SH,2025-06-27,51.26,53.33,51.26,51.73,24546.18,128215.01
