symbol,datetime,open,high,low,close,volume,amount
688601.SH,2021-11-19,175.12,186.2,174.58,184.26,8603.16,156531.99
688601.SH,2021-11-22,189.66,194.0,187.19,192.83,8850.22,168725.29
688601.SH,2021-11-23,191.0,196.37,189.5,192.18,6782.21,131013.0
688601.SH,2021-11-24,190.49,201.0,190.48,194.97,7602.39,149617.46
688601.SH,2021-11-25,192.53,197.3,188.88,188.91,7569.49,145116.92
688601.SH,2021-11-26,189.94,193.4,187.17,189.2,4651.84,88157.38
688601.SH,2021-11-29,187.01,191.01,183.91,188.43,6132.69,114741.84
688601.SH,2021-11-30,188.05,195.08,182.62,183.4,6762.94,126843.03
688601.SH,2021-12-01,183.2,186.67,178.17,178.77,7518.23,136449.79
688601.SH,2021-12-02,178.8,180.03,172.22,174.31,6674.69,116938.1
688601.SH,2021-12-03,174.89,177.5,171.8,173.26,5525.07,96513.22
688601.SH,2021-12-06,173.02,173.02,165.88,168.05,6102.58,102896.87
688601.SH,2021-12-07,169.41,170.98,160.78,163.0,6149.09,100505.1
688601.SH,2021-12-08,162.71,165.9,162.71,165.03,4096.07,67530.88
688601.SH,2021-12-09,165.03,168.38,164.41,167.36,4201.02,69916.8
688601.SH,2021-12-10,167.0,167.0,162.02,163.7,5863.97,96101.14
688601.SH,2021-12-13,163.93,168.0,161.38,167.0,4736.71,78136.79
688601.SH,2021-12-14,168.06,168.98,163.57,165.89,4384.48,72912.32
688601.SH,2021-12-15,166.98,167.3,159.21,159.6,5557.67,90358.69
688601.SH,2021-12-16,159.58,161.5,158.16,158.68,4341.14,69250.45
688601.SH,2021-12-17,158.88,158.88,150.65,151.37,6544.4,99953.03
688601.SH,2021-12-20,151.37,153.0,149.38,150.4,3937.61,59440.47
688601.SH,2021-12-21,150.81,151.98,145.28,150.01,4993.01,73992.62
688601.SH,2021-12-22,150.59,157.67,150.59,155.16,6838.75,105911.98
688601.SH,2021-12-23,155.0,155.66,150.81,152.21,4011.24,61168.2
688601.SH,2021-12-24,152.25,153.98,146.0,146.48,6127.2,91245.89
688601.SH,2021-12-27,147.5,152.4,146.9,149.83,4441.47,66630.19
688601.SH,2021-12-28,150.0,153.75,148.5,151.88,6522.38,98357.46
688601.SH,2021-12-29,151.48,152.12,146.06,148.08,7524.26,111349.33
688601.SH,2021-12-30,149.35,154.55,147.82,152.22,9168.15,139630.42
688601.SH,2021-12-31,156.0,156.0,150.69,151.8,7092.64,107568.66
688601.SH,2022-01-04,151.81,152.6,145.04,146.9,8618.43,127296.12
688601.SH,2022-01-05,147.56,147.56,140.2,144.22,8370.73,119630.68
688601.SH,2022-01-06,142.99,145.5,141.5,144.65,4793.9,68771.92
688601.SH,2022-01-07,145.06,146.29,141.02,141.35,5918.54,84491.28
688601.SH,2022-01-10,141.0,143.33,139.05,142.24,5328.73,75268.08
688601.SH,2022-01-11,142.22,143.05,138.89,138.98,5791.24,81076.61
688601.SH,2022-01-12,139.38,142.91,139.38,142.86,5434.9,77238.29
688601.SH,2022-01-13,142.93,144.41,139.48,142.95,5002.76,71116.24
688601.SH,2022-01-14,141.5,149.35,140.9,146.39,9179.89,134398.48
688601.SH,2022-01-17,147.58,149.56,145.55,147.97,5506.48,81614.13
688601.SH,2022-01-18,147.97,160.78,146.4,160.45,21338.4,335044.5
688601.SH,2022-01-19,158.88,171.55,155.66,170.99,21917.0,357907.37
688601.SH,2022-01-20,167.8,173.3,163.21,167.88,16381.68,275616.29
688601.SH,2022-01-21,167.84,171.8,160.1,163.0,12288.24,203985.91
688601.SH,2022-01-24,164.3,170.6,161.34,161.34,7497.1,123995.42
688601.SH,2022-01-25,161.45,166.0,157.07,158.19,9914.55,159431.38
688601.SH,2022-01-26,157.71,157.79,147.21,153.93,11667.65,177343.34
688601.SH,2022-01-27,152.69,155.0,140.0,142.95,15742.46,229451.12
688601.SH,2022-01-28,141.49,145.96,135.99,136.35,10594.17,149255.31
688601.SH,2022-02-07,138.21,140.34,135.7,137.99,7014.47,96727.37
688601.SH,2022-02-08,140.7,142.0,129.3,132.85,10370.49,138597.27
688601.SH,2022-02-09,132.0,141.88,131.01,141.25,9234.41,126596.42
688601.SH,2022-02-10,142.42,146.87,140.07,143.96,10859.87,155835.13
688601.SH,2022-02-11,146.0,155.5,142.02,147.32,13590.66,203734.15
688601.SH,2022-02-14,141.0,146.0,135.08,140.44,7835.8,110635.95
688601.SH,2022-02-15,140.0,144.31,138.88,142.87,5274.0,75077.8
688601.SH,2022-02-16,144.39,145.66,140.35,140.88,5157.3,73212.09
688601.SH,2022-02-17,140.8,145.5,137.0,142.67,5564.37,78851.04
688601.SH,2022-02-18,140.8,142.66,137.2,138.83,5674.7,78980.81
688601.SH,2022-02-21,138.09,139.13,135.26,136.35,5434.82,74424.0
688601.SH,2022-02-22,135.71,138.37,130.5,136.2,8478.45,113414.59
688601.SH,2022-02-23,135.63,146.5,135.51,146.18,11998.39,172475.54
688601.SH,2022-02-24,144.81,147.32,138.0,139.76,10003.67,141817.2
688601.SH,2022-02-25,142.5,146.5,141.5,142.84,6530.2,93846.92
688601.SH,2022-02-28,143.22,151.49,143.22,149.6,10411.84,154680.71
688601.SH,2022-03-01,149.6,150.5,144.1,146.3,7837.25,114832.89
688601.SH,2022-03-02,144.0,145.02,141.56,144.35,4181.95,59880.87
688601.SH,2022-03-03,145.0,147.1,141.29,141.47,5259.27,75198.54
688601.SH,2022-03-04,140.3,145.8,140.02,143.43,5405.09,77840.65
688601.SH,2022-03-07,142.5,142.5,137.58,138.67,4490.16,62576.99
688601.SH,2022-03-08,137.99,143.88,136.36,138.71,6660.83,93193.9
688601.SH,2022-03-09,138.71,143.48,133.03,143.0,9590.77,134027.72
688601.SH,2022-03-10,146.98,148.0,139.43,139.82,8522.06,122349.86
688601.SH,2022-03-11,138.0,139.41,134.1,136.81,7978.6,108552.51
688601.SH,2022-03-14,134.85,134.85,130.88,131.61,4892.73,64734.8
688601.SH,2022-03-15,130.25,131.85,123.8,123.81,7403.46,94717.11
688601.SH,2022-03-16,125.99,128.89,120.0,128.36,7779.13,96449.61
688601.SH,2022-03-17,129.4,134.0,128.9,129.29,6950.08,91330.25
688601.SH,2022-03-18,131.0,131.45,126.5,128.08,4338.4,55313.69
688601.SH,2022-03-21,129.49,153.7,128.01,153.7,23331.15,338702.65
688601.SH,2022-03-22,167.0,174.83,159.8,168.0,28995.85,487663.54
688601.SH,2022-03-23,170.0,178.5,165.0,169.97,20811.18,356736.54
688601.SH,2022-03-24,169.01,169.47,162.0,165.65,11096.19,183742.4
688601.SH,2022-03-25,167.55,171.0,163.0,164.1,8421.75,140915.81
688601.SH,2022-03-28,162.0,169.31,161.0,165.0,7037.35,116118.02
688601.SH,2022-03-29,165.5,168.98,158.38,160.47,15666.59,254956.2
688601.SH,2022-03-30,161.05,167.3,160.0,164.0,10110.18,166180.11
688601.SH,2022-03-31,164.0,171.5,162.63,166.47,11994.84,201633.47
688601.SH,2022-04-01,165.8,178.5,163.93,174.0,11993.08,206431.35
688601.SH,2022-04-06,171.5,173.98,162.56,163.43,8547.32,142509.08
688601.SH,2022-04-07,162.5,166.73,159.1,159.77,6203.55,100247.45
688601.SH,2022-04-08,161.0,164.0,155.0,161.2,6978.47,111275.79
688601.SH,2022-04-11,160.98,160.99,152.0,153.4,6379.47,99051.12
688601.SH,2022-04-12,153.4,155.57,149.99,152.0,6589.1,100707.45
688601.SH,2022-04-13,151.28,151.95,144.5,146.0,7396.62,109321.16
688601.SH,2022-04-14,146.58,149.48,129.29,139.58,17695.46,244523.42
688601.SH,2022-04-15,138.0,140.77,135.81,137.05,6626.99,91346.27
688601.SH,2022-04-18,137.66,147.5,136.35,147.18,9922.37,140553.81
688601.SH,2022-04-19,145.12,150.5,142.0,143.04,6768.39,98485.62
688601.SH,2022-04-20,143.04,146.48,140.18,143.0,4652.6,66687.36
688601.SH,2022-04-21,140.01,147.78,139.7,140.2,4743.56,68207.74
688601.SH,2022-04-22,139.8,144.0,134.88,136.15,6060.81,83982.16
688601.SH,2022-04-25,135.01,135.01,122.09,122.9,6464.03,82908.37
688601.SH,2022-04-26,125.0,126.51,121.01,121.66,5634.59,69500.59
688601.SH,2022-04-27,121.01,127.83,115.39,127.7,9681.16,117958.76
688601.SH,2022-04-28,129.0,133.7,125.11,128.0,8039.77,103498.61
688601.SH,2022-04-29,129.07,133.47,126.46,131.8,8215.59,106864.83
688601.SH,2022-05-05,132.91,134.8,127.99,131.76,8567.81,112973.79
688601.SH,2022-05-06,128.0,133.01,125.31,129.5,7666.91,98702.85
688601.SH,2022-05-09,129.36,130.68,122.38,124.99,11177.85,140589.8
688601.SH,2022-05-10,122.39,133.17,121.22,130.39,10540.91,136291.1
688601.SH,2022-05-11,131.16,142.0,129.82,137.48,10497.37,144804.6
688601.SH,2022-05-12,136.84,138.78,135.11,137.2,6519.88,89221.63
688601.SH,2022-05-13,137.6,143.8,136.29,139.7,8371.4,117832.16
688601.SH,2022-05-16,140.88,143.98,136.69,139.0,6870.0,95920.41
688601.SH,2022-05-17,139.0,142.17,136.06,139.96,9773.8,136088.73
688601.SH,2022-05-18,139.93,143.72,138.34,141.2,7042.15,99805.75
688601.SH,2022-05-19,136.0,146.88,135.9,146.0,8828.17,126621.31
688601.SH,2022-05-20,146.0,146.98,142.69,143.39,5344.42,76902.21
688601.SH,2022-05-23,143.39,145.69,141.3,143.5,4364.27,62477.16
688601.SH,2022-05-24,143.09,146.61,134.01,135.31,9650.16,135436.01
688601.SH,2022-05-25,135.52,138.48,134.6,135.6,5515.49,75206.86
688601.SH,2022-05-26,134.68,136.45,127.0,129.35,8387.99,109010.52
688601.SH,2022-05-27,130.0,134.3,128.15,128.85,6144.95,80597.31
688601.SH,2022-05-30,128.12,131.66,126.0,131.0,5417.28,70005.55
688601.SH,2022-05-31,131.06,132.8,125.31,132.48,8307.83,107501.02
688601.SH,2022-06-01,131.7,145.85,130.15,142.78,13879.48,193642.91
688601.SH,2022-06-02,143.44,151.33,140.11,149.78,13028.37,190202.84
688601.SH,2022-06-06,152.41,156.99,150.15,154.09,15524.51,237974.82
688601.SH,2022-06-07,152.01,155.79,146.39,148.0,12008.71,180369.95
688601.SH,2022-06-08,148.8,151.28,142.0,146.19,10268.48,149421.45
688601.SH,2022-06-09,146.5,147.37,141.46,141.88,5652.5,81011.01
688601.SH,2022-06-10,140.11,143.88,136.61,139.65,11235.32,157226.44
688601.SH,2022-06-13,136.34,139.05,134.06,138.06,8917.67,121737.7
688601.SH,2022-06-14,136.44,136.44,129.0,131.77,10686.11,140152.07
688601.SH,2022-06-15,131.45,136.49,131.45,133.87,9646.04,129317.69
688601.SH,2022-06-16,136.01,138.68,132.86,136.4,9007.85,123069.78
688601.SH,2022-06-17,134.46,136.35,131.25,136.0,8668.68,116336.32
688601.SH,2022-06-20,136.18,141.9,135.7,136.67,7364.54,102076.06
688601.SH,2022-06-21,137.1,137.1,131.59,132.69,7246.77,96593.87
688601.SH,2022-06-22,133.0,133.0,128.0,128.49,7750.84,101063.73
688601.SH,2022-06-23,127.53,148.0,127.53,147.0,17227.57,237884.34
688601.SH,2022-06-24,146.85,146.85,140.3,141.12,13251.29,188758.59
688601.SH,2022-06-27,141.35,148.49,138.03,145.61,12116.37,173785.68
688601.SH,2022-06-28,145.79,154.18,145.01,153.0,17812.17,266731.52
688601.SH,2022-06-29,154.95,157.87,150.6,151.8,17299.35,267117.54
688601.SH,2022-06-30,151.8,153.7,148.0,150.0,15156.08,228397.44
688601.SH,2022-07-01,150.0,150.5,144.82,147.03,14490.3,214148.02
688601.SH,2022-07-04,144.49,144.49,136.67,137.93,18055.09,250810.73
688601.SH,2022-07-05,137.88,138.86,133.0,135.74,12604.62,171026.01
688601.SH,2022-07-06,136.0,143.4,134.9,140.56,18572.19,259929.14
688601.SH,2022-07-07,140.48,140.56,134.45,136.21,12565.96,171856.18
688601.SH,2022-07-08,137.5,145.79,134.8,141.76,23883.38,334281.26
688601.SH,2022-07-11,146.0,157.72,146.0,155.0,54775.84,830905.83
688601.SH,2022-07-12,152.0,152.0,124.0,130.04,65140.87,874227.69
688601.SH,2022-07-13,125.0,126.99,118.89,121.0,33809.51,412447.69
688601.SH,2022-07-14,120.7,124.76,119.01,121.64,22170.09,271162.61
688601.SH,2022-07-15,119.11,122.8,119.08,120.55,15103.78,182725.51
688601.SH,2022-07-18,120.0,122.9,119.4,121.75,12817.3,155839.66
688601.SH,2022-07-19,121.8,123.75,118.85,120.67,11663.15,140759.81
688601.SH,2022-07-20,121.0,123.09,120.0,120.68,10612.94,128758.22
688601.SH,2022-07-21,120.7,124.88,118.98,122.2,16856.27,206641.73
688601.SH,2022-07-22,122.3,122.99,114.82,115.92,22644.92,267053.02
688601.SH,2022-07-25,114.5,114.99,110.4,111.2,17719.62,199135.42
688601.SH,2022-07-26,110.63,111.99,107.39,111.96,12422.58,136291.75
688601.SH,2022-07-27,110.83,111.68,108.02,108.5,13850.47,151156.57
688601.SH,2022-07-28,109.08,113.58,108.65,111.36,16594.87,185054.7
688601.SH,2022-07-29,111.83,112.99,109.08,109.3,11328.23,125632.82
688601.SH,2022-08-01,107.8,111.8,105.26,111.22,11578.34,125957.35
688601.SH,2022-08-02,109.8,115.68,106.38,111.92,18898.89,212188.91
688601.SH,2022-08-03,113.0,123.88,113.0,119.43,36408.82,434519.85
688601.SH,2022-08-04,120.95,121.9,117.11,119.2,14441.37,172108.36
688601.SH,2022-08-05,119.8,127.0,119.8,125.14,31652.42,391602.0
688601.SH,2022-08-08,125.78,125.78,118.3,121.55,24344.95,293849.18
688601.SH,2022-08-09,120.01,124.99,118.1,124.35,17652.9,213223.22
688601.SH,2022-08-10,122.31,128.98,121.5,125.34,18904.92,238335.98
688601.SH,2022-08-11,124.5,128.35,124.32,125.1,14883.13,187841.2
688601.SH,2022-08-12,125.3,126.74,121.21,121.56,12946.07,160314.18
688601.SH,2022-08-15,120.03,123.57,119.21,120.61,9729.34,117222.25
688601.SH,2022-08-16,120.55,122.7,118.3,121.1,11328.68,136663.91
688601.SH,2022-08-17,120.03,122.47,118.2,120.58,12711.01,153154.35
688601.SH,2022-08-18,121.12,124.26,117.9,123.06,19220.93,232790.45
688601.SH,2022-08-19,129.96,130.97,118.59,119.11,21542.02,265374.58
688601.SH,2022-08-22,116.9,123.48,116.16,119.7,15552.77,186318.58
688601.SH,2022-08-23,119.7,126.5,118.4,121.42,18174.59,223464.17
688601.SH,2022-08-24,122.0,122.0,112.5,112.54,22318.28,257797.86
688601.SH,2022-08-25,112.8,115.58,111.82,113.5,8602.57,97567.96
688601.SH,2022-08-26,113.17,114.53,109.8,110.6,10488.94,117105.58
688601.SH,2022-08-29,112.6,125.79,112.0,122.48,32892.37,397669.04
688601.SH,2022-08-30,122.93,123.47,119.0,119.89,12397.97,150132.34
688601.SH,2022-08-31,120.0,120.18,112.3,112.7,18001.76,206351.59
688601.SH,2022-09-01,115.0,117.77,112.21,113.5,10599.24,121235.14
688601.SH,2022-09-02,113.0,115.4,111.34,113.62,11564.65,131617.56
688601.SH,2022-09-05,113.48,113.48,106.0,108.65,13456.76,145859.19
688601.SH,2022-09-06,108.0,110.26,107.78,109.37,7559.03,82411.85
688601.SH,2022-09-07,108.94,115.88,108.94,112.5,13049.99,147327.14
688601.SH,2022-09-08,111.88,113.72,110.65,111.06,7133.85,79842.49
688601.SH,2022-09-09,111.08,112.92,107.68,110.58,7611.05,83256.7
688601.SH,2022-09-13,110.68,113.0,110.03,110.66,6249.01,69686.49
688601.SH,2022-09-14,108.8,112.87,107.2,112.59,8091.85,89783.23
688601.SH,2022-09-15,112.75,113.55,109.25,112.5,8812.16,97841.35
688601.SH,2022-09-16,112.51,116.5,112.0,112.84,13041.05,149262.34
688601.SH,2022-09-19,113.55,114.53,108.2,108.48,9657.51,106751.49
688601.SH,2022-09-20,108.4,110.31,106.66,108.53,7017.23,76195.3
688601.SH,2022-09-21,107.55,119.94,107.55,116.82,25550.13,295094.83
688601.SH,2022-09-22,115.99,118.52,114.0,117.52,10023.29,117192.64
688601.SH,2022-09-23,116.46,118.0,109.63,110.68,12697.03,143163.23
688601.SH,2022-09-26,109.98,110.61,108.2,109.0,8126.35,88742.04
688601.SH,2022-09-27,77.86,79.43,76.62,79.11,8954.04,70045.04
688601.SH,2022-09-28,78.75,78.75,71.18,71.7,18945.93,139587.33
688601.SH,2022-09-29,72.69,72.7,69.2,69.56,11959.59,84361.77
688601.SH,2022-09-30,69.5,69.5,64.37,64.4,17652.62,117251.71
688601.SH,2022-10-10,64.1,64.24,58.33,59.1,18217.76,110195.32
688601.SH,2022-10-11,59.29,59.68,58.4,59.0,10366.66,61235.62
688601.SH,2022-10-12,58.98,60.9,57.88,60.85,15753.49,94089.65
688601.SH,2022-10-13,60.21,62.19,60.02,60.82,17173.65,105098.71
688601.SH,2022-10-14,61.42,64.36,60.78,64.01,17709.07,110966.83
688601.SH,2022-10-17,63.43,66.5,63.3,65.39,15803.08,102477.42
688601.SH,2022-10-18,66.0,66.27,64.06,64.21,12527.16,80906.39
688601.SH,2022-10-19,64.21,65.31,63.63,63.72,10497.72,67664.74
688601.SH,2022-10-20,63.49,68.11,62.9,66.38,21184.72,139298.45
688601.SH,2022-10-21,65.8,66.9,64.28,66.29,13474.38,88336.58
688601.SH,2022-10-24,66.78,68.24,64.65,64.65,14395.56,95692.45
688601.SH,2022-10-25,63.96,66.08,63.73,64.56,13058.62,84803.01
688601.SH,2022-10-26,64.0,66.66,63.18,65.9,13395.95,87653.17
688601.SH,2022-10-27,65.9,67.24,64.7,65.56,12890.07,84940.0
688601.SH,2022-10-28,65.52,66.53,62.0,62.0,16451.56,105461.46
688601.SH,2022-10-31,58.2,63.52,58.0,62.33,20662.21,126643.11
688601.SH,2022-11-01,62.15,63.48,61.3,62.88,12006.58,74887.99
688601.SH,2022-11-02,62.86,65.38,62.18,64.57,16141.1,103384.05
688601.SH,2022-11-03,64.3,68.49,63.75,67.9,21258.73,141442.44
688601.SH,2022-11-04,66.67,70.19,66.67,69.5,18793.0,128807.1
688601.SH,2022-11-07,69.3,70.96,67.83,68.35,13510.73,93083.63
688601.SH,2022-11-08,68.4,68.95,66.77,67.61,8555.3,57691.05
688601.SH,2022-11-09,67.58,68.29,66.69,67.07,6273.02,42302.28
688601.SH,2022-11-10,67.07,67.74,65.5,65.5,10246.03,68105.1
688601.SH,2022-11-11,67.62,68.39,65.4,65.61,14367.42,96552.79
688601.SH,2022-11-14,65.22,67.6,64.05,65.64,10663.62,70379.64
688601.SH,2022-11-15,65.57,71.29,65.26,70.65,31541.77,219730.03
688601.SH,2022-11-16,70.75,75.19,69.9,72.58,33478.62,244134.22
688601.SH,2022-11-17,72.15,75.45,69.43,75.09,29101.87,211802.79
688601.SH,2022-11-18,74.57,77.37,72.94,72.94,26873.86,201866.39
688601.SH,2022-11-21,72.9,74.06,70.76,71.4,12200.85,87766.76
688601.SH,2022-11-22,71.47,72.77,69.5,69.85,15502.15,109976.2
688601.SH,2022-11-23,69.96,72.3,67.95,69.5,21597.68,150111.26
688601.SH,2022-11-24,69.49,70.25,68.33,68.65,14847.93,102587.5
688601.SH,2022-11-25,68.59,70.8,66.64,66.69,14855.2,101308.75
688601.SH,2022-11-28,66.01,67.27,63.6,64.59,16691.31,108836.24
688601.SH,2022-11-29,64.62,67.0,64.5,66.24,14328.83,94124.06
688601.SH,2022-11-30,66.13,67.2,65.06,65.89,9746.04,64287.07
688601.SH,2022-12-01,66.59,68.74,66.59,67.22,15922.99,107968.3
688601.SH,2022-12-02,67.01,68.29,66.21,66.39,10073.55,67566.31
688601.SH,2022-12-05,66.66,67.5,65.71,66.49,12874.45,85345.71
688601.SH,2022-12-06,66.49,68.5,66.0,67.53,16241.39,109685.01
688601.SH,2022-12-07,67.52,67.68,65.15,65.43,19044.55,125516.19
688601.SH,2022-12-08,65.23,65.24,62.22,64.0,21644.29,137560.28
688601.SH,2022-12-09,63.66,64.77,63.09,63.24,14826.79,94463.58
688601.SH,2022-12-12,63.2,65.76,62.61,64.8,18028.13,116252.12
688601.SH,2022-12-13,64.5,65.39,63.81,64.18,10494.97,67634.73
