symbol,datetime,open,high,low,close,volume,amount
688288.SH,2020-03-03,40.66,42.6,39.53,40.1,34560.0,142072.78
688288.SH,2020-03-04,39.01,40.96,38.3,39.62,24427.85,96854.06
688288.SH,2020-03-05,40.31,41.0,38.88,39.8,21120.41,84174.49
688288.SH,2020-03-06,38.88,39.65,38.55,38.83,14442.45,56358.49
688288.SH,2020-03-09,37.61,38.5,36.72,36.9,16752.11,62841.45
688288.SH,2020-03-10,36.82,38.48,36.1,38.3,22220.62,83458.27
688288.SH,2020-03-11,38.76,38.88,37.0,37.0,19064.66,72417.95
688288.SH,2020-03-12,36.06,36.97,35.04,35.89,16180.84,58234.28
688288.SH,2020-03-13,33.85,36.01,33.36,35.2,17672.35,61257.5
688288.SH,2020-03-16,35.4,36.5,32.89,32.99,18289.73,62984.81
688288.SH,2020-03-17,33.63,34.29,32.65,33.71,14131.07,47381.73
688288.SH,2020-03-18,34.3,34.96,33.03,33.06,14906.95,50811.46
688288.SH,2020-03-19,33.25,33.88,32.78,33.6,15311.13,51121.34
688288.SH,2020-03-20,33.92,34.3,33.44,34.0,10370.88,35126.22
688288.SH,2020-03-23,32.75,33.29,31.55,31.77,12348.62,40056.2
688288.SH,2020-03-24,32.85,33.0,31.42,32.78,9214.5,29919.84
688288.SH,2020-03-25,33.93,34.33,33.08,33.63,11658.52,39411.88
688288.SH,2020-03-26,33.28,33.79,32.7,33.03,10798.15,35722.48
688288.SH,2020-03-27,33.65,33.77,32.35,32.51,10609.22,35072.64
688288.SH,2020-03-30,32.0,32.15,30.89,31.2,14617.41,46000.93
688288.SH,2020-03-31,31.5,31.69,30.55,30.75,16296.86,50738.09
688288.SH,2020-04-01,30.86,31.69,30.69,30.82,16611.22,51937.42
688288.SH,2020-04-02,30.3,32.3,30.3,32.1,14656.97,46015.89
688288.SH,2020-04-03,31.94,32.04,31.04,31.56,12581.91,39657.5
688288.SH,2020-04-07,32.1,32.55,31.89,32.44,15212.65,49112.82
688288.SH,2020-04-08,32.04,32.65,32.04,32.26,10341.75,33408.1
688288.SH,2020-04-09,32.55,32.6,32.2,32.31,9009.07,29183.31
688288.SH,2020-04-10,32.5,32.58,30.88,31.43,12748.76,40334.74
688288.SH,2020-04-13,30.88,31.1,30.51,30.9,7993.59,24605.17
688288.SH,2020-04-14,31.06,31.75,31.0,31.3,10283.78,32173.85
688288.SH,2020-04-15,31.39,31.85,31.15,31.3,8544.5,26867.69
688288.SH,2020-04-16,31.1,31.65,30.9,31.59,7410.93,23260.5
688288.SH,2020-04-17,32.0,32.75,31.89,32.68,17683.94,57172.51
688288.SH,2020-04-20,32.7,33.46,32.29,33.38,11393.87,37466.17
688288.SH,2020-04-21,33.38,33.77,32.84,33.67,11806.75,39421.64
688288.SH,2020-04-22,33.02,33.9,33.02,33.63,9337.41,31268.09
688288.SH,2020-04-23,33.5,33.87,32.9,33.14,8685.4,28952.81
688288.SH,2020-04-24,33.01,33.43,32.36,32.6,9205.93,30265.15
688288.SH,2020-04-27,32.99,32.99,31.89,32.15,7773.87,25099.91
688288.SH,2020-04-28,31.7,32.18,28.72,30.05,19238.15,58124.03
688288.SH,2020-04-29,30.01,30.58,29.49,29.71,10572.95,31525.81
688288.SH,2020-04-30,29.4,31.97,29.4,31.33,15290.48,47351.4
688288.SH,2020-05-06,30.49,34.5,30.3,34.06,23492.72,76254.9
688288.SH,2020-05-07,33.57,34.4,33.06,33.37,15796.04,53272.46
688288.SH,2020-05-08,34.6,36.4,34.16,34.38,28191.32,99301.5
688288.SH,2020-05-11,33.8,37.87,33.8,35.01,33380.84,119843.73
688288.SH,2020-05-12,34.07,36.6,33.7,36.4,33250.52,117139.17
688288.SH,2020-05-13,35.81,36.15,35.31,35.89,17898.56,64033.03
688288.SH,2020-05-14,35.89,36.38,34.82,34.9,17280.66,61511.7
688288.SH,2020-05-15,35.67,36.74,35.38,35.84,18180.9,65405.29
688288.SH,2020-05-18,35.09,35.7,33.65,34.1,16422.08,57194.27
688288.SH,2020-05-19,34.2,34.65,33.88,34.59,9698.56,33239.28
688288.SH,2020-05-20,34.91,37.18,34.2,35.76,24229.98,86740.91
688288.SH,2020-05-21,35.9,37.49,34.08,34.62,30705.88,110219.33
688288.SH,2020-05-22,33.79,35.38,33.05,33.9,21447.3,73422.76
688288.SH,2020-05-25,33.88,34.33,31.08,31.59,22128.63,71417.57
688288.SH,2020-05-26,31.69,33.29,31.66,33.1,16451.5,53715.0
688288.SH,2020-05-27,33.27,34.19,32.5,33.6,16349.19,54550.69
688288.SH,2020-05-28,33.5,33.98,31.99,32.85,13874.13,45478.38
688288.SH,2020-05-29,32.45,33.66,32.45,33.1,12164.64,40348.13
688288.SH,2020-06-01,33.5,35.35,33.5,35.04,20922.29,72393.75
688288.SH,2020-06-02,34.98,37.48,34.58,36.17,32510.45,118542.36
688288.SH,2020-06-03,36.57,37.48,35.36,37.48,31203.35,113857.82
688288.SH,2020-06-04,37.7,44.98,37.36,44.98,85379.5,357095.4
688288.SH,2020-06-05,48.0,51.8,46.2,49.99,107518.77,526405.75
688288.SH,2020-06-08,48.0,49.0,43.01,44.01,83325.13,382600.15
688288.SH,2020-06-09,44.53,44.99,41.71,42.88,55309.96,236599.63
688288.SH,2020-06-10,42.04,42.77,41.03,42.4,34864.28,146446.67
688288.SH,2020-06-11,42.39,43.45,40.7,41.2,42771.19,180422.89
688288.SH,2020-06-12,39.69,41.49,39.66,41.32,31037.19,126380.53
688288.SH,2020-06-15,41.85,42.28,39.29,39.37,30746.51,124262.74
688288.SH,2020-06-16,39.85,41.18,39.0,40.65,31436.24,126053.93
688288.SH,2020-06-17,40.4,41.39,39.12,40.01,24559.32,98398.42
688288.SH,2020-06-18,39.96,41.84,39.4,40.71,29329.58,119871.17
688288.SH,2020-06-19,40.66,41.15,39.82,40.74,18464.17,74414.77
688288.SH,2020-06-22,41.82,43.38,41.41,42.4,29418.48,124295.39
688288.SH,2020-06-23,41.82,42.48,41.49,42.19,15908.53,66633.97
688288.SH,2020-06-24,42.19,42.5,40.75,41.05,21496.69,88352.87
688288.SH,2020-06-29,41.61,45.0,41.61,43.0,39386.42,171203.81
688288.SH,2020-06-30,43.9,44.35,42.38,43.19,27765.9,120241.83
688288.SH,2020-07-01,43.2,43.39,41.63,43.3,26582.85,113090.28
688288.SH,2020-07-02,43.33,45.9,43.02,44.17,28966.43,128940.04
688288.SH,2020-07-03,43.66,45.0,42.61,43.3,22559.25,97707.29
688288.SH,2020-07-06,44.77,47.59,44.07,47.31,36901.09,170386.39
688288.SH,2020-07-07,48.0,51.8,47.03,50.75,37061.69,185063.36
688288.SH,2020-07-08,51.74,51.78,47.8,49.49,35482.2,173593.33
688288.SH,2020-07-09,50.11,52.17,48.48,50.45,28619.42,143401.53
688288.SH,2020-07-10,49.55,58.2,49.54,55.3,40682.51,221716.34
688288.SH,2020-07-13,57.0,63.89,53.1,62.9,39833.17,232105.95
688288.SH,2020-07-14,61.02,64.0,59.8,62.9,28872.67,178179.08
688288.SH,2020-07-15,63.09,64.56,54.1,54.8,31837.22,188670.0
688288.SH,2020-07-16,56.33,56.78,50.02,50.2,25144.84,135008.76
688288.SH,2020-07-17,51.06,53.8,50.4,50.91,20156.06,105028.68
688288.SH,2020-07-20,52.64,52.64,48.51,51.52,19060.33,96396.71
688288.SH,2020-07-21,52.23,55.98,51.15,55.0,22621.05,122828.34
688288.SH,2020-07-22,53.99,58.58,53.99,57.23,22012.82,125617.78
688288.SH,2020-07-23,57.5,60.5,56.9,58.75,21798.9,127932.6
688288.SH,2020-07-24,57.37,57.88,50.05,51.0,29313.47,157609.15
688288.SH,2020-07-27,51.0,51.75,49.03,49.52,14116.93,70730.82
688288.SH,2020-07-28,50.12,51.91,49.59,50.41,11317.14,57753.26
688288.SH,2020-07-29,50.6,53.4,50.11,52.66,12115.22,62576.23
688288.SH,2020-07-30,52.85,53.2,50.25,50.64,18857.05,96498.68
688288.SH,2020-07-31,50.21,51.46,48.8,50.41,17600.37,88300.78
688288.SH,2020-08-03,51.0,53.59,51.0,53.19,19645.69,103027.53
688288.SH,2020-08-04,53.49,55.85,52.48,54.56,20001.81,107497.51
688288.SH,2020-08-05,55.02,55.19,51.88,52.65,18191.29,96231.59
688288.SH,2020-08-06,52.65,52.98,50.1,50.5,16497.34,84120.61
688288.SH,2020-08-07,50.5,50.79,46.81,47.64,20008.86,97360.35
688288.SH,2020-08-10,47.3,48.26,46.65,47.92,8806.79,41836.79
688288.SH,2020-08-11,47.68,49.0,47.5,47.75,8115.52,39023.61
688288.SH,2020-08-12,47.13,47.75,44.0,45.45,17488.12,79384.59
688288.SH,2020-08-13,45.54,47.5,44.85,47.41,12240.45,56506.39
688288.SH,2020-08-14,47.47,48.66,46.38,48.18,11063.93,52586.26
688288.SH,2020-08-17,48.5,48.5,47.4,48.32,7741.38,37187.88
688288.SH,2020-08-18,48.0,50.53,47.5,49.7,12299.47,60424.47
688288.SH,2020-08-19,48.53,49.05,46.33,46.73,12787.48,60745.01
688288.SH,2020-08-20,46.59,47.31,45.55,46.24,6563.79,30368.74
688288.SH,2020-08-21,46.76,48.5,46.32,47.37,8706.39,41270.74
688288.SH,2020-08-24,47.46,47.96,45.02,46.35,11350.0,52259.28
688288.SH,2020-08-25,46.8,48.58,46.58,47.93,10972.34,52350.78
688288.SH,2020-08-26,47.93,48.64,45.82,46.07,8751.56,41029.61
688288.SH,2020-08-27,45.99,46.98,44.79,46.35,6682.32,30680.23
688288.SH,2020-08-28,46.38,46.8,45.11,46.49,6526.45,30009.48
688288.SH,2020-08-31,46.08,47.32,44.6,44.69,12976.49,59701.75
688288.SH,2020-09-01,44.6,46.2,43.3,45.08,12527.76,56132.15
688288.SH,2020-09-02,45.0,46.48,44.21,45.9,11797.17,53658.28
688288.SH,2020-09-03,46.08,46.38,44.12,44.69,9344.1,42264.46
688288.SH,2020-09-04,43.2,44.12,42.97,43.41,11234.05,48882.84
688288.SH,2020-09-07,43.5,44.21,41.88,42.36,9575.19,41284.18
688288.SH,2020-09-08,42.49,42.83,41.0,42.48,5955.41,25083.92
688288.SH,2020-09-09,42.31,42.31,40.41,40.77,7804.51,32051.23
688288.SH,2020-09-10,41.85,41.86,39.31,39.52,6583.8,26526.58
688288.SH,2020-09-11,39.26,40.87,39.0,40.48,4906.18,19752.43
688288.SH,2020-09-14,40.4,41.86,40.0,40.55,8884.71,36417.33
688288.SH,2020-09-15,40.39,43.81,40.11,43.1,12889.28,54831.25
688288.SH,2020-09-16,42.8,43.65,42.31,43.26,7520.63,32315.36
688288.SH,2020-09-17,42.59,44.6,42.09,44.28,13705.92,59968.72
688288.SH,2020-09-18,44.0,44.82,42.11,43.06,17961.86,77437.15
688288.SH,2020-09-21,42.01,43.6,42.01,42.52,8880.32,38186.48
688288.SH,2020-09-22,43.68,43.87,41.7,42.11,9507.39,40361.07
688288.SH,2020-09-23,41.5,43.46,41.48,42.9,7199.31,30808.63
688288.SH,2020-09-24,42.77,43.09,42.01,42.2,6481.8,27488.78
688288.SH,2020-09-25,42.2,42.85,40.85,40.92,7351.7,30602.68
688288.SH,2020-09-28,40.92,42.0,40.22,40.97,5207.88,21344.75
688288.SH,2020-09-29,41.58,42.45,41.21,41.83,5644.27,23654.81
688288.SH,2020-09-30,42.38,42.77,41.0,41.74,6188.59,26069.23
688288.SH,2020-10-09,42.48,44.3,42.18,43.5,12491.67,54091.39
688288.SH,2020-10-12,43.72,44.48,42.76,44.26,15292.88,67064.24
688288.SH,2020-10-13,44.36,44.73,43.68,43.76,12298.25,54130.61
688288.SH,2020-10-14,43.76,44.18,43.2,43.57,6230.18,27172.6
688288.SH,2020-10-15,43.56,43.76,41.86,41.91,8559.27,36523.35
688288.SH,2020-10-16,41.87,42.2,40.84,41.44,6496.86,26916.21
688288.SH,2020-10-19,41.78,41.91,40.58,40.8,4737.21,19497.5
688288.SH,2020-10-20,40.8,41.48,40.27,41.48,3826.04,15623.19
688288.SH,2020-10-21,41.22,41.43,40.01,40.33,5313.05,21559.14
688288.SH,2020-10-22,40.48,40.48,39.52,40.21,3947.19,15767.65
688288.SH,2020-10-23,39.81,40.88,38.82,39.0,8913.4,35440.59
688288.SH,2020-10-26,39.59,39.97,38.42,39.7,4892.47,19212.62
688288.SH,2020-10-27,40.3,41.5,39.73,40.81,8291.21,33812.93
688288.SH,2020-10-28,40.36,41.88,40.31,40.66,7767.96,31922.29
688288.SH,2020-10-29,40.0,40.61,39.31,39.51,5586.19,22254.98
688288.SH,2020-10-30,39.51,39.87,37.5,37.5,8217.84,31765.98
688288.SH,2020-11-02,37.62,37.62,35.8,35.95,8594.65,31241.85
688288.SH,2020-11-03,36.5,38.58,36.36,38.19,8096.94,30601.54
688288.SH,2020-11-04,38.1,38.97,37.3,38.04,9289.91,35484.04
688288.SH,2020-11-05,44.6,44.86,41.5,42.56,34943.63,151580.38
688288.SH,2020-11-06,43.25,44.38,42.2,42.55,23322.5,100514.59
688288.SH,2020-11-09,42.2,42.96,41.49,41.79,29564.46,125202.13
688288.SH,2020-11-10,41.76,43.46,39.99,43.2,32172.95,135287.05
688288.SH,2020-11-11,42.81,46.2,42.7,43.68,29112.86,129553.56
688288.SH,2020-11-12,44.58,45.09,41.27,41.61,22407.34,96067.58
688288.SH,2020-11-13,41.77,43.88,40.77,42.65,18957.13,79983.05
688288.SH,2020-11-16,43.13,48.49,42.42,47.4,40854.96,185273.24
688288.SH,2020-11-17,46.47,48.5,45.82,47.7,26042.05,122549.61
688288.SH,2020-11-18,47.1,47.64,45.38,46.0,21527.54,99500.37
688288.SH,2020-11-19,46.6,48.01,45.0,45.6,16696.35,76845.62
688288.SH,2020-11-20,45.01,45.28,42.49,44.58,30939.23,134801.89
688288.SH,2020-11-23,44.16,44.91,43.02,44.01,15124.28,66445.91
688288.SH,2020-11-24,44.0,46.46,43.9,44.6,20853.58,93901.49
688288.SH,2020-11-25,45.0,45.2,43.2,43.3,12051.78,53390.11
688288.SH,2020-11-26,43.59,43.89,41.0,41.2,17648.74,73951.83
688288.SH,2020-11-27,40.99,41.5,39.2,40.47,17867.56,71857.41
688288.SH,2020-11-30,40.9,40.9,39.53,39.68,11448.82,46142.06
688288.SH,2020-12-01,39.61,41.18,39.35,40.35,8649.22,34872.05
688288.SH,2020-12-02,40.15,40.78,39.9,40.08,8452.94,34027.46
688288.SH,2020-12-03,40.15,40.74,39.56,39.9,7423.64,29774.66
688288.SH,2020-12-04,40.12,41.78,39.86,41.2,16012.23,65815.24
688288.SH,2020-12-07,41.96,41.97,40.2,40.7,7734.94,31601.82
688288.SH,2020-12-08,40.42,41.6,40.42,41.16,6609.55,27157.14
688288.SH,2020-12-09,40.97,41.16,39.6,39.95,8141.83,32824.66
688288.SH,2020-12-10,39.23,39.89,38.8,39.12,7182.79,28235.21
688288.SH,2020-12-11,39.0,39.1,37.55,37.83,8926.22,34043.4
688288.SH,2020-12-14,37.79,39.2,37.51,38.89,7617.47,29442.96
688288.SH,2020-12-15,38.87,39.1,37.93,38.33,7027.41,26964.89
688288.SH,2020-12-16,38.08,38.57,37.13,37.32,5776.43,21729.9
688288.SH,2020-12-17,36.9,37.83,36.41,37.69,5386.42,20010.92
688288.SH,2020-12-18,38.99,39.0,37.54,37.83,6760.06,25752.66
688288.SH,2020-12-21,38.84,38.88,37.73,38.49,7986.25,30694.71
688288.SH,2020-12-22,37.72,38.47,36.8,36.82,7758.34,29207.27
688288.SH,2020-12-23,36.82,37.44,36.02,36.3,8092.41,29670.87
688288.SH,2020-12-24,35.66,36.55,35.11,35.41,8019.69,28770.39
688288.SH,2020-12-25,35.41,36.28,35.37,35.58,3812.91,13624.67
688288.SH,2020-12-28,35.31,35.72,34.5,34.95,8123.03,28483.51
688288.SH,2020-12-29,35.55,36.83,34.9,35.67,7613.81,27394.86
688288.SH,2020-12-30,35.67,36.54,35.5,36.35,5828.14,21067.75
688288.SH,2020-12-31,36.36,38.4,36.14,38.33,12172.58,45836.006
688288.SH,2021-01-04,38.33,38.67,37.6,38.2,9435.66,35972.86
688288.SH,2021-01-05,38.15,39.28,37.8,38.45,9455.13,36304.04
688288.SH,2021-01-06,38.49,38.73,36.68,36.79,10059.22,37609.85
688288.SH,2021-01-07,36.95,36.95,33.5,34.32,15573.16,54313.48
688288.SH,2021-01-08,34.2,35.29,33.4,33.85,10408.7,35763.87
688288.SH,2021-01-11,34.6,34.87,32.74,33.17,8573.61,28862.07
688288.SH,2021-01-12,33.84,33.86,32.18,32.5,11417.15,37620.44
688288.SH,2021-01-13,32.49,32.49,30.8,31.08,14346.31,45146.34
688288.SH,2021-01-14,31.07,32.67,30.98,31.83,14732.11,46941.15
688288.SH,2021-01-15,31.99,35.41,31.69,33.64,20134.99,67939.65
688288.SH,2021-01-18,33.5,34.95,33.11,34.47,12340.99,41899.28
688288.SH,2021-01-19,34.11,35.78,34.11,34.8,9611.16,33545.09
688288.SH,2021-01-20,34.97,35.78,33.88,35.42,8513.84,29775.79
688288.SH,2021-01-21,34.68,35.85,34.44,34.59,9972.31,34843.3
688288.SH,2021-01-22,34.33,34.5,33.0,33.69,9783.74,32988.08
688288.SH,2021-01-25,33.97,33.97,32.68,32.96,6231.68,20702.73
688288.SH,2021-01-26,33.0,34.64,32.53,33.63,8760.38,29738.89
688288.SH,2021-01-27,33.5,34.5,33.31,33.66,6280.22,21246.41
688288.SH,2021-01-28,33.3,35.1,33.3,33.48,6517.88,22382.25
688288.SH,2021-01-29,33.7,34.28,32.15,32.77,10151.27,33672.82
688288.SH,2021-02-01,32.85,33.56,32.32,32.67,5710.24,18853.15
688288.SH,2021-02-02,32.8,34.37,32.59,33.85,6438.46,21671.84
688288.SH,2021-02-03,33.8,36.77,33.43,35.63,18297.25,64875.21
688288.SH,2021-02-04,35.73,37.18,34.58,35.16,15430.4,55015.79
688288.SH,2021-02-05,35.88,35.88,31.2,31.5,19890.95,65194.04
688288.SH,2021-02-08,31.78,32.2,30.87,31.5,7350.89,23212.6
688288.SH,2021-02-09,31.5,32.72,31.3,31.81,8202.84,26227.6
688288.SH,2021-02-10,31.9,32.8,31.72,32.12,5919.59,19054.88
688288.SH,2021-02-18,32.3,33.45,32.12,32.67,6395.43,20917.64
688288.SH,2021-02-19,32.68,33.5,32.41,33.49,6145.93,20389.06
688288.SH,2021-02-22,33.8,34.8,32.91,34.67,11858.35,40381.94
688288.SH,2021-02-23,34.9,36.17,33.69,34.72,16966.29,59949.56
688288.SH,2021-02-24,36.16,36.37,34.1,34.52,9936.52,34810.53
688288.SH,2021-02-25,34.46,35.8,34.19,34.51,8006.0,27907.44
688288.SH,2021-02-26,35.0,36.8,34.52,35.45,17245.21,61831.82
688288.SH,2021-03-01,35.39,37.15,35.06,36.93,12615.53,46281.1
688288.SH,2021-03-02,36.71,38.38,36.62,37.68,15000.24,56449.94
688288.SH,2021-03-03,37.79,38.13,37.04,37.69,10592.66,39778.97
688288.SH,2021-03-04,38.0,38.0,36.16,36.19,9598.19,35252.71
688288.SH,2021-03-05,36.17,36.84,36.01,36.16,6756.82,24539.97
688288.SH,2021-03-08,36.16,37.93,35.54,35.63,8193.56,29657.17
688288.SH,2021-03-09,35.63,35.66,33.76,34.03,11308.44,39029.08
688288.SH,2021-03-10,34.96,34.96,33.05,33.45,7401.55,24949.74
688288.SH,2021-03-11,33.8,34.43,33.07,34.06,5174.91,17573.07
688288.SH,2021-03-12,34.6,34.6,33.61,33.96,3768.86,12785.04
688288.SH,2021-03-15,33.38,34.37,32.77,34.0,5124.09,17164.72
688288.SH,2021-03-16,34.26,34.75,33.59,34.2,3819.84,13066.5
688288.SH,2021-03-17,34.4,34.83,33.7,34.4,3990.13,13685.04
688288.SH,2021-03-18,34.48,34.57,33.58,33.7,4439.95,15098.59
688288.SH,2021-03-19,33.44,34.19,33.43,33.66,3481.94,11778.96
688288.SH,2021-03-22,33.03,34.9,33.03,34.63,6158.02,21129.7
688288.SH,2021-03-23,34.48,35.7,34.16,35.55,7257.43,25319.64
688288.SH,2021-03-24,35.54,36.83,35.53,36.59,11267.58,40992.57
688288.SH,2021-03-25,36.68,38.09,36.04,37.3,11453.35,43049.43
688288.SH,2021-03-26,37.3,39.2,37.3,39.0,12001.14,46214.15
688288.SH,2021-03-29,38.98,39.2,37.81,37.96,8916.24,34120.28
688288.SH,2021-03-30,38.37,38.38,36.6,36.9,7108.63,26429.77
688288.SH,2021-03-31,36.89,37.97,36.78,36.83,4422.43,16374.72
688288.SH,2021-04-01,37.05,40.2,36.53,39.47,15163.33,59076.03
688288.SH,2021-04-02,39.53,40.69,38.74,38.93,8349.52,33039.39
688288.SH,2021-04-06,39.93,40.19,38.73,39.73,6587.8,26032.4
688288.SH,2021-04-07,39.61,39.81,38.81,39.03,4529.14,17727.31
688288.SH,2021-04-08,39.17,39.64,38.61,39.2,6573.77,25818.67
688288.SH,2021-04-09,39.95,40.01,37.5,37.71,8023.45,30620.53
688288.SH,2021-04-12,37.51,38.17,35.95,36.09,6324.85,23453.12
688288.SH,2021-04-13,36.1,36.97,35.91,36.05,5064.54,18429.54
688288.SH,2021-04-14,36.06,36.91,35.61,36.41,4955.75,18024.45
688288.SH,2021-04-15,36.2,37.16,35.6,36.88,4474.52,16361.0
688288.SH,2021-04-16,36.53,38.92,36.53,38.8,7375.79,28086.74
688288.SH,2021-04-19,39.8,44.79,38.59,43.5,36781.35,154760.81
688288.SH,2021-04-20,42.7,43.24,39.66,39.66,34324.95,141736.93
688288.SH,2021-04-21,39.66,40.58,38.91,39.1,13567.9,53725.06
688288.SH,2021-04-22,39.6,40.43,38.62,38.96,11086.59,43745.05
688288.SH,2021-04-23,38.42,39.04,37.58,37.93,10830.16,41602.82
