symbol,datetime,open,high,low,close,volume,amount
603583.SH,2018-12-11,41.1,41.49,40.57,41.4,16105.64,66180.77
603583.SH,2018-12-12,41.4,42.5,41.39,41.73,24422.11,102442.23
603583.SH,2018-12-13,41.8,42.2,40.91,41.95,23104.73,96286.52
603583.SH,2018-12-14,41.65,41.82,40.81,40.93,17766.07,73178.71
603583.SH,2018-12-17,40.43,41.25,40.05,41.17,13320.78,54496.67
603583.SH,2018-12-18,40.95,40.97,40.01,40.56,12943.69,52486.92
603583.SH,2018-12-19,40.66,41.13,40.22,40.36,9962.24,40552.35
603583.SH,2018-12-20,40.35,41.78,40.2,41.32,18539.55,76150.21
603583.SH,2018-12-21,41.07,41.67,40.95,41.59,14259.91,58891.21
603583.SH,2018-12-24,41.6,42.67,41.47,42.4,19538.98,82621.5
603583.SH,2018-12-25,41.75,42.25,40.51,42.0,19326.18,80085.77
603583.SH,2018-12-26,41.9,42.64,41.71,41.92,15332.59,64575.43
603583.SH,2018-12-27,42.5,42.58,40.64,40.79,17050.44,71018.64
603583.SH,2018-12-28,40.8,41.23,39.0,39.28,24362.94,97722.12
603583.SH,2019-01-02,39.03,39.66,38.51,39.28,13427.77,52451.79
603583.SH,2019-01-03,39.11,39.88,38.1,38.21,15359.07,59635.78
603583.SH,2019-01-04,37.9,39.57,37.7,39.37,20409.08,78935.39
603583.SH,2019-01-07,39.3,40.18,38.88,39.86,21322.6,84416.97
603583.SH,2019-01-08,39.59,39.81,39.26,39.5,10288.68,40680.87
603583.SH,2019-01-09,39.72,40.7,39.5,40.03,20741.42,83527.39
603583.SH,2019-01-10,39.87,40.27,39.5,39.68,9828.69,39218.27
603583.SH,2019-01-11,39.91,42.2,39.55,41.82,30218.49,123870.04
603583.SH,2019-01-14,41.82,41.88,40.18,40.23,25682.85,104681.16
603583.SH,2019-01-15,39.89,40.85,39.44,40.7,16999.19,68326.16
603583.SH,2019-01-16,40.7,41.86,40.51,41.32,20136.27,83065.53
603583.SH,2019-01-17,41.02,41.19,40.52,40.65,14222.54,58056.32
603583.SH,2019-01-18,40.71,42.66,40.71,41.98,26075.26,109126.12
603583.SH,2019-01-21,42.99,44.15,42.74,42.87,35091.63,151925.35
603583.SH,2019-01-22,42.75,45.18,42.75,43.91,43182.46,190714.96
603583.SH,2019-01-23,43.7,44.69,43.11,44.42,23418.09,103089.16
603583.SH,2019-01-24,44.04,45.37,43.9,43.91,22501.45,100320.09
603583.SH,2019-01-25,43.63,48.17,43.62,46.91,54694.55,252550.04
603583.SH,2019-01-28,47.02,48.17,46.03,47.2,38037.02,178758.35
603583.SH,2019-01-29,46.6,47.49,45.36,47.3,26390.21,122553.11
603583.SH,2019-01-30,51.7,52.03,50.14,51.0,77849.53,400998.16
603583.SH,2019-01-31,51.3,53.96,51.13,52.0,69697.02,363085.75
603583.SH,2019-02-01,52.97,57.2,52.11,57.2,52985.47,288330.04
603583.SH,2019-02-11,58.9,62.0,57.28,60.3,47907.47,284524.06
603583.SH,2019-02-12,59.5,60.5,58.69,60.2,36979.46,219479.5
603583.SH,2019-02-13,59.09,60.26,58.64,59.95,31118.44,185286.97
603583.SH,2019-02-14,59.43,61.24,57.54,58.83,39460.57,233283.18
603583.SH,2019-02-15,58.35,60.5,58.01,59.53,27219.85,161405.83
603583.SH,2019-02-18,59.13,62.45,59.09,61.75,35393.81,216438.45
603583.SH,2019-02-19,61.6,61.6,58.86,59.54,31508.12,189326.92
603583.SH,2019-02-20,59.23,62.92,59.23,61.5,29742.9,182350.17
603583.SH,2019-02-21,61.0,67.5,59.95,64.0,40065.34,255675.41
603583.SH,2019-02-22,64.5,67.58,63.36,65.95,36150.95,236053.45
603583.SH,2019-02-25,65.0,68.5,64.7,67.26,32843.43,218989.49
603583.SH,2019-02-26,67.21,67.21,63.61,64.5,26308.44,171146.86
603583.SH,2019-02-27,64.59,66.45,63.2,65.87,17237.45,111608.29
603583.SH,2019-02-28,64.64,69.5,64.64,67.39,16068.5,107512.15
603583.SH,2019-03-01,67.39,72.8,67.0,72.56,22552.96,158102.31
603583.SH,2019-03-04,71.05,72.67,69.15,70.56,21996.89,155185.94
603583.SH,2019-03-05,70.0,70.39,69.1,70.35,12547.18,87436.59
603583.SH,2019-03-06,70.4,70.41,68.04,69.3,16511.42,114109.73
603583.SH,2019-03-07,68.5,71.3,65.61,67.99,25292.09,171903.83
603583.SH,2019-03-08,65.15,69.13,65.12,66.1,13508.35,90843.27
603583.SH,2019-03-11,66.1,70.01,66.1,68.98,15069.87,103817.55
603583.SH,2019-03-12,71.78,75.88,69.21,74.48,30464.11,227888.99
603583.SH,2019-03-13,73.52,75.8,69.01,70.0,17613.97,127424.26
603583.SH,2019-03-14,69.38,71.63,68.69,69.3,9701.43,68030.59
603583.SH,2019-03-15,69.69,74.4,69.21,74.0,13264.88,95942.36
603583.SH,2019-03-18,73.99,76.86,71.13,75.4,11097.2,82862.95
603583.SH,2019-03-19,75.2,76.21,73.01,75.03,7461.88,55846.16
603583.SH,2019-03-20,75.97,77.8,71.0,73.56,9546.78,71012.56
603583.SH,2019-03-21,73.55,75.0,72.2,73.0,7129.84,52422.67
603583.SH,2019-03-22,72.71,73.5,70.59,72.4,8297.12,59756.96
603583.SH,2019-03-25,71.14,72.37,70.7,71.11,9107.13,65016.48
603583.SH,2019-03-26,71.1,72.35,68.59,69.35,8997.86,63304.5
603583.SH,2019-03-27,69.98,72.3,68.9,71.99,8994.84,63609.52
603583.SH,2019-03-28,71.99,72.8,69.77,69.79,7337.52,52163.08
603583.SH,2019-03-29,70.58,71.88,69.79,71.8,11128.82,78696.3
603583.SH,2019-04-01,72.95,73.25,71.3,72.16,16817.55,121115.65
603583.SH,2019-04-02,72.2,72.2,67.8,68.3,27431.67,190632.7
603583.SH,2019-04-03,68.42,69.38,66.35,68.36,18244.96,123140.51
603583.SH,2019-04-04,68.14,69.26,67.28,68.0,11211.03,76648.98
603583.SH,2019-04-08,68.44,68.83,65.62,65.8,15997.15,106512.18
603583.SH,2019-04-09,66.45,67.23,65.86,67.0,8101.33,54037.69
603583.SH,2019-04-10,66.58,68.1,66.52,66.65,7069.0,47565.29
603583.SH,2019-04-11,66.29,66.68,64.68,64.96,7424.17,48593.63
603583.SH,2019-04-12,65.13,66.16,64.6,65.25,6695.09,43711.52
603583.SH,2019-04-15,66.3,67.69,63.6,63.6,12664.9,82923.85
603583.SH,2019-04-16,63.39,68.01,63.38,67.25,17383.31,114516.23
603583.SH,2019-04-17,67.2,68.86,66.86,67.5,9446.24,63962.32
603583.SH,2019-04-18,67.5,69.38,67.5,67.63,9978.69,68247.6
603583.SH,2019-04-19,68.48,70.4,68.03,69.89,9301.61,64511.08
603583.SH,2019-04-22,70.5,71.26,68.5,70.32,11484.71,80499.44
603583.SH,2019-04-23,70.8,71.65,66.01,67.81,21411.45,147986.52
603583.SH,2019-04-24,68.97,70.86,68.16,70.09,16807.48,117297.03
603583.SH,2019-04-25,69.75,71.47,69.0,69.08,12155.48,85783.05
603583.SH,2019-04-26,68.88,69.6,67.16,67.34,8307.77,56729.34
603583.SH,2019-04-29,67.0,71.2,67.0,69.9,11086.54,77082.23
603583.SH,2019-04-30,69.99,71.44,69.2,70.44,8762.3,61832.76
603583.SH,2019-05-06,66.0,66.0,63.4,63.4,5230.0,33410.02
603583.SH,2019-05-07,62.98,63.4,57.06,58.7,36726.03,213714.57
603583.SH,2019-05-08,56.3,60.79,56.3,58.84,20876.19,123386.35
603583.SH,2019-05-09,58.0,59.5,56.05,56.35,13971.19,80363.14
603583.SH,2019-05-10,58.0,61.99,57.02,59.99,33536.16,201690.35
603583.SH,2019-05-13,59.7,59.7,57.43,57.48,12651.75,74039.14
603583.SH,2019-05-14,56.0,57.48,55.6,55.93,16405.97,92276.65
603583.SH,2019-05-15,56.35,59.3,56.35,58.65,12229.95,70618.95
603583.SH,2019-05-16,58.59,59.8,58.0,59.2,8750.01,51542.75
603583.SH,2019-05-17,59.4,60.39,56.71,57.65,9650.44,56262.84
603583.SH,2019-05-20,57.65,57.65,51.89,51.97,24088.06,127013.35
603583.SH,2019-05-21,52.0,53.89,51.06,53.61,19949.25,104209.11
603583.SH,2019-05-22,53.28,54.87,52.59,54.78,14327.08,76919.21
603583.SH,2019-05-23,54.0,54.07,52.0,52.27,11249.21,59571.02
603583.SH,2019-05-24,51.59,53.16,51.59,52.59,7425.03,38944.16
603583.SH,2019-05-27,52.28,54.78,52.1,54.26,9716.97,52145.57
603583.SH,2019-05-28,36.8,37.44,36.18,36.61,9470.05,35073.7
603583.SH,2019-05-29,36.0,36.86,35.2,36.58,13231.84,47790.13
603583.SH,2019-05-30,36.21,36.22,34.51,35.03,18104.59,63734.61
603583.SH,2019-05-31,35.35,36.78,34.82,35.67,26302.28,94368.58
603583.SH,2019-06-03,35.94,36.3,34.4,34.45,21798.73,76937.15
603583.SH,2019-06-04,34.05,34.75,33.83,34.1,11922.01,40746.16
603583.SH,2019-06-05,34.42,34.8,33.34,33.5,16593.29,56002.42
603583.SH,2019-06-06,33.0,33.49,31.7,31.8,18066.43,58269.74
603583.SH,2019-06-10,31.87,34.42,31.8,33.25,24729.66,82107.38
603583.SH,2019-06-11,33.74,34.38,33.33,34.25,23288.74,79117.86
603583.SH,2019-06-12,34.24,34.7,33.7,33.81,13518.58,46151.06
603583.SH,2019-06-13,33.93,34.38,33.48,34.2,9146.5,31133.51
603583.SH,2019-06-14,34.2,34.37,32.48,32.65,13896.33,46087.15
603583.SH,2019-06-17,32.78,33.9,32.78,33.24,11168.62,37150.83
603583.SH,2019-06-18,33.58,33.59,32.38,32.51,14309.28,46913.29
603583.SH,2019-06-19,34.9,35.76,34.6,35.76,76305.03,271535.11
603583.SH,2019-06-20,35.9,36.25,34.6,35.77,69425.36,245421.86
603583.SH,2019-06-21,35.89,37.5,35.39,36.8,48279.73,176921.96
603583.SH,2019-06-24,36.85,37.15,35.84,36.79,27300.01,99535.86
603583.SH,2019-06-25,36.5,36.8,35.05,35.65,24931.1,88892.2
603583.SH,2019-06-26,35.47,36.29,35.35,35.77,15549.32,55724.1
603583.SH,2019-06-27,35.81,38.19,35.81,37.4,32245.19,119539.55
603583.SH,2019-06-28,37.8,37.8,36.51,36.87,19679.33,72656.1
603583.SH,2019-07-01,39.4,39.4,37.81,38.28,42216.68,162443.36
603583.SH,2019-07-02,37.95,39.05,37.74,38.47,23717.54,91390.35
603583.SH,2019-07-03,38.3,38.4,36.05,36.45,43886.53,162003.06
603583.SH,2019-07-04,36.02,36.45,35.03,35.25,36731.49,130668.37
603583.SH,2019-07-05,35.36,36.9,35.36,36.68,26403.03,95619.39
603583.SH,2019-07-08,36.87,36.9,34.83,35.42,25389.79,90135.42
603583.SH,2019-07-09,34.96,35.38,32.88,33.74,40695.87,137469.5
603583.SH,2019-07-10,33.3,34.13,33.05,33.15,20100.94,67389.81
603583.SH,2019-07-11,33.48,33.9,32.7,32.9,20301.46,67497.67
603583.SH,2019-07-12,32.89,33.35,32.8,32.95,14493.94,47871.46
603583.SH,2019-07-15,32.44,32.65,31.1,31.6,57473.83,181313.87
603583.SH,2019-07-16,31.5,32.09,31.03,32.02,33877.28,106890.5
603583.SH,2019-07-17,31.92,32.73,31.22,31.97,43829.02,139865.15
603583.SH,2019-07-18,31.45,31.8,30.28,30.84,37589.94,116029.75
603583.SH,2019-07-19,30.8,31.05,30.4,30.44,18321.87,56261.44
603583.SH,2019-07-22,30.88,30.88,28.82,29.03,31966.78,93915.91
603583.SH,2019-07-23,28.97,29.75,28.81,29.68,17590.98,51573.15
603583.SH,2019-07-24,29.74,30.97,29.74,30.74,30091.94,92015.77
603583.SH,2019-07-25,30.73,32.68,30.6,32.5,46556.56,148494.92
603583.SH,2019-07-26,32.49,32.89,31.89,32.43,25655.25,83038.07
603583.SH,2019-07-29,32.8,32.8,32.03,32.3,15618.66,50405.29
603583.SH,2019-07-30,32.1,32.55,31.9,32.08,22821.0,73585.24
603583.SH,2019-07-31,31.9,32.49,31.55,32.21,18652.17,60003.82
603583.SH,2019-08-01,31.75,32.44,31.75,32.29,17196.75,55125.65
603583.SH,2019-08-02,31.01,31.3,30.08,30.63,32759.94,100271.57
603583.SH,2019-08-05,30.65,31.75,30.4,30.82,29695.2,92398.68
603583.SH,2019-08-06,30.0,30.73,29.42,30.55,28601.66,86202.45
603583.SH,2019-08-07,30.8,31.38,30.11,30.19,19122.51,58743.32
603583.SH,2019-08-08,30.11,30.94,30.11,30.13,15883.29,48335.89
603583.SH,2019-08-09,30.51,30.51,28.99,29.06,23119.54,68299.13
603583.SH,2019-08-12,29.19,29.68,28.9,29.65,14236.76,41631.64
603583.SH,2019-08-13,29.35,29.49,29.05,29.41,11366.85,33296.63
603583.SH,2019-08-14,30.2,32.35,30.2,32.35,43035.09,136273.51
603583.SH,2019-08-15,31.3,35.59,31.1,34.83,107040.66,355745.95
603583.SH,2019-08-16,34.0,35.0,33.82,34.12,61391.65,210700.33
603583.SH,2019-08-19,34.13,35.38,33.77,35.04,56108.45,194445.39
603583.SH,2019-08-20,34.87,36.88,34.5,36.58,75231.62,270776.45
603583.SH,2019-08-21,36.2,36.4,35.58,36.05,38462.31,138298.05
603583.SH,2019-08-22,36.05,36.37,35.56,36.22,31326.26,112741.83
603583.SH,2019-08-23,36.3,36.99,34.78,35.24,36498.79,130405.25
603583.SH,2019-08-26,33.2,35.15,33.2,34.44,33093.92,113368.29
603583.SH,2019-08-27,36.71,37.8,35.01,35.44,46696.55,167345.91
603583.SH,2019-08-28,35.56,36.4,34.2,34.75,46147.95,162462.67
603583.SH,2019-08-29,34.5,34.66,33.82,33.82,31232.65,106617.34
603583.SH,2019-08-30,34.12,34.45,32.7,32.76,46983.61,157608.48
603583.SH,2019-09-02,32.82,33.6,32.25,33.37,33529.0,111275.24
603583.SH,2019-09-03,33.49,33.86,33.06,33.57,30748.45,102760.95
603583.SH,2019-09-04,33.66,33.66,32.91,33.35,31112.7,103319.56
603583.SH,2019-09-05,33.55,36.69,33.4,36.33,100284.92,355887.8
603583.SH,2019-09-06,35.88,36.32,35.24,35.64,53396.6,190534.21
603583.SH,2019-09-09,35.78,36.83,35.47,36.81,62440.79,225818.03
603583.SH,2019-09-10,36.35,36.53,35.8,36.17,38768.23,139941.96
603583.SH,2019-09-11,36.18,37.48,36.02,36.05,48895.16,179144.46
603583.SH,2019-09-12,36.0,36.8,35.55,36.4,33834.29,122638.48
603583.SH,2019-09-16,36.49,36.58,35.81,35.99,23922.86,86351.78
603583.SH,2019-09-17,35.98,35.98,34.5,34.7,32319.28,112991.79
603583.SH,2019-09-18,34.55,35.15,34.55,34.68,17034.23,59301.44
603583.SH,2019-09-19,34.63,35.15,34.2,35.09,20400.05,70872.93
603583.SH,2019-09-20,35.0,35.08,34.01,34.15,33362.41,115122.61
603583.SH,2019-09-23,33.9,34.65,33.63,34.47,23016.5,78644.1
603583.SH,2019-09-24,34.12,35.58,34.1,34.81,45793.19,160538.67
603583.SH,2019-09-25,34.4,34.5,32.9,32.9,41702.06,139065.03
603583.SH,2019-09-26,33.1,33.28,31.0,31.45,34800.45,110813.71
603583.SH,2019-09-27,31.4,32.63,31.38,32.51,25897.07,83310.52
603583.SH,2019-09-30,31.1,31.86,29.86,31.58,37328.94,115522.29
603583.SH,2019-10-08,31.56,32.24,31.02,31.27,21186.99,67022.01
603583.SH,2019-10-09,31.27,32.09,30.8,32.05,20353.03,64257.25
603583.SH,2019-10-10,32.05,32.5,31.73,32.44,19058.51,61245.43
603583.SH,2019-10-11,32.66,34.15,32.24,34.01,44039.5,147533.42
603583.SH,2019-10-14,34.6,34.7,33.68,33.9,40261.91,137165.69
603583.SH,2019-10-15,33.54,33.8,33.11,33.72,18620.65,62181.22
603583.SH,2019-10-16,33.6,33.72,32.67,32.73,19248.2,63732.06
603583.SH,2019-10-17,32.78,33.42,32.55,33.0,14509.12,48120.01
603583.SH,2019-10-18,33.31,33.39,32.7,33.1,14293.43,47184.18
603583.SH,2019-10-21,32.88,32.88,31.58,32.29,19890.61,63773.09
603583.SH,2019-10-22,32.46,33.96,32.12,33.91,27199.14,90681.16
603583.SH,2019-10-23,33.9,34.27,33.55,33.84,19774.8,67134.26
603583.SH,2019-10-24,33.84,34.29,33.56,34.06,18689.33,63671.55
603583.SH,2019-10-25,34.0,34.72,33.7,34.02,23316.9,79714.68
603583.SH,2019-10-28,34.0,34.32,33.66,34.13,17973.16,60943.4
603583.SH,2019-10-29,34.03,34.03,32.91,33.27,18602.78,62157.63
603583.SH,2019-10-30,33.04,33.27,32.25,33.16,14391.68,47100.0
603583.SH,2019-10-31,34.0,36.38,34.0,35.61,74926.24,265316.42
603583.SH,2019-11-01,35.3,37.43,35.3,36.63,69013.06,254326.18
603583.SH,2019-11-04,37.23,37.67,36.56,37.28,50712.53,188825.92
603583.SH,2019-11-05,37.44,38.3,36.83,37.33,49163.75,184105.84
603583.SH,2019-11-06,37.4,38.93,36.94,37.8,47540.15,180503.13
603583.SH,2019-11-07,37.7,38.06,37.02,37.71,29599.8,111187.63
603583.SH,2019-11-08,41.0,41.0,37.78,37.85,67242.3,263658.48
603583.SH,2019-11-11,37.18,37.89,36.06,36.14,41698.05,153504.39
603583.SH,2019-11-12,36.65,36.8,35.22,35.8,28729.37,102659.76
603583.SH,2019-11-13,35.5,36.25,35.43,36.01,24790.0,88752.0
603583.SH,2019-11-14,35.84,37.93,35.5,37.67,35145.58,130157.03
603583.SH,2019-11-15,37.78,38.43,37.17,37.85,22841.65,86573.41
603583.SH,2019-11-18,38.26,38.26,37.2,37.44,17782.55,66855.12
603583.SH,2019-11-19,37.54,38.34,37.29,37.79,17606.77,66388.17
603583.SH,2019-11-20,37.79,37.93,36.58,36.73,22837.49,84905.35
603583.SH,2019-11-21,36.65,37.46,36.3,36.89,17643.47,65219.68
603583.SH,2019-11-22,36.76,38.38,36.58,38.29,49273.97,186946.59
603583.SH,2019-11-25,38.1,38.13,36.59,37.25,36814.97,137319.15
603583.SH,2019-11-26,37.29,38.8,36.8,38.55,36530.58,139361.24
603583.SH,2019-11-27,38.52,39.88,37.89,39.82,51150.32,200917.56
603583.SH,2019-11-28,39.16,41.28,38.91,40.02,52361.48,210208.65
603583.SH,2019-11-29,39.9,40.29,38.55,40.02,34019.55,134324.18
603583.SH,2019-12-02,40.0,40.93,39.51,40.78,34120.24,138016.8
603583.SH,2019-12-03,40.3,40.49,38.8,39.88,32068.73,127096.28
603583.SH,2019-12-04,39.48,41.5,39.0,41.5,34136.53,137178.2
603583.SH,2019-12-05,41.5,42.3,41.0,41.0,39913.25,166389.72
603583.SH,2019-12-06,41.18,42.3,41.17,41.42,36356.27,151905.16
603583.SH,2019-12-09,41.5,41.96,40.48,40.7,26636.06,109173.6
603583.SH,2019-12-10,40.76,42.38,40.01,42.19,34364.22,142226.05
603583.SH,2019-12-11,42.19,44.25,41.58,43.56,33787.83,145856.08
603583.SH,2019-12-12,43.67,44.2,43.18,44.05,19139.3,83447.98
603583.SH,2019-12-13,45.2,46.45,44.12,45.25,45620.22,206242.67
603583.SH,2019-12-16,45.0,46.38,44.84,46.07,26073.13,119361.34
603583.SH,2019-12-17,45.9,45.9,44.6,45.0,26160.2,118105.35
603583.SH,2019-12-18,44.84,45.7,44.2,44.85,24921.4,111625.35
603583.SH,2019-12-19,44.84,45.68,44.39,45.25,16713.5,75485.35
603583.SH,2019-12-20,45.31,45.54,43.89,44.0,18346.76,81386.37
603583.SH,2019-12-23,44.0,44.06,42.44,43.23,18247.17,78784.64
603583.SH,2019-12-24,43.32,45.28,43.19,44.28,17797.75,79081.25
603583.SH,2019-12-25,44.15,44.97,44.15,44.78,11479.69,51272.22
603583.SH,2019-12-26,44.8,45.21,43.85,44.02,15032.65,66648.99
603583.SH,2019-12-27,44.1,44.44,43.41,43.48,16605.91,72804.74
603583.SH,2019-12-30,43.1,44.74,42.18,44.33,19538.7,85546.82
603583.SH,2019-12-31,44.55,44.96,43.87,44.53,12825.41,57099.17
603583.SH,2020-01-02,44.55,45.68,44.22,45.68,26818.42,121082.37
603583.SH,2020-01-03,45.81,45.81,44.1,44.8,31496.37,141538.54
603583.SH,2020-01-06,44.69,44.69,43.0,43.61,31567.74,137621.22
603583.SH,2020-01-07,43.61,47.9,43.06,47.04,42441.01,194352.31
603583.SH,2020-01-08,47.2,47.21,45.73,45.99,20450.1,94823.27
603583.SH,2020-01-09,46.33,47.98,45.65,47.66,25632.11,120002.89
603583.SH,2020-01-10,47.46,48.8,46.55,46.63,21478.41,101768.03
603583.SH,2020-01-13,46.56,47.53,45.7,46.97,21718.09,101485.73
603583.SH,2020-01-14,46.93,48.77,46.71,48.08,22792.21,109271.29
603583.SH,2020-01-15,47.74,49.5,47.4,49.06,18217.73,88378.38
603583.SH,2020-01-16,49.4,51.45,49.0,50.23,26375.9,133243.15
603583.SH,2020-01-17,50.0,51.08,49.5,51.06,16429.55,82465.2
603583.SH,2020-01-20,50.55,50.8,49.0,50.06,13384.85,67038.88
603583.SH,2020-01-21,50.09,51.45,49.7,50.8,15778.15,80001.39
603583.SH,2020-01-22,49.4,52.08,49.4,51.86,15504.38,79187.91
603583.SH,2020-01-23,51.22,52.52,48.01,49.37,18596.44,93639.85
603583.SH,2020-02-03,44.43,45.92,44.43,44.43,22382.51,99949.68
603583.SH,2020-02-04,44.6,48.1,44.6,47.59,22745.8,105901.85
603583.SH,2020-02-05,47.78,50.08,47.21,48.4,16829.31,81974.36
603583.SH,2020-02-06,48.4,49.3,47.72,48.74,13630.75,66018.25
603583.SH,2020-02-07,48.34,49.12,47.49,47.99,20968.4,100684.31
603583.SH,2020-02-10,47.65,52.17,47.56,51.55,25315.14,126883.67
603583.SH,2020-02-11,51.49,55.2,50.28,54.36,33354.7,176525.21
603583.SH,2020-02-12,53.65,57.78,53.65,57.7,27319.91,152974.56
603583.SH,2020-02-13,57.64,57.64,55.37,55.75,21828.68,122338.99
603583.SH,2020-02-14,56.18,56.89,54.22,54.6,21543.13,119416.69
603583.SH,2020-02-17,55.19,55.55,54.0,55.38,22601.23,124129.8
603583.SH,2020-02-18,54.9,57.4,54.53,56.67,18986.15,106947.95
603583.SH,2020-02-19,56.67,57.33,53.61,54.05,19119.12,105158.19
603583.SH,2020-02-20,54.98,56.55,53.35,56.28,18205.95,100581.21
603583.SH,2020-02-21,55.8,57.88,55.4,57.3,22331.3,126278.03
603583.SH,2020-02-24,57.3,59.9,56.82,58.38,18596.41,108739.87
603583.SH,2020-02-25,57.72,57.72,52.55,55.0,62565.75,341617.17
603583.SH,2020-02-26,53.0,53.81,51.96,53.5,32729.11,173633.72
603583.SH,2020-02-27,53.68,53.97,52.53,53.41,11240.54,59924.38
603583.SH,2020-02-28,51.0,51.2,48.07,48.79,44431.43,218595.3
603583.SH,2020-03-02,48.78,49.8,47.91,48.89,37198.44,182503.02
603583.SH,2020-03-03,49.65,52.58,49.18,49.72,34487.75,175150.32
603583.SH,2020-03-04,49.26,50.45,48.36,49.38,15934.77,78671.99
603583.SH,2020-03-05,50.44,51.88,49.51,50.27,28134.96,143132.69
603583.SH,2020-03-06,49.85,50.57,48.95,49.34,21765.28,107978.19
603583.SH,2020-03-09,48.18,48.61,45.06,45.49,42647.04,197214.53
603583.SH,2020-03-10,45.11,47.0,43.71,46.7,29541.88,134733.07
603583.SH,2020-03-11,46.51,47.33,44.93,45.19,25476.1,117153.03
603583.SH,2020-03-12,44.43,45.21,43.01,44.08,31160.55,137817.0
603583.SH,2020-03-13,41.61,43.55,40.55,43.04,38828.12,163834.94
603583.SH,2020-03-16,43.5,43.5,39.44,39.55,44837.56,184717.8
603583.SH,2020-03-17,39.99,40.88,37.5,38.91,28319.1,110218.96
