symbol,datetime,open,high,low,close,volume,amount
688777.SH,2021-03-19,72.05,73.88,72.01,73.13,7188.75,52494.55
688777.SH,2021-03-22,73.28,74.8,73.28,74.18,6635.85,49111.79
688777.SH,2021-03-23,74.88,76.51,73.35,75.14,10782.81,80925.12
688777.SH,2021-03-24,74.99,77.36,73.51,73.77,9289.87,70062.06
688777.SH,2021-03-25,73.51,74.64,71.75,71.8,11034.7,80550.16
688777.SH,2021-03-26,71.88,74.48,71.51,74.48,9273.52,68070.72
688777.SH,2021-03-29,74.48,75.67,73.58,74.38,6642.8,49464.85
688777.SH,2021-03-30,74.88,77.36,73.19,76.65,13895.15,105638.72
688777.SH,2021-03-31,77.13,77.49,75.16,76.82,12159.25,92924.5
688777.SH,2021-04-01,76.6,80.6,76.6,80.08,21900.2,173925.47
688777.SH,2021-04-02,79.94,83.83,79.08,83.52,19608.09,162110.05
688777.SH,2021-04-06,83.45,84.79,82.89,83.54,13383.4,112026.96
688777.SH,2021-04-07,83.54,83.89,81.2,83.5,13942.37,114951.13
688777.SH,2021-04-08,82.47,85.1,82.47,83.57,8067.98,67960.19
688777.SH,2021-04-09,83.26,86.2,83.26,85.25,12417.87,105062.26
688777.SH,2021-04-12,84.67,85.3,81.0,82.5,14755.7,122237.78
688777.SH,2021-04-13,82.4,84.5,81.6,81.98,8856.72,73575.36
688777.SH,2021-04-14,81.9,84.0,81.88,83.6,7421.01,61651.63
688777.SH,2021-04-15,84.11,84.8,82.5,83.54,7219.97,60160.75
688777.SH,2021-04-16,84.0,84.94,82.74,84.0,8250.6,69086.41
688777.SH,2021-04-19,84.37,87.5,83.13,86.55,10332.48,88896.4
688777.SH,2021-04-20,86.78,90.87,86.0,87.38,15279.72,136345.04
688777.SH,2021-04-21,87.38,87.57,85.2,85.57,7657.84,65961.91
688777.SH,2021-04-22,85.57,86.21,84.6,85.41,3832.94,32690.83
688777.SH,2021-04-23,85.6,86.79,83.3,83.51,5863.47,49584.03
688777.SH,2021-04-26,83.48,86.89,82.88,85.4,9511.0,81390.03
688777.SH,2021-04-27,85.47,86.97,84.36,86.4,6509.17,56036.96
688777.SH,2021-04-28,85.68,86.79,79.12,82.0,16218.24,133666.84
688777.SH,2021-04-29,82.45,88.6,82.0,87.22,21714.95,187915.8
688777.SH,2021-04-30,87.71,87.71,85.57,86.8,10391.83,90072.71
688777.SH,2021-05-06,87.1,88.46,82.0,82.7,13780.06,115873.08
688777.SH,2021-05-07,82.83,84.88,82.29,83.0,8080.67,67200.09
688777.SH,2021-05-10,82.11,84.28,79.18,79.31,8136.51,65546.76
688777.SH,2021-05-11,78.2,79.68,77.3,77.99,6736.36,52680.33
688777.SH,2021-05-12,78.0,78.78,76.0,77.47,5686.79,43966.19
688777.SH,2021-05-13,78.25,78.57,76.55,76.76,4068.16,31423.33
688777.SH,2021-05-14,76.5,78.6,75.28,78.1,7157.43,55626.92
688777.SH,2021-05-17,77.5,80.33,77.5,78.89,5650.87,44839.52
688777.SH,2021-05-18,79.99,79.99,77.01,78.52,4222.49,32915.9
688777.SH,2021-05-19,78.47,81.51,78.08,80.17,7321.77,58350.82
688777.SH,2021-05-20,80.5,90.5,80.0,90.0,26867.28,234570.36
688777.SH,2021-05-21,89.99,91.49,86.4,86.46,11887.21,104794.98
688777.SH,2021-05-24,87.13,88.0,83.13,83.85,26382.5,223662.61
688777.SH,2021-05-25,84.0,87.63,83.8,86.2,13595.69,116343.3
688777.SH,2021-05-26,86.85,89.5,85.0,86.49,13016.25,113982.46
688777.SH,2021-05-27,87.3,90.47,85.0,90.0,17202.47,152369.59
688777.SH,2021-05-28,89.74,94.5,89.17,89.51,15601.94,142742.59
688777.SH,2021-05-31,89.01,96.77,89.01,93.92,20341.38,190156.86
688777.SH,2021-06-01,93.28,98.77,92.88,94.5,14770.16,140847.12
688777.SH,2021-06-02,94.5,96.0,92.23,92.72,9472.36,88601.57
688777.SH,2021-06-03,92.74,93.2,89.95,90.01,10173.32,92343.83
688777.SH,2021-06-04,90.0,94.5,89.11,93.82,15393.66,142852.58
688777.SH,2021-06-07,93.8,96.62,92.53,94.45,9655.02,91122.54
688777.SH,2021-06-08,94.45,96.33,92.13,92.6,8055.94,75559.7
688777.SH,2021-06-09,92.91,92.91,90.36,90.69,7232.34,65907.52
688777.SH,2021-06-10,90.93,98.88,87.48,93.8,30710.77,281565.09
688777.SH,2021-06-11,94.3,94.59,89.26,90.2,17015.95,154769.84
688777.SH,2021-06-15,90.2,93.38,87.57,91.68,14282.53,129450.65
688777.SH,2021-06-16,91.78,91.78,87.68,87.82,9970.67,88998.8
688777.SH,2021-06-17,88.35,90.47,85.0,89.59,13178.01,116083.59
688777.SH,2021-06-18,90.0,91.5,88.9,89.69,7095.93,63964.9
688777.SH,2021-06-21,89.65,92.78,87.19,92.0,10850.58,98830.66
688777.SH,2021-06-22,91.8,92.81,89.6,91.41,8742.89,79365.48
688777.SH,2021-06-23,92.98,93.23,90.86,91.4,9727.35,89310.27
688777.SH,2021-06-24,90.61,91.6,88.33,88.6,9322.44,83327.14
688777.SH,2021-06-25,88.6,92.06,88.0,91.35,13196.63,119871.32
688777.SH,2021-06-28,91.2,93.48,90.2,90.99,11162.01,102298.82
688777.SH,2021-06-29,90.13,92.48,89.6,90.0,7752.37,70165.19
688777.SH,2021-06-30,89.95,94.8,89.06,94.15,19001.61,176676.68
688777.SH,2021-07-01,94.48,96.99,92.74,94.51,16115.82,153884.88
688777.SH,2021-07-02,93.92,101.85,93.58,98.29,30468.15,299393.62
688777.SH,2021-07-05,100.0,105.0,97.33,100.4,26629.81,267461.07
688777.SH,2021-07-06,99.47,104.88,98.0,102.06,28240.73,287699.64
688777.SH,2021-07-07,98.8,101.9,98.43,99.86,13883.76,139062.18
688777.SH,2021-07-08,99.5,102.8,98.12,99.58,15321.63,153244.65
688777.SH,2021-07-09,100.4,104.44,99.0,101.31,14648.88,148121.66
688777.SH,2021-07-12,101.67,105.7,98.67,104.8,26475.59,272171.76
688777.SH,2021-07-13,103.55,105.0,100.79,101.85,15727.47,161441.01
688777.SH,2021-07-14,101.85,103.8,98.89,98.95,13062.57,130871.86
688777.SH,2021-07-15,98.79,100.0,96.69,99.17,10841.16,106623.15
688777.SH,2021-07-16,99.03,99.97,96.7,96.81,10222.35,99751.1
688777.SH,2021-07-19,96.76,98.49,94.8,97.67,8525.19,82672.45
688777.SH,2021-07-20,97.4,101.4,96.8,100.91,13356.54,133554.52
688777.SH,2021-07-21,101.68,103.2,99.67,100.0,11903.84,119965.97
688777.SH,2021-07-22,100.0,103.54,98.64,102.58,13324.34,135768.09
688777.SH,2021-07-23,103.0,103.96,97.85,97.95,17829.8,178607.28
688777.SH,2021-07-26,96.88,97.67,89.16,91.33,24022.17,222663.47
688777.SH,2021-07-27,92.02,98.3,92.0,94.0,18773.62,178844.44
688777.SH,2021-07-28,92.11,95.68,90.05,95.18,14792.83,138835.19
688777.SH,2021-07-29,95.99,97.93,95.19,95.99,11639.52,112610.26
688777.SH,2021-07-30,95.02,97.3,94.5,95.7,11323.74,108334.32
688777.SH,2021-08-02,96.0,111.99,95.51,108.6,33468.42,348352.0
688777.SH,2021-08-03,110.0,119.99,110.0,111.99,43291.8,497984.59
688777.SH,2021-08-04,113.36,114.84,110.22,114.0,21237.12,240413.33
688777.SH,2021-08-05,114.0,119.24,108.99,115.79,31820.14,367071.99
688777.SH,2021-08-06,117.1,117.3,112.88,115.15,19765.56,226561.18
688777.SH,2021-08-09,115.32,123.5,112.12,122.0,28706.81,344783.12
688777.SH,2021-08-10,120.2,123.23,116.66,119.25,20774.67,249324.81
688777.SH,2021-08-11,118.22,121.78,115.38,117.29,13741.0,162010.43
688777.SH,2021-08-12,116.48,121.34,114.13,116.52,16834.43,197023.78
688777.SH,2021-08-13,114.99,115.98,110.51,111.57,16614.67,187036.31
688777.SH,2021-08-16,113.04,113.4,109.18,112.0,13105.08,146140.89
688777.SH,2021-08-17,113.0,113.0,107.78,107.89,9601.77,105113.96
688777.SH,2021-08-18,107.91,115.49,107.91,111.13,16798.04,188739.0
688777.SH,2021-08-19,111.14,113.82,110.09,110.62,10198.3,113883.16
688777.SH,2021-08-20,111.33,114.91,108.9,109.3,13015.7,143938.37
688777.SH,2021-08-23,110.98,123.88,110.0,119.5,36672.11,432439.88
688777.SH,2021-08-24,122.2,122.99,115.2,117.99,27519.8,325606.16
688777.SH,2021-08-25,117.16,119.4,114.16,116.1,15271.91,176609.13
688777.SH,2021-08-26,114.95,117.99,113.58,113.99,14700.77,169333.25
688777.SH,2021-08-27,113.8,114.98,111.0,111.84,14636.11,164621.61
688777.SH,2021-08-30,113.1,117.85,112.99,113.16,20820.45,238951.79
688777.SH,2021-08-31,113.17,114.76,105.77,106.86,20380.18,221911.36
688777.SH,2021-09-01,106.37,107.76,102.66,105.9,14821.77,155631.41
688777.SH,2021-09-02,105.0,107.78,104.31,106.3,11389.58,120805.81
688777.SH,2021-09-03,105.7,110.95,105.0,109.27,16354.04,177236.99
688777.SH,2021-09-06,109.22,113.0,106.68,110.2,8815.53,96986.54
688777.SH,2021-09-07,108.55,111.79,108.55,109.45,9204.11,101295.95
688777.SH,2021-09-08,109.48,110.27,104.87,105.22,14520.32,154132.75
688777.SH,2021-09-09,105.5,106.49,100.59,103.25,15410.16,159193.49
688777.SH,2021-09-10,103.4,104.5,102.0,104.2,16253.65,168274.99
688777.SH,2021-09-13,105.29,105.29,98.91,99.99,20409.75,204865.37
688777.SH,2021-09-14,101.79,104.2,99.26,99.83,12127.73,122792.79
688777.SH,2021-09-15,101.83,101.83,96.67,99.33,11219.67,110903.36
688777.SH,2021-09-16,100.6,100.6,95.61,95.61,10754.11,104766.08
688777.SH,2021-09-17,96.89,96.98,93.06,96.17,8771.92,83351.98
688777.SH,2021-09-22,94.43,97.26,93.5,93.9,8383.55,79670.43
688777.SH,2021-09-23,93.78,94.97,91.0,91.41,15838.07,146141.3
688777.SH,2021-09-24,92.5,92.5,88.55,88.56,17021.54,152835.51
688777.SH,2021-09-27,89.15,90.77,84.78,88.67,23237.56,203522.49
688777.SH,2021-09-28,88.47,88.47,85.67,86.58,11087.8,96122.26
688777.SH,2021-09-29,85.7,86.92,84.46,84.68,10880.02,92878.87
688777.SH,2021-09-30,85.98,86.16,83.5,84.36,7983.89,67495.53
688777.SH,2021-10-08,84.75,87.2,84.66,85.29,7796.17,66597.45
688777.SH,2021-10-11,85.85,88.18,85.1,86.51,11193.33,97370.43
688777.SH,2021-10-12,86.8,87.1,82.25,83.89,10110.63,85032.77
688777.SH,2021-10-13,83.53,86.18,83.53,84.77,6550.29,55505.49
688777.SH,2021-10-14,84.15,85.49,82.0,82.92,9227.17,76696.29
688777.SH,2021-10-15,83.3,84.38,82.37,83.89,8081.23,67555.21
688777.SH,2021-10-18,83.9,83.99,77.04,79.79,19551.15,156365.69
688777.SH,2021-10-19,79.81,83.32,79.81,82.31,15141.98,123812.91
688777.SH,2021-10-20,83.89,88.01,83.85,86.88,28717.56,247955.34
688777.SH,2021-10-21,87.6,87.6,83.39,83.44,13796.18,116572.53
688777.SH,2021-10-22,83.46,84.37,81.18,82.25,10470.81,86355.77
688777.SH,2021-10-25,80.3,83.8,80.25,83.59,9538.41,78262.52
688777.SH,2021-10-26,81.76,85.38,81.76,85.26,12917.93,108668.04
688777.SH,2021-10-27,84.98,85.2,79.8,81.86,17027.74,138944.73
688777.SH,2021-10-28,81.54,81.89,78.13,78.89,10725.49,85428.59
688777.SH,2021-10-29,78.02,86.37,78.02,85.63,23518.44,196937.28
688777.SH,2021-11-01,84.72,86.86,83.5,84.99,9674.27,82117.48
688777.SH,2021-11-02,85.1,86.0,82.83,83.91,8479.76,71412.23
688777.SH,2021-11-03,83.65,87.8,82.93,86.86,13629.91,116125.86
688777.SH,2021-11-04,85.79,90.99,85.79,90.13,18887.09,168755.13
688777.SH,2021-11-05,90.85,90.98,87.9,88.16,9099.87,80955.01
688777.SH,2021-11-08,87.94,89.06,85.3,86.86,7522.01,65028.7
688777.SH,2021-11-09,87.58,88.53,86.0,87.87,7973.58,69542.97
688777.SH,2021-11-10,86.8,87.81,85.0,85.68,8085.02,69603.22
688777.SH,2021-11-11,85.28,89.61,85.0,88.29,9526.53,83212.69
688777.SH,2021-11-12,87.98,93.93,87.03,91.56,15074.39,137180.89
688777.SH,2021-11-15,92.32,92.32,89.43,90.17,8636.12,78200.56
688777.SH,2021-11-16,89.55,89.55,86.8,86.89,10323.98,90630.48
688777.SH,2021-11-17,86.57,89.2,86.57,87.97,6745.78,59316.01
688777.SH,2021-11-18,87.73,88.6,86.98,87.9,5142.35,45106.71
688777.SH,2021-11-19,87.2,92.17,87.2,91.06,14749.75,133983.65
688777.SH,2021-11-22,91.06,93.09,88.0,89.3,21116.67,192240.45
688777.SH,2021-11-23,88.89,95.15,88.5,92.53,29854.42,277749.45
688777.SH,2021-11-24,88.3,91.91,86.8,90.05,76513.46,686162.55
688777.SH,2021-11-25,92.0,92.48,89.33,89.76,22118.5,199729.59
688777.SH,2021-11-26,89.77,89.98,84.48,85.25,26530.01,228978.17
688777.SH,2021-11-29,84.11,86.58,83.6,84.7,19602.1,166837.9
688777.SH,2021-11-30,84.8,89.44,84.8,87.5,24539.98,214207.9
688777.SH,2021-12-01,87.71,87.71,85.31,85.51,22074.8,189814.7
688777.SH,2021-12-02,85.42,85.45,81.3,81.45,24449.49,201729.13
688777.SH,2021-12-03,82.14,82.14,80.46,80.79,13290.07,107716.46
688777.SH,2021-12-06,80.88,81.09,78.9,79.0,13739.17,109376.74
688777.SH,2021-12-07,79.15,79.74,75.75,76.34,20041.02,154283.51
688777.SH,2021-12-08,76.8,77.1,75.6,76.43,20165.3,153504.09
688777.SH,2021-12-09,76.51,80.25,76.25,79.56,33203.22,260432.42
688777.SH,2021-12-10,79.57,79.59,77.89,78.04,17521.48,137097.02
688777.SH,2021-12-13,78.84,79.35,78.0,78.15,13136.09,103100.36
688777.SH,2021-12-14,78.08,79.33,77.77,79.25,13971.74,109695.59
688777.SH,2021-12-15,79.0,79.5,77.77,77.84,11199.7,87709.61
688777.SH,2021-12-16,79.0,79.65,77.59,77.72,21216.89,165692.28
688777.SH,2021-12-17,77.92,78.88,76.5,76.6,18072.26,139359.05
688777.SH,2021-12-20,72.5,74.48,71.72,71.97,39018.55,282381.34
688777.SH,2021-12-21,71.16,75.57,71.15,75.17,33908.38,249193.72
688777.SH,2021-12-22,74.9,76.0,73.7,74.52,20890.85,156488.59
688777.SH,2021-12-23,74.59,75.99,72.5,72.64,17658.25,129416.36
688777.SH,2021-12-24,72.85,73.48,71.19,71.67,23301.0,167323.14
688777.SH,2021-12-27,72.01,73.2,71.03,71.1,23128.89,166451.72
688777.SH,2021-12-28,71.1,72.27,70.8,71.78,28911.76,206478.52
688777.SH,2021-12-29,71.37,73.5,71.01,72.7,26196.7,190351.54
688777.SH,2021-12-30,72.73,75.9,72.72,75.55,38484.04,287064.63
688777.SH,2021-12-31,75.0,76.71,74.34,75.88,19581.54,148324.07
688777.SH,2022-01-04,75.92,76.56,74.18,75.0,17924.24,133993.68
688777.SH,2022-01-05,74.6,75.16,72.69,73.61,24115.05,177239.79
688777.SH,2022-01-06,73.33,74.9,73.33,73.81,12636.87,93745.05
688777.SH,2022-01-07,73.89,74.37,72.33,72.46,15697.84,115074.8
688777.SH,2022-01-10,72.08,74.55,71.78,74.25,22145.82,162937.17
688777.SH,2022-01-11,74.5,74.5,71.81,71.94,23892.84,173962.2
688777.SH,2022-01-12,72.02,72.86,71.83,72.67,11620.95,84131.16
688777.SH,2022-01-13,72.67,73.44,71.5,71.59,11833.39,85460.24
688777.SH,2022-01-14,70.9,72.27,70.88,71.16,10985.69,78369.33
688777.SH,2022-01-17,72.4,74.75,71.02,74.63,38050.82,281019.11
688777.SH,2022-01-18,75.49,83.02,75.18,79.7,88770.32,711537.19
688777.SH,2022-01-19,79.96,80.15,77.8,78.0,26679.35,210322.89
688777.SH,2022-01-20,77.33,80.2,76.82,79.69,33695.21,266517.05
688777.SH,2022-01-21,79.69,80.2,77.53,78.84,21183.33,167145.75
688777.SH,2022-01-24,79.58,80.0,76.29,76.86,16784.92,129911.34
688777.SH,2022-01-25,76.0,77.6,73.15,73.8,24198.55,181184.32
688777.SH,2022-01-26,73.61,75.5,73.61,74.47,11422.85,85090.11
688777.SH,2022-01-27,73.92,74.54,71.8,72.16,14360.61,104194.04
688777.SH,2022-01-28,72.16,73.98,72.16,73.72,10070.32,73883.17
688777.SH,2022-02-07,75.0,75.5,72.52,73.34,15609.38,114967.39
688777.SH,2022-02-08,72.71,73.81,72.0,73.2,13294.16,96691.48
688777.SH,2022-02-09,73.49,78.38,73.49,76.92,30251.24,230989.14
688777.SH,2022-02-10,76.87,76.87,74.3,74.86,15152.32,113835.87
688777.SH,2022-02-11,74.46,76.0,74.23,74.36,10728.08,80386.7
688777.SH,2022-02-14,74.66,74.79,72.43,72.95,10340.72,75567.57
688777.SH,2022-02-15,72.95,74.6,72.86,74.18,13494.01,99996.76
688777.SH,2022-02-16,74.34,74.99,73.0,73.35,16070.61,118692.36
688777.SH,2022-02-17,73.3,75.6,72.61,74.33,16313.17,121544.38
688777.SH,2022-02-18,73.94,74.84,73.05,73.4,11029.25,80937.08
688777.SH,2022-02-21,73.59,74.41,73.0,74.11,12107.42,89484.1
688777.SH,2022-02-22,73.87,73.96,72.5,72.8,11439.13,83321.44
688777.SH,2022-02-23,72.85,75.18,72.85,74.85,19162.62,142663.96
688777.SH,2022-02-24,74.56,75.68,71.8,73.06,22600.55,166029.76
688777.SH,2022-02-25,75.33,80.86,75.33,77.55,56377.68,439146.02
688777.SH,2022-02-28,77.71,81.08,76.05,80.59,56046.95,446493.09
688777.SH,2022-03-01,80.6,81.88,80.06,81.02,28418.26,230512.86
688777.SH,2022-03-02,80.48,81.01,78.6,79.19,21666.23,172220.2
688777.SH,2022-03-03,79.0,79.68,77.86,78.26,20698.86,162299.28
688777.SH,2022-03-04,77.75,81.5,77.52,80.8,33495.87,268762.25
688777.SH,2022-03-07,81.0,81.5,77.86,79.15,19129.13,151392.18
688777.SH,2022-03-08,78.69,81.0,78.02,78.07,17291.08,137143.1
688777.SH,2022-03-09,77.9,78.48,73.28,75.5,24852.81,188927.84
688777.SH,2022-03-10,77.68,78.68,76.44,77.04,16935.3,131429.15
688777.SH,2022-03-11,75.6,79.45,75.32,77.69,19089.29,148179.7
688777.SH,2022-03-14,77.52,79.59,76.1,79.0,20506.55,161505.02
688777.SH,2022-03-15,78.0,78.03,73.5,73.9,25880.82,196396.71
688777.SH,2022-03-16,74.01,76.0,71.79,74.85,29604.39,219711.05
688777.SH,2022-03-17,76.7,76.7,74.01,74.27,19446.59,145403.9
688777.SH,2022-03-18,74.08,74.08,72.2,73.0,12603.0,91733.58
688777.SH,2022-03-21,73.3,75.24,72.61,74.55,13942.84,103749.99
688777.SH,2022-03-22,75.28,75.47,73.3,73.78,12235.39,90934.17
688777.SH,2022-03-23,73.26,74.31,72.7,73.7,17434.98,128284.26
688777.SH,2022-03-24,73.21,73.33,71.7,72.85,24056.48,174062.63
688777.SH,2022-03-25,73.0,73.46,70.8,71.1,15352.76,110360.61
688777.SH,2022-03-28,71.1,71.1,60.88,67.5,33277.29,223598.36
688777.SH,2022-03-29,68.58,69.64,66.3,66.52,25194.63,169670.94
688777.SH,2022-03-30,67.28,69.95,67.0,69.13,29485.58,202558.75
688777.SH,2022-03-31,69.77,69.77,67.25,67.62,15159.08,102727.52
688777.SH,2022-04-01,67.16,69.33,66.52,68.59,13783.8,94463.23
688777.SH,2022-04-06,69.36,69.36,66.7,67.0,13849.38,93127.07
688777.SH,2022-04-07,66.88,67.65,65.15,65.3,10674.72,70390.51
688777.SH,2022-04-08,66.34,66.35,63.04,64.65,15774.24,101475.05
688777.SH,2022-04-11,64.6,64.6,61.5,62.11,13697.97,85900.45
688777.SH,2022-04-12,62.5,64.0,61.99,63.4,13940.21,88059.26
688777.SH,2022-04-13,63.6,63.6,61.47,62.04,15037.69,93226.07
688777.SH,2022-04-14,62.9,67.2,62.5,65.86,41870.34,273044.04
688777.SH,2022-04-15,64.9,66.15,64.06,64.88,14078.97,91592.04
688777.SH,2022-04-18,64.32,65.97,63.03,65.35,14808.66,95489.34
688777.SH,2022-04-19,65.36,67.57,64.81,66.4,27027.62,181008.96
688777.SH,2022-04-20,66.5,67.47,64.5,65.01,14441.98,94740.39
688777.SH,2022-04-21,64.18,65.79,63.0,63.1,15486.9,99717.25
688777.SH,2022-04-22,62.49,63.45,61.61,62.13,13847.39,86674.97
688777.SH,2022-04-25,62.1,62.1,58.86,59.1,19801.74,119173.26
688777.SH,2022-04-26,59.34,61.8,59.14,60.23,28084.87,169615.69
688777.SH,2022-04-27,59.59,63.31,58.05,62.68,29546.13,180467.32
688777.SH,2022-04-28,62.49,62.53,60.72,61.56,15843.48,97551.9
688777.SH,2022-04-29,61.66,63.1,59.68,62.83,31555.83,194252.65
688777.SH,2022-05-05,62.87,66.99,62.24,65.5,34041.15,221439.74
688777.SH,2022-05-06,64.05,67.47,63.97,66.26,23175.38,152718.85
688777.SH,2022-05-09,65.78,66.5,64.6,64.75,15925.9,104277.74
688777.SH,2022-05-10,64.46,66.3,63.66,65.43,39455.49,257770.95
688777.SH,2022-05-11,65.5,69.3,65.44,67.45,27206.67,185338.96
688777.SH,2022-05-12,67.24,68.19,67.06,68.11,13693.63,92647.85
688777.SH,2022-05-13,68.14,68.78,66.95,68.3,13861.79,93950.14
688777.SH,2022-05-16,68.5,69.15,66.6,66.91,11558.3,77920.55
688777.SH,2022-05-17,66.7,68.3,66.27,68.03,15474.63,104153.28
