symbol,datetime,open,high,low,close,volume,amount
688035.SH,2022-11-07,86.5,91.42,85.36,86.68,27108.73,240200.78
688035.SH,2022-11-08,86.27,87.8,84.0,85.01,12374.87,105988.37
688035.SH,2022-11-09,85.2,86.19,82.5,84.28,9683.04,81758.43
688035.SH,2022-11-10,83.9,85.99,82.95,84.96,12175.21,102610.4
688035.SH,2022-11-11,87.48,87.88,79.76,81.3,19550.93,161691.83
688035.SH,2022-11-14,81.0,81.72,78.42,80.7,12195.49,97915.84
688035.SH,2022-11-15,80.9,87.0,79.94,83.7,17644.86,148361.07
688035.SH,2022-11-16,83.55,84.5,78.73,79.0,15817.85,127615.81
688035.SH,2022-11-17,78.88,79.48,76.15,79.3,17496.11,136427.69
688035.SH,2022-11-18,78.79,79.8,76.45,77.1,13392.98,103735.59
688035.SH,2022-11-21,75.6,77.62,74.71,77.38,11469.17,87661.66
688035.SH,2022-11-22,77.85,77.85,73.15,74.21,15665.52,117031.39
688035.SH,2022-11-23,73.46,74.26,69.93,72.56,14084.89,101062.34
688035.SH,2022-11-24,72.4,74.27,70.38,70.8,12457.96,89739.03
688035.SH,2022-11-25,70.89,71.77,69.0,69.31,10013.86,70272.8
688035.SH,2022-11-28,68.12,69.04,65.72,66.75,20226.6,135310.03
688035.SH,2022-11-29,66.9,68.68,65.56,67.75,14141.46,95212.53
688035.SH,2022-11-30,63.0,63.56,57.0,61.7,69027.61,409700.08
688035.SH,2022-12-01,60.0,61.68,60.0,60.71,36817.41,223747.31
688035.SH,2022-12-02,60.5,63.48,60.0,62.47,29538.62,184065.16
688035.SH,2022-12-05,62.5,62.5,58.77,59.75,36490.63,219089.18
688035.SH,2022-12-06,59.3,61.46,59.12,60.4,20475.11,123683.56
688035.SH,2022-12-07,60.39,62.7,59.7,62.48,26152.04,162012.57
688035.SH,2022-12-08,62.31,62.5,61.0,61.77,13480.65,83217.43
688035.SH,2022-12-09,61.98,62.5,60.37,60.89,19915.61,122328.94
688035.SH,2022-12-12,60.52,63.4,60.11,61.57,20957.15,129128.41
688035.SH,2022-12-13,61.11,61.27,59.75,60.01,18858.24,113679.01
688035.SH,2022-12-14,61.68,62.4,60.61,60.66,17934.13,110074.11
688035.SH,2022-12-15,60.8,61.94,59.3,60.55,14728.75,89675.41
688035.SH,2022-12-16,60.22,60.55,57.65,57.99,19818.32,116198.86
688035.SH,2022-12-19,57.96,58.06,55.24,55.55,16862.71,95039.16
688035.SH,2022-12-20,55.52,56.23,54.9,55.5,11988.33,66601.49
688035.SH,2022-12-21,55.49,55.49,53.56,54.55,12701.99,68984.48
688035.SH,2022-12-22,54.61,54.99,52.68,52.86,11829.2,63413.68
688035.SH,2022-12-23,52.48,52.89,50.72,51.5,12985.91,66918.41
688035.SH,2022-12-26,51.1,53.28,51.1,52.98,10080.24,53034.34
688035.SH,2022-12-27,52.98,54.14,51.92,53.83,11943.52,63508.89
688035.SH,2022-12-28,53.69,54.27,52.5,53.1,7659.1,40656.29
688035.SH,2022-12-29,52.89,53.63,52.4,52.4,6380.55,33683.49
688035.SH,2022-12-30,53.19,53.2,51.0,51.61,12144.18,62760.64
688035.SH,2023-01-03,51.5,55.51,50.8,55.0,19446.62,104074.67
688035.SH,2023-01-04,55.13,56.37,53.55,54.0,11842.79,64618.36
688035.SH,2023-01-05,54.0,54.96,53.31,53.98,10642.37,57596.47
688035.SH,2023-01-06,53.61,55.09,53.39,54.49,9786.24,53271.07
688035.SH,2023-01-09,54.49,57.34,54.45,54.77,15375.68,85690.05
688035.SH,2023-01-10,54.76,56.77,53.91,55.36,21399.55,119001.89
688035.SH,2023-01-11,55.58,58.73,55.42,57.15,31360.25,179427.7
688035.SH,2023-01-12,57.36,57.85,54.7,56.18,27010.09,150695.13
688035.SH,2023-01-13,56.69,57.09,55.25,55.89,12609.96,70511.82
688035.SH,2023-01-16,55.58,58.19,55.5,57.34,18203.28,104225.22
688035.SH,2023-01-17,57.47,58.88,56.91,57.23,15434.9,89226.94
688035.SH,2023-01-18,57.31,58.87,56.53,58.31,13691.87,79550.15
688035.SH,2023-01-19,58.19,59.99,57.8,59.49,14074.27,83255.01
688035.SH,2023-01-20,59.15,60.15,58.9,59.28,12316.91,73357.1
688035.SH,2023-01-30,60.0,61.8,58.85,61.07,16440.52,99403.78
688035.SH,2023-01-31,61.0,61.16,59.31,60.53,11388.66,68551.38
688035.SH,2023-02-01,60.01,62.69,60.01,61.38,13280.07,81742.92
688035.SH,2023-02-02,61.58,63.25,61.11,62.3,12642.64,78692.29
688035.SH,2023-02-03,62.06,66.75,61.5,66.3,28553.95,183334.49
688035.SH,2023-02-06,66.12,67.35,63.31,63.89,20228.75,131211.04
688035.SH,2023-02-07,63.25,64.04,61.65,63.92,18893.37,118469.4
688035.SH,2023-02-08,63.7,67.49,62.4,66.18,23779.06,154916.66
688035.SH,2023-02-09,66.38,72.0,64.68,71.8,32758.38,226197.74
688035.SH,2023-02-10,70.68,71.2,68.26,70.58,18781.02,130880.13
688035.SH,2023-02-13,69.9,72.77,68.7,69.3,23272.55,164691.7
688035.SH,2023-02-14,69.89,69.96,66.48,67.73,22626.79,153131.03
688035.SH,2023-02-15,68.18,70.36,66.67,67.3,29859.06,203286.64
688035.SH,2023-02-16,68.02,70.66,64.0,64.03,37608.51,253085.55
688035.SH,2023-02-17,64.46,64.8,60.9,60.9,23238.08,144605.92
688035.SH,2023-02-20,60.84,63.36,59.77,63.0,16696.05,102676.69
688035.SH,2023-02-21,64.0,64.0,61.1,61.61,11834.09,73215.71
688035.SH,2023-02-22,60.88,63.48,60.88,63.48,12643.55,79284.4
688035.SH,2023-02-23,63.0,64.81,62.69,63.62,11884.07,75737.87
688035.SH,2023-02-24,63.63,66.85,63.5,66.18,14572.47,95634.8
688035.SH,2023-02-27,65.12,67.48,65.12,66.4,12381.81,82248.02
688035.SH,2023-02-28,66.75,66.95,63.5,63.99,11760.84,75844.13
688035.SH,2023-03-01,63.99,64.9,62.98,64.04,8152.82,52089.03
688035.SH,2023-03-02,63.9,64.17,60.86,61.22,19760.68,122134.89
688035.SH,2023-03-03,62.12,63.23,61.12,61.86,10738.22,66584.25
688035.SH,2023-03-06,61.28,62.17,60.28,61.25,9514.37,58176.92
688035.SH,2023-03-07,61.23,61.3,57.66,57.75,18416.78,108572.03
688035.SH,2023-03-08,57.75,59.35,57.75,59.05,10683.77,62691.57
688035.SH,2023-03-09,59.4,62.6,59.14,61.38,19025.29,116879.54
688035.SH,2023-03-10,61.46,62.89,60.32,61.44,16312.6,100743.57
688035.SH,2023-03-13,61.2,65.0,61.01,63.16,20960.19,132996.58
688035.SH,2023-03-14,63.0,64.46,61.24,64.46,16029.19,100772.32
688035.SH,2023-03-15,64.66,67.25,64.0,64.11,26426.43,174277.88
688035.SH,2023-03-16,63.79,65.22,61.75,62.01,19497.85,123647.19
688035.SH,2023-03-17,62.68,65.87,61.73,65.06,21949.65,141087.19
688035.SH,2023-03-20,65.1,65.1,62.75,62.9,23143.1,146421.21
688035.SH,2023-03-21,63.4,64.89,62.48,63.1,14086.01,89113.59
688035.SH,2023-03-22,63.24,63.3,59.6,60.53,28461.34,173276.43
688035.SH,2023-03-23,60.01,62.66,60.0,62.6,19335.71,118946.68
688035.SH,2023-03-24,62.58,67.49,62.1,64.1,39234.51,256082.44
688035.SH,2023-03-27,64.59,65.98,62.32,63.66,23055.35,147679.16
688035.SH,2023-03-28,63.43,63.5,60.38,60.75,24268.79,148934.97
688035.SH,2023-03-29,60.16,62.57,59.48,61.56,15258.1,93593.05
688035.SH,2023-03-30,61.66,63.63,61.45,62.57,15764.37,98721.53
688035.SH,2023-03-31,62.9,66.3,62.01,64.73,32745.88,212455.1
688035.SH,2023-04-03,65.5,66.5,64.15,66.1,23080.71,151632.64
688035.SH,2023-04-04,66.19,68.79,65.2,65.43,25691.29,171281.49
688035.SH,2023-04-06,65.42,71.57,65.2,70.0,35462.95,244191.87
688035.SH,2023-04-07,69.5,73.86,68.2,69.12,37687.49,264414.26
688035.SH,2023-04-10,69.32,71.02,64.8,65.2,36949.42,248102.24
688035.SH,2023-04-11,65.62,66.08,63.81,64.39,26532.09,172295.17
688035.SH,2023-04-12,64.55,66.43,63.35,66.35,22464.36,146122.09
688035.SH,2023-04-13,66.0,66.04,63.51,64.0,19154.13,123627.42
688035.SH,2023-04-14,64.26,69.88,63.51,69.88,40845.74,274812.82
688035.SH,2023-04-17,71.0,79.0,70.0,72.05,64076.34,474524.17
688035.SH,2023-04-18,71.06,72.07,68.07,69.0,33080.68,229843.97
688035.SH,2023-04-19,69.96,70.46,67.7,68.13,29032.61,201027.47
688035.SH,2023-04-20,67.77,70.34,67.31,69.6,30524.03,211186.04
688035.SH,2023-04-21,69.08,69.45,64.6,66.5,31674.23,210404.9
688035.SH,2023-04-24,64.36,64.36,56.66,56.95,50065.59,295015.23
688035.SH,2023-04-25,56.2,56.6,53.85,55.54,30079.3,165548.77
688035.SH,2023-04-26,56.06,57.18,55.05,55.86,15106.38,84671.36
688035.SH,2023-04-27,55.86,57.78,54.81,57.4,16577.84,94435.24
688035.SH,2023-04-28,57.04,61.18,57.04,59.75,18929.95,112897.53
688035.SH,2023-05-04,58.75,59.4,56.45,57.0,14964.5,86064.58
688035.SH,2023-05-05,56.9,57.1,52.61,52.92,23491.98,127359.5
688035.SH,2023-05-08,53.91,55.37,53.0,55.29,14586.81,79443.43
688035.SH,2023-05-09,54.8,54.8,51.41,51.75,18735.98,98489.21
688035.SH,2023-05-10,51.37,53.47,49.88,52.25,16994.4,87378.08
688035.SH,2023-05-11,52.21,54.44,52.08,53.61,13402.68,71731.47
688035.SH,2023-05-12,53.61,55.88,53.33,54.3,14287.23,78472.29
688035.SH,2023-05-15,54.36,56.53,53.2,56.1,15628.44,86640.63
688035.SH,2023-05-16,56.09,56.76,54.62,55.02,8292.37,45874.29
688035.SH,2023-05-17,54.55,56.5,54.02,54.9,6318.96,34986.88
688035.SH,2023-05-18,54.92,55.59,54.36,55.25,7702.86,42308.45
688035.SH,2023-05-19,55.4,57.22,55.25,56.17,13011.87,73314.19
688035.SH,2023-05-22,56.19,56.79,54.83,55.79,7405.52,41187.97
688035.SH,2023-05-23,55.26,56.57,54.88,55.32,8943.66,49774.66
688035.SH,2023-05-24,54.9,57.7,54.66,56.47,10665.92,60096.37
688035.SH,2023-05-25,56.5,57.38,55.7,57.0,7952.58,44979.02
688035.SH,2023-05-26,57.0,58.33,56.38,56.67,9762.27,55803.55
688035.SH,2023-05-29,56.67,57.83,56.55,57.09,9683.55,55344.4
688035.SH,2023-05-30,57.08,57.09,55.17,56.44,11546.84,64538.98
688035.SH,2023-05-31,55.96,57.03,55.5,56.82,6369.35,35989.73
688035.SH,2023-06-01,56.4,57.26,55.6,57.12,11100.67,62708.53
688035.SH,2023-06-02,56.65,56.9,50.11,53.97,30639.13,162542.96
688035.SH,2023-06-05,53.8,57.5,53.56,57.26,21872.3,122007.32
688035.SH,2023-06-06,57.13,57.13,54.05,54.51,15467.05,85332.87
688035.SH,2023-06-07,53.88,55.78,53.33,55.23,8788.08,48309.69
688035.SH,2023-06-08,55.23,55.23,52.34,52.53,10997.36,58648.79
688035.SH,2023-06-09,52.53,54.32,52.29,54.01,6826.56,36354.08
688035.SH,2023-06-12,53.73,54.99,53.7,54.5,8198.72,44573.02
688035.SH,2023-06-13,54.5,56.76,53.51,56.7,11726.19,64990.16
688035.SH,2023-06-14,56.7,60.71,56.17,59.37,28152.81,167126.26
688035.SH,2023-06-15,59.37,59.37,57.35,57.65,13019.09,75542.93
688035.SH,2023-06-16,57.65,57.99,56.8,56.89,9486.39,54195.99
688035.SH,2023-06-19,56.52,63.85,56.4,61.69,32275.24,195994.87
688035.SH,2023-06-20,62.88,66.43,60.29,61.15,35601.61,223803.76
688035.SH,2023-06-21,61.82,61.97,58.85,58.87,16488.43,98704.6
688035.SH,2023-06-26,59.2,59.3,57.03,57.33,8816.22,51116.63
688035.SH,2023-06-27,57.33,58.0,56.65,56.97,8475.2,48442.57
688035.SH,2023-06-28,56.65,56.84,53.45,54.97,13296.8,72828.29
688035.SH,2023-06-29,54.56,57.39,54.53,56.95,9232.51,52150.35
688035.SH,2023-06-30,57.0,60.03,55.86,59.48,14965.42,87906.94
688035.SH,2023-07-03,60.02,61.24,57.32,59.75,12543.13,73798.69
688035.SH,2023-07-04,60.02,61.68,58.62,60.55,13346.64,80349.69
688035.SH,2023-07-05,60.5,61.48,59.2,59.51,5877.37,35305.74
688035.SH,2023-07-06,60.33,60.33,58.81,59.11,5712.57,33858.5
688035.SH,2023-07-07,59.0,59.0,57.5,57.66,6801.68,39467.58
688035.SH,2023-07-10,57.41,59.45,56.92,57.58,8751.98,50784.95
688035.SH,2023-07-11,57.16,61.94,57.11,60.5,18095.42,109402.95
688035.SH,2023-07-12,60.06,63.4,59.65,61.71,25061.01,155290.51
688035.SH,2023-07-13,61.97,68.64,61.5,64.47,43476.76,284378.49
688035.SH,2023-07-14,66.0,68.5,65.12,66.87,32237.81,214367.7
688035.SH,2023-07-17,66.52,66.52,62.5,64.15,23452.43,150137.23
688035.SH,2023-07-18,64.42,68.57,63.53,63.88,27608.39,182239.3
688035.SH,2023-07-19,64.22,69.77,62.6,68.83,41725.16,279757.42
688035.SH,2023-07-20,73.0,75.01,65.1,66.18,76744.31,538638.3
688035.SH,2023-07-21,67.18,73.0,65.05,66.61,68282.07,469795.37
688035.SH,2023-07-24,65.0,67.98,61.5,61.64,56575.2,361328.35
688035.SH,2023-07-25,62.29,63.61,59.5,61.22,40063.75,246698.06
688035.SH,2023-07-26,60.76,61.22,59.56,60.25,18617.43,112095.13
688035.SH,2023-07-27,59.88,60.86,56.98,57.3,31323.13,182400.6
688035.SH,2023-07-28,57.25,57.49,53.2,53.98,39877.85,217202.59
688035.SH,2023-07-31,55.22,57.65,54.82,57.08,36400.93,206584.32
688035.SH,2023-08-01,57.07,58.95,56.19,57.77,23667.75,136199.59
688035.SH,2023-08-02,57.77,57.77,56.01,56.19,14573.43,82490.98
688035.SH,2023-08-03,55.98,57.18,55.28,56.71,13329.27,74871.95
688035.SH,2023-08-04,56.92,57.29,56.2,56.54,10668.03,60457.56
688035.SH,2023-08-07,57.3,59.5,57.3,58.61,23278.46,136298.74
688035.SH,2023-08-08,58.99,59.65,58.01,58.29,13653.7,80256.65
688035.SH,2023-08-09,57.65,59.2,57.65,58.29,7422.79,43334.99
688035.SH,2023-08-10,58.16,58.66,57.72,57.8,5655.29,32860.61
688035.SH,2023-08-11,57.8,58.67,57.4,57.5,8179.59,47516.79
688035.SH,2023-08-14,57.5,57.5,56.32,57.23,8278.94,47117.43
688035.SH,2023-08-15,57.85,58.79,55.99,56.51,8906.11,51023.58
688035.SH,2023-08-16,55.78,56.86,54.51,54.94,10753.07,59335.6
688035.SH,2023-08-17,54.89,55.8,54.05,55.43,5874.21,32378.02
688035.SH,2023-08-18,55.76,56.6,54.5,54.5,9340.87,51974.05
688035.SH,2023-08-21,54.5,55.09,52.35,52.5,11071.35,59244.63
688035.SH,2023-08-22,52.59,53.4,51.63,52.9,9584.41,50283.63
688035.SH,2023-08-23,52.42,52.5,50.5,50.61,8603.83,44081.09
688035.SH,2023-08-24,51.27,51.82,50.19,50.93,5811.15,29636.28
688035.SH,2023-08-25,50.9,50.9,47.75,47.98,15850.33,77174.91
688035.SH,2023-08-28,51.2,51.8,45.2,46.23,22348.12,105818.78
688035.SH,2023-08-29,46.22,49.2,45.12,48.98,22793.15,107484.88
688035.SH,2023-08-30,52.88,58.78,52.88,58.78,58999.99,338118.02
688035.SH,2023-08-31,61.5,63.97,58.52,59.31,87171.75,527061.81
688035.SH,2023-09-01,59.31,60.5,55.91,57.08,51104.78,294787.02
688035.SH,2023-09-04,57.8,61.7,57.2,61.7,54764.13,326061.66
688035.SH,2023-09-05,62.11,65.89,60.51,61.1,74448.47,473412.52
688035.SH,2023-09-06,60.71,64.78,60.2,63.1,50683.26,316558.36
688035.SH,2023-09-07,61.98,62.22,59.4,59.53,36457.52,220291.61
688035.SH,2023-09-08,60.07,63.2,59.22,61.85,34940.09,213264.69
688035.SH,2023-09-11,61.82,61.82,59.1,59.56,30131.81,180656.88
688035.SH,2023-09-12,58.9,59.9,56.9,57.3,28966.09,167182.91
688035.SH,2023-09-13,57.28,57.28,54.35,56.38,29252.9,162289.06
688035.SH,2023-09-14,56.3,56.3,52.01,54.32,36812.24,197789.51
688035.SH,2023-09-15,54.32,55.89,53.0,54.4,22267.98,121170.52
688035.SH,2023-09-18,54.07,54.07,52.22,52.56,27781.32,146823.35
688035.SH,2023-09-19,52.05,53.48,51.9,52.98,16513.54,87052.37
688035.SH,2023-09-20,53.18,53.48,51.35,51.49,15354.22,79965.97
688035.SH,2023-09-21,50.89,52.1,50.8,51.03,9029.31,46298.59
688035.SH,2023-09-22,51.03,52.45,50.3,52.27,20195.05,104145.18
688035.SH,2023-09-25,53.8,54.0,51.11,52.19,17995.08,93899.08
688035.SH,2023-09-26,52.09,53.52,51.25,52.28,17707.75,93134.88
688035.SH,2023-09-27,52.28,53.38,51.85,52.17,12089.26,63515.17
688035.SH,2023-09-28,52.31,53.47,51.36,53.35,21344.01,112491.52
688035.SH,2023-10-09,53.0,53.0,51.4,51.96,16450.73,85670.18
688035.SH,2023-10-10,52.02,52.8,50.0,50.75,25109.32,128691.32
688035.SH,2023-10-11,50.75,52.75,50.59,51.63,23138.67,119443.14
688035.SH,2023-10-12,52.22,52.3,50.54,51.81,23280.22,119785.84
688035.SH,2023-10-13,51.5,53.5,50.78,52.24,29478.99,153643.05
688035.SH,2023-10-16,51.81,52.05,49.77,50.12,22823.51,114899.14
688035.SH,2023-10-17,50.4,51.21,49.66,51.08,15966.45,80899.07
688035.SH,2023-10-18,50.89,52.26,49.93,49.95,15312.95,77708.66
688035.SH,2023-10-19,49.32,53.0,49.2,51.05,39486.92,204313.33
688035.SH,2023-10-20,50.52,52.25,50.3,50.35,28300.92,144883.56
688035.SH,2023-10-23,49.9,50.01,47.24,47.62,23493.89,113108.15
688035.SH,2023-10-24,48.06,50.08,47.2,48.9,19153.4,93585.63
688035.SH,2023-10-25,49.7,49.89,48.1,48.55,17676.24,86127.63
688035.SH,2023-10-26,48.15,48.48,46.69,47.9,16991.7,80628.51
688035.SH,2023-10-27,47.66,49.88,46.48,49.01,24923.91,120115.55
688035.SH,2023-10-30,49.1,55.45,49.0,54.45,68746.84,362585.2
688035.SH,2023-10-31,54.51,56.94,54.45,55.2,56371.47,313898.05
688035.SH,2023-11-01,55.47,56.53,54.6,55.0,27329.98,151697.2
688035.SH,2023-11-02,56.05,56.05,52.8,53.07,28007.15,150404.11
688035.SH,2023-11-03,52.81,59.2,52.46,59.2,63684.68,360816.2
688035.SH,2023-11-06,58.01,60.38,57.18,60.3,69958.38,409405.82
688035.SH,2023-11-07,59.2,62.92,59.11,60.24,63260.2,387142.45
688035.SH,2023-11-08,59.9,63.87,59.0,61.38,58696.99,358249.0
688035.SH,2023-11-09,60.94,62.33,59.16,60.0,41404.32,249799.36
688035.SH,2023-11-10,60.0,61.99,59.47,61.02,50100.65,305334.79
688035.SH,2023-11-13,61.11,62.7,59.1,62.7,45044.93,273111.7
688035.SH,2023-11-14,61.53,62.8,61.17,62.0,26908.8,166912.11
688035.SH,2023-11-15,62.31,63.8,59.5,60.34,36954.84,226834.69
688035.SH,2023-11-16,60.37,60.88,58.36,59.14,23108.96,138001.18
688035.SH,2023-11-17,59.15,63.99,59.12,63.7,59055.17,367289.94
688035.SH,2023-11-20,64.0,65.2,62.02,62.66,43413.04,274176.36
688035.SH,2023-11-21,62.8,64.11,61.0,61.14,43241.52,271331.94
688035.SH,2023-11-22,61.5,63.93,60.22,61.1,46507.9,288444.69
688035.SH,2023-11-23,59.88,61.15,59.36,59.98,26091.83,156400.28
688035.SH,2023-11-24,59.58,59.68,57.15,58.13,39371.46,228917.17
688035.SH,2023-11-27,58.33,58.53,56.64,56.85,48561.54,278163.5
688035.SH,2023-11-28,56.6,57.88,56.4,57.05,23894.39,136638.02
688035.SH,2023-11-29,57.01,58.48,56.6,56.8,18859.49,108160.2
688035.SH,2023-11-30,56.8,57.26,55.1,56.03,16368.34,91934.16
688035.SH,2023-12-01,55.99,57.9,55.25,57.25,23574.76,134032.68
688035.SH,2023-12-04,57.28,58.69,57.08,57.78,20243.64,117559.56
688035.SH,2023-12-05,57.42,58.41,56.87,56.96,21329.03,123321.18
688035.SH,2023-12-06,56.6,57.97,56.35,56.68,16033.83,91698.09
688035.SH,2023-12-07,56.5,57.22,54.82,55.15,19946.47,111151.32
688035.SH,2023-12-08,55.41,56.44,54.85,54.85,19850.34,110572.9
688035.SH,2023-12-11,54.9,56.25,54.49,55.82,17455.29,96988.36
688035.SH,2023-12-12,55.52,56.3,54.88,55.31,13799.42,76587.32
688035.SH,2023-12-13,55.0,55.0,53.61,53.85,16663.02,89992.75
688035.SH,2023-12-14,54.12,54.4,53.22,53.81,11894.37,64114.54
688035.SH,2023-12-15,54.45,54.49,53.29,53.29,10534.98,56777.36
688035.SH,2023-12-18,53.01,53.19,51.88,51.93,13058.75,68313.63
688035.SH,2023-12-19,51.89,52.75,51.5,51.93,10524.23,54868.02
688035.SH,2023-12-20,52.0,52.5,50.74,50.74,12679.21,64973.39
688035.SH,2023-12-21,50.25,52.5,50.25,52.09,16763.92,86305.9
688035.SH,2023-12-22,52.06,53.13,51.3,51.89,12999.04,67840.06
688035.SH,2023-12-25,52.0,52.0,50.68,51.28,8319.2,42620.44
688035.SH,2023-12-26,51.3,51.4,50.18,50.24,9230.25,46757.73
688035.SH,2023-12-27,50.5,52.55,49.92,51.5,19279.19,99365.18
688035.SH,2023-12-28,51.53,53.45,51.5,52.72,21325.29,112037.51
688035.SH,2023-12-29,52.78,53.88,52.45,53.36,22683.35,121070.83
688035.SH,2024-01-02,53.36,53.36,51.91,52.41,13931.01,73074.32
688035.SH,2024-01-03,52.4,52.4,50.85,51.93,14317.36,73811.38
688035.SH,2024-01-04,51.94,51.94,50.55,50.65,10151.21,51762.55
688035.SH,2024-01-05,50.5,50.95,49.1,49.3,11904.28,59375.59
688035.SH,2024-01-08,49.3,49.3,47.0,47.41,16455.8,78613.33
688035.SH,2024-01-09,47.75,48.19,46.3,46.92,14919.04,70182.19
688035.SH,2024-01-10,46.9,47.2,45.0,46.79,11838.45,54750.33
688035.SH,2024-01-11,46.69,47.95,46.35,47.75,12037.68,56929.77
688035.SH,2024-01-12,47.48,48.23,46.74,46.74,8985.9,42595.54
688035.SH,2024-01-15,46.53,46.95,45.5,46.49,16728.99,77208.25
688035.SH,2024-01-16,46.31,46.68,45.23,46.0,9827.83,45057.9
688035.SH,2024-01-17,45.96,46.15,44.41,44.41,8852.94,40080.22
688035.SH,2024-01-18,44.35,44.85,42.6,44.68,20007.91,87166.24
688035.SH,2024-01-19,44.54,45.55,43.78,43.78,9808.87,43852.3
688035.SH,2024-01-22,43.77,43.9,39.77,40.1,23608.77,98097.35
688035.SH,2024-01-23,40.1,41.07,39.31,40.96,18579.09,74748.67
688035.SH,2024-01-24,40.88,41.33,38.45,39.8,20166.76,79818.64
688035.SH,2024-01-25,39.8,42.19,39.45,41.88,21626.13,88573.71
688035.SH,2024-01-26,41.87,41.87,39.53,39.77,18312.35,74221.15
688035.SH,2024-01-29,40.0,40.99,37.83,38.2,19704.96,76945.88
688035.SH,2024-01-30,37.62,38.5,35.57,35.96,30724.42,113032.37
688035.SH,2024-01-31,35.82,36.48,33.33,33.33,29345.22,101418.14
688035.SH,2024-02-01,33.38,34.73,32.92,33.98,21157.07,71606.41
688035.SH,2024-02-02,34.11,34.6,31.14,32.33,25516.75,84084.05
688035.SH,2024-02-05,31.82,32.28,27.0,27.95,32084.17,92523.0
688035.SH,2024-02-06,27.14,29.88,25.5,29.42,27667.34,76372.62
688035.SH,2024-02-07,29.72,30.95,27.99,28.89,27025.65,80073.19
688035.SH,2024-02-08,29.33,33.3,28.89,32.79,34945.09,108951.64
688035.SH,2024-02-19,33.52,34.7,33.06,34.6,31440.7,106467.78
688035.SH,2024-02-20,34.09,35.3,33.39,34.8,22039.44,75141.57
688035.SH,2024-02-21,34.1,35.86,34.01,34.54,26132.55,91210.82
688035.SH,2024-02-22,35.03,36.36,34.6,35.98,23365.37,82929.62
688035.SH,2024-02-23,36.2,36.86,35.78,36.8,20907.49,75896.52
688035.SH,2024-02-26,36.74,38.83,36.51,37.87,25716.72,96740.2
688035.SH,2024-02-27,37.88,40.3,37.5,40.3,23418.93,91383.62
688035.SH,2024-02-28,39.98,41.36,36.07,36.28,36443.22,141577.09
688035.SH,2024-02-29,35.5,38.67,35.15,38.35,27958.66,105349.31
688035.SH,2024-03-01,38.67,39.5,38.21,39.12,21057.98,82070.71
688035.SH,2024-03-04,39.32,42.6,38.77,40.87,43923.81,178506.71
688035.SH,2024-03-05,40.79,42.31,38.88,39.48,33731.23,136623.49
688035.SH,2024-03-06,39.49,39.94,37.6,39.05,28044.9,108168.26
688035.SH,2024-03-07,38.9,40.0,37.7,38.15,20567.44,79928.75
688035.SH,2024-03-08,38.46,40.4,37.9,40.01,31465.52,123955.45
688035.SH,2024-03-11,40.1,41.28,39.3,41.28,25967.84,105398.92
688035.SH,2024-03-12,41.28,42.28,40.52,41.62,30154.9,125088.97
