symbol,datetime,open,high,low,close,volume,amount
600001.SH,2001-03-09,8.4,8.45,8.32,8.34,26786.33,22409.43
600001.SH,2001-03-12,8.35,8.36,8.2,8.24,17769.78,14655.88
600001.SH,2001-03-13,8.2,8.25,8.16,8.16,12269.8,10046.28
600001.SH,2001-03-14,8.16,8.33,8.13,8.33,17207.95,14177.41
600001.SH,2001-03-15,8.31,8.37,8.25,8.28,11472.72,9530.24
600001.SH,2001-03-16,8.27,8.3,8.22,8.26,14925.17,12320.99
600001.SH,2001-03-19,8.25,8.43,8.2,8.39,29903.42,25024.93
600001.SH,2001-03-20,8.4,8.48,8.34,8.41,33473.71,28147.83
600001.SH,2001-03-21,8.4,8.55,8.4,8.52,61252.09,52044.85
600001.SH,2001-03-22,8.55,8.66,8.46,8.51,59673.34,51143.76
600001.SH,2001-03-23,8.52,8.56,8.36,8.36,28699.27,24270.05
600001.SH,2001-03-26,8.37,8.54,8.36,8.45,21712.34,18297.2
600001.SH,2001-03-27,8.5,8.65,8.48,8.62,24976.68,21334.98
600001.SH,2001-03-28,8.62,8.65,8.54,8.59,33148.6,28440.84
600001.SH,2001-03-29,8.6,8.66,8.5,8.51,33185.56,28499.78
600001.SH,2001-03-30,8.51,8.66,8.47,8.6,43975.6,37709.91
600001.SH,2001-04-02,8.6,8.77,8.56,8.7,63719.67,55442.46
600001.SH,2001-04-03,8.7,8.71,8.56,8.6,27932.0,24056.61
600001.SH,2001-04-04,8.6,8.64,8.38,8.43,38829.14,33018.96
600001.SH,2001-04-05,8.4,8.53,8.38,8.52,15426.64,13038.01
600001.SH,2001-04-06,8.55,8.56,8.4,8.47,15274.49,12925.34
600001.SH,2001-04-09,8.46,8.47,8.41,8.44,18606.78,15689.56
600001.SH,2001-04-10,8.45,8.55,8.44,8.54,18579.55,15776.84
600001.SH,2001-04-11,8.54,8.58,8.45,8.51,12362.25,10494.98
600001.SH,2001-04-12,8.51,8.51,8.37,8.4,41115.63,34595.55
600001.SH,2001-04-13,8.4,8.45,8.36,8.41,18183.58,15277.79
600001.SH,2001-04-16,8.4,8.51,8.37,8.48,43421.3,36573.56
600001.SH,2001-04-17,8.48,8.5,8.4,8.5,26996.16,22750.97
600001.SH,2001-04-18,8.87,8.98,8.54,8.61,119737.15,103370.66
600001.SH,2001-04-19,8.63,8.68,8.48,8.52,57278.76,48915.06
600001.SH,2001-04-20,8.53,8.57,8.38,8.39,41094.81,34713.49
600001.SH,2001-04-23,8.39,8.48,8.33,8.41,44743.62,37555.43
600001.SH,2001-04-24,8.46,8.55,8.32,8.36,26925.41,22556.72
600001.SH,2001-04-25,8.4,8.41,8.2,8.22,44012.96,36453.08
600001.SH,2001-04-26,8.22,8.28,8.18,8.18,21122.61,17351.25
600001.SH,2001-04-27,8.18,8.27,8.17,8.23,28518.13,23401.96
600001.SH,2001-04-30,8.25,8.28,8.18,8.2,21532.87,17691.55
600001.SH,2001-05-08,8.2,8.26,8.17,8.19,14613.03,11990.63
600001.SH,2001-05-09,8.2,8.23,8.14,8.17,16908.26,13837.67
600001.SH,2001-05-10,8.18,8.22,8.15,8.16,15907.3,13010.21
600001.SH,2001-05-11,8.2,8.25,8.15,8.23,13869.38,11337.05
600001.SH,2001-05-14,8.3,8.31,8.19,8.26,34363.92,28296.62
600001.SH,2001-05-15,8.3,8.35,8.24,8.28,35664.47,29591.96
600001.SH,2001-05-16,8.3,8.34,8.26,8.29,28988.59,24045.17
600001.SH,2001-05-17,8.3,8.33,8.18,8.2,29440.01,24281.04
600001.SH,2001-05-18,8.22,8.25,8.16,8.21,28324.23,23203.35
600001.SH,2001-05-21,8.21,8.3,8.16,8.2,27688.26,22733.07
600001.SH,2001-05-22,8.21,8.25,8.16,8.19,17114.07,14022.84
600001.SH,2001-05-23,8.18,8.2,8.11,8.12,33289.67,27107.79
600001.SH,2001-05-24,8.12,8.19,8.06,8.12,49125.06,39819.06
600001.SH,2001-05-25,8.12,8.16,8.0,8.05,46900.86,37816.43
600001.SH,2001-05-28,8.05,8.06,7.88,7.94,31065.8,24715.0
600001.SH,2001-05-29,7.94,8.08,7.94,8.03,16059.85,12872.95
600001.SH,2001-05-31,8.15,8.17,8.06,8.11,18089.02,14657.4
600001.SH,2001-06-01,8.15,8.23,8.13,8.16,23410.85,19155.66
600001.SH,2001-06-04,8.17,8.17,8.06,8.09,18080.54,14626.37
600001.SH,2001-06-05,8.09,8.15,8.07,8.08,15626.8,12652.36
600001.SH,2001-06-06,8.1,8.15,8.05,8.1,20493.69,16575.79
600001.SH,2001-06-07,8.11,8.13,8.04,8.05,15917.34,12835.8
600001.SH,2001-06-08,8.05,8.09,7.99,8.02,23441.65,18795.8
600001.SH,2001-06-11,8.0,8.05,7.98,8.01,15950.29,12766.47
600001.SH,2001-06-12,8.02,8.05,8.0,8.01,13364.97,10719.72
600001.SH,2001-06-13,8.02,8.13,7.99,8.13,26881.14,21541.38
600001.SH,2001-06-14,8.1,8.16,8.01,8.02,16177.9,13085.74
600001.SH,2001-06-15,8.02,8.08,8.01,8.02,13101.1,10518.61
600001.SH,2001-06-18,8.02,8.04,7.85,7.88,25969.25,20611.83
600001.SH,2001-06-19,7.89,7.92,7.86,7.87,16613.76,13087.96
600001.SH,2001-06-20,7.87,7.9,7.83,7.84,15090.54,11860.44
600001.SH,2001-06-21,7.85,7.99,7.85,7.93,7994.38,6336.58
600001.SH,2001-06-22,7.95,8.15,7.95,8.1,22472.49,18081.34
600001.SH,2001-06-25,8.13,8.23,8.1,8.17,24963.59,20370.88
600001.SH,2001-06-26,8.18,8.2,8.1,8.12,17725.74,14429.88
600001.SH,2001-06-27,8.11,8.15,8.03,8.05,12799.9,10359.33
600001.SH,2001-06-28,8.07,8.19,8.02,8.05,14066.7,11392.9
600001.SH,2001-06-29,8.07,8.08,7.98,8.0,14166.66,11364.12
600001.SH,2001-07-02,8.02,8.06,7.94,7.96,10389.47,8283.07
600001.SH,2001-07-03,7.95,8.0,7.91,7.98,11182.25,8882.25
600001.SH,2001-07-04,7.99,8.05,7.93,7.94,6058.06,4836.74
600001.SH,2001-07-05,7.95,8.0,7.88,7.9,9936.72,7884.5
600001.SH,2001-07-06,7.9,7.95,7.86,7.89,9823.92,7755.27
600001.SH,2001-07-09,7.88,7.92,7.86,7.9,8144.04,6421.57
600001.SH,2001-07-10,7.94,7.94,7.87,7.92,8149.26,6432.07
600001.SH,2001-07-11,7.9,7.91,7.85,7.86,9350.35,7358.1
600001.SH,2001-07-12,7.85,7.9,7.83,7.86,7367.46,5784.36
600001.SH,2001-07-13,7.88,7.95,7.87,7.91,10591.82,8361.67
600001.SH,2001-07-16,7.93,8.05,7.85,7.87,15131.26,11945.0
600001.SH,2001-07-17,7.88,7.92,7.81,7.85,14239.79,11156.62
600001.SH,2001-07-18,7.86,7.9,7.84,7.88,8171.52,6425.4
600001.SH,2001-07-19,7.89,7.96,7.89,7.95,10095.4,8007.6
600001.SH,2001-07-20,7.8,7.83,7.76,7.81,9580.19,7469.62
600001.SH,2001-07-23,7.83,7.86,7.75,7.76,12622.0,9836.97
600001.SH,2001-07-24,7.73,7.78,7.6,7.63,21181.89,16200.32
600001.SH,2001-07-25,7.6,7.67,7.55,7.57,13394.75,10167.66
600001.SH,2001-07-26,7.57,7.6,7.48,7.5,15896.32,11948.5
600001.SH,2001-07-27,7.51,7.56,7.43,7.47,11389.2,8512.72
600001.SH,2001-07-30,7.45,7.45,7.08,7.13,24901.96,18003.44
600001.SH,2001-07-31,7.1,7.19,7.04,7.09,17705.16,12581.51
600001.SH,2001-08-01,7.1,7.3,7.07,7.28,17843.6,12801.41
600001.SH,2001-08-02,7.29,7.31,7.04,7.16,13542.69,9652.54
600001.SH,2001-08-03,7.15,7.25,7.1,7.19,5918.0,4240.57
600001.SH,2001-08-06,7.12,7.19,6.91,6.95,19513.0,13736.12
600001.SH,2001-08-07,6.9,7.02,6.86,7.01,13340.57,9256.04
600001.SH,2001-08-08,7.02,7.04,6.9,6.95,7658.2,5348.65
600001.SH,2001-08-09,6.96,7.0,6.9,7.0,9175.36,6385.75
600001.SH,2001-08-10,7.03,7.2,7.0,7.13,12096.79,8604.86
600001.SH,2001-08-13,7.15,7.19,7.05,7.18,7558.34,5406.82
600001.SH,2001-08-14,7.2,7.2,7.03,7.1,7280.99,5168.37
600001.SH,2001-08-15,7.1,7.13,7.05,7.07,4944.61,3497.09
600001.SH,2001-08-16,7.07,7.07,7.0,7.0,8044.29,5649.96
600001.SH,2001-08-17,7.0,7.07,7.0,7.03,6252.68,4390.17
600001.SH,2001-08-20,7.03,7.08,6.98,7.02,6983.48,4893.78
600001.SH,2001-08-21,7.0,7.03,7.0,7.01,7748.0,5429.36
600001.SH,2001-08-22,7.01,7.02,6.87,6.89,12247.03,8453.93
600001.SH,2001-08-23,6.85,6.85,6.71,6.81,9161.55,6206.47
600001.SH,2001-08-24,6.8,6.85,6.61,6.63,16003.74,10714.71
600001.SH,2001-08-27,6.58,6.6,6.31,6.33,33150.58,21266.31
600001.SH,2001-08-28,6.25,6.5,6.25,6.5,10596.3,6721.78
600001.SH,2001-08-29,6.5,6.52,6.4,6.46,7426.28,4808.12
600001.SH,2001-08-30,6.46,6.46,6.3,6.39,5067.03,3241.39
600001.SH,2001-08-31,6.36,6.4,6.3,6.33,7502.91,4755.11
600001.SH,2001-09-03,6.32,6.35,6.28,6.35,5527.53,3487.9
600001.SH,2001-09-04,6.35,6.45,6.34,6.45,7794.16,4993.44
600001.SH,2001-09-05,6.49,6.53,6.43,6.45,8010.68,5196.98
600001.SH,2001-09-06,6.44,6.45,6.34,6.36,7158.46,4575.47
600001.SH,2001-09-07,6.35,6.4,6.17,6.18,20391.3,12750.96
600001.SH,2001-09-10,6.15,6.45,6.05,6.34,11757.63,7394.46
600001.SH,2001-09-11,6.34,6.36,6.27,6.32,5564.4,3514.1
600001.SH,2001-09-12,6.22,6.3,6.12,6.3,11129.22,6943.92
600001.SH,2001-09-13,6.3,6.31,6.23,6.3,6229.28,3904.9
600001.SH,2001-09-14,6.3,6.35,6.18,6.19,8166.41,5090.49
600001.SH,2001-09-17,6.15,6.19,6.09,6.1,9547.76,5838.48
600001.SH,2001-09-18,6.11,6.29,6.08,6.16,4495.26,2756.04
600001.SH,2001-09-19,6.16,6.28,6.1,6.24,5936.59,3662.92
600001.SH,2001-09-20,6.29,6.38,6.18,6.25,8199.98,5166.13
600001.SH,2001-09-21,6.25,6.47,6.25,6.29,12959.06,8241.5
600001.SH,2001-09-24,6.25,6.33,6.25,6.27,4561.38,2867.02
600001.SH,2001-09-25,6.3,6.33,6.22,6.23,3790.4,2375.95
600001.SH,2001-09-26,6.22,6.25,6.15,6.17,4836.17,2993.21
600001.SH,2001-09-27,6.16,6.22,6.14,6.17,6736.1,4158.99
600001.SH,2001-09-28,6.17,6.26,6.16,6.24,5277.36,3273.46
600001.SH,2001-10-08,6.27,6.35,6.16,6.16,5386.0,3349.69
600001.SH,2001-10-09,6.16,6.23,6.14,6.18,6422.03,3958.46
600001.SH,2001-10-10,6.15,6.18,6.05,6.08,8993.04,5488.02
600001.SH,2001-10-11,6.05,6.08,5.88,5.9,13896.92,8260.97
600001.SH,2001-10-12,5.89,6.15,5.83,6.06,12214.42,7302.27
600001.SH,2001-10-15,6.09,6.12,6.0,6.06,5439.46,3295.29
600001.SH,2001-10-16,6.08,6.08,5.9,5.93,7735.17,4605.6
600001.SH,2001-10-17,5.9,5.99,5.9,5.93,3867.76,2297.46
600001.SH,2001-10-18,5.93,6.01,5.84,5.87,8243.37,4865.03
600001.SH,2001-10-19,5.88,5.88,5.65,5.71,14155.61,8137.9
600001.SH,2001-10-22,5.7,5.7,5.5,5.51,12676.87,7078.97
600001.SH,2001-10-23,6.05,6.06,5.84,6.06,48250.82,29094.69
600001.SH,2001-10-24,6.28,6.3,6.05,6.12,42055.13,25891.63
600001.SH,2001-10-25,6.12,6.12,5.96,5.97,17474.67,10517.23
600001.SH,2001-10-26,5.9,5.96,5.89,5.95,9644.19,5716.2
600001.SH,2001-10-29,6.0,6.14,6.0,6.12,12029.15,7310.12
600001.SH,2001-10-30,6.12,6.14,5.95,5.98,11915.64,7183.45
600001.SH,2001-10-31,5.98,6.05,5.92,6.04,7558.43,4514.24
600001.SH,2001-11-01,6.06,6.19,6.03,6.16,21206.95,13011.51
600001.SH,2001-11-02,6.14,6.27,6.06,6.18,29033.38,17998.24
600001.SH,2001-11-05,6.2,6.24,6.1,6.2,10638.45,6566.38
600001.SH,2001-11-06,6.21,6.27,6.17,6.22,16082.32,10015.73
600001.SH,2001-11-07,6.2,6.24,5.94,5.94,19831.35,11967.35
600001.SH,2001-11-08,5.88,6.01,5.8,5.98,13500.78,7936.75
600001.SH,2001-11-09,5.98,6.04,5.86,6.0,7437.46,4432.28
600001.SH,2001-11-12,6.0,6.04,5.9,5.94,6179.35,3688.92
600001.SH,2001-11-13,5.88,6.06,5.83,6.01,9628.29,5692.84
600001.SH,2001-11-14,6.01,6.05,5.9,5.93,8607.81,5140.07
600001.SH,2001-11-15,6.0,6.0,5.87,5.91,5242.63,3099.39
600001.SH,2001-11-16,6.21,6.35,5.99,6.01,30347.49,18459.95
600001.SH,2001-11-19,6.01,6.08,5.98,6.08,7981.57,4812.74
600001.SH,2001-11-20,6.05,6.16,6.05,6.16,19248.53,11789.58
600001.SH,2001-11-21,6.16,6.23,6.11,6.22,20829.04,12874.65
600001.SH,2001-11-22,6.23,6.25,6.16,6.21,16701.0,10370.79
600001.SH,2001-11-23,6.2,6.25,6.16,6.17,11385.23,7048.02
600001.SH,2001-11-26,6.17,6.17,6.08,6.14,8374.3,5124.89
600001.SH,2001-11-27,6.14,6.23,6.12,6.22,15235.71,9426.31
600001.SH,2001-11-28,6.25,6.48,6.25,6.44,122838.41,78660.54
600001.SH,2001-11-29,6.44,6.45,6.35,6.42,33724.12,21575.56
600001.SH,2001-11-30,6.4,6.44,6.35,6.44,26967.77,17222.1
600001.SH,2001-12-03,6.47,6.47,6.43,6.46,23104.18,14905.04
600001.SH,2001-12-04,6.47,6.48,6.4,6.47,17537.97,11287.46
600001.SH,2001-12-05,6.47,6.63,6.42,6.44,42446.93,27679.11
600001.SH,2001-12-06,6.44,6.48,6.38,6.43,16871.78,10852.22
600001.SH,2001-12-07,6.48,6.52,6.42,6.47,15930.1,10305.3
600001.SH,2001-12-10,6.48,6.6,6.45,6.6,20518.1,13398.24
600001.SH,2001-12-11,6.58,6.6,6.43,6.47,21174.41,13789.63
600001.SH,2001-12-12,6.42,6.45,6.35,6.36,17563.4,11233.94
600001.SH,2001-12-13,6.35,6.39,6.22,6.22,17793.85,11180.98
600001.SH,2001-12-14,6.22,6.25,6.15,6.17,16203.01,10019.7
600001.SH,2001-12-17,6.15,6.2,6.08,6.11,10947.57,6701.45
600001.SH,2001-12-18,6.12,6.19,6.08,6.19,16008.74,9821.31
600001.SH,2001-12-19,6.2,6.23,6.12,6.13,8242.0,5098.71
600001.SH,2001-12-20,6.1,6.12,6.0,6.0,16356.45,9876.47
600001.SH,2001-12-21,6.0,6.05,5.97,6.05,8042.19,4827.7
600001.SH,2001-12-24,6.04,6.04,5.92,5.93,8105.61,4837.72
600001.SH,2001-12-25,5.93,6.0,5.9,5.99,6642.02,3956.84
600001.SH,2001-12-26,6.0,6.09,5.96,6.08,5197.84,3140.88
600001.SH,2001-12-27,6.08,6.13,6.0,6.02,11349.44,6858.11
600001.SH,2001-12-28,6.01,6.11,6.01,6.1,6528.85,3944.23
600001.SH,2002-01-04,6.08,6.08,5.93,5.95,7596.1,4548.57
600001.SH,2002-01-07,5.93,5.94,5.89,5.94,6899.38,4075.55
600001.SH,2002-01-08,5.95,6.0,5.89,5.9,4030.6,2393.57
600001.SH,2002-01-09,5.88,5.9,5.81,5.83,8300.03,4847.37
600001.SH,2002-01-10,5.8,6.0,5.75,5.91,11869.73,6891.86
600001.SH,2002-01-11,5.9,5.9,5.78,5.78,5847.26,3413.44
600001.SH,2002-01-14,5.6,5.74,5.55,5.56,15064.0,8466.71
600001.SH,2002-01-15,5.55,5.62,5.48,5.55,10267.68,5684.04
600001.SH,2002-01-16,5.55,5.68,5.53,5.63,9017.42,5059.5
600001.SH,2002-01-17,5.65,5.66,5.41,5.45,10645.14,5886.22
600001.SH,2002-01-18,5.45,5.46,5.26,5.37,15161.63,8151.98
600001.SH,2002-01-21,5.4,5.4,5.17,5.18,15591.03,8168.02
600001.SH,2002-01-22,5.15,5.3,5.14,5.18,13270.8,6917.6
600001.SH,2002-01-23,5.18,5.49,5.14,5.48,17206.21,9127.58
600001.SH,2002-01-24,5.42,5.59,5.3,5.48,27132.97,14873.11
600001.SH,2002-01-25,5.46,5.53,5.4,5.45,14587.51,7974.82
600001.SH,2002-01-28,5.49,5.49,5.14,5.15,20636.7,10813.43
600001.SH,2002-01-29,5.14,5.29,5.1,5.23,12523.87,6502.73
600001.SH,2002-01-30,5.24,5.28,5.19,5.25,11149.53,5832.37
600001.SH,2002-01-31,5.26,5.61,5.26,5.54,39048.61,21526.55
600001.SH,2002-02-01,5.55,5.61,5.46,5.48,21962.39,12142.55
600001.SH,2002-02-04,5.48,5.62,5.47,5.59,18204.1,10098.5
600001.SH,2002-02-05,5.59,5.83,5.57,5.74,46173.24,26397.73
600001.SH,2002-02-06,5.74,5.77,5.6,5.6,25227.85,14262.5
600001.SH,2002-02-07,5.6,5.7,5.58,5.68,18431.21,10445.32
600001.SH,2002-02-08,5.71,5.73,5.62,5.63,11754.2,6668.26
600001.SH,2002-02-25,5.78,5.79,5.67,5.69,18457.1,10553.07
600001.SH,2002-02-26,5.71,5.74,5.6,5.7,17004.56,9674.13
600001.SH,2002-02-27,5.71,5.74,5.64,5.71,9462.46,5406.35
600001.SH,2002-02-28,5.69,5.74,5.66,5.68,11345.21,6467.57
600001.SH,2002-03-01,5.66,5.66,5.53,5.53,12007.09,6705.8
600001.SH,2002-03-04,5.5,5.6,5.5,5.58,10284.91,5705.67
600001.SH,2002-03-05,5.58,5.73,5.58,5.7,18730.98,10657.58
600001.SH,2002-03-06,5.71,5.9,5.69,5.77,57939.94,33522.8
600001.SH,2002-03-07,5.77,5.89,5.74,5.89,48846.98,28392.9
600001.SH,2002-03-08,5.95,6.07,5.88,6.02,84050.13,50223.54
600001.SH,2002-03-11,6.02,6.09,5.95,6.05,52278.97,31474.85
600001.SH,2002-03-12,6.05,6.1,5.95,5.96,53947.06,32453.44
600001.SH,2002-03-13,5.93,6.02,5.87,5.89,33901.64,20131.66
600001.SH,2002-03-14,5.86,5.99,5.84,5.98,29057.89,17110.33
600001.SH,2002-03-15,6.01,6.06,5.83,5.84,35331.97,21143.55
600001.SH,2002-03-18,5.99,6.06,5.88,6.06,46599.12,27836.87
600001.SH,2002-03-19,6.09,6.2,6.01,6.16,62198.83,38087.65
600001.SH,2002-03-20,6.15,6.21,6.1,6.14,48321.79,29688.89
600001.SH,2002-03-21,6.16,6.23,6.11,6.18,49489.89,30573.69
600001.SH,2002-03-22,6.16,6.17,6.02,6.07,26264.76,16002.87
600001.SH,2002-03-25,6.07,6.13,6.06,6.11,20632.92,12571.3
600001.SH,2002-03-26,6.11,6.25,6.11,6.15,39345.89,24279.59
600001.SH,2002-03-27,6.11,6.2,6.11,6.18,33901.87,20870.4
600001.SH,2002-03-28,6.18,6.2,5.97,5.97,62852.59,37990.14
600001.SH,2002-03-29,5.95,5.95,5.69,5.82,70664.54,41054.57
600001.SH,2002-04-01,5.8,5.82,5.7,5.77,17402.25,10014.92
600001.SH,2002-04-02,5.78,5.81,5.7,5.72,17506.86,10036.27
600001.SH,2002-04-03,5.72,5.81,5.72,5.78,20784.7,12040.21
600001.SH,2002-04-04,5.79,5.95,5.78,5.93,23493.42,13763.87
600001.SH,2002-04-05,5.99,5.99,5.84,5.87,20173.61,11920.83
600001.SH,2002-04-08,5.88,5.91,5.8,5.89,7612.38,4471.28
600001.SH,2002-04-09,5.91,5.98,5.86,5.95,16445.65,9768.11
600001.SH,2002-04-10,5.99,5.99,5.9,5.98,15292.65,9103.28
600001.SH,2002-04-11,6.0,6.01,5.89,5.9,17844.79,10588.52
600001.SH,2002-04-12,5.9,5.96,5.88,5.92,14402.81,8514.01
600001.SH,2002-04-15,5.94,5.95,5.88,5.9,11010.96,6498.77
600001.SH,2002-04-16,5.87,5.91,5.86,5.89,8398.82,4938.66
600001.SH,2002-04-17,5.88,5.95,5.86,5.89,11163.62,6585.86
600001.SH,2002-04-18,5.89,5.89,5.76,5.77,15980.0,9279.83
600001.SH,2002-04-19,5.77,5.79,5.7,5.78,14802.81,8476.59
600001.SH,2002-04-22,5.78,5.79,5.71,5.74,6971.79,4002.66
600001.SH,2002-04-23,5.74,5.74,5.67,5.67,11522.8,6570.77
600001.SH,2002-04-24,5.67,5.72,5.65,5.67,8306.72,4723.78
600001.SH,2002-04-25,5.7,5.71,5.64,5.66,9021.06,5113.23
600001.SH,2002-04-26,5.67,5.76,5.65,5.75,12224.64,6979.43
600001.SH,2002-04-30,5.76,5.85,5.67,5.78,16737.09,9677.23
600001.SH,2002-05-08,5.8,5.82,5.72,5.72,6694.71,3846.8
600001.SH,2002-05-09,5.72,5.77,5.7,5.73,8237.25,4723.78
600001.SH,2002-05-10,5.75,5.75,5.67,5.69,12009.84,6848.46
600001.SH,2002-05-13,5.65,5.68,5.6,5.61,10683.53,6018.55
600001.SH,2002-05-14,5.61,5.65,5.55,5.56,11368.14,6336.21
600001.SH,2002-05-15,5.54,5.57,5.51,5.52,9170.33,5077.97
600001.SH,2002-05-16,5.5,5.51,5.34,5.37,19971.28,10796.81
600001.SH,2002-05-17,5.35,5.47,5.35,5.44,19674.95,10638.53
600001.SH,2002-05-20,5.42,5.42,5.3,5.39,8139.63,4351.0
600001.SH,2002-05-21,5.5,5.6,5.45,5.51,15500.44,8539.82
600001.SH,2002-05-22,5.51,5.53,5.4,5.41,7928.0,4329.18
600001.SH,2002-05-23,5.43,5.52,5.43,5.46,5788.31,3160.32
600001.SH,2002-05-24,5.48,5.5,5.43,5.48,11261.06,6160.39
600001.SH,2002-05-27,5.48,5.59,5.48,5.57,11373.64,6309.1
600001.SH,2002-05-28,5.55,5.58,5.5,5.53,5639.41,3125.17
600001.SH,2002-05-29,5.5,5.5,5.37,5.4,9984.32,5399.14
600001.SH,2002-05-30,5.4,5.42,5.34,5.39,6057.49,3255.51
600001.SH,2002-05-31,5.39,5.45,5.36,5.4,6890.49,3724.8
600001.SH,2002-06-03,5.38,5.4,5.28,5.29,11338.64,6021.97
600001.SH,2002-06-04,5.29,5.37,5.25,5.32,5577.79,2956.51
600001.SH,2002-06-05,5.33,5.33,5.23,5.24,5875.0,3083.87
600001.SH,2002-06-06,5.23,5.43,5.21,5.39,11948.26,6364.0
600001.SH,2002-06-07,5.39,5.47,5.35,5.45,15032.91,8143.72
600001.SH,2002-06-10,5.46,5.52,5.44,5.51,22062.77,12082.85
600001.SH,2002-06-11,5.51,5.56,5.49,5.54,10534.17,5819.2
600001.SH,2002-06-12,5.54,5.54,5.49,5.51,11638.61,6411.32
600001.SH,2002-06-13,5.45,5.45,5.34,5.37,5878.68,3163.83
600001.SH,2002-06-14,5.35,5.35,5.26,5.27,10420.83,5513.55
600001.SH,2002-06-17,5.26,5.28,5.21,5.28,3852.18,2027.87
600001.SH,2002-06-18,5.34,5.38,5.3,5.37,6193.61,3316.31
600001.SH,2002-06-19,5.37,5.37,5.32,5.33,4229.71,2256.49
600001.SH,2002-06-20,5.4,5.42,5.36,5.36,7426.5,3999.68
600001.SH,2002-06-21,5.38,5.55,5.36,5.48,21649.18,11866.66
600001.SH,2002-06-24,6.03,6.03,5.76,6.03,168782.46,100686.82
600001.SH,2002-06-25,6.06,6.56,5.9,6.15,225948.78,141498.64
600001.SH,2002-06-26,6.11,6.19,6.03,6.14,57317.65,34996.65
600001.SH,2002-06-27,6.15,6.43,6.13,6.29,88552.07,55643.75
600001.SH,2002-06-28,6.3,6.45,6.21,6.32,93240.81,58929.22
600001.SH,2002-07-01,6.36,6.38,6.18,6.18,41486.67,25883.52
600001.SH,2002-07-02,6.15,6.2,6.11,6.18,22645.49,13918.09
600001.SH,2002-07-03,6.18,6.21,6.15,6.19,21129.03,13063.48
600001.SH,2002-07-04,6.2,6.21,6.08,6.09,23646.19,14497.03
600001.SH,2002-07-05,6.09,6.14,6.01,6.07,23751.71,14398.82
600001.SH,2002-07-08,6.09,6.16,6.06,6.12,20757.03,12699.1
600001.SH,2002-07-09,6.13,6.29,6.09,6.17,27766.76,17179.61
600001.SH,2002-07-10,6.18,6.2,6.04,6.06,22019.02,13427.67
600001.SH,2002-07-11,6.05,6.1,5.99,6.05,20391.44,12332.88
600001.SH,2002-07-12,6.03,6.09,6.01,6.05,8459.5,5113.81
