symbol,datetime,open,high,low,close,volume,amount
603119.SH,2023-10-10,24.43,24.47,23.68,23.72,36545.78,87369.87
603119.SH,2023-10-11,23.83,24.23,23.71,24.14,26925.46,64595.36
603119.SH,2023-10-12,24.15,24.34,23.66,23.84,32523.52,77602.38
603119.SH,2023-10-13,23.9,24.16,23.65,23.74,25390.71,60418.6
603119.SH,2023-10-16,23.8,25.25,23.71,24.45,72103.97,177504.22
603119.SH,2023-10-17,24.26,24.42,23.38,24.07,50306.38,120161.99
603119.SH,2023-10-18,23.94,25.35,23.57,24.93,97717.14,240793.96
603119.SH,2023-10-19,24.6,26.0,24.6,25.6,142114.76,361322.74
603119.SH,2023-10-20,25.65,26.3,24.4,24.6,119514.88,302243.46
603119.SH,2023-10-23,23.95,23.95,22.25,23.57,99001.94,230602.56
603119.SH,2023-10-24,23.5,24.2,22.9,23.78,66785.4,157729.45
603119.SH,2023-10-25,23.78,24.25,23.2,23.65,58862.59,139210.29
603119.SH,2023-10-26,23.62,23.62,22.8,23.3,59175.12,136776.17
603119.SH,2023-10-27,23.3,25.63,23.3,25.63,113061.47,286696.71
603119.SH,2023-10-30,25.63,25.63,24.72,25.09,146159.24,365989.22
603119.SH,2023-10-31,24.89,25.46,24.85,24.94,87082.03,218406.16
603119.SH,2023-11-01,24.88,25.37,24.69,25.11,82922.81,207624.2
603119.SH,2023-11-02,25.02,25.09,24.5,24.64,58794.83,145681.29
603119.SH,2023-11-03,24.72,25.05,24.68,24.89,48158.24,119847.32
603119.SH,2023-11-06,24.96,25.46,24.89,25.25,72070.53,181413.76
603119.SH,2023-11-07,25.15,26.07,25.0,25.63,95680.62,245510.44
603119.SH,2023-11-08,25.7,25.8,25.19,25.5,66486.23,169269.37
603119.SH,2023-11-09,25.4,25.8,25.15,25.53,61882.7,157268.27
603119.SH,2023-11-10,25.4,26.82,25.16,26.12,95837.07,248109.38
603119.SH,2023-11-13,26.09,26.93,25.92,26.88,100459.01,267470.89
603119.SH,2023-11-14,26.89,26.96,26.32,26.77,74443.49,197575.08
603119.SH,2023-11-15,26.77,28.8,26.38,27.81,166923.06,461665.78
603119.SH,2023-11-16,28.95,29.18,27.52,27.81,169826.88,480976.02
603119.SH,2023-11-17,27.0,28.34,26.88,27.79,98605.02,273474.47
603119.SH,2023-11-20,27.51,28.5,27.5,27.79,89282.46,248611.81
603119.SH,2023-11-21,27.56,27.92,26.95,27.48,93554.27,255546.98
603119.SH,2023-11-22,27.11,27.37,26.5,26.79,66750.14,179634.64
603119.SH,2023-11-23,26.63,27.6,26.63,27.17,48012.88,130906.84
603119.SH,2023-11-24,27.04,27.12,26.62,26.72,38745.14,103808.46
603119.SH,2023-11-27,26.66,26.95,26.36,26.82,29433.5,78470.82
603119.SH,2023-11-28,26.79,27.28,26.66,27.05,33032.15,89275.63
603119.SH,2023-11-29,27.08,27.15,26.5,26.9,38016.77,102010.94
603119.SH,2023-11-30,26.79,26.98,26.0,26.8,45742.0,120819.27
603119.SH,2023-12-01,26.77,26.77,25.99,26.27,30601.97,80370.59
603119.SH,2023-12-04,26.14,26.54,26.14,26.47,23292.61,61460.84
603119.SH,2023-12-05,26.46,26.46,26.04,26.3,22245.13,58405.59
603119.SH,2023-12-06,28.48,28.48,26.64,26.72,81709.0,223517.4
603119.SH,2023-12-07,26.3,27.05,25.67,26.35,45089.92,118252.03
603119.SH,2023-12-08,26.05,26.49,25.91,25.99,26820.3,70118.68
603119.SH,2023-12-11,26.39,26.88,26.16,26.63,34819.67,92567.87
603119.SH,2023-12-12,26.51,26.82,26.18,26.25,28374.81,74954.5
603119.SH,2023-12-13,26.26,26.45,25.81,25.93,22995.65,59951.66
603119.SH,2023-12-14,26.01,26.09,25.47,25.71,29240.27,75215.35
603119.SH,2023-12-15,25.71,25.85,25.42,25.7,12672.25,32535.39
603119.SH,2023-12-18,25.73,25.75,25.15,25.19,17413.08,44207.51
603119.SH,2023-12-19,25.14,25.44,24.9,25.06,10247.88,25709.0
603119.SH,2023-12-20,25.04,25.35,24.83,24.94,16784.33,42077.73
603119.SH,2023-12-21,24.94,25.12,24.39,24.71,17747.48,43904.87
603119.SH,2023-12-22,25.0,25.48,24.41,24.52,25619.27,63905.31
603119.SH,2023-12-25,24.3,24.78,24.26,24.53,15095.37,36995.37
603119.SH,2023-12-26,24.45,24.53,23.62,23.7,23112.27,55422.56
603119.SH,2023-12-27,23.93,24.1,23.71,23.83,13983.3,33328.63
603119.SH,2023-12-28,23.7,24.24,23.52,24.1,25173.16,60424.92
603119.SH,2023-12-29,24.0,24.22,23.9,24.2,22349.87,53926.46
603119.SH,2024-01-02,24.21,24.29,23.97,24.04,13115.52,31574.9
603119.SH,2024-01-03,24.04,24.17,23.7,24.17,20402.74,48738.21
603119.SH,2024-01-04,24.12,24.75,23.92,24.65,25785.23,63152.62
603119.SH,2024-01-05,24.66,25.4,24.56,24.82,32634.28,81666.59
603119.SH,2024-01-08,24.55,24.8,24.29,24.31,15201.65,37238.99
603119.SH,2024-01-09,24.2,24.5,23.8,23.92,16098.49,38768.86
603119.SH,2024-01-10,23.87,24.33,23.28,24.29,19538.0,46576.12
603119.SH,2024-01-11,24.06,24.78,23.98,24.61,17061.73,41701.09
603119.SH,2024-01-12,24.5,24.8,24.1,24.15,14394.33,35158.6
603119.SH,2024-01-15,23.86,24.55,23.53,24.18,13748.7,32993.89
603119.SH,2024-01-16,24.29,24.47,23.75,23.97,11023.44,26531.38
603119.SH,2024-01-17,23.98,24.09,23.32,23.38,11158.93,26526.46
603119.SH,2024-01-18,23.15,23.47,22.38,23.38,21465.13,49007.79
603119.SH,2024-01-19,23.27,23.3,22.66,23.07,12197.66,28021.66
603119.SH,2024-01-22,22.91,23.18,21.63,22.72,17380.31,39398.97
603119.SH,2024-01-23,22.63,22.83,22.12,22.73,10133.0,22824.44
603119.SH,2024-01-24,22.73,22.91,22.06,22.75,9682.21,21840.78
603119.SH,2024-01-25,22.8,23.38,22.7,23.3,13826.46,31942.04
603119.SH,2024-01-26,23.43,23.63,22.97,23.0,10489.0,24387.9
603119.SH,2024-01-29,23.5,23.54,22.4,22.43,9722.08,22190.58
603119.SH,2024-01-30,21.93,22.36,20.68,22.16,24299.16,52657.32
603119.SH,2024-01-31,21.6,22.27,21.18,21.9,13568.55,29426.66
603119.SH,2024-02-01,21.7,22.86,21.45,22.25,14336.4,31818.96
603119.SH,2024-02-02,22.2,22.4,20.64,21.91,19164.47,41251.55
603119.SH,2024-02-05,21.35,21.58,19.82,20.5,19897.67,40787.67
603119.SH,2024-02-06,18.8,21.21,18.66,20.75,25737.19,51507.26
603119.SH,2024-02-07,20.6,21.27,20.25,20.66,15842.94,32937.44
603119.SH,2024-02-08,20.92,22.08,20.5,21.73,16275.66,34720.8
603119.SH,2024-02-19,21.79,22.38,21.68,21.77,14852.3,32511.9
603119.SH,2024-02-20,21.77,21.77,21.37,21.58,12249.01,26405.84
603119.SH,2024-02-21,21.5,22.54,21.3,21.95,21637.26,47784.41
603119.SH,2024-02-22,21.99,22.23,21.73,22.01,15265.87,33509.78
603119.SH,2024-02-23,22.02,24.08,21.8,23.6,42517.22,97011.26
603119.SH,2024-02-26,23.59,24.7,23.2,24.22,33314.52,79852.09
603119.SH,2024-02-27,23.94,24.5,23.91,24.45,20363.16,49529.33
603119.SH,2024-02-28,25.27,25.27,22.82,22.82,30506.57,73586.98
603119.SH,2024-02-29,22.52,23.65,22.52,23.54,33240.18,77662.5
603119.SH,2024-03-01,24.6,25.68,24.32,24.87,63149.8,157290.32
603119.SH,2024-03-04,24.37,25.28,24.34,24.6,33559.47,83068.47
603119.SH,2024-03-05,24.54,24.89,23.7,24.85,34378.66,83128.27
603119.SH,2024-03-06,24.63,24.91,24.35,24.9,20979.72,51802.69
603119.SH,2024-03-07,24.91,25.3,24.42,24.88,20796.28,51594.69
603119.SH,2024-03-08,25.05,25.12,24.67,24.88,18419.67,45860.17
603119.SH,2024-03-11,24.87,25.92,24.53,25.76,39241.64,99416.66
603119.SH,2024-03-12,26.66,27.0,26.3,26.97,76644.15,205240.39
603119.SH,2024-03-13,26.79,27.3,26.61,27.08,36659.56,98926.75
603119.SH,2024-03-14,26.9,27.28,26.34,26.95,31445.07,84368.14
603119.SH,2024-03-15,26.91,27.15,26.55,26.9,36703.64,99126.48
603119.SH,2024-03-18,27.94,28.0,27.1,27.44,65330.82,180351.06
603119.SH,2024-03-19,27.46,27.55,26.61,26.62,35449.73,95484.48
603119.SH,2024-03-20,26.71,26.79,25.96,26.25,35223.32,92524.44
603119.SH,2024-03-21,26.3,26.43,25.6,25.62,29491.17,76206.47
603119.SH,2024-03-22,25.7,25.99,25.21,25.77,28335.93,72465.13
603119.SH,2024-03-25,25.74,25.74,24.56,24.56,17847.62,44759.71
603119.SH,2024-03-26,24.51,24.89,24.38,24.7,14467.19,35634.71
603119.SH,2024-03-27,25.06,25.06,23.98,23.99,17910.85,43627.44
603119.SH,2024-03-28,24.0,24.55,23.85,24.05,25355.45,61337.62
603119.SH,2024-03-29,24.1,25.18,23.5,25.18,37449.17,91876.89
603119.SH,2024-04-01,25.15,26.41,25.1,26.08,34823.92,89900.86
603119.SH,2024-04-02,26.08,26.09,25.1,25.34,21542.3,54793.62
603119.SH,2024-04-03,25.32,25.4,24.75,25.31,20498.45,51509.89
603119.SH,2024-04-08,25.24,25.64,24.79,25.5,17216.42,43588.64
603119.SH,2024-04-09,25.39,25.7,25.07,25.26,13071.19,33060.1
603119.SH,2024-04-10,25.23,25.23,24.52,25.1,19973.55,49711.44
603119.SH,2024-04-11,24.9,25.56,24.84,25.28,11638.8,29483.56
603119.SH,2024-04-12,25.34,25.39,24.62,24.87,11469.08,28610.31
603119.SH,2024-04-15,24.86,25.32,24.16,24.59,15785.13,39250.84
603119.SH,2024-04-16,24.59,24.59,23.08,23.51,20120.21,47425.72
603119.SH,2024-04-17,23.5,24.39,23.5,24.37,9411.51,22735.12
603119.SH,2024-04-18,24.39,24.95,24.21,24.88,10047.16,24827.29
603119.SH,2024-04-19,24.83,24.83,24.1,24.55,10290.73,25101.44
603119.SH,2024-04-22,24.65,25.26,24.33,25.14,10211.88,25493.56
603119.SH,2024-04-23,25.2,25.66,25.03,25.23,11645.19,29584.98
603119.SH,2024-04-24,25.04,25.59,25.04,25.52,12968.37,33003.96
603119.SH,2024-04-25,25.85,26.22,25.56,25.6,24442.76,63062.15
603119.SH,2024-04-26,25.55,25.9,25.54,25.71,25793.18,66243.88
603119.SH,2024-04-29,25.84,26.36,25.71,26.36,36482.91,95591.92
603119.SH,2024-04-30,26.53,26.62,25.81,25.87,14916.03,38870.53
603119.SH,2024-05-06,25.93,26.27,25.93,26.06,15910.18,41565.49
603119.SH,2024-05-07,26.06,26.14,25.85,25.99,15029.13,39029.77
603119.SH,2024-05-08,26.18,26.18,25.55,25.56,10715.26,27592.82
603119.SH,2024-05-09,25.59,25.87,25.51,25.69,12038.07,31020.19
603119.SH,2024-05-10,25.68,25.78,25.2,25.35,14811.87,37729.6
603119.SH,2024-05-13,25.26,25.3,24.9,24.91,10890.47,27240.97
603119.SH,2024-05-14,25.1,25.1,24.69,24.91,13041.0,32414.48
603119.SH,2024-05-15,25.06,25.4,24.83,24.97,15402.79,38737.84
603119.SH,2024-05-16,24.92,25.09,24.58,24.73,12231.02,30358.39
603119.SH,2024-05-17,24.93,25.16,24.62,25.13,11008.89,27482.92
603119.SH,2024-05-20,25.12,25.85,25.03,25.39,17814.2,45293.5
603119.SH,2024-05-21,25.35,25.65,25.2,25.61,20257.57,51651.33
603119.SH,2024-05-22,25.61,25.78,25.31,25.77,15271.43,39038.35
603119.SH,2024-05-23,25.84,25.97,24.74,25.05,23413.11,59589.03
603119.SH,2024-05-24,25.05,25.13,24.4,24.89,17617.01,43812.38
603119.SH,2024-05-27,25.0,25.08,24.15,25.04,15851.24,39061.41
603119.SH,2024-05-28,25.12,25.5,25.0,25.14,15290.12,38619.59
603119.SH,2024-05-29,25.07,25.6,25.0,25.56,12774.99,32433.92
603119.SH,2024-05-30,25.61,25.84,25.01,25.09,14423.39,36644.16
603119.SH,2024-05-31,25.08,25.7,25.01,25.68,13052.09,33298.85
603119.SH,2024-06-03,25.68,25.89,25.55,25.77,20452.52,52682.81
603119.SH,2024-06-04,25.8,25.98,25.31,25.89,16889.15,43472.71
603119.SH,2024-06-05,25.73,26.0,24.96,24.98,15177.58,38706.95
603119.SH,2024-06-06,24.8,25.16,24.69,24.72,16045.62,39951.11
603119.SH,2024-06-07,24.71,25.17,23.6,24.03,21424.31,52110.62
603119.SH,2024-06-11,23.89,24.16,23.35,24.13,11032.8,26400.84
603119.SH,2024-06-12,23.92,24.27,23.3,24.26,18344.68,43696.2
603119.SH,2024-06-13,24.1,24.78,24.09,24.38,15337.31,37437.19
603119.SH,2024-06-14,24.38,24.53,24.1,24.43,7905.0,19261.63
603119.SH,2024-06-17,24.4,24.57,23.82,23.85,16621.65,40201.92
603119.SH,2024-06-18,18.19,18.4,18.1,18.36,12489.64,22798.92
603119.SH,2024-06-19,18.37,18.43,17.6,17.91,22067.94,39584.78
603119.SH,2024-06-20,17.79,18.22,17.65,18.07,16313.52,29387.23
603119.SH,2024-06-21,17.95,18.24,17.78,18.11,11347.07,20487.95
603119.SH,2024-06-24,18.0,18.08,17.5,17.54,12014.71,21333.06
603119.SH,2024-06-25,17.58,17.77,17.34,17.47,7794.48,13686.94
603119.SH,2024-06-26,17.49,17.88,17.29,17.84,8412.15,14810.29
603119.SH,2024-06-27,17.76,18.4,17.71,17.9,15421.27,27934.71
603119.SH,2024-06-28,17.73,18.04,17.64,17.72,10320.33,18415.4
603119.SH,2024-07-01,17.78,17.78,17.37,17.61,9193.16,16133.89
603119.SH,2024-07-02,17.72,17.8,17.32,17.59,12223.04,21462.21
603119.SH,2024-07-03,17.67,17.98,17.52,17.57,13163.46,23374.99
603119.SH,2024-07-04,17.6,18.26,17.53,17.75,24454.24,43922.83
603119.SH,2024-07-05,17.68,17.95,17.44,17.88,13042.76,23005.24
603119.SH,2024-07-08,17.58,17.98,17.07,17.09,11895.84,20721.46
603119.SH,2024-07-09,17.08,17.48,16.76,17.45,11692.32,20037.73
603119.SH,2024-07-10,17.4,18.06,17.33,17.65,24772.22,44210.21
603119.SH,2024-07-11,17.98,17.99,17.19,17.54,32951.08,57705.07
603119.SH,2024-07-12,17.51,17.51,17.03,17.08,22500.45,38648.88
603119.SH,2024-07-15,17.13,17.14,16.59,16.75,22405.04,37568.22
603119.SH,2024-07-16,16.8,16.83,16.45,16.59,9014.85,14952.7
603119.SH,2024-07-17,16.73,16.73,16.13,16.33,11938.91,19481.15
603119.SH,2024-07-18,16.25,16.25,15.75,15.95,18002.59,28687.26
603119.SH,2024-07-19,15.86,16.07,15.8,15.92,10883.61,17348.65
603119.SH,2024-07-22,15.79,16.1,15.52,15.65,15285.81,24126.34
603119.SH,2024-07-23,15.7,15.7,15.06,15.1,20615.63,31450.92
603119.SH,2024-07-24,15.0,15.04,14.4,14.41,22864.1,33621.55
603119.SH,2024-07-25,14.24,14.31,13.84,14.04,31190.99,43918.09
603119.SH,2024-07-26,14.09,14.34,14.02,14.21,25450.57,36162.9
603119.SH,2024-07-29,14.24,14.29,14.03,14.08,15892.89,22442.94
603119.SH,2024-07-30,14.08,14.12,13.83,14.11,16975.7,23761.92
603119.SH,2024-07-31,14.11,14.67,14.0,14.64,28418.34,41131.46
603119.SH,2024-08-01,14.67,15.26,14.63,15.24,36983.89,55688.85
603119.SH,2024-08-02,15.01,15.39,14.87,15.06,33765.44,51182.41
603119.SH,2024-08-05,15.1,15.19,14.68,14.75,29119.44,43431.91
603119.SH,2024-08-06,14.77,14.92,14.56,14.78,24319.77,35779.29
603119.SH,2024-08-07,14.71,14.83,14.55,14.61,13595.04,19939.48
603119.SH,2024-08-08,14.58,14.61,14.3,14.48,17976.83,26015.06
603119.SH,2024-08-09,14.48,14.72,14.45,14.5,17175.04,25067.79
603119.SH,2024-08-12,14.48,14.6,14.26,14.33,12935.0,18612.46
603119.SH,2024-08-13,14.28,14.59,14.19,14.55,9578.69,13803.95
603119.SH,2024-08-14,14.55,14.73,14.5,14.62,13022.1,19063.6
603119.SH,2024-08-15,14.62,14.68,14.25,14.51,14297.08,20728.25
603119.SH,2024-08-16,14.76,14.79,14.06,14.06,16859.7,24105.33
603119.SH,2024-08-19,14.05,14.26,13.87,13.91,15451.89,21708.06
603119.SH,2024-08-20,14.05,14.35,13.55,13.64,33220.6,46316.01
603119.SH,2024-08-21,13.55,14.02,13.55,13.77,19194.93,26563.57
603119.SH,2024-08-22,13.72,14.14,13.68,13.87,21053.78,29339.16
603119.SH,2024-08-23,13.87,14.1,13.65,13.79,18537.49,25631.69
603119.SH,2024-08-26,13.37,13.63,13.1,13.42,19708.67,26452.53
603119.SH,2024-08-27,13.4,13.4,12.89,12.89,20430.83,26652.72
603119.SH,2024-08-28,12.95,13.22,12.86,13.19,19170.67,25151.35
603119.SH,2024-08-29,13.15,13.67,13.05,13.59,18640.83,25053.8
603119.SH,2024-08-30,13.6,14.16,13.51,13.81,25589.72,35469.54
603119.SH,2024-09-02,13.9,14.04,13.63,13.71,29660.59,40969.58
603119.SH,2024-09-03,13.72,14.14,13.68,14.08,33860.57,47501.49
603119.SH,2024-09-04,13.95,14.14,13.87,14.05,19474.39,27304.08
603119.SH,2024-09-05,14.09,14.28,14.02,14.09,17428.66,24620.22
603119.SH,2024-09-06,14.14,14.14,13.7,13.74,18637.64,25830.32
603119.SH,2024-09-09,13.74,13.88,13.55,13.77,14521.66,19959.55
603119.SH,2024-09-10,13.77,13.91,13.58,13.88,13625.52,18713.41
603119.SH,2024-09-11,13.88,13.96,13.73,13.94,12941.3,17939.06
603119.SH,2024-09-12,13.88,14.08,13.61,13.67,13997.83,19372.84
603119.SH,2024-09-13,13.57,13.74,13.25,13.25,13529.05,18139.69
603119.SH,2024-09-18,13.18,13.3,12.77,12.87,15305.86,19834.72
603119.SH,2024-09-19,13.1,13.58,12.89,13.35,25888.89,34429.87
603119.SH,2024-09-20,13.34,13.34,13.08,13.27,15298.7,20150.97
603119.SH,2024-09-23,13.4,13.47,13.12,13.4,12848.85,17169.36
603119.SH,2024-09-24,13.39,13.9,13.3,13.85,25845.73,35401.4
603119.SH,2024-09-25,14.04,14.25,13.77,13.87,33692.45,47380.14
603119.SH,2024-09-26,13.89,14.65,13.8,14.64,59169.45,84367.48
603119.SH,2024-09-27,14.78,15.27,14.71,15.24,38979.8,58452.84
603119.SH,2024-09-30,16.0,16.72,15.57,16.6,100032.44,163188.54
603119.SH,2024-10-08,18.26,18.26,16.39,17.21,132023.81,229792.05
603119.SH,2024-10-09,16.55,16.99,16.06,16.07,77606.31,127409.37
603119.SH,2024-10-10,16.01,17.26,15.7,16.64,80593.62,133063.16
603119.SH,2024-10-11,16.59,17.18,16.01,16.57,66687.34,110309.01
603119.SH,2024-10-14,16.58,17.08,15.98,17.02,69771.33,115283.48
603119.SH,2024-10-15,17.0,17.1,16.4,16.4,44266.24,74496.86
603119.SH,2024-10-16,16.18,16.5,16.02,16.1,27984.8,45358.72
603119.SH,2024-10-17,16.18,16.25,15.55,15.57,49213.51,78046.27
603119.SH,2024-10-18,15.5,16.44,15.49,16.11,49652.49,79527.68
603119.SH,2024-10-21,16.12,16.96,16.07,16.61,46162.51,76597.67
603119.SH,2024-10-22,16.65,17.8,16.61,17.45,97419.44,169963.74
603119.SH,2024-10-23,17.69,18.2,17.46,18.03,96807.76,173898.39
603119.SH,2024-10-24,18.3,19.57,18.3,18.7,132109.08,251758.19
603119.SH,2024-10-25,19.2,19.25,17.88,18.55,86061.8,158412.8
603119.SH,2024-10-28,18.55,18.8,18.13,18.76,57670.72,106759.25
603119.SH,2024-10-29,18.91,19.85,18.91,19.61,108176.78,211967.64
603119.SH,2024-10-30,19.48,19.8,18.82,19.03,95197.67,182542.24
603119.SH,2024-10-31,18.8,19.68,18.8,19.29,94079.27,181787.69
603119.SH,2024-11-01,19.29,19.29,18.36,18.43,74248.23,139031.36
603119.SH,2024-11-04,19.0,20.25,19.0,20.13,150477.99,300394.41
603119.SH,2024-11-05,19.88,20.79,19.88,20.09,114123.29,231404.55
603119.SH,2024-11-06,20.09,22.1,20.02,21.92,225705.77,484475.7
603119.SH,2024-11-07,23.0,23.0,20.58,20.96,221745.42,469449.82
603119.SH,2024-11-08,21.0,22.15,20.5,21.97,159800.78,344202.95
603119.SH,2024-11-11,21.9,23.9,21.54,23.16,197180.41,447834.45
603119.SH,2024-11-12,23.0,24.2,22.64,22.82,117761.03,275099.09
603119.SH,2024-11-13,22.62,22.83,21.79,22.5,74802.65,166055.17
603119.SH,2024-11-14,22.5,23.87,21.96,22.04,78783.03,181190.31
603119.SH,2024-11-15,21.82,22.38,20.57,20.69,101315.49,214968.5
603119.SH,2024-11-18,20.69,21.85,20.0,20.77,110168.67,230414.33
603119.SH,2024-11-19,21.08,22.3,20.93,22.0,75600.02,162773.27
603119.SH,2024-11-20,22.0,22.37,21.43,22.0,57942.7,126836.54
603119.SH,2024-11-21,21.75,22.2,21.36,21.72,43666.56,94814.88
603119.SH,2024-11-22,21.5,22.2,20.6,20.69,72618.2,153476.04
603119.SH,2024-11-25,20.75,21.02,19.88,20.28,50912.63,103140.46
603119.SH,2024-11-26,20.28,20.28,19.08,19.31,84314.67,163652.87
603119.SH,2024-11-27,19.31,19.54,18.6,19.54,46620.94,89127.2
603119.SH,2024-11-28,19.37,19.6,18.5,19.3,72190.97,137742.14
603119.SH,2024-11-29,19.18,21.23,19.01,20.93,146661.67,302773.54
603119.SH,2024-12-02,20.71,21.85,20.6,20.9,110924.23,235580.22
603119.SH,2024-12-03,20.9,21.31,20.41,20.69,44942.33,93530.05
603119.SH,2024-12-04,20.69,21.51,20.4,20.95,66125.91,138992.23
603119.SH,2024-12-05,20.95,22.21,20.69,21.64,92228.62,199995.35
603119.SH,2024-12-06,21.59,21.85,21.21,21.33,48589.8,104249.43
603119.SH,2024-12-09,21.22,22.2,21.08,22.0,79791.57,174735.59
603119.SH,2024-12-10,22.93,22.95,21.51,21.79,89989.03,197386.77
603119.SH,2024-12-11,21.73,23.1,21.58,22.61,99555.51,225711.32
603119.SH,2024-12-12,22.4,23.88,22.34,22.78,97793.98,225747.57
603119.SH,2024-12-13,22.5,23.35,21.82,21.91,74758.08,167963.1
603119.SH,2024-12-16,21.78,21.9,20.93,21.13,56507.22,120202.02
603119.SH,2024-12-17,21.13,21.28,20.05,20.17,51947.75,106521.5
603119.SH,2024-12-18,20.17,20.9,20.17,20.73,45459.28,93805.97
603119.SH,2024-12-19,20.3,20.75,20.15,20.27,30243.52,61754.16
603119.SH,2024-12-20,20.38,21.46,20.1,21.0,61245.16,128633.18
603119.SH,2024-12-23,20.92,21.86,20.92,21.0,64229.73,137448.48
603119.SH,2024-12-24,21.39,21.88,21.13,21.57,51657.81,111398.05
603119.SH,2024-12-25,21.88,21.98,20.75,21.0,51843.86,110579.56
603119.SH,2024-12-26,21.01,22.45,20.78,22.31,71011.5,156028.34
603119.SH,2024-12-27,22.5,23.4,22.3,22.8,82856.01,189616.29
603119.SH,2024-12-30,22.81,23.8,22.6,23.19,66507.51,155195.15
603119.SH,2024-12-31,23.17,23.17,22.36,22.39,45179.72,102390.44
603119.SH,2025-01-02,22.3,22.81,21.81,22.14,55679.93,124651.88
603119.SH,2025-01-03,22.0,22.5,20.91,21.1,52346.13,112623.82
603119.SH,2025-01-06,20.89,21.58,20.71,21.0,34429.4,72440.05
603119.SH,2025-01-07,21.01,21.87,20.65,21.51,54810.5,116726.39
603119.SH,2025-01-08,21.5,22.07,20.71,21.44,83527.04,177681.89
603119.SH,2025-01-09,21.3,22.78,21.0,22.4,85486.79,187038.54
603119.SH,2025-01-10,22.2,23.7,22.2,22.45,116658.2,268302.87
603119.SH,2025-01-13,22.29,24.7,22.0,24.0,332391.77,803676.28
603119.SH,2025-01-14,22.8,26.13,22.33,25.03,373682.19,902608.43
603119.SH,2025-01-15,24.6,25.32,24.26,24.44,205031.0,507205.25
603119.SH,2025-01-16,24.7,24.8,23.3,23.9,145808.19,350150.6
603119.SH,2025-01-17,24.08,24.29,22.89,23.6,115123.91,270005.88
