symbol,datetime,open,high,low,close,volume,amount
603337.SH,2017-04-06,35.56,36.11,35.35,35.49,30834.71,110047.36
603337.SH,2017-04-07,35.6,35.6,34.44,34.49,36482.07,127316.43
603337.SH,2017-04-10,34.45,34.47,32.24,32.42,52743.75,174306.01
603337.SH,2017-04-11,32.42,33.29,32.04,33.24,38217.63,125042.53
603337.SH,2017-04-12,32.95,32.99,32.18,32.35,25881.36,84385.53
603337.SH,2017-04-13,32.3,32.96,32.13,32.43,19479.41,63506.78
603337.SH,2017-04-14,32.04,32.4,31.81,31.97,23281.61,74471.03
603337.SH,2017-04-17,31.05,31.05,30.13,30.79,29338.34,89853.29
603337.SH,2017-04-18,30.82,31.17,30.42,30.54,20951.93,64627.03
603337.SH,2017-04-19,30.25,31.59,30.25,31.39,32444.68,100553.3
603337.SH,2017-04-20,31.34,31.45,30.59,30.97,24330.14,75378.68
603337.SH,2017-04-21,31.18,31.48,30.85,30.9,21491.64,66824.95
603337.SH,2017-04-24,30.63,31.23,29.85,31.06,27158.47,83144.88
603337.SH,2017-04-25,31.01,31.8,31.01,31.12,25109.4,78727.66
603337.SH,2017-04-26,31.11,31.71,31.04,31.29,25687.79,80592.98
603337.SH,2017-04-27,31.25,32.4,30.48,32.19,45827.38,144723.19
603337.SH,2017-04-28,33.88,34.34,33.04,33.2,57780.8,193444.42
603337.SH,2017-05-02,33.56,34.27,33.21,33.75,41133.57,138949.07
603337.SH,2017-05-03,33.59,33.89,33.23,33.69,31175.05,104478.65
603337.SH,2017-05-04,33.55,33.85,33.25,33.38,25024.87,83895.68
603337.SH,2017-05-05,33.14,33.77,33.02,33.25,28517.4,95129.61
603337.SH,2017-05-08,33.08,33.74,32.7,32.93,27215.17,90638.49
603337.SH,2017-05-09,32.71,33.49,32.55,33.33,24465.75,81043.03
603337.SH,2017-05-10,33.34,33.95,32.56,32.65,38817.45,129942.14
603337.SH,2017-05-11,32.44,33.33,31.68,33.28,38389.31,124557.89
603337.SH,2017-05-12,33.11,34.7,33.11,34.52,69259.13,236102.2
603337.SH,2017-05-15,34.68,34.74,33.93,33.98,30316.67,103787.82
603337.SH,2017-05-16,33.92,34.93,33.91,34.89,36584.58,125981.1
603337.SH,2017-05-17,34.72,35.13,34.34,34.49,33887.25,117651.76
603337.SH,2017-05-18,34.19,34.78,34.03,34.11,21769.72,74800.13
603337.SH,2017-05-19,34.38,34.56,33.84,33.92,19239.58,65725.66
603337.SH,2017-05-22,35.1,36.79,34.89,35.01,75622.07,270524.25
603337.SH,2017-05-23,35.32,36.5,35.0,35.32,49836.01,178215.79
603337.SH,2017-05-24,35.4,35.46,32.0,34.86,42934.61,147949.85
603337.SH,2017-05-25,34.76,34.95,33.56,34.49,29027.11,99567.69
603337.SH,2017-05-26,34.3,35.88,34.26,35.33,31345.93,110105.57
603337.SH,2017-05-31,36.5,37.68,35.82,35.9,41046.8,149624.77
603337.SH,2017-06-01,35.71,36.35,34.6,34.79,24141.52,85301.65
603337.SH,2017-06-02,34.5,35.96,34.44,35.95,23535.68,83253.68
603337.SH,2017-06-05,36.42,36.93,36.17,36.52,30814.1,112388.59
603337.SH,2017-06-06,36.4,37.71,36.16,37.49,47207.2,175649.93
603337.SH,2017-06-07,37.5,37.99,37.23,37.63,36716.0,138270.35
603337.SH,2017-06-08,37.64,37.64,36.76,36.79,44687.19,166166.73
603337.SH,2017-06-09,36.79,37.25,36.66,37.03,19677.48,72657.33
603337.SH,2017-06-12,36.68,37.4,36.41,36.93,27152.51,100656.69
603337.SH,2017-06-13,36.73,37.52,36.72,37.3,19300.77,71884.44
603337.SH,2017-06-14,37.16,37.4,36.87,36.98,13108.25,48551.02
603337.SH,2017-06-15,36.87,37.5,36.86,37.21,19104.81,71149.53
603337.SH,2017-06-16,37.21,37.37,36.54,36.59,15404.33,56768.02
603337.SH,2017-06-19,36.35,36.88,36.35,36.83,12765.0,46931.33
603337.SH,2017-06-20,36.99,37.25,36.69,37.12,18603.18,68799.88
603337.SH,2017-06-21,37.12,37.15,36.73,36.82,11430.0,42178.81
603337.SH,2017-06-22,36.82,36.99,36.37,36.43,13578.35,49759.47
603337.SH,2017-06-23,36.41,36.5,35.66,36.24,14162.99,51086.06
603337.SH,2017-06-26,36.48,38.34,36.28,38.0,46424.68,174489.01
603337.SH,2017-06-27,37.62,39.59,37.62,38.9,57596.18,224378.93
603337.SH,2017-06-28,38.85,39.18,38.38,38.49,19245.01,74531.96
603337.SH,2017-06-29,38.67,39.1,38.46,38.59,10558.66,40847.17
603337.SH,2017-06-30,38.31,38.96,38.09,38.7,11472.5,44298.15
603337.SH,2017-07-03,38.68,39.82,38.4,39.37,17841.7,69985.53
603337.SH,2017-07-04,39.2,39.68,38.91,39.28,12537.21,49104.47
603337.SH,2017-07-05,39.35,40.15,39.1,39.97,20256.85,80594.59
603337.SH,2017-07-06,39.9,40.26,39.48,40.07,20603.48,82352.53
603337.SH,2017-07-07,40.09,40.3,39.81,40.03,17789.22,71258.38
603337.SH,2017-07-10,39.81,40.16,38.43,38.73,21460.91,84099.78
603337.SH,2017-07-11,38.72,39.15,38.25,38.49,12970.91,50149.61
603337.SH,2017-07-12,38.35,38.8,37.45,38.71,20674.41,78478.21
603337.SH,2017-07-13,38.26,38.33,37.68,37.88,9165.48,34785.81
603337.SH,2017-07-14,38.0,38.67,37.6,38.48,13067.91,50038.12
603337.SH,2017-07-17,38.67,38.67,36.51,37.22,21918.44,82073.91
603337.SH,2017-07-18,37.36,37.65,36.71,37.38,8775.36,32756.11
603337.SH,2017-07-19,37.35,38.26,37.22,38.09,11097.51,41757.15
603337.SH,2017-07-20,38.1,38.99,37.79,37.89,17454.0,66709.94
603337.SH,2017-07-21,37.47,37.75,36.95,37.14,13199.67,49160.3
603337.SH,2017-07-24,38.5,38.88,37.7,38.27,17998.08,68495.23
603337.SH,2017-07-25,38.27,39.68,38.02,39.54,24878.48,97328.26
603337.SH,2017-07-26,39.5,41.06,39.25,40.78,36216.78,146413.23
603337.SH,2017-07-27,40.7,41.19,40.16,41.02,21278.32,86466.56
603337.SH,2017-07-28,41.0,41.0,40.11,40.15,14492.08,58571.97
603337.SH,2017-07-31,40.15,40.75,39.55,40.34,11130.03,44768.16
603337.SH,2017-08-01,40.39,40.56,39.38,39.54,14019.41,55790.79
603337.SH,2017-08-02,39.6,39.98,39.12,39.27,8220.0,32509.38
603337.SH,2017-08-03,39.4,39.68,38.98,39.12,8218.66,32326.23
603337.SH,2017-08-04,39.19,39.49,38.83,39.01,8522.33,33289.3
603337.SH,2017-08-07,38.99,39.75,38.93,39.51,6810.42,26871.4
603337.SH,2017-08-08,39.41,39.58,39.1,39.56,5845.95,22969.05
603337.SH,2017-08-09,39.56,39.56,37.97,38.01,24321.08,93808.38
603337.SH,2017-08-10,37.92,38.34,37.61,38.02,9558.77,36326.71
603337.SH,2017-08-11,37.8,38.32,37.7,37.82,6602.0,25121.69
603337.SH,2017-08-14,37.81,38.51,37.81,38.38,9334.22,35749.77
603337.SH,2017-08-15,38.42,38.52,38.21,38.38,4070.0,15622.62
603337.SH,2017-08-16,38.11,38.94,38.11,38.53,7882.63,30479.29
603337.SH,2017-08-17,38.43,39.87,38.4,39.55,17633.82,69494.57
603337.SH,2017-08-18,39.49,40.1,39.12,39.98,11957.43,47672.88
603337.SH,2017-08-21,39.8,40.8,39.54,40.44,11742.84,47403.27
603337.SH,2017-08-22,40.46,40.52,39.8,39.86,8693.0,34756.93
603337.SH,2017-08-23,39.81,40.25,39.52,39.67,6130.79,24400.38
603337.SH,2017-08-24,39.99,41.06,39.99,40.57,17946.96,72945.53
603337.SH,2017-08-25,40.58,40.62,40.23,40.47,9496.29,38384.15
603337.SH,2017-08-28,40.79,41.5,40.49,40.96,11834.37,48462.37
603337.SH,2017-08-29,41.2,42.97,40.98,42.38,20194.88,85121.72
603337.SH,2017-08-30,42.17,42.56,40.75,41.52,24477.7,101686.18
603337.SH,2017-08-31,39.5,41.09,39.5,40.77,22227.95,90140.1
603337.SH,2017-09-01,40.79,41.45,40.21,40.76,15707.94,63952.74
603337.SH,2017-09-04,40.83,41.7,40.4,41.55,12222.26,50496.0
603337.SH,2017-09-05,41.52,41.77,41.0,41.54,9387.63,38986.33
603337.SH,2017-09-06,41.22,41.95,40.94,41.5,12486.0,51779.23
603337.SH,2017-09-07,41.11,41.69,40.99,41.17,8052.04,33304.01
603337.SH,2017-09-08,41.43,42.48,41.26,41.67,14086.0,59064.65
603337.SH,2017-09-11,42.1,42.1,41.42,41.8,9277.18,38646.95
603337.SH,2017-09-12,41.56,42.49,41.41,42.47,15739.47,66173.5
603337.SH,2017-09-13,42.53,42.6,42.13,42.36,5490.5,23239.19
603337.SH,2017-09-14,42.36,42.78,42.08,42.22,7460.3,31541.39
603337.SH,2017-09-15,41.91,42.0,41.52,41.89,7572.91,31627.14
603337.SH,2017-09-18,41.79,42.0,41.62,41.73,6354.31,26564.56
603337.SH,2017-09-19,42.0,42.0,40.25,40.33,11694.0,47906.31
603337.SH,2017-09-20,40.17,41.14,40.17,41.03,9307.75,38089.34
603337.SH,2017-09-21,41.06,41.17,40.77,41.15,10215.47,41838.89
603337.SH,2017-09-22,40.81,42.3,40.63,42.17,12124.47,50432.66
603337.SH,2017-09-25,42.3,43.51,42.0,43.45,19529.2,84259.44
603337.SH,2017-09-26,43.88,44.78,43.11,43.59,17046.0,74684.62
603337.SH,2017-09-27,43.39,47.88,43.39,45.96,26585.19,121562.51
603337.SH,2017-09-28,45.8,47.81,45.25,47.33,13858.28,64507.6
603337.SH,2017-09-29,47.09,48.28,46.07,47.39,12800.83,60735.75
603337.SH,2017-10-09,47.44,47.44,46.26,47.21,9846.82,46087.87
603337.SH,2017-10-10,46.73,47.05,46.1,46.61,6489.0,30263.94
603337.SH,2017-10-11,46.83,47.74,46.52,46.99,7598.6,35905.08
603337.SH,2017-10-12,46.99,47.13,46.35,46.65,5721.13,26676.29
603337.SH,2017-10-13,46.5,46.97,45.71,46.72,9753.75,45104.7
603337.SH,2017-10-16,46.5,46.6,44.1,45.21,15151.72,68020.86
603337.SH,2017-10-17,45.0,45.53,44.43,45.43,6165.09,27861.7
603337.SH,2017-10-18,45.36,45.69,44.5,44.52,5010.69,22568.33
603337.SH,2017-10-19,44.56,45.9,44.56,45.78,7680.58,34748.93
603337.SH,2017-10-20,45.78,46.08,45.26,46.0,3009.0,13766.53
603337.SH,2017-10-23,45.9,47.16,45.02,46.14,9831.99,45276.47
603337.SH,2017-10-24,46.23,46.45,45.82,46.36,3527.0,16296.83
603337.SH,2017-10-25,46.3,47.27,46.15,47.12,5849.24,27401.09
603337.SH,2017-10-26,47.0,47.65,46.7,47.49,6154.16,29091.39
603337.SH,2017-10-27,47.5,47.79,46.18,46.29,4589.76,21494.93
603337.SH,2017-10-30,46.3,46.59,44.82,45.51,5833.13,26523.27
603337.SH,2017-10-31,46.88,49.6,46.32,48.31,18668.01,90294.64
603337.SH,2017-11-01,48.08,50.4,48.08,50.26,19059.79,94354.74
603337.SH,2017-11-02,49.75,50.29,48.87,49.31,10264.03,50849.98
603337.SH,2017-11-03,49.31,51.0,49.1,50.94,12653.13,63431.48
603337.SH,2017-11-06,51.0,51.77,50.01,51.24,10541.15,53691.02
603337.SH,2017-11-07,50.55,51.7,49.28,51.18,16031.46,80337.84
603337.SH,2017-11-08,51.08,51.5,50.0,50.27,8120.0,41089.11
603337.SH,2017-11-09,50.28,50.49,49.35,49.94,6558.0,32651.24
603337.SH,2017-11-10,49.8,52.48,49.8,52.35,10572.44,54393.11
603337.SH,2017-11-13,52.49,54.77,51.8,53.75,14269.85,76409.52
603337.SH,2017-11-14,53.73,54.36,53.07,53.62,5986.03,31998.51
603337.SH,2017-11-15,53.77,53.83,50.66,51.15,12035.65,62431.53
603337.SH,2017-11-16,51.26,51.78,49.4,51.1,13691.6,69169.05
603337.SH,2017-11-17,50.9,51.18,48.08,48.14,11673.93,58011.38
603337.SH,2017-11-20,48.51,49.97,48.06,49.95,11013.87,54030.81
603337.SH,2017-11-21,50.0,51.09,49.05,50.74,9807.64,49512.14
603337.SH,2017-11-22,50.74,52.98,50.02,52.86,16729.77,87261.22
603337.SH,2017-11-23,52.76,52.76,49.9,50.0,12485.39,64575.97
603337.SH,2017-11-24,50.25,51.47,50.0,51.03,8657.27,44095.39
603337.SH,2017-11-27,50.36,51.29,49.05,49.08,7054.0,35104.15
603337.SH,2017-11-28,48.83,49.98,48.2,49.64,5704.21,28108.3
603337.SH,2017-11-29,49.55,50.05,48.3,49.13,5584.42,27322.69
603337.SH,2017-11-30,48.71,49.49,48.06,48.23,5565.8,27009.5
603337.SH,2017-12-01,47.5,51.5,47.5,49.83,10568.42,53117.45
603337.SH,2017-12-04,49.91,51.79,49.54,50.33,8887.42,45268.83
603337.SH,2017-12-05,50.9,50.91,48.0,49.75,7402.96,36797.97
603337.SH,2017-12-06,49.72,50.46,48.26,50.35,9497.75,46609.16
603337.SH,2017-12-07,50.23,50.27,49.2,49.6,3457.53,17165.0
603337.SH,2017-12-08,49.6,51.06,49.39,50.98,6623.0,33511.58
603337.SH,2017-12-11,50.98,51.94,50.66,51.63,6863.04,35301.03
603337.SH,2017-12-12,51.4,51.9,50.72,50.98,4618.93,23663.13
603337.SH,2017-12-13,50.9,53.4,50.83,53.16,8631.14,45195.33
603337.SH,2017-12-14,53.12,54.78,52.85,53.55,8989.14,48429.95
603337.SH,2017-12-15,53.61,53.77,51.51,51.92,8661.11,45424.96
603337.SH,2017-12-18,51.94,52.19,51.03,51.31,6082.59,31332.36
603337.SH,2017-12-19,51.82,52.65,51.04,51.25,6857.43,35428.06
603337.SH,2017-12-20,51.26,51.82,50.4,50.85,5101.49,26022.27
603337.SH,2017-12-21,50.72,52.0,50.36,51.7,5549.99,28552.7
603337.SH,2017-12-22,51.73,51.93,50.87,51.09,4933.0,25248.57
603337.SH,2017-12-25,51.09,51.99,50.61,51.01,5618.82,28819.44
603337.SH,2017-12-26,51.01,52.9,50.8,52.86,10390.42,54053.82
603337.SH,2017-12-27,52.51,53.5,51.31,51.5,8438.74,44186.97
603337.SH,2017-12-28,51.32,52.25,50.5,50.78,7218.38,37145.8
603337.SH,2017-12-29,50.8,51.95,50.79,51.54,6069.0,31229.59
603337.SH,2018-01-02,51.62,52.38,50.91,52.0,9693.65,49965.7
603337.SH,2018-01-03,52.9,52.9,50.7,50.91,16334.33,83688.03
603337.SH,2018-01-04,50.92,50.92,48.5,49.78,13644.43,67686.73
603337.SH,2018-01-05,49.51,49.87,48.52,48.62,11786.16,57561.45
603337.SH,2018-01-08,48.58,52.65,48.58,52.24,18679.27,94934.71
603337.SH,2018-01-09,52.02,52.65,51.4,51.65,8975.0,46366.52
603337.SH,2018-01-10,51.15,51.99,50.36,50.7,6580.0,33505.51
603337.SH,2018-01-11,50.64,51.56,50.31,50.88,4498.03,22955.49
603337.SH,2018-01-12,50.88,51.3,50.51,50.69,3071.0,15600.86
603337.SH,2018-01-15,51.0,51.79,50.4,50.69,5312.96,27182.09
603337.SH,2018-01-16,50.69,50.88,49.0,49.23,13383.48,66480.77
603337.SH,2018-01-17,49.23,49.3,46.37,48.01,17604.79,84398.8
603337.SH,2018-01-18,47.5,50.5,47.47,49.36,11787.8,58171.98
603337.SH,2018-01-19,49.2,49.8,47.7,48.72,8978.0,43389.25
603337.SH,2018-01-22,48.41,48.99,48.0,48.37,5994.0,29094.03
603337.SH,2018-01-23,48.37,48.65,47.25,47.8,11127.09,53106.86
603337.SH,2018-01-24,47.78,48.8,47.11,47.85,6484.43,31122.63
603337.SH,2018-01-25,47.69,48.38,47.24,47.95,4843.27,23213.8
603337.SH,2018-01-26,48.19,49.58,47.75,48.83,6672.02,32644.26
603337.SH,2018-01-29,49.3,50.0,49.0,49.36,5176.0,25567.26
603337.SH,2018-01-30,49.4,50.5,48.5,50.18,7270.35,36041.66
603337.SH,2018-01-31,50.02,50.5,49.36,49.67,2823.22,14040.56
603337.SH,2018-02-01,49.95,50.98,47.5,47.9,4273.78,20908.14
603337.SH,2018-02-02,46.97,48.78,46.97,48.42,2714.24,13085.26
603337.SH,2018-02-05,48.34,48.78,47.78,48.33,2241.21,10840.22
603337.SH,2018-02-06,47.67,47.74,43.64,45.0,10440.61,47247.55
603337.SH,2018-02-07,45.5,48.57,44.06,47.69,8751.55,40361.75
603337.SH,2018-02-08,46.7,48.0,46.23,47.48,3237.4,15402.62
603337.SH,2018-02-09,46.01,47.5,45.0,46.28,6693.58,30877.58
603337.SH,2018-02-12,46.5,48.0,46.06,47.9,4966.0,23522.05
603337.SH,2018-02-13,47.91,48.55,47.4,47.46,2672.45,12822.37
603337.SH,2018-02-14,47.47,47.83,47.0,47.36,750.81,3556.61
603337.SH,2018-02-22,47.47,48.49,47.36,47.91,2026.0,9720.04
603337.SH,2018-02-23,48.58,48.58,47.52,47.66,1997.91,9541.53
603337.SH,2018-02-26,47.57,50.0,47.57,48.91,3400.95,16578.68
603337.SH,2018-02-27,48.91,49.94,48.67,49.77,3350.56,16532.56
603337.SH,2018-02-28,49.01,50.46,48.88,49.6,3268.19,16325.31
603337.SH,2018-03-01,49.66,51.85,49.22,51.14,6013.1,30536.32
603337.SH,2018-03-02,51.15,51.15,50.26,51.03,2411.0,12232.82
603337.SH,2018-03-05,50.79,51.5,50.51,51.17,4048.38,20597.39
603337.SH,2018-03-06,51.48,51.7,50.82,51.4,2929.0,15030.42
603337.SH,2018-03-07,51.01,51.68,50.82,51.17,2306.03,11815.91
603337.SH,2018-03-08,51.46,51.52,50.45,51.47,2452.79,12552.75
603337.SH,2018-03-09,51.65,51.85,51.02,51.74,2834.55,14622.93
603337.SH,2018-03-12,52.0,52.35,51.63,51.84,3507.8,18225.52
603337.SH,2018-03-13,52.08,52.08,49.7,50.15,6516.2,32835.91
603337.SH,2018-03-14,50.18,50.49,49.16,49.66,3417.59,16982.22
603337.SH,2018-03-15,49.29,50.88,49.17,50.1,3374.94,16859.57
603337.SH,2018-03-16,49.85,50.29,49.57,49.94,1735.0,8664.89
603337.SH,2018-03-19,50.36,50.76,49.57,50.67,2048.48,10329.37
603337.SH,2018-03-20,50.58,51.03,50.24,50.79,2814.62,14279.97
603337.SH,2018-03-21,50.73,51.35,50.24,50.73,3361.0,17122.3
603337.SH,2018-03-22,50.34,52.67,50.34,51.89,5931.01,30641.84
603337.SH,2018-03-23,50.1,51.35,49.58,49.86,6328.54,31832.5
603337.SH,2018-03-26,48.7,50.28,48.7,50.18,2571.99,12729.59
603337.SH,2018-03-27,50.28,52.98,50.28,52.44,6193.2,32268.3
603337.SH,2018-03-28,52.05,52.69,51.01,51.4,4368.37,22670.9
603337.SH,2018-03-29,51.9,52.39,49.18,50.79,6651.11,33501.89
603337.SH,2018-03-30,50.95,52.0,50.2,51.92,6062.32,31048.18
603337.SH,2018-04-02,52.5,57.11,52.5,57.03,31935.79,177978.48
603337.SH,2018-04-03,56.87,58.55,56.2,57.76,16108.18,92323.46
603337.SH,2018-04-04,58.2,58.9,57.0,57.39,12034.47,69685.23
603337.SH,2018-04-09,57.23,57.33,55.85,56.92,8908.77,50569.33
603337.SH,2018-04-10,56.6,57.45,55.14,56.09,8499.96,47504.74
603337.SH,2018-04-11,56.02,58.48,56.02,56.88,8558.08,49122.09
603337.SH,2018-04-12,55.87,58.58,55.87,58.26,8274.68,47730.76
603337.SH,2018-04-13,58.3,61.3,58.3,61.13,14634.04,87862.48
603337.SH,2018-04-16,60.24,61.28,59.43,60.81,10020.07,60437.75
603337.SH,2018-04-17,60.53,62.55,58.52,58.56,5923.75,35268.71
603337.SH,2018-04-18,58.95,59.38,57.1,59.17,5547.54,32357.53
603337.SH,2018-04-19,58.3,61.57,58.3,60.5,8227.79,49896.58
603337.SH,2018-04-20,60.3,60.79,59.15,59.76,3881.83,23186.43
603337.SH,2018-04-23,59.73,60.2,55.3,56.69,10229.15,58502.03
603337.SH,2018-04-24,56.2,61.2,56.2,60.59,10203.67,60400.55
603337.SH,2018-04-25,60.47,62.53,60.05,61.07,7240.58,44314.27
603337.SH,2018-04-26,61.2,61.44,59.71,60.52,5082.84,30683.95
603337.SH,2018-04-27,61.6,62.0,60.0,61.21,4502.33,27561.44
603337.SH,2018-05-02,61.98,61.98,58.54,59.98,8256.48,49385.01
603337.SH,2018-05-03,59.98,61.6,59.0,61.03,8341.0,50738.08
603337.SH,2018-05-04,60.29,61.03,59.21,59.7,7965.52,47637.05
603337.SH,2018-05-07,59.76,61.0,59.42,60.44,9348.28,56260.22
603337.SH,2018-05-08,60.45,62.38,59.81,62.16,10664.38,65321.73
603337.SH,2018-05-09,62.39,62.41,61.02,61.57,5779.33,35639.32
603337.SH,2018-05-10,61.5,61.85,59.1,60.13,9668.0,58291.27
603337.SH,2018-05-11,60.17,60.74,59.31,59.68,4233.11,25359.39
603337.SH,2018-05-14,59.7,60.5,58.15,60.09,6032.08,35792.79
603337.SH,2018-05-15,60.09,60.27,59.1,60.11,3090.01,18419.15
603337.SH,2018-05-16,60.1,61.68,59.6,61.23,7168.99,43818.36
603337.SH,2018-05-17,61.18,61.33,59.81,60.38,3639.16,22044.04
603337.SH,2018-05-18,60.4,60.75,58.2,60.45,4309.35,25712.91
603337.SH,2018-05-21,60.85,61.87,60.21,61.33,4374.48,26823.64
603337.SH,2018-05-22,61.25,62.51,60.92,62.34,3886.26,24002.61
603337.SH,2018-05-23,62.34,65.95,61.5,64.51,9694.03,62295.7
603337.SH,2018-05-24,64.45,65.54,63.02,64.77,5069.05,32493.52
603337.SH,2018-05-25,64.5,64.93,63.65,64.74,3795.68,24393.47
603337.SH,2018-05-28,64.74,65.24,63.72,64.31,2897.58,18620.05
603337.SH,2018-05-29,64.89,64.89,62.2,62.52,4854.36,30847.01
603337.SH,2018-05-30,62.35,62.35,59.09,60.18,9201.64,55592.33
603337.SH,2018-05-31,60.2,61.39,58.77,61.03,6790.47,40715.82
603337.SH,2018-06-01,60.6,60.6,58.83,59.11,4636.44,27593.79
603337.SH,2018-06-04,59.66,59.98,58.7,58.95,3542.43,21028.85
603337.SH,2018-06-05,58.95,60.6,58.95,60.34,3686.1,22173.23
603337.SH,2018-06-06,60.19,61.8,60.0,60.48,3398.61,20671.61
603337.SH,2018-06-07,60.86,60.93,59.0,59.03,4109.88,24539.09
603337.SH,2018-06-08,59.65,61.48,59.07,61.27,5914.84,35786.93
603337.SH,2018-06-11,61.27,62.26,60.81,60.9,4598.71,28287.78
603337.SH,2018-06-12,60.03,61.16,60.03,60.64,4690.4,28399.97
603337.SH,2018-06-13,60.5,61.5,60.1,60.43,2147.03,13030.2
603337.SH,2018-06-14,39.18,41.45,39.02,40.99,4180.29,16878.46
603337.SH,2018-06-15,40.66,40.88,38.1,39.97,10313.04,40723.22
603337.SH,2018-06-19,38.8,39.27,35.97,36.23,8945.09,33632.22
603337.SH,2018-06-20,36.26,39.29,35.97,38.19,9317.92,34942.71
603337.SH,2018-06-21,38.49,38.78,37.37,37.46,2964.73,11249.03
603337.SH,2018-06-22,37.3,38.8,36.86,38.62,3945.08,15094.58
603337.SH,2018-06-25,38.59,38.99,38.22,38.44,3014.3,11633.15
603337.SH,2018-06-26,38.44,38.76,37.61,38.49,2404.56,9240.64
603337.SH,2018-06-27,38.84,38.84,37.5,37.87,3154.25,11983.43
603337.SH,2018-06-28,37.51,38.42,37.42,37.9,2782.69,10553.88
603337.SH,2018-06-29,37.75,39.07,37.55,38.87,5769.96,22238.57
603337.SH,2018-07-02,39.37,40.3,38.5,39.87,7580.22,30092.77
603337.SH,2018-07-03,40.19,40.89,39.31,40.49,4901.28,19582.88
603337.SH,2018-07-04,40.48,40.48,39.35,39.74,3317.33,13239.32
603337.SH,2018-07-05,39.51,40.11,37.92,38.32,3895.99,15178.52
603337.SH,2018-07-06,38.22,39.41,37.55,38.01,5455.3,21005.26
603337.SH,2018-07-09,38.02,39.0,38.0,38.47,3487.36,13428.31
603337.SH,2018-07-10,38.9,39.09,38.23,38.64,2733.88,10560.8
