symbol,datetime,open,high,low,close,volume,amount
603396.SH,2018-03-27,33.4,34.54,33.26,34.1,11246.0,38289.84
603396.SH,2018-03-28,33.62,34.65,33.33,33.91,10327.0,35250.75
603396.SH,2018-03-29,34.53,35.77,34.53,35.37,16278.0,57312.58
603396.SH,2018-03-30,35.18,37.0,35.02,36.72,16635.0,60610.78
603396.SH,2018-04-02,36.87,37.22,35.91,36.63,17052.0,62347.19
603396.SH,2018-04-03,36.0,38.38,35.6,38.33,22617.95,83924.13
603396.SH,2018-04-04,42.14,42.16,42.14,42.16,21036.1,88676.84
603396.SH,2018-04-09,45.18,45.18,39.39,42.03,58898.23,250892.06
603396.SH,2018-04-10,40.5,41.48,37.88,39.76,36387.0,145510.17
603396.SH,2018-04-11,39.5,40.17,39.04,39.65,22188.0,88035.77
603396.SH,2018-04-12,39.42,40.67,38.8,38.85,17703.0,70009.67
603396.SH,2018-04-13,38.95,39.55,38.16,38.24,11979.0,46486.99
603396.SH,2018-04-16,37.88,38.98,37.88,38.49,9403.0,36088.74
603396.SH,2018-04-17,38.52,39.23,36.05,36.32,13094.0,49336.57
603396.SH,2018-04-18,36.7,37.19,34.1,37.15,15163.13,54213.56
603396.SH,2018-04-19,37.18,39.6,36.3,38.67,24353.13,93515.28
603396.SH,2018-04-20,38.0,38.72,36.58,36.84,14762.0,55715.36
603396.SH,2018-04-23,37.0,40.41,37.0,39.09,24978.0,97231.43
603396.SH,2018-04-24,39.0,40.69,38.63,40.6,28036.0,111922.43
603396.SH,2018-04-25,39.99,42.0,39.63,39.96,25082.2,101840.44
603396.SH,2018-04-26,40.0,41.0,38.82,39.12,15849.2,63159.08
603396.SH,2018-04-27,39.35,39.4,36.02,37.28,15295.0,57584.36
603396.SH,2018-05-02,36.98,37.49,36.58,37.07,9625.0,35545.61
603396.SH,2018-05-03,37.29,37.93,36.05,37.78,10638.0,39427.88
603396.SH,2018-05-04,37.4,37.92,36.75,36.85,8471.0,31561.49
603396.SH,2018-05-07,37.25,38.98,36.85,38.78,15001.0,57414.42
603396.SH,2018-05-08,38.35,39.49,38.2,39.43,15582.0,60566.34
603396.SH,2018-05-09,39.5,40.35,38.9,39.76,15354.0,60796.38
603396.SH,2018-05-10,39.35,40.39,39.01,40.32,15991.0,63521.99
603396.SH,2018-05-11,39.99,40.38,38.51,38.54,15592.0,61597.83
603396.SH,2018-05-14,38.52,39.44,38.03,38.23,11263.0,43756.23
603396.SH,2018-05-15,38.16,39.86,38.16,39.77,15801.0,61742.38
603396.SH,2018-05-16,39.88,39.88,38.73,38.98,10569.0,41466.93
603396.SH,2018-05-17,39.14,40.32,39.04,40.3,19675.2,78334.36
603396.SH,2018-05-18,40.2,40.99,39.6,40.97,23268.2,93948.65
603396.SH,2018-05-21,40.89,41.5,40.38,40.75,24065.42,98478.24
603396.SH,2018-05-22,40.76,41.55,40.62,41.42,19974.0,82118.13
603396.SH,2018-05-23,41.0,41.57,40.02,40.26,19083.0,77470.23
603396.SH,2018-05-24,40.25,40.53,40.01,40.25,10033.0,40404.53
603396.SH,2018-05-25,40.2,41.35,40.05,40.94,18629.2,76399.83
603396.SH,2018-05-28,40.75,42.37,39.55,42.25,34298.25,142071.84
603396.SH,2018-05-29,42.3,42.37,40.05,40.38,22589.94,93628.96
603396.SH,2018-05-30,40.38,40.38,36.34,36.47,21584.87,81138.35
603396.SH,2018-05-31,36.7,37.58,36.7,37.27,11752.04,43657.63
603396.SH,2018-06-01,36.87,38.24,36.16,36.46,14117.1,52353.87
603396.SH,2018-06-04,34.5,35.5,34.23,34.52,23718.0,82538.29
603396.SH,2018-06-05,34.27,35.75,34.27,35.59,15524.9,54436.12
603396.SH,2018-06-06,35.48,36.51,35.48,36.32,15079.0,54409.54
603396.SH,2018-06-07,36.35,36.55,35.7,35.81,10664.9,38382.06
603396.SH,2018-06-08,35.38,36.2,35.21,36.11,9131.1,32475.64
603396.SH,2018-06-11,36.05,36.63,35.29,35.66,11352.29,40858.03
603396.SH,2018-06-12,36.63,38.65,36.32,37.17,23491.0,87804.99
603396.SH,2018-06-13,38.0,38.0,35.68,35.9,15315.0,56411.26
603396.SH,2018-06-14,34.88,37.01,34.88,36.52,15466.1,56088.5
603396.SH,2018-06-15,36.38,37.12,34.85,35.26,13914.29,50217.65
603396.SH,2018-06-19,34.24,34.49,31.46,31.46,12262.0,40048.39
603396.SH,2018-06-20,31.45,32.98,31.0,32.5,9871.0,31746.91
603396.SH,2018-06-21,32.56,32.86,30.8,31.22,10261.0,32573.32
603396.SH,2018-06-22,30.58,32.15,30.58,31.99,8939.0,28329.62
603396.SH,2018-06-25,32.81,32.81,32.0,32.09,9595.29,31119.15
603396.SH,2018-06-26,31.88,33.38,31.06,33.11,12252.0,40129.0
603396.SH,2018-06-27,32.97,34.07,32.85,33.52,12754.66,42863.03
603396.SH,2018-06-28,33.51,33.81,32.88,33.03,8405.0,27921.26
603396.SH,2018-06-29,32.9,34.0,32.48,33.75,10853.0,36252.03
603396.SH,2018-07-02,33.78,34.1,32.4,32.84,9595.0,32055.27
603396.SH,2018-07-03,33.5,34.29,32.98,34.23,12800.69,43194.45
603396.SH,2018-07-04,34.07,34.07,32.56,33.01,10264.0,34060.1
603396.SH,2018-07-05,32.3,33.11,31.38,31.4,6991.0,22608.25
603396.SH,2018-07-06,31.46,32.79,31.11,32.26,8494.0,27308.75
603396.SH,2018-07-09,32.21,33.39,32.21,33.31,9353.69,30980.85
603396.SH,2018-07-10,33.23,34.03,33.23,34.0,11037.0,37211.8
603396.SH,2018-07-11,33.61,33.77,32.6,33.62,11954.0,39669.42
603396.SH,2018-07-12,33.1,35.0,33.1,34.9,15666.0,53854.72
603396.SH,2018-07-13,34.7,35.5,34.07,35.26,15186.0,52516.02
603396.SH,2018-07-16,35.16,35.16,34.11,34.52,11833.0,40642.1
603396.SH,2018-07-17,35.75,35.75,33.66,34.49,8688.99,30056.89
603396.SH,2018-07-18,34.01,34.76,33.78,33.82,7350.0,25072.0
603396.SH,2018-07-19,33.83,34.33,32.68,32.9,6799.0,22584.56
603396.SH,2018-07-20,32.91,33.58,32.65,33.5,5532.0,18375.11
603396.SH,2018-07-23,33.37,33.7,33.01,33.63,5014.0,16763.17
603396.SH,2018-07-24,33.61,34.43,33.49,34.31,7946.69,27112.4
603396.SH,2018-07-25,34.18,34.5,33.78,33.94,6484.0,22113.42
603396.SH,2018-07-26,33.74,33.94,32.88,33.21,5968.0,19890.5
603396.SH,2018-07-27,33.1,33.5,32.81,33.05,4247.05,14111.64
603396.SH,2018-07-30,33.0,33.33,32.02,32.56,4797.0,15655.19
603396.SH,2018-07-31,32.77,32.77,32.11,32.33,2901.05,9386.32
603396.SH,2018-08-01,32.35,32.7,31.48,31.52,4222.0,13492.73
603396.SH,2018-08-02,31.4,31.6,29.28,30.22,6535.0,19808.31
603396.SH,2018-08-03,30.29,30.46,29.83,29.93,2728.0,8209.57
603396.SH,2018-08-06,30.08,30.08,28.89,28.97,4406.0,12993.22
603396.SH,2018-08-07,29.2,30.06,28.93,29.99,5366.0,15899.47
603396.SH,2018-08-08,29.8,30.14,28.87,28.94,5492.0,16174.94
603396.SH,2018-08-09,28.94,30.01,28.94,29.74,5800.0,17218.96
603396.SH,2018-08-10,29.5,30.25,29.5,30.0,5000.0,14966.96
603396.SH,2018-08-13,29.66,30.49,29.3,30.47,5976.0,17812.51
603396.SH,2018-08-14,30.54,30.85,29.95,30.22,5616.0,17012.42
603396.SH,2018-08-15,30.05,30.25,28.94,28.95,5624.0,16578.72
603396.SH,2018-08-16,28.75,29.3,28.03,28.94,4504.0,12992.9
603396.SH,2018-08-17,29.13,29.36,28.1,28.16,3630.0,10432.57
603396.SH,2018-08-20,28.05,28.45,27.52,28.25,3944.0,11060.11
603396.SH,2018-08-21,28.33,28.49,27.11,28.2,4482.05,12569.36
603396.SH,2018-08-22,28.0,28.03,27.32,27.32,3469.0,9574.97
603396.SH,2018-08-23,27.32,28.08,27.32,27.92,4211.0,11722.79
603396.SH,2018-08-24,28.17,28.56,27.51,28.17,5206.0,14639.84
603396.SH,2018-08-27,28.3,30.98,28.3,29.83,10309.05,30612.65
603396.SH,2018-08-28,29.38,29.68,29.1,29.44,8054.0,23654.21
603396.SH,2018-08-29,29.49,29.51,28.98,29.07,4515.0,13168.37
603396.SH,2018-08-30,29.1,29.38,28.9,29.1,4563.0,13326.71
603396.SH,2018-08-31,29.1,29.1,28.6,28.65,3138.99,9037.81
603396.SH,2018-09-03,30.6,31.52,29.58,29.68,20944.89,64000.45
603396.SH,2018-09-04,28.8,29.55,28.77,29.18,13657.0,39632.01
603396.SH,2018-09-05,28.98,29.3,28.13,28.16,9486.99,27185.29
603396.SH,2018-09-06,27.91,28.32,27.78,27.89,4719.0,13221.77
603396.SH,2018-09-07,27.89,28.45,27.6,27.9,4156.28,11657.07
603396.SH,2018-09-10,27.85,27.98,27.18,27.28,3583.0,9827.85
603396.SH,2018-09-11,27.28,27.79,27.11,27.5,2627.0,7203.79
603396.SH,2018-09-12,27.33,27.77,27.21,27.53,2515.0,6930.03
603396.SH,2018-09-13,27.83,27.99,27.61,27.93,3845.0,10697.13
603396.SH,2018-09-14,27.94,28.17,27.38,27.42,3636.0,10071.49
603396.SH,2018-09-17,27.42,27.55,26.7,26.7,3334.0,9004.09
603396.SH,2018-09-18,26.51,27.37,26.51,27.31,3250.0,8783.78
603396.SH,2018-09-19,27.28,27.85,27.21,27.56,3536.0,9749.68
603396.SH,2018-09-20,27.24,27.67,26.98,27.0,3042.99,8306.54
603396.SH,2018-09-21,27.0,27.8,27.0,27.7,3627.0,9936.1
603396.SH,2018-09-25,27.7,27.89,27.48,27.69,3159.0,8764.42
603396.SH,2018-09-26,27.64,27.93,27.5,27.63,2944.0,8158.52
603396.SH,2018-09-27,27.63,27.75,26.7,26.75,4468.0,12172.42
603396.SH,2018-09-28,26.88,27.41,26.74,27.37,3362.99,9153.64
603396.SH,2018-10-08,26.9,27.1,26.18,26.23,4197.0,11226.11
603396.SH,2018-10-09,26.31,26.62,26.16,26.44,2130.0,5621.76
603396.SH,2018-10-10,26.65,27.67,26.32,27.5,6948.0,18864.77
603396.SH,2018-10-11,26.71,26.99,24.79,25.0,7295.0,18878.96
603396.SH,2018-10-12,24.95,25.44,23.8,25.0,5058.0,12537.72
603396.SH,2018-10-15,25.1,25.2,23.67,23.68,4987.42,12195.83
603396.SH,2018-10-16,23.33,23.92,22.89,23.01,3996.0,9342.37
603396.SH,2018-10-17,23.13,23.7,22.63,23.15,3692.99,8537.93
603396.SH,2018-10-18,22.98,23.85,22.4,23.21,5234.0,12095.42
603396.SH,2018-10-19,22.87,23.95,22.6,23.73,4125.0,9707.28
603396.SH,2018-10-22,23.81,25.0,23.81,24.59,6994.0,17198.25
603396.SH,2018-10-23,23.94,24.25,23.63,23.9,6454.0,15477.63
603396.SH,2018-10-24,23.9,24.17,23.53,23.9,4166.99,9947.66
603396.SH,2018-10-25,23.09,23.65,23.09,23.57,3398.0,7936.34
603396.SH,2018-10-26,23.9,24.28,23.69,23.85,2660.0,6369.32
603396.SH,2018-10-29,23.88,24.47,23.51,24.45,5598.0,13516.59
603396.SH,2018-10-30,24.39,24.5,23.74,24.32,5188.0,12545.05
603396.SH,2018-10-31,24.39,24.7,24.12,24.42,5323.0,13025.31
603396.SH,2018-11-01,24.44,25.19,24.44,24.52,6811.69,16894.88
603396.SH,2018-11-02,24.72,25.16,24.59,25.01,7393.68,18396.08
603396.SH,2018-11-05,25.6,26.37,25.01,25.38,12726.69,32767.56
603396.SH,2018-11-06,25.35,25.37,24.31,24.66,8179.0,20247.12
603396.SH,2018-11-07,24.59,24.97,24.5,24.73,4034.0,10000.8
603396.SH,2018-11-08,24.99,25.0,24.52,24.62,2920.0,7230.03
603396.SH,2018-11-09,24.54,24.78,24.43,24.64,2471.0,6073.05
603396.SH,2018-11-12,24.68,25.66,24.56,25.62,6757.0,17054.25
603396.SH,2018-11-13,25.33,26.12,25.22,25.82,8350.0,21549.97
603396.SH,2018-11-14,25.9,26.17,25.65,25.78,5489.69,14224.87
603396.SH,2018-11-15,26.25,28.3,26.25,27.86,17257.83,47075.92
603396.SH,2018-11-16,27.8,29.26,27.6,28.22,20248.99,57921.55
603396.SH,2018-11-19,28.22,28.59,27.66,28.4,11128.69,31270.86
603396.SH,2018-11-20,28.13,29.17,27.91,28.44,12838.0,36652.36
603396.SH,2018-11-21,28.01,28.58,27.05,28.39,8955.0,25221.01
603396.SH,2018-11-22,29.0,29.68,28.42,28.46,13689.0,39748.8
603396.SH,2018-11-23,28.22,28.68,27.46,27.6,10574.83,29382.74
603396.SH,2018-11-26,27.0,27.58,26.02,26.23,10706.51,28476.75
603396.SH,2018-11-27,26.41,26.9,26.33,26.45,7169.99,19074.31
603396.SH,2018-11-28,26.6,27.07,26.07,26.98,6714.99,17882.85
603396.SH,2018-11-29,26.78,27.24,25.76,25.77,7402.0,19657.97
603396.SH,2018-11-30,25.74,27.8,25.3,27.3,11169.69,29797.96
603396.SH,2018-12-03,27.46,28.11,27.45,27.85,13278.69,36926.3
603396.SH,2018-12-04,27.7,27.99,27.41,27.85,8999.0,24916.05
603396.SH,2018-12-05,27.31,27.78,27.31,27.61,5375.37,14813.91
603396.SH,2018-12-06,27.5,27.75,27.03,27.1,6423.0,17584.24
603396.SH,2018-12-07,27.1,27.34,26.82,27.21,4357.0,11814.98
603396.SH,2018-12-10,26.85,27.06,26.64,26.87,4005.0,10763.31
603396.SH,2018-12-11,26.92,27.19,26.7,26.99,3999.37,10772.61
603396.SH,2018-12-12,27.16,27.4,26.9,27.18,5790.0,15699.37
603396.SH,2018-12-13,27.25,27.44,26.83,27.07,6002.0,16292.07
603396.SH,2018-12-14,27.01,27.24,26.08,26.19,5852.99,15610.23
603396.SH,2018-12-17,25.89,26.33,25.75,26.26,3286.0,8563.13
603396.SH,2018-12-18,26.1,26.31,25.7,26.09,3444.0,8937.19
603396.SH,2018-12-19,26.14,26.4,25.83,26.24,3310.0,8656.02
603396.SH,2018-12-20,26.2,26.67,25.95,26.63,4021.0,10611.86
603396.SH,2018-12-21,26.6,26.78,26.25,26.62,3100.0,8214.47
603396.SH,2018-12-24,26.39,26.99,26.39,26.93,4091.0,10977.67
603396.SH,2018-12-25,26.54,26.86,25.82,26.82,5842.0,15390.58
603396.SH,2018-12-26,26.92,27.41,26.83,27.1,6747.99,18304.26
603396.SH,2018-12-27,27.3,27.54,26.54,26.56,5452.99,14736.86
603396.SH,2018-12-28,26.7,26.84,26.0,26.56,3134.0,8345.63
603396.SH,2019-01-02,26.1,26.73,26.07,26.13,2761.0,7285.21
603396.SH,2019-01-03,25.91,26.45,25.01,25.07,5030.0,12905.0
603396.SH,2019-01-04,25.07,25.83,24.82,25.79,6266.0,16008.17
603396.SH,2019-01-07,25.83,26.59,25.83,26.52,4953.0,13093.11
603396.SH,2019-01-08,26.4,26.87,26.18,26.55,4354.0,11539.48
603396.SH,2019-01-09,26.55,26.91,26.3,26.32,5558.0,14813.46
603396.SH,2019-01-10,26.18,27.48,26.18,26.8,9240.0,24887.58
603396.SH,2019-01-11,26.86,26.98,26.43,26.78,7739.0,20609.65
603396.SH,2019-01-14,27.05,27.05,25.65,25.68,9823.0,25724.48
603396.SH,2019-01-15,25.5,26.15,25.5,26.08,6350.0,16452.61
603396.SH,2019-01-16,26.08,26.59,26.08,26.3,5175.0,13597.0
603396.SH,2019-01-17,26.3,26.34,25.66,25.84,3685.0,9574.3
603396.SH,2019-01-18,25.72,26.1,25.7,26.04,4120.0,10651.88
603396.SH,2019-01-21,25.9,26.6,25.9,26.48,6567.07,17295.44
603396.SH,2019-01-22,26.21,26.78,26.17,26.52,7329.62,19445.96
603396.SH,2019-01-23,26.5,27.37,26.31,27.17,11867.31,32057.63
603396.SH,2019-01-24,27.1,27.77,26.9,27.56,10203.0,27888.36
603396.SH,2019-01-25,27.28,27.7,26.95,27.46,11923.07,32573.31
603396.SH,2019-01-28,27.6,27.67,26.74,27.09,7035.99,19068.94
603396.SH,2019-01-29,27.49,27.49,25.4,26.0,9850.0,25689.05
603396.SH,2019-01-30,25.7,28.3,25.6,26.62,13655.99,36802.8
603396.SH,2019-01-31,26.14,26.58,24.56,24.88,15258.99,38973.53
603396.SH,2019-02-01,25.01,25.76,24.87,25.52,6488.0,16505.84
603396.SH,2019-02-11,25.58,28.01,25.31,27.89,17722.0,47874.58
603396.SH,2019-02-12,27.54,28.92,27.54,28.45,22310.81,63562.73
603396.SH,2019-02-13,28.51,30.33,28.51,30.19,28455.79,84085.83
603396.SH,2019-02-14,30.32,31.35,29.6,30.91,23240.14,71440.71
603396.SH,2019-02-15,31.19,33.68,30.68,32.32,25942.14,84137.84
603396.SH,2019-02-18,32.4,35.0,32.33,34.79,28862.5,98303.08
603396.SH,2019-02-19,35.79,36.18,33.86,35.03,27943.1,97507.44
603396.SH,2019-02-20,35.5,38.53,35.4,38.53,31053.32,115209.62
603396.SH,2019-02-21,39.0,39.05,37.03,37.51,17790.31,67418.94
603396.SH,2019-02-22,38.01,38.8,36.74,37.52,29408.81,111568.75
603396.SH,2019-02-25,38.7,41.27,38.7,41.27,20653.02,84177.55
603396.SH,2019-02-26,41.08,45.2,41.06,42.65,21049.81,92085.64
603396.SH,2019-02-27,43.62,45.39,39.06,41.7,30690.44,127020.8
603396.SH,2019-02-28,43.3,43.42,41.04,41.7,12164.23,50957.39
603396.SH,2019-03-01,41.98,42.31,40.19,41.7,11682.43,48482.41
603396.SH,2019-03-04,43.1,45.16,41.49,42.3,24496.49,106164.52
603396.SH,2019-03-05,43.0,43.66,42.0,42.93,11030.37,47262.54
603396.SH,2019-03-06,42.77,43.43,40.43,42.33,20225.52,84895.08
603396.SH,2019-03-07,42.06,42.75,41.18,41.6,15402.92,64478.59
603396.SH,2019-03-08,40.42,41.98,38.5,39.99,15151.42,61468.75
603396.SH,2019-03-11,40.4,43.99,40.4,43.99,22972.51,97869.04
603396.SH,2019-03-12,47.0,48.39,45.65,48.39,32098.86,153967.76
603396.SH,2019-03-13,49.38,49.69,46.18,47.01,21137.87,101774.26
603396.SH,2019-03-14,47.47,48.42,44.68,44.9,18731.13,85795.54
603396.SH,2019-03-15,45.0,46.95,43.0,43.19,15169.53,67262.31
603396.SH,2019-03-18,43.42,44.75,42.1,44.54,22306.79,97340.36
603396.SH,2019-03-19,44.02,45.34,43.93,44.94,13151.94,58736.6
603396.SH,2019-03-20,45.0,45.5,42.9,43.99,12917.37,57073.32
603396.SH,2019-03-21,43.61,45.45,43.61,44.74,9747.56,43764.78
603396.SH,2019-03-22,45.5,46.46,44.91,45.78,16081.79,73367.96
603396.SH,2019-03-25,45.78,46.5,42.95,43.92,12060.89,53111.95
603396.SH,2019-03-26,44.45,44.91,42.23,43.48,11015.5,47784.27
603396.SH,2019-03-27,43.22,43.38,41.6,41.79,9059.94,38210.89
603396.SH,2019-03-28,41.6,42.99,41.17,41.91,6550.38,27593.55
603396.SH,2019-03-29,41.51,42.8,39.7,42.0,13230.95,55228.08
603396.SH,2019-04-01,43.31,45.44,42.59,44.69,17192.85,75857.38
603396.SH,2019-04-02,46.55,46.87,43.65,44.15,15577.75,70567.1
603396.SH,2019-04-03,44.12,44.84,41.9,42.98,15701.82,67624.36
603396.SH,2019-04-04,42.79,43.6,41.0,42.29,17226.94,72834.73
