symbol,datetime,open,high,low,close,volume,amount
601279.SH,2021-08-09,8.57,8.58,8.39,8.49,56467.75,47898.67
601279.SH,2021-08-10,8.54,9.16,8.48,8.75,112490.47,99030.39
601279.SH,2021-08-11,8.7,9.24,8.61,9.11,150579.22,134899.16
601279.SH,2021-08-12,9.09,9.55,8.88,9.19,167598.16,153324.86
601279.SH,2021-08-13,9.02,9.04,8.8,8.85,113586.12,100935.81
601279.SH,2021-08-16,8.85,9.07,8.67,8.98,89656.79,79917.86
601279.SH,2021-08-17,9.13,9.8,8.88,9.09,224504.24,207749.51
601279.SH,2021-08-18,8.8,8.8,8.22,8.31,208265.94,174432.35
601279.SH,2021-08-19,8.22,8.26,7.93,7.99,128258.08,103259.24
601279.SH,2021-08-20,7.95,7.98,7.65,7.79,78876.86,61264.11
601279.SH,2021-08-23,7.85,8.37,7.82,8.24,139247.75,113768.01
601279.SH,2021-08-24,8.26,9.06,8.25,9.06,250417.33,221895.09
601279.SH,2021-08-25,9.08,9.16,8.65,8.89,191391.97,168548.15
601279.SH,2021-08-26,8.94,8.95,8.63,8.69,91620.93,80074.62
601279.SH,2021-08-27,8.77,9.01,8.25,8.3,205782.47,175846.36
601279.SH,2021-08-30,8.3,8.4,8.13,8.2,94260.17,77476.26
601279.SH,2021-08-31,8.28,8.29,7.91,8.22,98625.82,79415.72
601279.SH,2021-09-01,8.17,8.2,7.93,8.09,78788.64,63454.04
601279.SH,2021-09-02,8.1,8.31,8.04,8.11,81682.33,66456.37
601279.SH,2021-09-03,8.08,8.1,7.95,7.98,78477.8,62839.12
601279.SH,2021-09-06,7.99,8.22,7.9,8.08,93349.16,75069.0
601279.SH,2021-09-07,8.08,8.12,7.98,8.12,73986.04,59618.79
601279.SH,2021-09-08,8.08,8.18,8.03,8.08,67248.98,54443.67
601279.SH,2021-09-09,8.07,8.14,7.98,8.01,64987.67,52171.92
601279.SH,2021-09-10,8.04,8.05,7.92,7.98,62959.71,50200.23
601279.SH,2021-09-13,8.01,8.02,7.82,7.87,61230.82,48179.76
601279.SH,2021-09-14,7.86,7.92,7.77,7.78,52088.67,40838.35
601279.SH,2021-09-15,7.76,7.76,7.62,7.69,48463.1,37168.61
601279.SH,2021-09-16,7.66,7.75,7.6,7.6,51675.0,39615.15
601279.SH,2021-09-17,7.65,7.66,7.43,7.49,56881.62,42585.9
601279.SH,2021-09-22,7.38,7.49,7.31,7.46,36274.71,26892.21
601279.SH,2021-09-23,7.49,7.65,7.47,7.58,39920.41,30195.23
601279.SH,2021-09-24,7.63,7.64,7.39,7.4,45465.9,33864.89
601279.SH,2021-09-27,7.42,7.7,7.35,7.49,51522.38,38801.67
601279.SH,2021-09-28,7.5,7.55,7.31,7.33,43634.69,32094.24
601279.SH,2021-09-29,7.3,7.3,6.96,6.96,61959.09,43835.44
601279.SH,2021-09-30,6.96,7.04,6.96,7.0,29085.0,20353.1
601279.SH,2021-10-08,7.0,7.14,7.0,7.11,30690.06,21723.22
601279.SH,2021-10-11,7.08,7.11,7.03,7.07,24843.0,17555.1
601279.SH,2021-10-12,7.08,7.13,6.9,6.95,42477.71,29812.41
601279.SH,2021-10-13,6.9,7.65,6.86,7.65,86547.95,64813.84
601279.SH,2021-10-14,7.91,8.29,7.86,7.95,337963.82,273076.41
601279.SH,2021-10-15,7.59,7.95,7.59,7.77,182870.3,140958.6
601279.SH,2021-10-18,7.64,7.99,7.62,7.66,135646.11,105011.47
601279.SH,2021-10-19,7.76,8.14,7.72,7.93,160390.91,126943.6
601279.SH,2021-10-20,7.83,8.24,7.66,8.24,249269.23,199605.78
601279.SH,2021-10-21,8.51,8.55,8.0,8.03,284767.77,235329.32
601279.SH,2021-10-22,7.88,7.94,7.6,7.66,169415.91,131272.95
601279.SH,2021-10-25,7.65,7.79,7.38,7.77,106066.46,80832.8
601279.SH,2021-10-26,7.85,7.95,7.53,7.64,100109.28,77235.55
601279.SH,2021-10-27,7.5,7.59,7.29,7.43,92180.89,68302.31
601279.SH,2021-10-28,7.37,7.42,7.1,7.11,78220.0,56259.57
601279.SH,2021-10-29,7.12,7.23,7.06,7.21,46551.34,33255.9
601279.SH,2021-11-01,7.15,7.3,7.08,7.14,56811.23,40704.07
601279.SH,2021-11-02,7.17,7.4,7.1,7.26,95690.76,69443.31
601279.SH,2021-11-03,7.16,7.25,7.0,7.09,61191.51,43189.15
601279.SH,2021-11-04,7.06,7.55,7.03,7.43,132809.86,97698.83
601279.SH,2021-11-05,7.34,7.43,7.24,7.29,72576.73,53191.77
601279.SH,2021-11-08,7.26,7.62,7.26,7.38,66713.86,49425.48
601279.SH,2021-11-09,7.26,7.41,7.26,7.34,55986.12,41009.9
601279.SH,2021-11-10,7.25,7.4,7.18,7.39,63285.29,46128.97
601279.SH,2021-11-11,7.37,8.13,7.36,8.13,132027.87,105835.65
601279.SH,2021-11-12,8.46,8.46,7.83,8.12,382966.89,309982.17
601279.SH,2021-11-15,8.11,8.3,7.95,8.28,281557.03,230341.21
601279.SH,2021-11-16,8.16,9.11,7.9,9.11,360829.7,306475.54
601279.SH,2021-11-17,8.83,9.6,8.7,9.17,548289.27,507021.66
601279.SH,2021-11-18,8.91,8.95,8.4,8.44,352227.01,306077.21
601279.SH,2021-11-19,8.46,8.88,8.4,8.68,258184.93,223665.64
601279.SH,2021-11-22,8.61,8.8,8.5,8.75,227192.22,197335.79
601279.SH,2021-11-23,8.78,9.09,8.53,8.77,249782.29,218583.25
601279.SH,2021-11-24,8.68,8.79,8.6,8.61,144916.04,125470.48
601279.SH,2021-11-25,8.59,8.59,8.26,8.32,167811.72,140264.34
601279.SH,2021-11-26,8.38,8.49,8.31,8.42,120150.67,100891.19
601279.SH,2021-11-29,8.15,8.64,8.15,8.6,142029.21,120383.57
601279.SH,2021-11-30,8.58,8.99,8.55,8.77,220910.0,193411.15
601279.SH,2021-12-01,8.7,8.87,8.6,8.7,127552.68,110770.29
601279.SH,2021-12-02,8.63,9.1,8.53,9.0,304354.64,271499.91
601279.SH,2021-12-03,9.01,9.01,8.6,8.67,206628.27,179748.77
601279.SH,2021-12-06,8.65,8.65,8.2,8.22,156178.98,129942.13
601279.SH,2021-12-07,8.22,8.31,8.0,8.06,104374.0,84595.71
601279.SH,2021-12-08,8.06,8.3,8.02,8.26,104345.04,85941.28
601279.SH,2021-12-09,8.22,8.37,8.12,8.22,80682.0,66164.0
601279.SH,2021-12-10,8.2,8.36,8.14,8.23,82214.99,68014.45
601279.SH,2021-12-13,8.23,8.29,8.16,8.24,67003.95,55100.75
601279.SH,2021-12-14,8.2,8.67,8.1,8.41,150270.96,125302.15
601279.SH,2021-12-15,8.29,8.45,8.25,8.28,91791.04,76408.28
601279.SH,2021-12-16,8.28,8.34,8.15,8.22,70842.0,58152.38
601279.SH,2021-12-17,8.21,8.21,8.02,8.04,83375.0,67436.06
601279.SH,2021-12-20,8.03,8.13,7.91,8.07,52012.0,41859.49
601279.SH,2021-12-21,8.18,8.46,8.14,8.3,109781.0,90770.11
601279.SH,2021-12-22,8.35,8.37,8.15,8.17,63729.56,52248.84
601279.SH,2021-12-23,8.12,8.66,8.05,8.4,176053.14,147469.44
601279.SH,2021-12-24,8.25,8.42,8.08,8.09,111984.04,91545.9
601279.SH,2021-12-27,8.0,8.08,7.6,7.69,104436.75,81090.55
601279.SH,2021-12-28,7.69,7.78,7.62,7.75,42029.12,32385.4
601279.SH,2021-12-29,7.74,7.74,7.6,7.6,47388.04,36176.38
601279.SH,2021-12-30,7.55,7.65,7.51,7.55,42981.0,32578.46
601279.SH,2021-12-31,7.56,7.62,7.54,7.59,33464.78,25336.9
601279.SH,2022-01-04,7.6,7.73,7.6,7.7,53851.65,41368.22
601279.SH,2022-01-05,7.7,7.72,7.55,7.61,42578.0,32379.26
601279.SH,2022-01-06,7.6,7.67,7.56,7.63,34455.04,26264.75
601279.SH,2022-01-07,7.58,7.64,7.37,7.38,53254.0,40029.11
601279.SH,2022-01-10,7.39,7.58,7.28,7.48,34233.13,25462.44
601279.SH,2022-01-11,7.44,7.53,7.43,7.44,27062.0,20230.86
601279.SH,2022-01-12,7.49,7.56,7.49,7.52,31401.45,23633.77
601279.SH,2022-01-13,7.58,7.7,7.5,7.57,47347.41,35921.86
601279.SH,2022-01-14,7.58,7.58,7.39,7.39,37475.0,27998.62
601279.SH,2022-01-17,7.42,7.54,7.42,7.48,31608.96,23625.5
601279.SH,2022-01-18,7.54,7.54,7.36,7.37,32864.0,24334.87
601279.SH,2022-01-19,7.36,7.41,7.21,7.23,35751.04,26086.06
601279.SH,2022-01-20,7.23,7.26,7.06,7.11,38804.06,27676.71
601279.SH,2022-01-21,7.11,7.2,7.06,7.1,25723.04,18293.98
601279.SH,2022-01-24,7.05,7.14,7.01,7.13,19035.0,13500.54
601279.SH,2022-01-25,7.1,7.14,6.91,6.91,36099.0,25345.58
601279.SH,2022-01-26,6.94,7.05,6.9,6.95,22508.0,15609.5
601279.SH,2022-01-27,6.99,6.99,6.5,6.53,44737.0,30031.17
601279.SH,2022-01-28,6.54,6.66,6.51,6.6,29518.0,19462.49
601279.SH,2022-02-07,6.7,6.89,6.7,6.77,24327.0,16509.63
601279.SH,2022-02-08,6.77,6.95,6.72,6.95,35028.04,24116.59
601279.SH,2022-02-09,6.95,6.99,6.9,6.97,25003.75,17392.31
601279.SH,2022-02-10,6.96,6.97,6.86,6.91,25968.0,17920.4
601279.SH,2022-02-11,6.89,6.95,6.82,6.85,18874.56,12944.05
601279.SH,2022-02-14,6.8,6.95,6.76,6.84,19691.0,13538.96
601279.SH,2022-02-15,6.83,7.52,6.79,7.52,89608.07,66026.26
601279.SH,2022-02-16,7.53,7.75,7.27,7.41,170791.71,126842.87
601279.SH,2022-02-17,7.28,7.35,7.24,7.27,76425.17,55689.4
601279.SH,2022-02-18,7.24,7.49,7.15,7.26,79119.88,57732.69
601279.SH,2022-02-21,7.27,7.37,7.21,7.33,57348.08,41775.42
601279.SH,2022-02-22,7.32,7.32,7.17,7.21,44093.0,31850.63
601279.SH,2022-02-23,7.21,7.31,7.19,7.27,41786.87,30264.35
601279.SH,2022-02-24,7.21,7.28,6.85,6.96,70093.71,49509.48
601279.SH,2022-02-25,7.0,7.13,7.0,7.05,37400.34,26426.36
601279.SH,2022-02-28,7.11,7.12,6.91,7.03,28306.0,19787.32
601279.SH,2022-03-01,7.12,7.15,7.04,7.1,26115.04,18506.98
601279.SH,2022-03-02,7.09,7.13,7.03,7.12,27477.06,19467.06
601279.SH,2022-03-03,7.15,7.15,7.02,7.03,31504.71,22254.04
601279.SH,2022-03-04,7.01,7.04,6.88,6.93,37572.04,26053.94
601279.SH,2022-03-07,6.93,6.93,6.75,6.78,27287.87,18582.98
601279.SH,2022-03-08,6.77,6.81,6.5,6.56,37489.04,24775.81
601279.SH,2022-03-09,6.54,6.6,6.07,6.4,47020.75,29844.48
601279.SH,2022-03-10,6.5,6.62,6.47,6.51,30470.67,19908.12
601279.SH,2022-03-11,6.44,6.97,6.3,6.66,61961.67,40874.55
601279.SH,2022-03-14,6.6,6.61,6.4,6.4,33275.04,21612.2
601279.SH,2022-03-15,6.37,6.39,6.06,6.06,39043.36,24197.07
601279.SH,2022-03-16,6.15,6.2,5.9,6.17,37955.35,23060.9
601279.SH,2022-03-17,6.2,6.35,6.19,6.22,35249.67,22098.84
601279.SH,2022-03-18,6.19,6.33,6.15,6.3,26953.68,16890.33
601279.SH,2022-03-21,6.31,6.39,6.26,6.36,26238.0,16616.97
601279.SH,2022-03-22,6.32,6.97,6.27,6.5,65410.27,42930.3
601279.SH,2022-03-23,6.43,6.79,6.37,6.57,61538.29,40268.8
601279.SH,2022-03-24,6.5,6.51,6.32,6.33,47163.04,30121.99
601279.SH,2022-03-25,6.36,6.4,6.26,6.26,22828.21,14439.81
601279.SH,2022-03-28,6.26,6.39,6.12,6.28,28611.0,17871.97
601279.SH,2022-03-29,6.28,6.32,6.14,6.15,22227.0,13796.75
601279.SH,2022-03-30,6.17,6.3,6.17,6.24,21227.0,13256.54
601279.SH,2022-03-31,6.21,6.28,6.16,6.22,17812.17,11090.45
601279.SH,2022-04-01,6.18,6.22,6.14,6.17,16034.0,9900.54
601279.SH,2022-04-06,6.13,6.28,6.13,6.21,19076.0,11835.51
601279.SH,2022-04-07,6.19,6.24,6.1,6.11,20315.88,12514.73
601279.SH,2022-04-08,6.12,6.13,5.95,5.97,28335.0,17005.22
601279.SH,2022-04-11,5.94,6.01,5.8,5.8,30313.04,17747.63
601279.SH,2022-04-12,5.8,5.92,5.63,5.91,32799.67,18936.4
601279.SH,2022-04-13,5.93,5.93,5.75,5.76,17388.0,10145.97
601279.SH,2022-04-14,5.77,5.9,5.73,5.75,22849.35,13304.98
601279.SH,2022-04-15,5.77,5.92,5.56,5.77,42743.0,24529.94
601279.SH,2022-04-18,5.73,6.35,5.73,6.35,131636.59,83204.79
601279.SH,2022-04-19,6.54,6.91,6.3,6.41,282522.78,185799.09
601279.SH,2022-04-20,6.16,6.41,6.11,6.21,169716.05,105247.7
601279.SH,2022-04-21,6.07,6.19,5.73,5.78,138357.34,81889.07
601279.SH,2022-04-22,5.83,5.88,5.5,5.52,84251.04,47671.78
601279.SH,2022-04-25,5.38,5.4,4.97,4.97,98742.34,50640.13
601279.SH,2022-04-26,4.78,4.94,4.52,4.57,86042.67,40754.64
601279.SH,2022-04-27,4.57,4.76,4.36,4.75,74391.04,33937.0
601279.SH,2022-04-28,4.7,4.86,4.6,4.68,53971.04,25688.23
601279.SH,2022-04-29,4.77,5.11,4.77,5.04,85974.67,42619.73
601279.SH,2022-05-05,5.03,5.2,4.93,5.15,55986.67,28580.43
601279.SH,2022-05-06,5.09,5.15,4.96,5.02,42401.79,21368.06
601279.SH,2022-05-09,4.98,5.07,4.94,5.01,26574.97,13349.07
601279.SH,2022-05-10,4.95,5.11,4.94,5.1,36997.04,18680.42
601279.SH,2022-05-11,5.1,5.5,5.09,5.11,110666.0,58479.75
601279.SH,2022-05-12,5.07,5.28,5.05,5.16,67046.0,34697.83
601279.SH,2022-05-13,5.18,5.68,5.18,5.68,128136.56,69921.11
601279.SH,2022-05-16,5.68,5.97,5.6,5.68,281254.31,163049.46
601279.SH,2022-05-17,5.61,6.25,5.6,6.25,279813.36,171016.14
601279.SH,2022-05-18,6.28,6.57,6.01,6.28,411416.41,259356.85
601279.SH,2022-05-19,6.08,6.25,5.94,6.17,239567.19,146708.67
601279.SH,2022-05-20,6.12,6.38,6.08,6.29,280239.78,174975.94
601279.SH,2022-05-23,6.31,6.49,6.17,6.41,278879.05,176343.93
601279.SH,2022-05-24,6.42,6.54,6.07,6.07,255979.27,160825.65
601279.SH,2022-05-25,5.97,6.19,5.96,6.09,178169.27,107846.9
601279.SH,2022-05-26,6.08,6.29,5.93,6.1,186945.67,113584.68
601279.SH,2022-05-27,6.16,6.41,6.02,6.19,246122.27,153141.63
601279.SH,2022-05-30,6.09,6.75,6.0,6.27,269322.58,168383.51
601279.SH,2022-05-31,6.27,6.28,6.03,6.08,166869.26,101572.45
601279.SH,2022-06-01,6.16,6.69,6.1,6.69,201907.3,131596.64
601279.SH,2022-06-02,6.96,7.26,6.69,7.0,664606.18,464895.65
601279.SH,2022-06-06,6.92,6.95,6.57,6.65,364669.04,244197.6
601279.SH,2022-06-07,6.55,6.59,6.2,6.26,281286.0,178911.14
601279.SH,2022-06-08,6.37,6.89,6.33,6.89,158232.74,107041.41
601279.SH,2022-06-09,7.11,7.44,6.75,6.75,536939.1,381039.8
601279.SH,2022-06-10,6.62,7.0,6.27,6.71,334070.02,223574.48
601279.SH,2022-06-13,6.73,6.98,6.56,6.8,305441.72,207445.6
601279.SH,2022-06-14,6.54,6.99,6.5,6.98,299493.02,202669.48
601279.SH,2022-06-15,6.97,7.02,6.67,6.68,247489.62,169073.65
601279.SH,2022-06-16,6.69,6.76,6.54,6.57,140198.05,92608.56
601279.SH,2022-06-17,6.55,6.66,6.35,6.55,131952.0,86500.67
601279.SH,2022-06-20,6.65,7.17,6.43,6.73,247115.88,164910.08
601279.SH,2022-06-21,6.6,6.64,6.47,6.51,129025.05,84370.43
601279.SH,2022-06-22,6.52,6.96,6.5,6.61,195837.09,131556.84
601279.SH,2022-06-23,6.55,7.27,6.55,7.27,425509.83,299646.17
601279.SH,2022-06-24,7.27,7.63,7.04,7.16,636531.39,462516.71
601279.SH,2022-06-27,7.18,7.88,7.0,7.88,601194.74,445896.3
601279.SH,2022-06-28,8.12,8.65,7.88,7.94,817517.56,671416.87
601279.SH,2022-06-29,7.74,7.75,7.15,7.15,518526.41,382912.39
601279.SH,2022-06-30,6.91,7.09,6.8,6.83,311759.11,215902.72
601279.SH,2022-07-01,6.83,6.95,6.64,6.92,225819.28,153605.16
601279.SH,2022-07-04,6.8,6.8,6.68,6.75,132048.12,88897.56
601279.SH,2022-07-05,6.8,6.85,6.51,6.63,141224.0,94361.5
601279.SH,2022-07-06,6.6,6.72,6.5,6.58,99232.61,65533.71
601279.SH,2022-07-07,6.63,6.85,6.55,6.8,162332.12,109790.35
601279.SH,2022-07-08,6.75,6.76,6.58,6.6,130500.83,86670.21
601279.SH,2022-07-11,6.57,6.58,6.29,6.39,98539.49,62812.72
601279.SH,2022-07-12,6.37,6.49,6.23,6.25,84448.0,53508.9
601279.SH,2022-07-13,6.2,6.34,6.18,6.26,60987.0,38231.2
601279.SH,2022-07-14,6.28,6.33,6.23,6.25,68252.0,42858.13
601279.SH,2022-07-15,6.22,6.48,6.2,6.29,107812.0,68785.16
601279.SH,2022-07-18,6.3,6.65,6.3,6.54,129523.01,83727.71
601279.SH,2022-07-19,6.5,6.7,6.42,6.61,132538.78,87417.13
601279.SH,2022-07-20,6.57,6.57,6.45,6.49,84145.08,54545.09
601279.SH,2022-07-21,6.47,6.49,6.34,6.4,86170.78,55257.24
601279.SH,2022-07-22,6.32,6.62,6.3,6.43,104407.0,67266.93
601279.SH,2022-07-25,6.4,6.4,6.12,6.13,110297.78,68672.95
601279.SH,2022-07-26,6.09,6.4,6.0,6.28,83594.0,51884.31
601279.SH,2022-07-27,6.36,6.49,6.27,6.43,92620.08,59241.85
601279.SH,2022-07-28,6.48,6.67,6.44,6.6,141371.0,92856.79
601279.SH,2022-07-29,6.59,6.68,6.52,6.62,100266.02,66356.26
601279.SH,2022-08-01,6.63,6.73,6.51,6.68,96031.07,63660.0
601279.SH,2022-08-02,6.65,6.66,6.37,6.42,101860.0,66002.42
601279.SH,2022-08-03,6.42,6.62,6.22,6.27,90084.8,57972.65
601279.SH,2022-08-04,6.28,6.33,6.05,6.2,78431.0,48418.65
601279.SH,2022-08-05,6.25,6.27,6.09,6.16,54525.0,33586.44
601279.SH,2022-08-08,6.19,6.37,6.1,6.3,67599.0,42241.27
601279.SH,2022-08-09,6.34,6.38,6.17,6.2,65860.0,41036.24
601279.SH,2022-08-10,6.23,6.32,6.11,6.17,75315.8,46660.98
601279.SH,2022-08-11,6.21,6.25,6.11,6.17,68626.0,42119.62
601279.SH,2022-08-12,6.16,6.2,6.08,6.08,89813.0,54982.72
601279.SH,2022-08-15,6.07,6.09,6.02,6.05,65561.0,39595.03
601279.SH,2022-08-16,6.06,6.19,6.04,6.11,68195.95,41734.94
601279.SH,2022-08-17,6.11,6.16,6.07,6.15,54009.28,33048.35
601279.SH,2022-08-18,6.14,6.2,6.12,6.15,67577.0,41660.52
601279.SH,2022-08-19,6.16,6.18,6.0,6.0,94995.64,57385.36
601279.SH,2022-08-22,6.05,6.11,6.0,6.06,57231.97,34657.76
601279.SH,2022-08-23,6.03,6.14,6.03,6.08,50098.67,30498.08
601279.SH,2022-08-24,6.09,6.1,5.88,5.89,73951.62,44097.27
601279.SH,2022-08-25,5.91,5.95,5.7,5.8,49727.98,28742.55
601279.SH,2022-08-26,5.85,5.87,5.75,5.79,27347.0,15859.47
601279.SH,2022-08-29,5.76,5.9,5.65,5.84,35718.94,20691.22
601279.SH,2022-08-30,5.82,5.89,5.76,5.79,29174.0,16911.76
601279.SH,2022-08-31,5.77,5.77,5.65,5.66,33759.08,19196.02
601279.SH,2022-09-01,5.68,5.7,5.52,5.53,30507.0,17105.5
601279.SH,2022-09-02,5.55,5.62,5.53,5.59,23984.71,13380.97
601279.SH,2022-09-05,5.6,5.77,5.53,5.68,41781.04,23551.5
601279.SH,2022-09-06,5.72,5.75,5.66,5.68,31963.04,18209.03
601279.SH,2022-09-07,5.69,5.73,5.63,5.66,26605.0,15115.29
601279.SH,2022-09-08,5.66,5.73,5.6,5.64,31825.67,18089.88
601279.SH,2022-09-09,5.62,5.66,5.59,5.64,22163.0,12477.67
601279.SH,2022-09-13,5.7,6.0,5.66,5.83,83914.08,48861.77
601279.SH,2022-09-14,5.8,5.8,5.63,5.74,53226.08,30313.16
601279.SH,2022-09-15,5.72,5.73,5.5,5.56,42409.08,23777.52
601279.SH,2022-09-16,5.55,5.58,5.31,5.32,34582.08,18762.14
601279.SH,2022-09-19,5.29,5.38,5.25,5.27,21913.08,11623.64
601279.SH,2022-09-20,5.3,5.55,5.3,5.48,37073.22,20221.93
601279.SH,2022-09-21,5.48,5.51,5.38,5.48,22754.08,12382.53
601279.SH,2022-09-22,5.44,5.49,5.35,5.37,24443.07,13247.08
601279.SH,2022-09-23,5.38,5.42,5.18,5.25,27893.04,14676.16
601279.SH,2022-09-26,5.25,5.3,5.13,5.14,18732.0,9758.42
601279.SH,2022-09-27,5.15,5.26,5.13,5.26,24353.33,12637.52
601279.SH,2022-09-28,5.26,5.26,5.05,5.06,26298.95,13472.34
601279.SH,2022-09-29,5.11,5.15,4.98,5.02,21285.0,10778.2
