symbol,datetime,open,high,low,close,volume,amount
688661.SH,2021-06-30,81.0,94.15,81.0,94.15,27762.22,247748.97
688661.SH,2021-07-01,94.2,94.58,88.55,89.71,33319.38,303074.24
688661.SH,2021-07-02,91.59,102.78,90.22,95.31,40421.91,388909.31
688661.SH,2021-07-05,99.0,101.0,92.0,99.28,34020.47,332842.11
688661.SH,2021-07-06,101.0,101.69,91.77,94.2,28035.51,267252.67
688661.SH,2021-07-07,91.02,96.44,89.06,95.39,18455.55,172707.96
688661.SH,2021-07-08,95.76,97.98,91.89,94.05,18714.28,177350.0
688661.SH,2021-07-09,94.5,97.91,92.08,97.69,19906.95,190286.04
688661.SH,2021-07-12,98.0,100.12,94.06,99.03,20935.52,204566.65
688661.SH,2021-07-13,97.9,98.55,89.18,90.1,23185.2,214532.66
688661.SH,2021-07-14,90.98,92.0,87.91,88.83,12422.5,111940.48
688661.SH,2021-07-15,89.21,93.5,88.86,89.9,11318.49,102628.83
688661.SH,2021-07-16,91.0,94.84,89.1,89.7,15512.79,142286.31
688661.SH,2021-07-19,88.88,89.28,83.89,87.97,12452.29,108356.63
688661.SH,2021-07-20,87.3,90.5,84.58,90.26,10370.46,90729.3
688661.SH,2021-07-21,90.22,98.66,89.59,97.1,19313.33,184321.92
688661.SH,2021-07-22,97.0,105.4,96.12,103.39,24177.61,247271.16
688661.SH,2021-07-23,103.0,106.38,100.2,102.9,18744.53,193705.54
688661.SH,2021-07-26,103.0,105.2,96.01,99.82,15389.04,153916.58
688661.SH,2021-07-27,100.65,106.0,95.01,95.9,19640.11,198753.25
688661.SH,2021-07-28,94.43,95.69,86.01,87.59,18340.4,164516.57
688661.SH,2021-07-29,89.5,99.03,89.5,98.44,16602.8,157347.04
688661.SH,2021-07-30,97.01,100.6,93.68,95.98,17771.93,171924.13
688661.SH,2021-08-02,96.2,96.79,91.17,94.69,12533.28,117521.96
688661.SH,2021-08-03,94.69,96.28,87.61,88.3,14035.92,127781.86
688661.SH,2021-08-04,89.4,92.18,88.01,91.13,10076.13,91541.92
688661.SH,2021-08-05,92.0,92.0,88.13,89.62,10248.06,91841.11
688661.SH,2021-08-06,90.38,97.5,88.8,93.01,15770.33,147300.6
688661.SH,2021-08-09,91.06,105.0,91.06,102.17,23159.72,230375.76
688661.SH,2021-08-10,102.51,106.87,100.6,102.86,16336.56,168485.56
688661.SH,2021-08-11,103.48,103.88,98.0,98.99,14472.18,144240.5
688661.SH,2021-08-12,101.19,107.62,99.28,105.7,19977.75,208002.23
688661.SH,2021-08-13,105.0,114.0,103.01,112.88,25167.2,271170.65
688661.SH,2021-08-16,90.3,97.5,90.3,93.41,48638.39,447401.2
688661.SH,2021-08-17,91.02,93.01,86.7,88.14,26566.34,236138.06
688661.SH,2021-08-18,88.53,89.5,82.18,84.37,22414.53,190937.49
688661.SH,2021-08-19,84.0,86.77,82.88,84.4,12048.1,102842.05
688661.SH,2021-08-20,83.5,88.5,82.5,86.01,12148.65,104509.01
688661.SH,2021-08-23,86.01,92.62,84.0,90.86,15581.83,139175.87
688661.SH,2021-08-24,92.58,93.01,89.0,90.34,13369.69,121348.54
688661.SH,2021-08-25,90.0,96.72,89.26,95.25,17674.89,165032.32
688661.SH,2021-08-26,95.35,97.5,94.36,94.66,12174.58,116871.56
688661.SH,2021-08-27,94.63,96.01,92.0,94.03,11005.64,104046.91
688661.SH,2021-08-30,94.03,95.5,90.62,90.8,10639.23,99269.16
688661.SH,2021-08-31,93.82,93.82,82.68,86.52,16961.77,146634.62
688661.SH,2021-09-01,85.0,88.41,84.5,86.56,9377.84,81564.57
688661.SH,2021-09-02,85.18,87.37,83.7,84.97,5593.59,47695.94
688661.SH,2021-09-03,84.3,89.1,84.3,86.86,5819.68,50570.6
688661.SH,2021-09-06,86.74,92.5,85.5,91.01,8913.59,79840.11
688661.SH,2021-09-07,90.5,94.79,90.0,93.57,5800.6,54156.72
688661.SH,2021-09-08,93.15,99.89,93.15,98.48,10702.58,104799.77
688661.SH,2021-09-09,97.51,100.49,96.41,97.34,11535.65,113609.13
688661.SH,2021-09-10,99.0,106.66,98.0,104.5,16400.11,167874.44
688661.SH,2021-09-13,105.27,105.27,100.18,101.92,6999.43,71482.3
688661.SH,2021-09-14,99.38,105.45,98.0,98.42,7806.28,78715.24
688661.SH,2021-09-15,101.0,104.81,96.19,103.81,8528.56,86381.43
688661.SH,2021-09-16,103.81,104.79,97.94,99.27,7853.38,78535.0
688661.SH,2021-09-17,100.38,100.75,95.89,97.5,7366.31,71872.98
688661.SH,2021-09-22,95.88,98.73,94.3,94.71,7934.83,76057.27
688661.SH,2021-09-23,95.0,97.71,89.99,91.83,8312.37,77870.17
688661.SH,2021-09-24,92.07,94.49,89.71,89.85,6590.18,59852.59
688661.SH,2021-09-27,89.85,91.0,85.18,87.16,5896.29,51980.35
688661.SH,2021-09-28,86.23,89.52,85.25,85.66,5413.22,47090.32
688661.SH,2021-09-29,85.57,85.57,79.89,80.79,13417.22,109827.11
688661.SH,2021-09-30,81.02,84.83,78.21,84.27,8416.14,69899.17
688661.SH,2021-10-08,85.39,87.4,81.0,81.73,5312.63,44810.99
688661.SH,2021-10-11,81.73,83.65,81.0,83.2,3412.49,28191.46
688661.SH,2021-10-12,82.35,82.5,76.0,77.9,8969.13,70385.47
688661.SH,2021-10-13,76.6,79.84,76.6,79.2,3672.0,28930.69
688661.SH,2021-10-14,79.04,81.87,78.25,79.88,4875.77,39306.44
688661.SH,2021-10-15,79.07,82.75,78.4,81.61,6120.8,49806.32
688661.SH,2021-10-18,81.01,81.41,78.58,79.84,5169.66,41084.16
688661.SH,2021-10-19,79.7,81.75,79.06,79.32,5522.36,44397.4
688661.SH,2021-10-20,79.99,80.8,77.5,79.29,4207.78,33378.89
688661.SH,2021-10-21,79.0,80.01,76.5,77.94,5322.52,41362.5
688661.SH,2021-10-22,77.79,80.3,76.57,77.78,3693.04,29144.41
688661.SH,2021-10-25,78.5,80.0,77.52,80.0,3012.9,23872.61
688661.SH,2021-10-26,80.94,82.0,79.12,79.58,3761.66,30260.76
688661.SH,2021-10-27,80.35,80.78,75.87,76.4,6888.74,53721.7
688661.SH,2021-10-28,79.1,85.0,77.8,80.28,11689.88,95691.75
688661.SH,2021-10-29,80.96,83.3,79.5,81.13,7373.01,60316.22
688661.SH,2021-11-01,81.18,93.93,81.16,91.95,16903.75,149842.58
688661.SH,2021-11-02,90.23,94.91,90.22,92.74,13355.78,123800.23
688661.SH,2021-11-03,90.88,96.41,90.2,94.3,8164.9,76820.51
688661.SH,2021-11-04,94.3,96.05,93.58,94.63,6663.71,63030.56
688661.SH,2021-11-05,94.03,102.0,94.03,98.3,11834.45,116268.6
688661.SH,2021-11-08,97.55,106.21,95.88,106.0,19547.9,199111.48
688661.SH,2021-11-09,105.0,110.7,103.81,104.41,15590.09,166889.72
688661.SH,2021-11-10,102.94,116.88,102.94,115.0,19898.54,219557.02
688661.SH,2021-11-11,114.82,114.82,110.22,111.95,10986.09,122911.24
688661.SH,2021-11-12,111.11,112.48,107.06,112.0,8226.05,90762.68
688661.SH,2021-11-15,112.68,113.35,108.45,109.0,6437.66,70986.74
688661.SH,2021-11-16,109.0,117.77,109.0,111.85,10636.82,120514.2
688661.SH,2021-11-17,113.17,119.01,111.0,118.0,9295.18,107143.9
688661.SH,2021-11-18,119.5,119.5,108.87,109.04,12593.3,140082.81
688661.SH,2021-11-19,109.66,114.96,108.47,111.45,8194.16,92085.35
688661.SH,2021-11-22,108.89,128.11,108.56,124.0,16724.74,202297.08
688661.SH,2021-11-23,124.46,128.5,123.04,125.44,9251.44,116374.85
688661.SH,2021-11-24,125.44,129.56,122.0,123.9,7074.21,88553.8
688661.SH,2021-11-25,123.7,123.77,119.53,121.46,4964.16,60297.54
688661.SH,2021-11-26,119.61,126.39,119.0,120.79,5911.54,71572.36
688661.SH,2021-11-29,118.04,123.99,116.19,121.99,5891.63,71208.06
688661.SH,2021-11-30,124.5,124.71,118.5,121.3,7596.82,92147.68
688661.SH,2021-12-01,119.56,127.5,119.46,125.48,8311.89,103170.21
688661.SH,2021-12-02,124.0,127.41,118.77,121.0,6806.18,82536.62
688661.SH,2021-12-03,123.98,124.72,118.0,118.62,5359.7,64738.15
688661.SH,2021-12-06,117.41,121.62,115.44,116.6,4984.83,59086.16
688661.SH,2021-12-07,117.94,119.86,107.07,108.38,11393.19,126235.34
688661.SH,2021-12-08,108.0,115.39,108.0,114.36,7036.4,79938.82
688661.SH,2021-12-09,114.36,116.45,112.81,113.33,4306.55,49202.6
688661.SH,2021-12-10,107.08,114.87,107.08,111.19,3342.08,37371.84
688661.SH,2021-12-13,110.01,111.4,106.0,109.84,11136.7,120037.12
688661.SH,2021-12-14,109.13,111.0,108.01,110.5,3617.72,39698.41
688661.SH,2021-12-15,112.5,116.38,108.15,112.9,11206.24,126196.4
688661.SH,2021-12-16,115.01,117.17,109.01,109.41,6175.63,69387.47
688661.SH,2021-12-17,108.99,109.98,104.5,104.99,5347.99,57024.92
688661.SH,2021-12-20,103.82,107.5,101.36,103.98,6939.64,72266.7
688661.SH,2021-12-21,100.18,106.0,100.18,103.53,3753.7,38871.51
688661.SH,2021-12-22,103.54,105.87,102.32,105.05,4614.67,48083.96
688661.SH,2021-12-23,105.92,105.92,101.72,101.81,4053.38,41781.23
688661.SH,2021-12-24,102.83,104.81,99.6,100.1,5469.2,55470.78
688661.SH,2021-12-27,100.0,101.31,98.0,98.8,3312.48,32926.07
688661.SH,2021-12-28,98.8,101.28,98.08,100.42,3022.09,30232.87
688661.SH,2021-12-29,100.48,101.21,97.38,100.24,5172.18,51472.05
688661.SH,2021-12-30,99.51,102.25,98.94,100.0,5990.23,60292.96
688661.SH,2021-12-31,100.01,101.22,98.18,100.56,3660.65,36626.59
688661.SH,2022-01-04,100.66,101.8,95.01,96.4,8123.91,78989.05
688661.SH,2022-01-05,95.0,97.59,91.0,92.5,7369.57,68385.99
688661.SH,2022-01-06,92.39,97.86,92.0,96.3,7201.29,68923.26
688661.SH,2022-01-07,96.2,98.0,91.01,91.99,7752.84,72490.81
688661.SH,2022-01-10,91.98,92.84,89.14,91.21,6386.58,57848.63
688661.SH,2022-01-11,90.0,92.21,87.91,88.08,4235.05,37769.91
688661.SH,2022-01-12,88.08,90.68,87.12,88.29,5501.43,48686.08
688661.SH,2022-01-13,88.55,88.55,85.53,85.86,5740.6,49572.51
688661.SH,2022-01-14,86.5,87.35,84.28,84.93,4773.0,41010.52
688661.SH,2022-01-17,85.27,87.43,85.0,86.05,5219.25,44963.35
688661.SH,2022-01-18,86.5,88.89,84.99,85.42,5840.86,50741.03
688661.SH,2022-01-19,85.8,86.73,82.18,83.32,5385.49,44880.45
688661.SH,2022-01-20,83.55,83.69,79.13,80.15,6819.16,55051.16
688661.SH,2022-01-21,80.51,81.5,77.8,79.64,4153.45,33087.67
688661.SH,2022-01-24,79.01,84.07,77.91,81.1,9105.71,73980.31
688661.SH,2022-01-25,81.4,82.54,79.03,79.2,3858.04,31002.12
688661.SH,2022-01-26,79.28,82.8,78.91,81.1,5206.43,42129.22
688661.SH,2022-01-27,80.33,81.77,75.39,75.88,14359.89,112009.38
688661.SH,2022-01-28,76.9,80.96,75.89,78.49,12204.21,95491.57
688661.SH,2022-02-07,80.0,81.97,77.72,79.8,8268.15,65495.77
688661.SH,2022-02-08,79.56,79.69,76.31,77.26,6526.95,50596.38
688661.SH,2022-02-09,78.0,83.04,77.42,82.35,7793.3,62700.24
688661.SH,2022-02-10,81.98,82.8,79.75,80.99,7782.7,63157.33
688661.SH,2022-02-11,80.68,82.63,77.51,77.8,6321.14,49877.02
688661.SH,2022-02-14,76.24,79.0,73.86,76.53,3586.78,27504.79
688661.SH,2022-02-15,77.98,82.48,77.42,82.01,7336.58,59128.64
688661.SH,2022-02-16,82.0,82.99,79.74,80.43,4612.4,37076.08
688661.SH,2022-02-17,80.0,86.4,80.0,83.91,7709.35,64896.91
688661.SH,2022-02-18,83.89,84.14,82.0,82.5,4701.42,38920.95
688661.SH,2022-02-21,82.5,83.27,80.7,81.56,3806.15,31090.82
688661.SH,2022-02-22,79.96,81.0,78.12,80.65,3976.07,31719.95
688661.SH,2022-02-23,82.88,87.41,81.26,86.64,9363.32,79525.85
688661.SH,2022-02-24,87.5,87.97,80.1,81.65,8257.83,68890.22
688661.SH,2022-02-25,84.0,84.48,81.49,81.78,6037.22,49898.76
688661.SH,2022-02-28,80.33,82.87,79.82,82.18,5623.37,45792.24
688661.SH,2022-03-01,82.66,83.99,80.03,80.8,5121.77,41586.06
688661.SH,2022-03-02,80.8,80.8,77.58,80.0,7566.83,59611.2
688661.SH,2022-03-03,80.7,81.05,76.18,76.36,8253.29,63939.64
688661.SH,2022-03-04,75.44,78.39,74.68,75.03,4527.44,34558.15
688661.SH,2022-03-07,74.88,74.88,71.3,71.3,7654.74,55334.04
688661.SH,2022-03-08,71.94,73.0,64.12,64.75,15297.22,103445.55
688661.SH,2022-03-09,66.2,66.2,61.03,63.24,10158.46,64197.12
688661.SH,2022-03-10,65.42,66.84,63.67,63.71,6289.46,41012.59
688661.SH,2022-03-11,61.99,64.06,61.53,63.43,4676.43,29404.14
688661.SH,2022-03-14,63.0,63.99,60.0,61.26,6767.03,41288.07
688661.SH,2022-03-15,63.47,64.98,60.12,60.33,8104.07,50705.77
688661.SH,2022-03-16,62.67,63.17,59.38,62.11,6799.61,41680.76
688661.SH,2022-03-17,63.11,69.7,63.11,65.99,11235.14,75102.17
688661.SH,2022-03-18,65.81,65.81,63.78,64.06,6246.86,40244.7
688661.SH,2022-03-21,64.11,66.3,62.52,64.3,6647.0,42835.79
688661.SH,2022-03-22,63.97,64.95,61.97,62.34,7056.49,44647.96
688661.SH,2022-03-23,62.51,65.62,61.51,64.66,5600.05,35838.78
688661.SH,2022-03-24,64.66,64.66,62.66,62.89,4174.14,26429.21
688661.SH,2022-03-25,62.26,64.32,61.13,61.19,4534.05,28312.25
688661.SH,2022-03-28,59.99,62.18,59.41,61.61,3951.94,24088.24
688661.SH,2022-03-29,62.78,63.0,59.39,59.76,4884.52,29784.3
688661.SH,2022-03-30,60.79,62.76,60.48,62.09,4757.63,29427.59
688661.SH,2022-03-31,62.0,62.35,60.05,60.35,4310.21,26237.47
688661.SH,2022-04-01,60.35,61.5,59.5,60.5,3150.01,19102.63
688661.SH,2022-04-06,60.52,62.7,57.62,58.0,6210.75,36627.18
688661.SH,2022-04-07,58.0,59.08,57.12,57.18,4788.98,27728.06
688661.SH,2022-04-08,57.46,58.34,55.11,56.6,5500.14,31124.64
688661.SH,2022-04-11,56.89,56.89,52.73,53.28,6873.85,37160.61
688661.SH,2022-04-12,53.32,55.0,52.3,54.75,6374.53,34171.49
688661.SH,2022-04-13,54.75,54.75,51.16,51.26,6283.13,32950.92
688661.SH,2022-04-14,51.72,53.1,49.85,52.1,8438.5,43377.75
688661.SH,2022-04-15,51.5,52.2,50.08,51.71,4655.27,23737.05
688661.SH,2022-04-18,51.33,54.68,50.2,54.3,6437.48,34309.58
688661.SH,2022-04-19,54.37,55.88,52.57,52.96,3949.43,21304.93
688661.SH,2022-04-20,52.84,53.62,51.76,52.23,3059.79,16068.86
688661.SH,2022-04-21,51.34,53.22,50.3,50.54,3321.16,17180.37
688661.SH,2022-04-22,51.0,51.31,48.8,48.8,4859.57,24110.11
688661.SH,2022-04-25,46.96,48.19,44.58,44.67,7225.6,33655.38
688661.SH,2022-04-26,44.67,45.6,41.3,41.88,6592.91,28908.91
688661.SH,2022-04-27,41.88,47.0,41.47,45.8,9583.77,42091.05
688661.SH,2022-04-28,46.6,47.25,43.74,44.35,8065.67,36512.69
688661.SH,2022-04-29,42.8,44.78,41.35,44.49,13705.79,58994.12
688661.SH,2022-05-05,44.65,47.61,44.46,45.74,11368.32,52758.02
688661.SH,2022-05-06,44.69,47.26,44.0,46.87,8070.78,37383.08
688661.SH,2022-05-09,46.36,48.07,45.82,46.06,5845.95,27345.64
688661.SH,2022-05-10,45.3,48.95,44.53,48.72,6546.23,31315.19
688661.SH,2022-05-11,48.72,52.7,48.1,51.15,7939.01,40710.88
688661.SH,2022-05-12,50.59,52.0,50.01,51.22,5078.96,25871.3
688661.SH,2022-05-13,51.7,52.32,50.8,50.99,3769.53,19427.02
688661.SH,2022-05-16,51.88,53.3,50.95,51.2,4457.53,23122.85
688661.SH,2022-05-17,51.0,52.08,50.23,51.8,3294.14,16998.52
688661.SH,2022-05-18,51.8,53.38,51.02,52.2,4130.97,21703.81
688661.SH,2022-05-19,50.5,55.75,50.5,54.92,7048.55,38371.78
688661.SH,2022-05-20,55.67,55.67,53.38,54.77,6907.75,37592.6
688661.SH,2022-05-23,54.83,57.49,54.14,56.32,9280.99,52124.14
688661.SH,2022-05-24,56.5,56.92,53.0,53.0,8500.88,46734.61
688661.SH,2022-05-25,53.0,53.95,51.03,52.3,8837.2,45837.02
688661.SH,2022-05-26,52.01,52.54,50.09,50.64,5625.95,28647.46
688661.SH,2022-05-27,51.04,52.79,48.39,49.55,14913.79,74624.25
688661.SH,2022-05-30,49.61,51.0,48.58,49.9,12102.75,60237.48
688661.SH,2022-05-31,50.51,56.28,48.8,55.11,21421.52,114602.13
688661.SH,2022-06-01,56.8,58.55,54.93,57.0,14108.1,79796.98
688661.SH,2022-06-02,56.8,61.9,55.9,60.78,26626.13,158125.02
688661.SH,2022-06-06,62.0,64.9,61.13,62.68,22448.26,141022.0
688661.SH,2022-06-07,62.96,64.45,60.6,62.83,18733.35,116518.93
688661.SH,2022-06-08,62.9,62.9,60.0,61.49,16367.21,100334.75
688661.SH,2022-06-09,62.38,63.97,60.48,61.81,14731.09,92202.88
688661.SH,2022-06-10,60.7,68.3,60.7,66.9,18972.08,124650.7
688661.SH,2022-06-13,65.75,69.0,65.18,67.68,13312.75,88607.45
688661.SH,2022-06-14,65.2,66.65,63.0,64.24,12628.7,81628.22
688661.SH,2022-06-15,64.0,65.65,62.92,63.38,8201.82,52402.9
688661.SH,2022-06-16,63.43,66.33,63.43,64.36,9946.1,64642.44
688661.SH,2022-06-17,64.35,65.99,63.01,63.87,7450.96,48091.03
688661.SH,2022-06-20,64.88,64.88,61.0,62.0,17475.97,108866.19
688661.SH,2022-06-21,62.28,62.28,59.86,60.5,8586.27,52127.87
688661.SH,2022-06-22,60.43,61.0,58.52,58.79,7878.66,47010.22
688661.SH,2022-06-23,58.67,62.49,58.61,62.31,12693.7,76999.2
688661.SH,2022-06-24,62.43,63.95,59.81,60.6,14630.93,89854.6
688661.SH,2022-06-27,61.9,62.0,58.99,60.36,10371.22,62385.95
688661.SH,2022-06-28,59.66,63.53,58.82,63.48,12578.41,77235.96
688661.SH,2022-06-29,63.38,64.97,59.9,59.9,12112.17,75321.91
688661.SH,2022-06-30,59.68,61.36,59.52,59.96,9349.23,56220.38
688661.SH,2022-07-01,60.57,62.93,59.7,60.06,9061.22,55406.13
688661.SH,2022-07-04,59.28,59.58,57.12,58.09,9222.2,53438.61
688661.SH,2022-07-05,58.09,59.15,56.66,57.4,6034.64,34703.3
688661.SH,2022-07-06,58.0,59.99,57.01,57.85,8108.09,47617.22
688661.SH,2022-07-07,58.85,58.85,56.88,57.79,4112.65,23798.27
688661.SH,2022-07-08,58.78,59.31,57.1,57.2,5139.57,29789.57
688661.SH,2022-07-11,57.2,57.32,55.22,56.31,5573.57,31325.78
688661.SH,2022-07-12,56.0,56.34,53.7,53.91,6244.6,34337.1
688661.SH,2022-07-13,53.38,54.01,51.9,51.9,7843.47,41327.85
688661.SH,2022-07-14,51.08,56.0,51.05,55.5,8545.09,46630.31
688661.SH,2022-07-15,55.5,56.08,54.11,54.48,3989.93,21976.96
688661.SH,2022-07-18,54.48,55.87,53.63,54.57,4284.61,23348.94
688661.SH,2022-07-19,54.55,55.58,53.64,55.5,4645.95,25544.6
688661.SH,2022-07-20,55.24,56.7,53.9,54.19,10040.03,55089.61
688661.SH,2022-07-21,54.1,56.96,52.79,56.15,8821.88,49264.44
688661.SH,2022-07-22,56.15,56.9,55.0,56.33,9033.37,50711.0
688661.SH,2022-07-25,56.27,58.5,55.05,58.18,11211.7,64897.46
688661.SH,2022-07-26,58.06,58.42,56.19,58.16,7067.48,40900.56
688661.SH,2022-07-27,57.8,60.3,57.08,59.55,7054.87,41752.19
688661.SH,2022-07-28,60.26,63.57,60.0,62.5,15964.21,99776.01
688661.SH,2022-07-29,62.97,64.06,61.59,62.71,14035.14,88433.27
688661.SH,2022-08-01,62.06,65.13,60.88,64.94,12156.89,77455.86
688661.SH,2022-08-02,64.0,66.07,61.2,63.46,15712.36,100653.26
688661.SH,2022-08-03,63.86,66.57,63.0,63.79,14051.73,91269.24
688661.SH,2022-08-04,65.07,69.55,63.23,67.71,19799.79,132050.95
688661.SH,2022-08-05,69.0,78.48,66.72,76.84,28439.6,208996.03
688661.SH,2022-08-08,80.0,88.37,78.61,79.7,39598.63,327661.27
688661.SH,2022-08-09,80.42,84.58,77.32,83.55,23353.79,188812.83
688661.SH,2022-08-10,81.5,88.13,81.5,84.6,23326.4,198076.92
688661.SH,2022-08-11,83.51,94.98,83.51,90.14,24490.22,219775.3
688661.SH,2022-08-12,90.0,91.75,86.25,87.87,15149.89,134020.45
688661.SH,2022-08-15,86.17,87.71,82.22,85.82,18348.16,154432.77
688661.SH,2022-08-16,85.09,86.73,82.61,85.51,10866.75,92236.42
688661.SH,2022-08-17,85.5,89.88,84.0,86.12,10328.66,89778.36
688661.SH,2022-08-18,82.9,87.72,81.2,87.02,18587.57,156887.45
688661.SH,2022-08-19,86.84,87.92,82.48,82.57,12747.35,107781.0
688661.SH,2022-08-22,83.41,84.37,79.11,81.8,8956.53,73612.94
688661.SH,2022-08-23,81.25,82.81,78.08,80.2,12901.84,103078.49
688661.SH,2022-08-24,80.98,80.98,73.19,73.44,13179.77,99464.91
688661.SH,2022-08-25,73.61,73.82,70.01,71.63,9736.8,69563.32
688661.SH,2022-08-26,71.18,72.86,69.68,69.68,6304.73,44733.65
688661.SH,2022-08-29,69.08,73.99,68.02,72.2,9050.97,65444.66
688661.SH,2022-08-30,72.2,73.5,70.05,70.29,4902.07,35000.8
688661.SH,2022-08-31,70.0,71.87,66.78,67.56,8151.17,55606.03
688661.SH,2022-09-01,67.31,69.86,65.63,66.1,7443.17,49646.91
688661.SH,2022-09-02,66.16,69.0,65.4,67.83,6314.41,42684.99
688661.SH,2022-09-05,68.98,70.84,66.2,70.5,12314.34,85438.12
688661.SH,2022-09-06,70.5,76.33,68.71,74.68,14546.43,105787.65
688661.SH,2022-09-07,74.7,83.2,74.01,82.0,18187.91,145054.02
688661.SH,2022-09-08,83.65,83.65,80.11,80.36,8575.72,69544.97
688661.SH,2022-09-09,80.0,81.13,78.0,80.15,4408.27,35149.71
688661.SH,2022-09-13,80.16,83.88,80.0,82.39,9636.76,78767.91
