symbol,datetime,open,high,low,close,volume,amount
920405.BJ,2019-07-04,11.0,11.0,11.0,11.0,10.0,11.0
920405.BJ,2019-07-15,11.5,11.5,10.98,10.98,50.0,55.46
920405.BJ,2019-07-16,11.28,11.28,10.83,10.83,20.0,22.11
920405.BJ,2019-07-23,11.31,11.35,11.31,11.33,20.0,22.66
920405.BJ,2019-07-29,10.85,10.85,10.85,10.85,10.0,10.85
920405.BJ,2019-07-31,10.83,11.18,10.83,11.18,20.0,22.01
920405.BJ,2019-08-05,10.83,10.83,10.83,10.83,10.0,10.83
920405.BJ,2019-08-06,11.0,11.0,11.0,11.0,100.0,110.0
920405.BJ,2019-08-07,11.28,11.28,11.28,11.28,10.0,11.28
920405.BJ,2019-08-09,10.83,10.83,10.83,10.83,10.0,10.83
920405.BJ,2019-08-12,11.0,11.0,11.0,11.0,40.0,44.0
920405.BJ,2019-08-16,11.24,11.34,10.79,11.33,310.0,349.13
920405.BJ,2019-08-19,11.55,11.55,10.77,11.48,300.0,339.53
920405.BJ,2019-08-20,11.68,11.68,10.98,11.37,320.0,355.1
920405.BJ,2019-08-21,11.58,11.58,11.4,11.52,30.0,34.56
920405.BJ,2019-08-22,11.5,11.56,11.3,11.49,130.0,149.51
920405.BJ,2019-08-23,11.53,11.55,11.53,11.53,50.0,57.67
920405.BJ,2019-08-27,11.73,11.73,11.73,11.73,10.0,11.73
920405.BJ,2019-08-29,10.98,11.12,10.63,10.68,940.0,1019.11
920405.BJ,2019-08-30,10.68,10.68,9.33,9.46,1940.0,1915.46
920405.BJ,2019-09-02,9.32,9.52,9.0,9.5,730.0,673.53
920405.BJ,2019-09-03,9.28,9.75,9.28,9.43,100.0,95.08
920405.BJ,2019-09-04,9.65,9.76,9.5,9.63,80.0,77.55
920405.BJ,2019-09-09,9.89,10.02,9.52,9.52,90.0,88.8
920405.BJ,2019-09-10,9.77,9.8,9.77,9.79,20.0,19.57
920405.BJ,2019-09-11,9.98,10.23,9.74,9.99,40.0,39.93
920405.BJ,2019-09-12,9.73,10.4,9.73,10.23,140.0,141.06
920405.BJ,2019-09-16,9.83,10.43,9.83,10.0,100.0,102.75
920405.BJ,2019-09-19,10.2,10.23,10.16,10.21,200.0,204.02
920405.BJ,2019-09-24,10.18,10.26,10.18,10.22,40.0,40.88
920405.BJ,2019-09-25,10.18,10.32,10.18,10.23,80.0,81.82
920405.BJ,2019-09-27,10.49,10.5,10.45,10.47,40.0,41.89
920405.BJ,2019-09-30,10.72,10.72,10.4,10.48,40.0,41.92
920405.BJ,2019-10-15,10.33,10.48,10.33,10.41,40.0,41.65
920405.BJ,2019-10-24,10.72,10.73,10.31,10.73,60.0,63.52
920405.BJ,2019-10-25,10.83,11.5,10.65,11.46,550.0,609.64
920405.BJ,2019-10-28,11.51,13.65,11.51,13.22,680.0,880.06
920405.BJ,2019-10-29,13.58,13.98,13.2,13.45,590.0,793.05
920405.BJ,2019-10-30,13.9,14.19,13.5,14.0,420.0,588.16
920405.BJ,2019-10-31,13.5,14.0,13.5,14.0,360.0,503.5
920405.BJ,2019-12-31,14.63,16.69,14.63,16.14,390.0,623.09
920405.BJ,2020-01-02,16.38,16.5,15.82,16.31,290.0,473.24
920405.BJ,2020-01-03,16.53,16.69,16.15,16.47,340.0,562.6
920405.BJ,2020-01-06,16.7,17.57,14.0,15.19,3260.0,5178.32
920405.BJ,2020-01-07,14.83,16.5,13.0,13.79,3540.0,5177.07
920405.BJ,2020-01-08,14.31,15.62,14.31,15.0,2240.0,3333.38
920405.BJ,2020-01-09,15.15,15.68,15.1,15.68,630.0,968.43
920405.BJ,2020-01-10,15.59,15.8,15.58,15.8,300.0,471.05
920405.BJ,2020-01-13,15.7,15.95,15.25,15.65,180.0,283.53
920405.BJ,2020-01-14,15.28,15.88,15.11,15.4,220.0,338.84
920405.BJ,2020-01-15,15.6,15.8,15.6,15.71,200.0,314.0
920405.BJ,2020-01-16,16.05,16.52,16.05,16.44,330.0,539.64
920405.BJ,2020-01-17,17.08,17.28,16.52,16.67,110.0,184.15
920405.BJ,2020-01-20,17.39,19.03,16.96,18.36,650.0,1153.26
920405.BJ,2020-01-21,19.1,19.78,18.88,18.96,320.0,620.79
920405.BJ,2020-01-22,19.52,19.52,19.0,19.18,190.0,364.32
920405.BJ,2020-01-23,19.77,19.87,18.91,19.09,330.0,642.94
920405.BJ,2020-02-03,19.09,19.09,17.29,17.46,170.0,312.48
920405.BJ,2020-02-04,17.85,17.86,17.85,17.86,240.0,428.63
920405.BJ,2020-02-05,17.75,17.75,17.5,17.69,50.0,88.5
920405.BJ,2020-02-06,16.99,17.57,16.7,17.25,230.0,392.33
920405.BJ,2020-02-07,16.78,17.22,16.66,16.78,80.0,134.97
920405.BJ,2020-02-10,16.73,16.8,16.58,16.69,50.0,83.43
920405.BJ,2020-02-12,16.86,17.29,16.52,17.19,120.0,204.18
920405.BJ,2020-02-13,16.68,16.68,16.68,16.68,10.0,16.68
920405.BJ,2020-02-14,16.68,17.25,16.68,17.03,100.0,169.89
920405.BJ,2020-02-17,16.8,17.5,16.5,16.96,220.0,372.73
920405.BJ,2020-02-18,17.75,17.88,16.5,17.2,100.0,172.57
920405.BJ,2020-02-19,17.6,17.6,16.63,16.96,90.0,155.55
920405.BJ,2020-02-20,17.1,17.5,16.5,17.5,50.0,85.1
920405.BJ,2020-02-21,17.55,18.03,17.3,17.99,210.0,370.94
920405.BJ,2020-02-24,18.42,19.5,18.05,19.14,520.0,976.4
920405.BJ,2020-02-25,19.06,19.8,18.24,19.69,880.0,1687.78
920405.BJ,2020-02-26,19.2,19.5,19.0,19.15,470.0,903.8
920405.BJ,2020-02-27,19.3,19.79,19.0,19.0,130.0,251.65
920405.BJ,2020-02-28,19.0,19.5,18.53,18.9,300.0,565.65
920405.BJ,2020-03-02,19.36,20.0,18.61,19.99,340.0,663.38
920405.BJ,2020-03-03,20.4,20.4,19.32,19.7,310.0,610.26
920405.BJ,2020-03-04,20.13,20.13,20.13,20.13,20.0,40.26
920405.BJ,2020-03-05,20.13,20.13,19.5,19.86,70.0,139.02
920405.BJ,2020-03-06,19.23,20.09,19.23,20.09,20.0,39.32
920405.BJ,2020-03-09,20.01,20.01,19.15,19.79,60.0,118.94
920405.BJ,2020-03-10,19.15,19.18,18.53,18.82,360.0,677.78
920405.BJ,2020-03-11,19.19,19.3,18.81,18.81,60.0,115.09
920405.BJ,2020-03-12,18.81,18.81,18.05,18.48,380.0,703.66
920405.BJ,2020-03-13,17.86,18.28,17.66,17.91,850.0,1516.76
920405.BJ,2020-03-16,18.42,18.53,18.42,18.42,30.0,55.37
920405.BJ,2020-03-17,18.38,18.67,17.87,17.95,220.0,397.34
920405.BJ,2020-03-18,18.36,18.48,17.79,17.98,320.0,575.13
920405.BJ,2020-03-19,17.58,18.03,17.55,18.03,100.0,176.16
920405.BJ,2020-03-20,17.89,18.12,17.38,17.79,170.0,302.15
920405.BJ,2020-03-23,17.32,17.32,17.32,17.32,40.0,69.28
920405.BJ,2020-03-24,18.05,18.09,17.58,18.09,130.0,232.57
920405.BJ,2020-03-25,17.8,18.18,17.66,18.18,170.0,302.47
920405.BJ,2020-03-26,17.8,17.8,17.5,17.7,30.0,53.1
920405.BJ,2020-03-27,17.29,17.55,17.29,17.55,20.0,34.84
920405.BJ,2020-03-30,18.06,18.18,17.75,17.88,350.0,625.99
920405.BJ,2020-03-31,17.95,18.0,17.95,17.98,130.0,233.7
920405.BJ,2020-04-01,18.1,18.5,18.01,18.5,191.0,349.26
920405.BJ,2020-04-02,18.47,18.77,17.58,18.5,362.0,660.04
920405.BJ,2020-04-03,18.37,18.37,16.8,18.18,131.0,232.81
920405.BJ,2020-04-07,18.07,18.18,18.0,18.11,100.0,181.15
920405.BJ,2020-04-08,18.05,18.1,17.95,18.1,457.0,823.4
920405.BJ,2020-04-09,18.06,18.2,17.58,18.19,283.0,508.15
920405.BJ,2020-04-10,18.15,18.6,18.0,18.41,226.0,410.87
920405.BJ,2020-04-13,19.03,19.03,19.03,19.03,11.0,20.93
920405.BJ,2020-04-14,19.03,19.17,18.88,19.12,50.0,95.17
920405.BJ,2020-04-15,18.88,19.5,18.88,19.18,88.33,168.37
920405.BJ,2020-04-16,19.5,20.5,19.4,20.36,347.0,687.08
920405.BJ,2020-04-17,20.53,21.27,20.36,20.98,79.0,162.75
920405.BJ,2020-04-20,21.27,24.5,21.27,23.69,374.0,873.26
920405.BJ,2020-04-21,23.89,24.0,22.8,23.37,485.0,1144.39
920405.BJ,2020-04-22,23.88,23.89,23.37,23.88,39.0,92.63
920405.BJ,2020-04-23,23.7,23.89,22.8,23.09,210.0,491.63
920405.BJ,2020-04-24,22.33,23.33,21.57,22.42,123.0,273.11
920405.BJ,2020-04-27,22.23,23.25,21.56,22.13,312.33,696.43
920405.BJ,2020-04-28,22.5,23.28,22.5,22.56,212.0,480.91
920405.BJ,2020-04-29,22.23,23.18,22.2,23.18,298.0,666.0
920405.BJ,2020-04-30,23.18,23.29,21.95,22.76,181.0,408.93
920405.BJ,2020-05-06,23.25,23.25,22.09,22.09,28.0,62.82
920405.BJ,2020-05-07,22.09,22.51,22.09,22.13,11.0,24.34
920405.BJ,2020-05-08,22.5,22.5,22.5,22.5,10.0,22.5
920405.BJ,2020-05-11,22.51,23.28,22.51,23.28,29.0,66.18
920405.BJ,2020-05-12,23.28,23.29,22.23,23.29,135.44,305.53
920405.BJ,2020-05-13,22.23,23.29,22.19,22.25,64.0,143.03
920405.BJ,2020-05-14,21.68,22.71,21.58,22.71,211.0,463.57
920405.BJ,2020-05-15,22.71,23.28,22.2,22.65,198.0,449.57
920405.BJ,2020-05-18,22.72,22.75,21.9,22.01,153.0,340.63
920405.BJ,2020-05-21,21.68,22.0,21.68,21.69,84.01,182.92
920405.BJ,2020-05-22,21.16,21.16,19.56,19.56,390.0,789.77
920405.BJ,2020-05-25,19.56,20.39,19.53,19.56,65.0,128.71
920405.BJ,2020-05-26,19.56,20.36,19.5,20.36,50.0,99.07
920405.BJ,2020-05-27,20.3,20.49,20.25,20.49,66.0,134.47
920405.BJ,2020-05-28,19.77,20.0,19.27,20.0,66.88,131.69
920405.BJ,2020-05-29,19.56,20.49,19.47,19.74,122.0,241.12
920405.BJ,2020-06-01,20.0,20.0,19.74,20.0,22.0,43.74
920405.BJ,2020-06-02,19.75,20.2,19.75,20.2,17.8,35.51
920405.BJ,2020-06-03,20.2,23.0,20.2,22.3,421.0,888.86
920405.BJ,2020-06-04,22.51,23.45,22.38,22.4,170.12,391.06
920405.BJ,2020-06-05,22.65,23.45,22.65,23.45,61.0,140.7
920405.BJ,2020-06-08,23.45,24.15,23.45,24.15,26.0,61.39
920405.BJ,2020-06-09,24.15,24.15,24.15,24.15,2.0,4.83
920405.BJ,2020-06-10,24.15,24.28,23.17,23.42,194.0,461.33
920405.BJ,2020-06-11,24.2,24.35,23.17,24.07,513.44,1209.38
920405.BJ,2020-06-12,23.17,24.28,23.17,24.28,284.0,674.56
920405.BJ,2020-06-15,23.88,24.3,23.33,24.08,384.0,921.01
920405.BJ,2020-06-17,23.17,24.18,23.17,23.38,69.0,161.3
920405.BJ,2020-06-18,24.18,24.28,23.17,24.19,82.0,194.26
920405.BJ,2020-06-19,23.17,23.63,21.85,22.45,362.0,824.42
920405.BJ,2020-06-22,22.36,23.28,22.36,23.15,63.0,143.2
920405.BJ,2020-06-23,23.1,23.43,22.22,22.59,626.0,1403.88
920405.BJ,2020-06-24,23.28,23.28,22.96,23.14,71.0,164.33
920405.BJ,2020-06-29,22.96,24.05,22.96,23.73,91.0,213.46
920405.BJ,2020-06-30,23.15,24.05,23.15,23.36,126.0,293.95
920405.BJ,2020-07-01,24.05,24.47,23.15,23.32,221.0,521.87
920405.BJ,2020-07-02,23.15,23.68,22.87,23.41,159.0,368.71
920405.BJ,2020-07-03,23.41,24.18,23.41,23.6,22.0,51.93
920405.BJ,2020-07-06,24.18,24.24,23.45,24.24,164.0,391.39
920405.BJ,2020-07-07,24.17,30.31,24.17,28.25,1385.0,3941.53
920405.BJ,2020-07-08,28.4,29.48,28.4,28.78,228.8,662.07
920405.BJ,2020-07-09,29.45,29.54,28.07,29.49,236.0,690.68
920405.BJ,2020-07-10,29.49,30.52,29.13,30.52,64.0,189.97
920405.BJ,2020-07-13,30.52,30.85,29.0,29.74,540.01,1620.0
920405.BJ,2020-07-14,30.52,33.72,29.75,30.68,465.09,1464.62
920405.BJ,2020-07-15,31.59,33.88,31.59,33.61,198.0,652.85
920405.BJ,2020-07-16,34.8,34.9,32.87,33.68,101.88,345.14
920405.BJ,2020-07-17,33.7,35.07,33.29,33.73,190.0,645.43
920405.BJ,2020-07-20,34.88,34.88,34.46,34.71,17.0,59.13
920405.BJ,2020-07-21,34.78,34.78,34.78,34.78,2.0,6.96
920405.BJ,2020-07-22,33.33,34.88,32.83,33.47,283.0,952.69
920405.BJ,2020-07-23,34.78,34.94,33.29,34.39,224.0,768.9
920405.BJ,2020-07-24,34.46,35.78,34.46,34.64,100.0,347.57
920405.BJ,2020-07-27,34.5,35.0,25.65,26.13,999.71,3045.38
920405.BJ,2020-07-28,26.02,27.72,25.65,27.21,262.0,701.72
920405.BJ,2020-07-29,27.5,28.82,27.2,28.44,315.0,879.03
920405.BJ,2020-07-30,28.82,29.22,28.0,28.87,50.0,143.73
920405.BJ,2020-07-31,29.22,29.22,26.0,26.76,240.0,664.27
920405.BJ,2020-08-03,25.94,27.18,25.94,27.18,67.0,178.51
920405.BJ,2020-08-04,26.85,27.1,25.75,25.94,198.46,521.34
920405.BJ,2020-08-05,25.04,26.31,24.17,26.31,457.0,1152.29
920405.BJ,2020-08-06,26.3,26.82,26.3,26.82,21.0,55.32
920405.BJ,2020-08-07,25.51,26.07,24.8,25.89,198.93,504.65
920405.BJ,2020-08-10,25.89,25.89,25.89,25.89,9.0,23.3
920405.BJ,2020-08-11,24.8,25.92,24.8,25.92,21.0,52.19
920405.BJ,2020-08-12,24.65,25.26,24.65,25.26,23.0,56.76
920405.BJ,2020-08-13,25.26,25.26,25.0,25.13,100.0,251.43
920405.BJ,2020-08-17,24.18,25.05,24.18,24.22,21.0,50.87
920405.BJ,2020-08-18,25.05,25.05,23.8,24.73,34.87,85.28
920405.BJ,2020-08-20,24.18,24.2,23.28,23.75,120.0,285.92
920405.BJ,2020-08-21,24.5,24.55,24.0,24.33,61.0,148.43
920405.BJ,2020-08-24,24.57,24.57,24.3,24.3,26.0,63.61
920405.BJ,2020-08-25,23.82,24.57,23.82,24.57,30.0,72.96
920405.BJ,2020-08-26,25.05,25.05,22.5,23.15,110.0,262.49
920405.BJ,2020-08-27,23.05,23.5,23.05,23.5,11.0,25.4
920405.BJ,2020-08-28,23.5,23.5,23.5,23.5,1.0,2.35
920405.BJ,2020-08-31,22.5,23.55,22.33,23.55,130.0,298.15
920405.BJ,2020-09-01,23.55,23.6,23.55,23.57,66.0,155.5
920405.BJ,2020-09-02,22.42,23.52,22.42,23.52,81.0,183.24
920405.BJ,2020-09-03,23.52,23.97,22.4,22.49,81.0,185.24
920405.BJ,2020-09-04,22.4,22.41,22.4,22.41,65.0,145.63
920405.BJ,2020-09-07,22.07,22.13,21.9,22.06,179.0,394.82
920405.BJ,2020-09-08,22.61,22.63,22.61,22.62,20.0,45.24
920405.BJ,2020-09-10,22.77,22.77,21.66,21.66,20.0,44.76
920405.BJ,2020-09-11,22.77,22.77,22.77,22.77,1.0,2.28
920405.BJ,2020-09-15,22.77,23.2,22.0,22.88,355.0,805.3
920405.BJ,2020-09-16,22.7,23.6,22.7,23.35,144.5,332.51
920405.BJ,2020-09-17,22.5,23.57,22.42,23.5,46.0,104.16
920405.BJ,2020-09-18,23.5,23.53,22.38,22.55,40.0,91.65
920405.BJ,2020-09-22,22.38,23.25,22.38,23.25,11.0,24.71
920405.BJ,2020-09-25,22.38,22.38,22.02,22.23,41.0,91.13
920405.BJ,2020-09-28,22.28,22.8,22.02,22.02,25.0,55.7
920405.BJ,2020-09-29,22.8,22.8,22.58,22.58,15.0,33.98
920405.BJ,2020-09-30,22.0,22.88,22.0,22.88,15.0,33.44
920405.BJ,2020-10-12,22.5,22.5,20.9,21.4,228.0,492.13
920405.BJ,2020-11-24,21.0,21.0,19.13,19.15,273.0,541.51
920405.BJ,2020-11-25,19.56,19.56,18.0,18.0,589.99,1079.75
920405.BJ,2020-11-26,17.73,18.0,17.46,17.99,319.35,570.35
920405.BJ,2020-11-27,17.98,17.98,17.98,17.98,35.0,62.93
920405.BJ,2020-11-30,18.2,18.6,18.2,18.6,229.34,425.71
920405.BJ,2020-12-01,18.6,18.8,18.6,18.8,373.01,701.16
920405.BJ,2020-12-02,18.94,19.2,18.9,19.2,161.09,306.2
920405.BJ,2020-12-03,19.2,19.42,19.2,19.2,146.0,280.34
920405.BJ,2020-12-04,19.2,19.58,19.2,19.58,205.0,398.25
920405.BJ,2020-12-07,19.68,19.68,19.1,19.18,40.0,77.04
920405.BJ,2020-12-08,19.31,19.58,19.31,19.58,156.98,305.15
920405.BJ,2020-12-09,19.27,19.35,19.27,19.35,59.0,114.11
920405.BJ,2020-12-10,20.0,21.5,20.0,21.4,363.9,770.86
920405.BJ,2020-12-11,21.3,21.3,21.3,21.3,39.0,83.07
920405.BJ,2021-11-05,33.49,36.66,32.8,33.6,82437.7,282109.01
920405.BJ,2021-11-08,33.31,38.73,33.14,38.55,39183.7,140611.54
920405.BJ,2021-11-09,38.01,39.6,36.73,38.4,18410.72,69814.2
920405.BJ,2021-11-10,38.15,38.59,36.61,37.68,11948.26,44658.84
920405.BJ,2021-11-11,38.3,38.5,35.59,36.03,20448.07,74729.18
920405.BJ,2021-11-12,36.39,37.38,36.01,36.4,15561.09,57243.12
920405.BJ,2021-11-15,36.4,38.38,31.88,33.5,33714.24,117724.31
920405.BJ,2021-11-16,33.7,33.7,31.01,31.11,16082.97,51633.47
920405.BJ,2021-11-17,31.2,31.97,30.13,31.16,10823.9,33476.61
920405.BJ,2021-11-18,31.0,31.17,29.73,29.9,7214.05,21886.66
920405.BJ,2021-11-19,30.37,30.7,29.53,30.39,6147.93,18486.69
920405.BJ,2021-11-22,30.39,31.5,30.13,30.95,4513.79,14010.88
920405.BJ,2021-11-23,31.16,31.98,30.83,31.33,7261.36,22914.54
920405.BJ,2021-11-24,31.08,31.2,30.41,30.48,5635.84,17322.17
920405.BJ,2021-11-25,30.32,30.63,29.96,29.96,4154.79,12527.52
920405.BJ,2021-11-26,29.83,29.96,28.7,29.66,9138.14,26684.81
920405.BJ,2021-11-29,29.15,29.92,28.88,28.94,3228.05,9407.88
920405.BJ,2021-11-30,28.95,29.34,28.0,28.16,4492.38,12824.2
920405.BJ,2021-12-01,28.15,28.87,28.08,28.23,2736.77,7791.44
920405.BJ,2021-12-02,28.46,28.81,28.23,28.3,2071.65,5908.4
920405.BJ,2021-12-03,28.3,28.61,27.47,27.6,3603.12,10022.91
920405.BJ,2021-12-06,27.56,27.57,26.05,26.18,6687.53,17732.3
920405.BJ,2021-12-07,26.62,26.62,25.83,26.2,2429.29,6337.35
920405.BJ,2021-12-08,26.23,26.58,26.2,26.49,1564.42,4127.02
920405.BJ,2021-12-09,26.51,26.55,26.11,26.2,2266.45,5956.26
920405.BJ,2021-12-10,26.4,26.48,26.1,26.4,1693.52,4449.41
920405.BJ,2021-12-13,26.4,27.47,26.4,27.4,3316.76,8989.46
920405.BJ,2021-12-14,27.25,28.38,27.25,28.0,4021.51,11241.35
920405.BJ,2021-12-15,28.0,28.0,27.2,27.37,1663.49,4567.79
920405.BJ,2021-12-16,27.38,27.62,26.93,26.97,1159.14,3149.15
920405.BJ,2021-12-17,27.2,27.2,26.23,26.71,2445.63,6480.17
920405.BJ,2021-12-20,26.51,26.57,26.05,26.06,1683.38,4418.89
920405.BJ,2021-12-21,26.1,26.28,26.0,26.26,1008.99,2630.76
920405.BJ,2021-12-22,26.06,26.37,26.06,26.37,1290.71,3393.69
920405.BJ,2021-12-23,26.1,26.3,25.92,26.26,1441.04,3760.58
920405.BJ,2021-12-24,26.26,26.26,25.38,25.49,2296.37,5882.88
920405.BJ,2021-12-27,25.69,25.9,25.4,25.74,1514.42,3877.29
920405.BJ,2021-12-28,25.75,25.98,25.11,25.89,2057.01,5267.0
920405.BJ,2021-12-29,25.9,27.48,25.65,26.93,4171.01,11208.92
920405.BJ,2021-12-30,27.28,28.18,26.8,27.9,6502.05,17937.31
920405.BJ,2021-12-31,28.03,29.33,28.03,28.37,7796.17,22396.029
920405.BJ,2022-01-04,28.1,28.46,27.1,27.2,4149.75,11396.15
920405.BJ,2022-01-05,27.38,27.62,27.0,27.06,1820.94,4954.47
920405.BJ,2022-01-06,26.92,27.16,26.43,26.86,2343.91,6268.0
920405.BJ,2022-01-07,26.68,26.9,26.45,26.5,1329.25,3545.22
920405.BJ,2022-01-10,26.67,26.97,26.4,26.72,575.23,1532.4
920405.BJ,2022-01-11,26.75,26.77,26.11,26.18,1573.71,4158.89
920405.BJ,2022-01-12,26.2,26.49,26.18,26.31,1169.18,3074.3
920405.BJ,2022-01-13,26.34,26.84,26.33,26.58,1097.46,2917.96
920405.BJ,2022-01-14,26.36,26.64,26.11,26.16,1250.13,3284.37
920405.BJ,2022-01-17,26.05,26.84,26.0,26.8,2338.58,6223.59
920405.BJ,2022-01-18,26.65,26.66,26.25,26.31,2181.79,5756.93
920405.BJ,2022-01-19,26.21,26.72,26.16,26.67,1501.22,3963.1
920405.BJ,2022-01-20,26.43,28.68,26.4,28.03,9203.21,25712.78
920405.BJ,2022-01-21,28.11,28.3,27.38,27.51,3476.61,9654.15
920405.BJ,2022-01-24,27.27,27.58,26.98,27.0,1607.84,4376.02
920405.BJ,2022-01-25,27.01,27.01,25.79,25.79,3108.73,8132.22
920405.BJ,2022-01-26,26.05,26.14,25.39,25.65,1860.35,4772.56
920405.BJ,2022-01-27,25.61,25.66,25.07,25.08,1366.58,3450.0
920405.BJ,2022-01-28,25.1,25.47,25.09,25.1,983.83,2475.9
920405.BJ,2022-02-07,25.48,25.49,25.11,25.25,936.59,2361.47
920405.BJ,2022-02-08,25.13,25.33,25.0,25.26,836.7,2103.88
920405.BJ,2022-02-09,25.1,25.8,25.05,25.59,1253.29,3181.18
920405.BJ,2022-02-10,25.34,25.7,25.1,25.2,536.48,1352.5
920405.BJ,2022-02-11,25.1,25.11,24.0,24.27,2038.99,5035.92
920405.BJ,2022-02-14,24.12,24.48,23.7,23.86,912.7,2190.08
920405.BJ,2022-02-15,24.01,24.37,23.88,23.9,683.07,1635.08
920405.BJ,2022-02-16,23.95,24.15,23.74,23.93,466.68,1119.87
920405.BJ,2022-02-17,24.1,24.1,23.4,23.5,1393.46,3298.27
920405.BJ,2022-02-18,23.5,23.57,23.31,23.53,719.13,1686.07
920405.BJ,2022-02-21,23.38,23.69,23.38,23.62,560.42,1318.78
920405.BJ,2022-02-22,23.55,23.67,23.28,23.42,794.57,1863.82
920405.BJ,2022-02-23,23.57,23.96,23.44,23.65,1083.42,2556.21
920405.BJ,2022-02-24,23.89,23.96,22.91,23.05,1856.62,4338.05
920405.BJ,2022-02-25,23.18,23.45,23.07,23.15,525.01,1219.67
920405.BJ,2022-02-28,23.2,23.2,22.7,22.83,1036.34,2367.38
920405.BJ,2022-03-01,22.93,22.93,22.57,22.62,803.42,1822.11
920405.BJ,2022-03-02,22.58,22.62,22.48,22.57,887.93,2001.82
920405.BJ,2022-03-03,22.7,22.7,22.5,22.56,536.33,1210.65
920405.BJ,2022-03-04,22.51,22.52,22.0,22.0,2062.25,4573.85
920405.BJ,2022-03-07,22.03,22.03,21.22,21.38,1885.74,4064.77
920405.BJ,2022-03-08,21.35,21.45,20.93,20.98,1112.37,2353.92
920405.BJ,2022-03-09,20.88,21.47,20.02,20.45,805.88,1658.0
920405.BJ,2022-03-10,20.5,20.91,20.49,20.5,858.91,1776.27
920405.BJ,2022-03-11,20.01,20.56,20.0,20.5,834.91,1678.68
920405.BJ,2022-03-14,20.1,20.1,19.01,19.16,3425.32,6677.21
920405.BJ,2022-03-15,19.16,19.16,18.0,18.1,1845.29,3427.78
920405.BJ,2022-03-16,18.68,18.68,18.01,18.45,2085.31,3824.51
920405.BJ,2022-03-17,18.7,20.25,18.5,19.3,3381.93,6594.48
920405.BJ,2022-03-18,19.14,19.58,19.06,19.54,1338.08,2593.12
920405.BJ,2022-03-21,19.77,19.77,19.12,19.28,1049.43,2031.11
920405.BJ,2022-03-22,19.1,19.25,18.87,19.0,1280.86,2430.66
920405.BJ,2022-03-23,19.18,19.26,19.01,19.1,851.62,1625.03
920405.BJ,2022-03-24,19.09,19.22,19.0,19.13,286.6,548.32
920405.BJ,2022-03-25,19.13,19.17,18.93,18.93,446.9,848.36
920405.BJ,2022-03-28,18.75,18.92,18.62,18.92,548.13,1026.22
920405.BJ,2022-03-29,18.78,19.39,18.74,19.14,345.95,658.81
920405.BJ,2022-03-30,19.27,19.28,18.91,19.15,561.56,1071.44
920405.BJ,2022-03-31,19.01,19.75,19.01,19.58,1151.07,2223.91
920405.BJ,2022-04-01,22.45,25.45,22.11,25.45,20773.25,49828.48
920405.BJ,2022-04-06,26.0,26.6,24.08,24.21,19549.53,49715.01
920405.BJ,2022-04-07,23.6,24.19,22.85,22.86,9823.44,22987.85
920405.BJ,2022-04-08,22.9,24.5,22.88,23.52,7254.99,17335.97
920405.BJ,2022-04-11,23.75,23.75,22.5,22.69,4467.75,10182.48
920405.BJ,2022-04-12,22.46,22.99,22.04,22.39,3745.48,8397.39
920405.BJ,2022-04-13,22.59,22.87,22.13,22.5,2594.65,5826.79
920405.BJ,2022-04-14,22.6,22.75,22.15,22.4,3192.28,7145.2
920405.BJ,2022-04-15,22.15,22.33,21.5,21.61,3480.5,7561.71
920405.BJ,2022-04-18,21.4,22.53,21.34,21.9,3425.81,7541.29
920405.BJ,2022-04-19,22.11,22.34,21.68,21.98,1616.28,3551.55
920405.BJ,2022-04-20,22.03,23.18,22.01,22.54,3577.84,8120.26
920405.BJ,2022-04-21,22.57,22.79,22.03,22.03,2266.13,5090.1
920405.BJ,2022-04-22,22.08,22.26,21.68,21.8,1350.83,2950.77
920405.BJ,2022-04-25,21.23,21.4,20.0,20.22,3401.7,7043.37
920405.BJ,2022-04-26,20.5,20.66,19.8,19.88,1838.05,3710.42
920405.BJ,2022-04-27,19.77,20.39,19.03,20.05,2173.83,4311.31
920405.BJ,2022-04-28,20.0,20.12,18.41,18.5,5105.75,9694.63
920405.BJ,2022-04-29,17.7,17.88,16.92,17.62,9385.82,16197.22
920405.BJ,2022-05-05,17.58,17.58,17.04,17.45,2709.01,4696.48
920405.BJ,2022-05-06,17.08,17.4,17.06,17.35,1145.58,1975.79
920405.BJ,2022-05-09,17.33,17.86,17.2,17.6,1227.55,2157.6
920405.BJ,2022-05-10,17.59,17.78,17.34,17.65,1278.85,2248.06
920405.BJ,2022-05-11,17.64,18.34,17.64,17.98,1618.08,2909.5
920405.BJ,2022-05-12,18.0,18.24,17.8,18.09,1620.79,2939.32
920405.BJ,2022-05-13,18.05,19.27,18.05,19.05,2054.66,3866.53
920405.BJ,2022-05-16,19.97,22.78,19.97,21.0,8823.57,18814.04
920405.BJ,2022-05-17,21.15,21.15,19.92,20.33,4096.3,8308.21
920405.BJ,2022-05-18,20.39,20.7,19.74,20.53,2870.95,5813.33
920405.BJ,2022-05-19,20.12,21.19,20.12,21.12,3193.02,6632.21
920405.BJ,2022-05-20,21.1,21.39,20.99,21.1,3053.15,6441.28
920405.BJ,2022-05-23,9.98,9.98,9.3,9.38,7051.98,6711.92
920405.BJ,2022-05-24,9.35,9.35,8.41,8.58,7336.77,6480.56
