symbol,datetime,open,high,low,close,volume,amount
688499.SH,2021-08-12,312.68,330.9,302.23,319.04,10729.95,339102.81
688499.SH,2021-08-13,334.0,352.0,325.0,332.49,16191.92,544438.06
688499.SH,2021-08-16,326.0,329.7,306.21,308.99,8933.38,282154.99
688499.SH,2021-08-17,305.0,315.88,284.03,289.76,11709.34,347570.89
688499.SH,2021-08-18,289.52,295.0,272.99,281.0,11863.38,334735.66
688499.SH,2021-08-19,277.79,297.99,265.0,290.2,19643.73,553503.03
688499.SH,2021-08-20,285.51,307.0,271.0,298.7,12644.32,362289.42
688499.SH,2021-08-23,296.0,319.87,295.16,312.16,9893.85,306892.66
688499.SH,2021-08-24,315.0,343.66,302.22,332.8,13212.78,426128.28
688499.SH,2021-08-25,330.16,340.0,320.0,335.01,8818.18,290540.4
688499.SH,2021-08-26,331.0,362.0,321.01,343.0,13942.92,469326.52
688499.SH,2021-08-27,340.0,350.0,308.83,349.0,11901.94,396858.95
688499.SH,2021-08-30,341.69,353.99,328.0,331.44,10269.27,346667.16
688499.SH,2021-08-31,331.44,335.0,306.0,310.29,9482.2,299566.7
688499.SH,2021-09-01,306.13,312.0,292.2,310.07,7301.82,221782.36
688499.SH,2021-09-02,305.0,315.6,295.88,296.88,5687.35,173046.27
688499.SH,2021-09-03,299.0,305.33,287.03,297.4,6732.22,199991.61
688499.SH,2021-09-06,293.59,308.0,280.78,304.78,5622.35,166513.27
688499.SH,2021-09-07,301.93,312.0,294.66,305.0,6659.39,202905.72
688499.SH,2021-09-08,305.0,308.75,286.0,298.8,5132.12,151560.09
688499.SH,2021-09-09,295.01,316.98,295.0,306.65,6548.54,202626.1
688499.SH,2021-09-10,308.0,308.0,280.52,289.66,9520.97,275734.41
688499.SH,2021-09-13,290.0,304.98,284.26,303.0,8541.84,253630.15
688499.SH,2021-09-14,304.55,324.0,300.11,316.0,6740.56,213257.41
688499.SH,2021-09-15,312.66,317.8,288.07,299.0,7633.34,227734.67
688499.SH,2021-09-16,299.0,304.67,281.0,282.0,9491.86,274722.21
688499.SH,2021-09-17,276.11,281.0,255.0,265.05,16116.94,431722.7
688499.SH,2021-09-22,255.21,279.99,255.21,272.0,6185.89,169320.52
688499.SH,2021-09-23,267.66,273.96,260.68,265.5,5614.79,149793.97
688499.SH,2021-09-24,265.5,273.0,258.0,260.46,5061.16,133920.07
688499.SH,2021-09-27,261.29,265.55,252.0,255.42,3473.52,89523.98
688499.SH,2021-09-28,251.1,256.91,241.5,245.14,6916.61,171537.21
688499.SH,2021-09-29,243.0,256.0,237.14,238.0,6897.64,170631.51
688499.SH,2021-09-30,244.08,247.0,238.66,243.0,6060.89,147120.11
688499.SH,2021-10-08,249.69,252.99,231.4,238.0,5860.88,140462.23
688499.SH,2021-10-11,238.0,247.0,235.24,243.61,6204.61,150402.77
688499.SH,2021-10-12,242.82,246.94,232.03,238.0,5960.68,142805.08
688499.SH,2021-10-13,234.0,243.51,234.0,242.05,4564.96,109531.38
688499.SH,2021-10-14,243.66,252.64,241.8,248.28,5544.24,137058.69
688499.SH,2021-10-15,248.27,262.48,235.66,260.0,8374.44,208779.33
688499.SH,2021-10-18,260.0,263.0,248.41,261.0,7911.74,201798.37
688499.SH,2021-10-19,261.51,268.43,241.5,248.0,12270.37,306653.99
688499.SH,2021-10-20,247.99,250.88,238.0,241.3,7982.86,195125.92
688499.SH,2021-10-21,238.0,245.28,232.3,235.0,8990.11,213105.65
688499.SH,2021-10-22,235.0,239.3,230.01,235.0,4666.39,109930.18
688499.SH,2021-10-25,245.0,254.6,238.0,248.99,9431.03,231975.54
688499.SH,2021-10-26,250.08,271.23,247.01,265.58,9080.72,239079.3
688499.SH,2021-10-27,269.99,269.99,257.02,268.0,7896.01,207965.59
688499.SH,2021-10-28,267.39,275.58,254.99,256.27,10346.15,272756.43
688499.SH,2021-10-29,250.11,257.54,240.44,248.88,9569.61,237613.4
688499.SH,2021-11-01,247.0,279.0,247.0,270.5,12311.44,327954.13
688499.SH,2021-11-02,276.01,286.58,267.99,280.0,10213.03,286216.62
688499.SH,2021-11-03,277.33,289.5,271.5,276.33,8409.38,235313.95
688499.SH,2021-11-04,276.33,286.8,276.33,282.0,5325.99,150210.69
688499.SH,2021-11-05,281.26,297.99,277.0,284.61,5579.27,161581.0
688499.SH,2021-11-08,284.5,312.49,282.5,304.1,8798.08,269169.49
688499.SH,2021-11-09,303.73,321.88,303.73,311.86,7228.31,227508.61
688499.SH,2021-11-10,308.29,311.85,300.08,300.21,5301.45,160856.58
688499.SH,2021-11-11,299.36,309.0,294.0,298.0,6041.07,182354.79
688499.SH,2021-11-12,297.0,321.96,295.17,313.5,5953.86,186614.78
688499.SH,2021-11-15,313.49,313.49,291.0,297.31,8599.78,257434.4
688499.SH,2021-11-16,299.0,300.0,278.21,284.17,9227.38,262871.98
688499.SH,2021-11-17,288.0,289.18,279.1,285.0,6077.17,171884.29
688499.SH,2021-11-18,283.64,297.68,281.03,287.92,7347.08,212418.83
688499.SH,2021-11-19,284.49,287.96,275.98,283.1,7342.09,206344.79
688499.SH,2021-11-22,302.0,336.0,300.0,330.96,15894.1,509032.6
688499.SH,2021-11-23,320.0,323.0,302.59,313.53,16520.27,514330.23
688499.SH,2021-11-24,314.6,319.8,300.3,302.69,10126.82,313285.68
688499.SH,2021-11-25,305.0,308.0,297.91,303.01,6482.22,196527.59
688499.SH,2021-11-26,308.62,321.8,306.81,308.06,7748.82,243298.03
688499.SH,2021-11-29,305.93,324.3,302.67,314.37,6098.59,193378.55
688499.SH,2021-11-30,317.25,319.65,308.88,310.99,3878.73,120818.13
688499.SH,2021-12-01,310.99,315.55,301.49,306.39,5368.11,164068.39
688499.SH,2021-12-02,315.99,326.99,306.68,307.23,10191.86,323086.44
688499.SH,2021-12-03,311.0,311.0,300.31,305.87,5472.68,166828.83
688499.SH,2021-12-06,302.83,306.0,290.0,304.74,7247.01,217598.21
688499.SH,2021-12-07,302.0,305.88,285.52,290.0,8377.87,244067.95
688499.SH,2021-12-08,290.0,318.0,290.0,316.13,13498.49,417117.86
688499.SH,2021-12-09,319.0,326.88,310.13,312.5,6331.61,200248.21
688499.SH,2021-12-10,310.23,310.56,300.0,305.0,6142.22,186802.48
688499.SH,2021-12-13,301.01,310.0,301.01,304.85,4484.99,136767.95
688499.SH,2021-12-14,301.05,306.04,300.1,302.78,2809.68,85043.06
688499.SH,2021-12-15,302.78,309.01,301.11,301.9,3127.85,95231.87
688499.SH,2021-12-16,300.5,303.5,290.3,293.64,4580.76,134809.91
688499.SH,2021-12-17,292.92,294.99,277.36,277.36,5300.97,151449.85
688499.SH,2021-12-20,278.39,283.55,270.01,277.04,5888.9,163537.27
688499.SH,2021-12-21,278.66,281.55,270.98,277.6,2837.15,78346.12
688499.SH,2021-12-22,277.5,284.0,275.4,277.6,2667.92,74602.79
688499.SH,2021-12-23,279.01,280.3,268.63,269.99,3571.92,97003.14
688499.SH,2021-12-24,269.99,269.99,256.0,262.0,4274.89,112030.6
688499.SH,2021-12-27,262.66,268.5,261.57,265.58,2845.73,75689.11
688499.SH,2021-12-28,271.0,279.49,263.97,277.4,4029.22,110777.63
688499.SH,2021-12-29,272.23,277.29,272.23,275.92,2412.14,66414.43
688499.SH,2021-12-30,274.16,277.77,274.16,277.01,1545.28,42701.06
688499.SH,2021-12-31,277.96,295.99,277.96,293.0,5426.1,157793.974
688499.SH,2022-01-04,293.0,293.0,263.77,266.01,11750.35,320922.78
688499.SH,2022-01-05,264.47,265.0,248.5,248.5,10966.78,279204.58
688499.SH,2022-01-06,247.0,251.35,241.72,247.0,6533.41,160406.42
688499.SH,2022-01-07,251.0,251.0,238.35,243.4,3950.62,96282.28
688499.SH,2022-01-10,243.63,259.5,240.01,258.0,7341.55,183404.01
688499.SH,2022-01-11,254.77,274.58,254.77,260.5,9452.81,251940.68
688499.SH,2022-01-12,260.07,284.49,260.07,283.4,9911.66,273460.49
688499.SH,2022-01-13,288.8,302.8,278.31,282.87,9790.59,282298.26
688499.SH,2022-01-14,282.36,287.0,276.01,283.8,4721.14,133534.84
688499.SH,2022-01-17,278.02,291.82,278.02,288.13,3486.49,100011.66
688499.SH,2022-01-18,283.23,296.0,282.01,286.09,3643.08,105655.39
688499.SH,2022-01-19,287.99,289.36,275.35,278.56,4296.36,119627.0
688499.SH,2022-01-20,277.11,281.66,266.0,267.8,5012.37,136760.0
688499.SH,2022-01-21,264.3,269.51,253.51,254.9,5654.62,146549.56
688499.SH,2022-01-24,254.9,269.25,250.78,263.84,4879.0,127758.26
688499.SH,2022-01-25,264.28,272.98,258.79,262.0,4554.29,120645.61
688499.SH,2022-01-26,261.59,267.9,254.03,260.71,3146.53,81670.42
688499.SH,2022-01-27,262.66,270.0,250.55,251.5,5279.84,136602.34
688499.SH,2022-01-28,253.7,253.7,231.22,234.5,7558.96,180641.53
688499.SH,2022-02-07,243.5,249.72,236.55,243.58,3762.5,92200.0
688499.SH,2022-02-08,241.44,246.0,224.04,227.92,4965.77,114916.02
688499.SH,2022-02-09,230.0,230.2,211.11,219.7,7273.71,159126.01
688499.SH,2022-02-10,217.19,223.86,207.01,211.21,7715.11,163635.39
688499.SH,2022-02-11,209.83,213.14,204.54,206.0,6310.01,131253.58
688499.SH,2022-02-14,205.66,209.1,200.3,204.8,4138.21,84756.3
688499.SH,2022-02-15,204.78,222.88,204.67,220.0,5867.1,125624.84
688499.SH,2022-02-16,221.35,228.0,214.44,215.6,4516.24,99538.13
688499.SH,2022-02-17,215.64,225.55,215.05,220.35,4599.8,101626.14
688499.SH,2022-02-18,222.89,224.65,212.18,213.88,4380.5,94952.71
688499.SH,2022-02-21,213.66,216.9,211.09,212.5,3031.15,64767.9
688499.SH,2022-02-22,212.0,212.45,204.0,212.38,6310.29,130899.54
688499.SH,2022-02-23,213.0,227.6,212.45,226.0,5390.74,119653.81
688499.SH,2022-02-24,223.0,228.5,217.0,219.37,5192.44,115115.02
688499.SH,2022-02-25,223.5,232.96,222.06,225.05,5698.17,129196.99
688499.SH,2022-02-28,229.6,229.8,218.99,220.0,4678.67,103256.52
688499.SH,2022-03-01,224.4,224.4,215.89,217.41,2616.18,57218.07
688499.SH,2022-03-02,216.15,219.5,213.78,218.85,2899.77,62935.04
688499.SH,2022-03-03,221.35,221.35,205.66,209.0,5542.03,116817.57
688499.SH,2022-03-04,206.79,209.9,201.01,201.19,4468.94,91371.58
688499.SH,2022-03-07,200.96,204.08,185.0,186.0,7654.19,145490.76
688499.SH,2022-03-08,189.16,190.0,175.0,176.85,8817.16,159371.23
688499.SH,2022-03-09,178.4,178.6,165.17,174.31,9267.44,159836.62
688499.SH,2022-03-10,180.7,186.66,177.03,178.99,9920.7,181276.55
688499.SH,2022-03-11,176.0,180.79,172.2,180.0,5355.86,94880.12
688499.SH,2022-03-14,178.9,179.49,172.2,176.64,5059.31,89131.88
688499.SH,2022-03-15,174.47,183.49,170.93,171.89,6912.87,122814.57
688499.SH,2022-03-16,176.77,180.0,164.21,177.58,10762.89,186171.22
688499.SH,2022-03-17,181.24,197.5,180.66,192.49,12093.83,229707.09
688499.SH,2022-03-18,190.0,190.05,183.05,187.5,7868.94,147066.3
688499.SH,2022-03-21,188.2,204.5,187.6,201.26,8914.11,176817.01
688499.SH,2022-03-22,201.0,209.0,198.01,204.59,6488.94,132800.26
688499.SH,2022-03-23,205.88,209.0,200.64,204.95,3363.98,68914.04
688499.SH,2022-03-24,203.83,207.87,198.6,204.78,3755.94,76124.84
688499.SH,2022-03-25,204.78,207.61,194.61,195.42,6552.95,130026.3
688499.SH,2022-03-28,190.13,194.5,184.3,186.9,6282.33,118423.33
688499.SH,2022-03-29,187.0,189.79,179.33,181.45,3987.39,72834.56
688499.SH,2022-03-30,182.66,194.6,182.66,193.17,5056.86,96277.57
688499.SH,2022-03-31,192.0,193.44,184.75,187.59,3357.13,62890.74
688499.SH,2022-04-01,181.11,188.41,181.11,184.46,3813.08,70661.33
688499.SH,2022-04-06,184.86,186.24,178.08,181.8,4237.44,76555.36
688499.SH,2022-04-07,179.06,184.03,174.63,174.68,4204.5,75186.43
688499.SH,2022-04-08,174.54,178.66,169.33,170.52,3854.91,66565.01
688499.SH,2022-04-11,170.26,170.26,158.3,163.0,7591.99,122760.53
688499.SH,2022-04-12,162.4,167.53,158.72,162.03,4433.3,71604.88
688499.SH,2022-04-13,160.0,163.8,156.04,158.69,5886.87,93968.55
688499.SH,2022-04-14,159.42,165.44,155.09,161.77,6503.09,104731.45
688499.SH,2022-04-15,161.45,166.65,156.5,164.34,4505.68,72776.09
688499.SH,2022-04-18,164.55,168.99,158.0,167.7,4377.68,72195.41
688499.SH,2022-04-19,168.35,169.01,163.0,163.08,2663.49,43892.0
688499.SH,2022-04-20,164.68,164.68,159.11,159.63,2004.11,32232.06
688499.SH,2022-04-21,158.05,161.16,146.36,149.98,6808.14,102852.65
688499.SH,2022-04-22,148.73,150.24,143.17,143.18,3627.74,52955.55
688499.SH,2022-04-25,137.84,140.0,131.01,131.01,4673.93,63607.71
688499.SH,2022-04-26,131.5,133.12,126.81,128.1,4108.07,53306.31
688499.SH,2022-04-27,125.78,144.66,125.0,141.16,5356.75,72029.71
688499.SH,2022-04-28,144.8,155.0,138.59,152.4,10417.77,154619.12
688499.SH,2022-04-29,154.69,159.46,145.8,158.0,6693.44,102290.79
688499.SH,2022-05-05,156.02,159.0,150.33,157.96,7265.97,112911.65
688499.SH,2022-05-06,154.05,154.86,150.1,154.61,2195.37,33594.32
688499.SH,2022-05-09,155.87,157.5,149.0,149.71,4364.07,66334.25
688499.SH,2022-05-10,149.38,157.48,147.0,153.34,5255.5,80786.82
688499.SH,2022-05-11,156.0,167.34,153.1,161.09,5693.09,91814.08
688499.SH,2022-05-12,158.26,165.89,158.26,162.65,4134.66,67307.28
688499.SH,2022-05-13,162.08,165.58,160.32,160.45,4003.74,65179.03
688499.SH,2022-05-16,161.09,166.96,156.46,158.3,4775.51,76752.95
688499.SH,2022-05-17,159.56,167.47,154.22,165.84,5108.48,83093.25
688499.SH,2022-05-18,164.6,173.49,163.29,170.0,4442.71,75589.0
688499.SH,2022-05-19,169.0,175.97,166.16,174.07,4679.62,80357.14
688499.SH,2022-05-20,175.3,179.88,172.0,177.55,5017.83,88571.09
688499.SH,2022-05-23,177.55,177.99,173.02,175.7,3287.76,57422.16
688499.SH,2022-05-24,175.66,176.84,165.0,165.9,3473.06,59267.11
688499.SH,2022-05-25,166.03,171.33,160.11,166.0,5113.55,84189.38
688499.SH,2022-05-26,166.75,168.18,161.27,165.9,2522.36,41729.63
688499.SH,2022-05-27,167.0,171.0,164.1,166.0,2826.0,47186.58
688499.SH,2022-05-30,165.96,168.0,163.0,165.85,2809.51,46276.26
688499.SH,2022-05-31,166.02,173.0,162.11,171.4,3454.43,58105.35
688499.SH,2022-06-01,171.39,178.0,169.5,175.5,3285.94,57279.04
688499.SH,2022-06-02,173.25,187.8,172.95,187.15,5800.69,106513.97
688499.SH,2022-06-06,189.88,213.8,187.5,204.77,12473.36,254436.62
688499.SH,2022-06-07,204.76,206.99,198.91,201.5,4720.16,95437.57
688499.SH,2022-06-08,206.64,209.4,201.03,206.99,12108.69,248902.43
688499.SH,2022-06-09,209.87,209.88,201.5,208.0,6950.14,142783.47
688499.SH,2022-06-10,207.0,225.14,203.8,222.0,9284.4,201118.71
688499.SH,2022-06-13,221.98,243.0,216.0,242.6,11575.97,273517.11
688499.SH,2022-06-14,238.94,238.94,223.86,234.45,9602.61,222263.87
688499.SH,2022-06-15,232.0,242.5,228.91,233.0,9184.67,214476.85
688499.SH,2022-06-16,229.0,237.98,226.0,232.79,6086.03,141676.95
688499.SH,2022-06-17,228.68,242.88,226.8,239.5,6974.41,164650.66
688499.SH,2022-06-20,238.59,243.59,227.0,235.09,6679.06,156745.37
688499.SH,2022-06-21,235.09,237.11,226.67,230.0,6725.92,155305.92
688499.SH,2022-06-22,235.0,236.6,228.26,232.06,5814.46,135071.33
688499.SH,2022-06-23,232.1,239.39,229.34,236.8,6382.17,150202.2
688499.SH,2022-06-24,236.88,242.79,231.65,237.5,7568.55,178214.01
688499.SH,2022-06-27,237.96,237.96,232.01,236.67,4886.13,114601.2
688499.SH,2022-06-28,238.03,238.99,220.25,233.01,8732.39,199371.45
688499.SH,2022-06-29,232.9,233.01,223.06,223.21,6160.24,140735.68
688499.SH,2022-06-30,222.5,231.28,216.5,221.3,10990.85,243277.0
688499.SH,2022-07-01,219.0,225.5,212.3,219.51,8531.35,186190.47
688499.SH,2022-07-04,219.98,224.89,218.56,223.0,5455.36,121421.86
688499.SH,2022-07-05,226.85,226.85,212.5,217.38,4501.07,97628.42
688499.SH,2022-07-06,215.0,231.8,215.0,220.0,7788.71,175716.42
688499.SH,2022-07-07,225.0,225.0,214.13,217.01,5550.09,121443.25
688499.SH,2022-07-08,218.9,229.2,214.06,215.53,6010.86,132127.68
688499.SH,2022-07-11,215.0,217.99,205.72,214.8,8627.59,182436.27
688499.SH,2022-07-12,215.3,215.3,205.0,205.0,5298.81,111022.35
688499.SH,2022-07-13,210.55,210.55,195.05,206.24,6826.05,137902.28
688499.SH,2022-07-14,205.24,215.99,200.38,210.0,8433.45,177360.05
688499.SH,2022-07-15,209.94,214.89,207.66,209.38,6858.16,145096.42
688499.SH,2022-07-18,207.0,211.33,201.61,208.94,7294.86,150788.32
688499.SH,2022-07-19,208.01,214.56,203.39,204.1,9443.12,197805.16
688499.SH,2022-07-20,205.78,208.96,199.11,207.72,6016.45,123439.51
688499.SH,2022-07-21,206.88,214.8,203.1,209.0,5193.5,109386.29
688499.SH,2022-07-22,213.0,215.95,204.89,207.42,7772.88,162626.39
688499.SH,2022-07-25,207.68,213.9,202.03,205.0,5386.72,111520.07
688499.SH,2022-07-26,203.0,208.9,201.01,208.1,5220.22,107443.6
688499.SH,2022-07-27,207.0,211.38,205.12,211.11,4475.01,93503.32
688499.SH,2022-07-28,213.19,221.01,212.46,213.6,5932.41,128212.3
688499.SH,2022-07-29,212.41,215.99,202.2,206.72,8910.89,185226.92
688499.SH,2022-08-01,203.21,223.32,203.21,221.52,12104.35,261387.69
688499.SH,2022-08-02,219.0,220.89,209.18,215.63,9903.42,214058.46
688499.SH,2022-08-03,218.84,223.0,215.36,216.13,8327.59,182456.39
688499.SH,2022-08-04,219.95,219.95,210.23,212.3,5778.71,123853.64
688499.SH,2022-08-05,210.01,219.54,209.83,215.29,4989.96,107184.28
688499.SH,2022-08-08,214.4,218.21,207.97,217.43,7427.26,159322.11
688499.SH,2022-08-09,217.13,225.76,213.0,221.39,7940.89,174772.09
688499.SH,2022-08-10,220.0,230.18,217.93,227.53,7271.87,164329.97
688499.SH,2022-08-11,228.97,232.0,222.05,224.2,5798.77,130165.53
688499.SH,2022-08-12,224.2,224.5,210.16,210.8,7244.79,155523.27
688499.SH,2022-08-15,207.66,216.81,207.0,215.4,6965.28,147890.26
688499.SH,2022-08-16,215.71,227.0,214.0,221.6,5984.66,133325.69
688499.SH,2022-08-17,228.51,228.51,217.15,222.7,5248.07,116593.53
688499.SH,2022-08-18,222.7,226.8,220.01,224.33,3524.66,78826.7
688499.SH,2022-08-19,226.0,226.85,213.0,213.57,4172.48,90904.5
688499.SH,2022-08-22,217.0,256.28,207.11,256.28,20080.71,485903.4
688499.SH,2022-08-23,265.13,286.0,260.02,279.48,23985.43,657811.74
688499.SH,2022-08-24,277.16,284.0,261.03,269.0,18244.15,496516.06
688499.SH,2022-08-25,270.84,270.85,242.98,248.5,14128.37,355280.82
688499.SH,2022-08-26,251.36,256.0,245.0,248.1,9137.32,228355.69
688499.SH,2022-08-29,243.01,255.99,240.1,250.39,7658.95,191276.7
688499.SH,2022-08-30,242.63,253.99,237.56,237.56,8886.07,218006.06
688499.SH,2022-08-31,237.49,248.98,231.96,238.0,12258.39,292908.24
688499.SH,2022-09-01,242.36,242.36,225.69,230.56,9138.54,211303.1
688499.SH,2022-09-02,230.86,244.41,230.86,242.33,8271.61,197100.54
688499.SH,2022-09-05,242.33,266.29,236.3,255.2,10113.05,258411.52
688499.SH,2022-09-06,260.3,260.3,247.02,255.21,5292.14,134329.7
688499.SH,2022-09-07,257.92,269.98,257.39,266.66,5148.69,136632.96
688499.SH,2022-09-08,265.0,269.88,259.23,260.2,3631.01,95373.73
688499.SH,2022-09-09,256.03,261.79,250.33,254.38,2489.26,63252.85
688499.SH,2022-09-13,258.54,262.99,248.15,254.21,6876.87,174602.56
688499.SH,2022-09-14,248.01,254.0,242.35,245.8,6358.78,156879.96
688499.SH,2022-09-15,247.22,247.22,228.0,233.3,8816.79,206091.0
688499.SH,2022-09-16,231.13,239.5,228.02,232.79,4277.23,100429.09
688499.SH,2022-09-19,234.24,239.98,229.0,234.0,6424.57,150366.9
688499.SH,2022-09-20,235.21,241.8,230.41,232.02,5394.57,127894.58
688499.SH,2022-09-21,232.02,233.28,223.21,226.23,3961.92,89927.8
688499.SH,2022-09-22,224.02,237.0,219.07,232.5,5522.8,127536.21
688499.SH,2022-09-23,228.68,233.61,220.71,225.39,4175.07,94385.9
688499.SH,2022-09-26,226.0,237.0,221.89,230.5,5595.88,130184.08
688499.SH,2022-09-27,233.0,234.0,224.59,228.13,3195.63,72842.79
688499.SH,2022-09-28,228.13,231.9,216.0,221.49,5501.99,120944.56
688499.SH,2022-09-29,223.96,224.55,211.0,218.0,5273.02,113874.04
688499.SH,2022-09-30,216.61,219.48,207.08,208.35,4057.66,86031.15
688499.SH,2022-10-10,209.74,211.9,197.21,198.88,4755.0,96436.1
688499.SH,2022-10-11,201.51,202.8,195.0,195.15,3195.29,63471.88
688499.SH,2022-10-12,196.59,205.01,185.39,203.6,8819.6,172922.54
688499.SH,2022-10-13,202.0,209.0,200.01,200.66,3186.67,64935.1
688499.SH,2022-10-14,205.0,206.6,197.16,205.22,4772.36,96638.34
688499.SH,2022-10-17,209.0,215.0,205.22,212.28,5451.67,114653.54
688499.SH,2022-10-18,214.96,216.17,208.28,210.07,3480.03,73261.93
688499.SH,2022-10-19,208.5,216.58,207.28,209.64,5376.62,113502.96
688499.SH,2022-10-20,210.9,210.9,201.33,207.31,5987.74,123629.89
688499.SH,2022-10-21,203.01,208.92,201.2,207.99,6325.47,129963.55
688499.SH,2022-10-24,203.5,205.14,198.89,199.2,6545.99,131768.19
688499.SH,2022-10-25,199.01,204.98,194.94,200.07,5033.49,100452.6
688499.SH,2022-10-26,199.1,201.92,196.16,199.3,6303.11,125488.03
688499.SH,2022-10-27,201.88,208.57,192.95,195.99,9341.79,186419.77
688499.SH,2022-10-28,202.0,202.0,188.08,190.0,10942.99,210380.12
688499.SH,2022-10-31,186.1,194.86,183.51,187.17,9225.67,172958.63
688499.SH,2022-11-01,180.01,190.0,180.0,187.5,7063.06,130742.0
688499.SH,2022-11-02,187.56,193.5,184.19,191.58,5824.66,110659.03
688499.SH,2022-11-03,188.7,201.27,188.7,201.27,6052.33,118721.11
688499.SH,2022-11-04,198.01,201.61,197.35,199.8,7070.63,140992.9
688499.SH,2022-11-07,199.0,202.5,194.62,195.6,5887.74,116154.14
688499.SH,2022-11-08,194.16,197.2,182.27,184.6,10517.43,196880.83
688499.SH,2022-11-09,184.9,192.8,183.02,188.49,7336.98,138695.67
688499.SH,2022-11-10,188.79,191.68,173.32,178.18,16717.64,296914.65
688499.SH,2022-11-11,181.0,183.0,176.0,176.01,7643.21,136922.09
688499.SH,2022-11-14,175.88,175.89,167.32,168.51,8718.86,149227.99
688499.SH,2022-11-15,169.49,177.7,168.53,177.0,6549.92,113936.44
688499.SH,2022-11-16,177.0,178.03,172.21,173.7,3877.04,67837.41
688499.SH,2022-11-17,174.84,174.84,168.0,170.18,3324.41,56379.8
688499.SH,2022-11-18,169.4,177.01,166.36,176.8,9998.17,173038.21
688499.SH,2022-11-21,174.18,177.97,169.21,170.55,6575.16,112898.95
688499.SH,2022-11-22,171.0,198.71,171.0,187.12,21462.33,405496.47
688499.SH,2022-11-23,188.0,190.96,182.36,183.95,12620.89,234753.43
688499.SH,2022-11-24,186.97,189.8,179.27,184.35,10357.65,190323.03
688499.SH,2022-11-25,185.0,185.0,175.0,176.0,8203.95,145679.39
688499.SH,2022-11-28,172.29,180.98,172.29,179.63,9456.82,168318.39
688499.SH,2022-11-29,182.9,182.9,172.0,175.0,7282.53,127973.75
688499.SH,2022-11-30,174.0,177.63,172.12,175.29,4029.72,70440.84
688499.SH,2022-12-01,176.33,181.5,175.0,178.69,9613.34,171322.08
688499.SH,2022-12-02,178.7,179.43,175.05,177.25,4497.12,79804.14
688499.SH,2022-12-05,179.0,185.88,176.42,178.76,6330.49,114239.76
688499.SH,2022-12-06,176.89,183.3,173.56,180.68,6802.86,121906.34
688499.SH,2022-12-07,178.87,184.49,177.52,181.66,6866.19,124914.65
688499.SH,2022-12-08,182.8,183.47,177.8,178.2,5479.7,98797.02
688499.SH,2022-12-09,178.2,178.5,170.33,172.37,13254.55,231100.7
688499.SH,2022-12-12,172.37,174.94,168.54,170.99,9546.42,164428.37
688499.SH,2022-12-13,171.0,171.98,164.49,165.2,8050.65,134582.8
688499.SH,2022-12-14,165.2,166.79,162.36,166.21,5658.49,93060.62
688499.SH,2022-12-15,166.0,171.69,163.0,170.48,5481.23,91641.84
688499.SH,2022-12-16,168.78,169.62,163.21,164.3,3950.41,65301.92
