symbol,datetime,open,high,low,close,volume,amount
920454.BJ,2022-10-21,6.65,6.65,6.55,6.6,1193.68,786.67
920454.BJ,2022-10-24,6.52,6.65,6.4,6.6,3858.89,2518.75
920454.BJ,2022-10-25,6.56,6.57,6.42,6.55,1562.07,1013.79
920454.BJ,2022-10-26,6.55,6.65,6.54,6.62,1549.18,1021.75
920454.BJ,2022-10-27,6.63,6.64,6.52,6.54,1984.19,1301.95
920454.BJ,2022-10-28,6.47,6.58,6.4,6.46,1813.66,1167.99
920454.BJ,2022-10-31,6.45,6.55,6.33,6.45,3362.32,2152.92
920454.BJ,2022-11-01,6.55,6.55,6.4,6.51,1698.18,1101.21
920454.BJ,2022-11-02,6.55,6.65,6.5,6.62,4796.6,3159.77
920454.BJ,2022-11-03,6.56,6.63,6.52,6.56,1336.55,878.01
920454.BJ,2022-11-04,6.51,6.64,6.51,6.59,4653.62,3063.46
920454.BJ,2022-11-07,6.69,6.79,6.58,6.62,3962.43,2635.63
920454.BJ,2022-11-08,6.86,6.86,6.66,6.75,4638.15,3116.35
920454.BJ,2022-11-09,6.71,6.79,6.66,6.69,1760.03,1178.11
920454.BJ,2022-11-10,6.6,6.68,6.59,6.61,1973.56,1303.1
920454.BJ,2022-11-11,6.79,6.86,6.6,6.6,4365.25,2921.76
920454.BJ,2022-11-14,6.59,6.7,6.53,6.6,4127.45,2717.69
920454.BJ,2022-11-15,6.53,6.75,6.53,6.66,3513.2,2339.08
920454.BJ,2022-11-16,6.78,6.78,6.61,6.67,2374.91,1586.28
920454.BJ,2022-11-17,6.75,6.75,6.61,6.68,2561.91,1704.0
920454.BJ,2022-11-18,6.7,6.7,6.57,6.58,2856.94,1886.87
920454.BJ,2022-11-21,6.65,6.84,6.64,6.71,5742.09,3867.04
920454.BJ,2022-11-22,6.66,6.73,6.56,6.68,4759.01,3151.91
920454.BJ,2022-11-23,6.62,6.65,6.57,6.64,1341.44,886.86
920454.BJ,2022-11-24,6.66,6.69,6.59,6.63,1167.91,775.21
920454.BJ,2022-11-25,6.58,6.62,6.56,6.57,1509.3,992.93
920454.BJ,2022-11-28,6.57,6.57,6.5,6.54,1632.32,1064.32
920454.BJ,2022-11-29,6.51,6.64,6.51,6.62,3174.54,2089.4
920454.BJ,2022-11-30,6.63,6.66,6.56,6.58,3286.14,2169.96
920454.BJ,2022-12-01,6.68,6.68,6.54,6.59,2535.54,1665.87
920454.BJ,2022-12-02,6.59,6.61,6.54,6.59,1236.17,811.94
920454.BJ,2022-12-05,6.55,6.57,6.5,6.55,5682.6,3704.5
920454.BJ,2022-12-06,6.51,6.56,6.45,6.49,3028.72,1969.85
920454.BJ,2022-12-07,6.47,6.53,6.47,6.51,1632.42,1060.19
920454.BJ,2022-12-08,6.43,6.62,6.43,6.55,2794.67,1824.27
920454.BJ,2022-12-09,6.54,6.54,6.43,6.47,3376.34,2182.99
920454.BJ,2022-12-12,6.44,6.47,6.38,6.39,1999.14,1282.49
920454.BJ,2022-12-13,6.45,6.45,6.3,6.3,2745.18,1739.84
920454.BJ,2022-12-14,6.37,6.37,6.27,6.28,1723.8,1084.6
920454.BJ,2022-12-15,6.3,6.3,6.26,6.29,1491.32,937.53
920454.BJ,2022-12-16,6.27,6.32,6.25,6.29,1486.59,931.84
920454.BJ,2022-12-19,6.22,6.32,6.11,6.25,864.6,539.69
920454.BJ,2022-12-20,6.16,6.21,6.13,6.14,1612.25,993.53
920454.BJ,2022-12-21,6.11,6.11,5.99,6.01,3616.43,2178.85
920454.BJ,2022-12-22,6.07,6.07,5.88,5.91,1771.25,1055.33
920454.BJ,2022-12-23,5.79,5.9,5.77,5.8,2175.15,1265.16
920454.BJ,2022-12-26,5.71,5.79,5.71,5.75,1288.33,740.58
920454.BJ,2022-12-27,5.87,5.9,5.75,5.88,1838.7,1073.7
920454.BJ,2022-12-28,5.94,5.94,5.87,5.88,877.58,518.04
920454.BJ,2022-12-29,5.84,5.9,5.77,5.81,886.14,519.47
920454.BJ,2022-12-30,5.96,5.96,5.81,5.86,541.57,317.23
920454.BJ,2023-01-03,5.86,5.94,5.76,5.9,1257.42,739.23
920454.BJ,2023-01-04,5.93,5.93,5.83,5.9,966.14,568.16
920454.BJ,2023-01-05,5.82,5.95,5.82,5.88,742.88,436.83
920454.BJ,2023-01-06,5.84,5.9,5.8,5.82,820.88,480.0
920454.BJ,2023-01-09,5.92,5.92,5.79,5.88,1488.32,868.73
920454.BJ,2023-01-10,5.88,5.89,5.8,5.85,1081.23,632.51
920454.BJ,2023-01-11,5.88,5.88,5.8,5.85,1277.83,745.24
920454.BJ,2023-01-12,5.86,5.87,5.78,5.79,733.7,426.19
920454.BJ,2023-01-13,5.84,5.84,5.78,5.78,392.7,228.13
920454.BJ,2023-01-16,5.87,5.94,5.83,5.89,3195.76,1885.5
920454.BJ,2023-01-17,5.97,6.3,5.95,6.15,6945.59,4282.86
920454.BJ,2023-01-18,6.26,6.34,6.07,6.11,2867.93,1760.85
920454.BJ,2023-01-19,6.14,6.19,6.05,6.1,1706.04,1045.05
920454.BJ,2023-01-20,6.08,6.19,6.08,6.17,1939.19,1194.83
920454.BJ,2023-01-30,6.27,6.6,6.27,6.33,6198.56,3973.53
920454.BJ,2023-01-31,6.32,6.59,6.21,6.59,12866.68,8356.76
920454.BJ,2023-02-01,6.59,6.65,6.4,6.6,8083.26,5287.33
920454.BJ,2023-02-02,6.52,6.6,6.46,6.49,3319.86,2158.74
920454.BJ,2023-02-03,6.49,6.59,6.49,6.52,4623.09,3023.72
920454.BJ,2023-02-06,6.61,6.61,6.43,6.46,2259.32,1463.11
920454.BJ,2023-02-07,6.52,6.52,6.43,6.48,1854.09,1198.9
920454.BJ,2023-02-08,6.44,6.56,6.4,6.4,2395.89,1553.06
920454.BJ,2023-02-09,6.37,6.46,6.36,6.4,1733.47,1112.48
920454.BJ,2023-02-10,6.51,6.51,6.12,6.23,7227.08,4531.34
920454.BJ,2023-02-13,6.2,6.34,6.2,6.28,1820.46,1143.49
920454.BJ,2023-02-14,6.37,6.37,6.22,6.24,1483.53,933.91
920454.BJ,2023-02-15,6.3,6.3,6.24,6.25,1188.86,744.04
920454.BJ,2023-02-16,6.31,6.31,6.18,6.2,3358.91,2090.14
920454.BJ,2023-02-17,6.19,6.24,6.14,6.21,936.12,577.71
920454.BJ,2023-02-20,6.21,6.28,6.21,6.25,1141.71,713.13
920454.BJ,2023-02-21,6.25,6.29,6.22,6.28,1320.75,826.56
920454.BJ,2023-02-22,6.31,6.31,6.18,6.22,1628.42,1015.41
920454.BJ,2023-02-23,6.18,6.23,6.18,6.18,703.02,435.69
920454.BJ,2023-02-24,6.18,6.23,6.15,6.16,539.55,333.56
920454.BJ,2023-02-27,6.12,6.16,6.08,6.1,812.06,496.6
920454.BJ,2023-02-28,6.07,6.12,6.01,6.09,1174.72,713.43
920454.BJ,2023-03-01,6.13,6.14,6.0,6.11,1632.09,991.84
920454.BJ,2023-03-02,6.14,6.15,6.07,6.08,870.78,532.7
920454.BJ,2023-03-03,6.07,6.11,6.06,6.1,839.92,510.52
920454.BJ,2023-03-06,6.1,6.12,6.06,6.11,553.87,336.87
920454.BJ,2023-03-07,6.11,6.11,6.01,6.03,1395.4,843.57
920454.BJ,2023-03-08,6.03,6.08,5.96,6.02,1504.55,901.74
920454.BJ,2023-03-09,6.05,6.05,5.94,5.96,1079.77,644.98
920454.BJ,2023-03-10,5.95,6.09,5.87,5.87,3437.15,2035.68
920454.BJ,2023-03-13,5.86,5.86,5.77,5.8,2074.46,1206.07
920454.BJ,2023-03-14,5.8,5.83,5.74,5.8,2151.78,1243.73
920454.BJ,2023-03-15,5.83,5.86,5.75,5.75,1413.57,823.51
920454.BJ,2023-03-16,5.77,5.84,5.72,5.76,1621.36,933.83
920454.BJ,2023-03-17,5.76,5.82,5.74,5.76,550.45,317.35
920454.BJ,2023-03-20,5.72,5.79,5.71,5.75,979.61,562.72
920454.BJ,2023-03-21,5.81,5.81,5.74,5.76,785.89,452.64
920454.BJ,2023-03-22,5.74,5.82,5.73,5.81,1296.63,751.27
920454.BJ,2023-03-23,5.78,5.85,5.78,5.8,641.83,373.69
920454.BJ,2023-03-24,5.8,6.0,5.8,5.99,3991.97,2373.83
920454.BJ,2023-03-27,6.03,6.03,5.88,5.95,1064.49,631.06
920454.BJ,2023-03-28,5.96,5.96,5.89,5.92,979.35,579.58
920454.BJ,2023-03-29,6.0,6.0,5.82,5.93,778.62,462.85
920454.BJ,2023-03-30,5.86,5.93,5.83,5.88,815.83,478.65
920454.BJ,2023-03-31,5.84,5.93,5.83,5.9,747.43,437.47
920454.BJ,2023-04-03,5.9,5.91,5.84,5.88,1135.24,665.54
920454.BJ,2023-04-04,5.9,5.9,5.82,5.88,794.08,464.6
920454.BJ,2023-04-06,5.85,5.93,5.82,5.87,1093.82,642.06
920454.BJ,2023-04-07,5.91,5.91,5.84,5.87,660.34,386.97
920454.BJ,2023-04-10,5.87,5.92,5.8,5.84,1169.96,682.82
920454.BJ,2023-04-11,5.76,5.84,5.76,5.77,927.9,538.28
920454.BJ,2023-04-12,5.83,5.83,5.76,5.79,317.97,183.83
920454.BJ,2023-04-13,5.77,5.8,5.72,5.79,444.52,256.66
920454.BJ,2023-04-14,5.74,5.8,5.74,5.75,729.63,419.74
920454.BJ,2023-04-17,5.71,5.83,5.71,5.76,835.23,482.64
920454.BJ,2023-04-18,5.82,5.82,5.74,5.77,755.81,435.32
920454.BJ,2023-04-19,5.74,5.78,5.74,5.77,688.32,396.8
920454.BJ,2023-04-20,5.75,5.78,5.74,5.75,853.99,490.83
920454.BJ,2023-04-21,5.8,5.8,5.71,5.71,1702.63,976.03
920454.BJ,2023-04-24,5.7,5.82,5.52,5.76,1285.51,736.17
920454.BJ,2023-04-25,5.64,5.75,5.63,5.7,1343.96,761.19
920454.BJ,2023-04-26,5.7,5.72,5.6,5.66,1032.25,582.57
920454.BJ,2023-04-27,5.61,5.69,5.59,5.61,1104.47,620.69
920454.BJ,2023-04-28,5.59,5.67,5.55,5.61,1976.75,1106.54
920454.BJ,2023-05-04,5.53,5.61,5.53,5.6,833.7,465.36
920454.BJ,2023-05-05,5.63,5.66,5.51,5.65,2702.27,1507.09
920454.BJ,2023-05-08,5.65,5.75,5.63,5.74,1899.38,1083.64
920454.BJ,2023-05-09,5.74,5.77,5.7,5.72,1393.36,800.4
920454.BJ,2023-05-10,5.67,5.75,5.67,5.72,582.4,333.06
920454.BJ,2023-05-11,5.73,5.77,5.73,5.75,1204.01,692.81
920454.BJ,2023-05-12,5.8,5.8,5.66,5.73,1660.14,947.19
920454.BJ,2023-05-15,5.66,5.72,5.55,5.72,1723.0,970.21
920454.BJ,2023-05-16,5.64,5.73,5.63,5.67,460.97,261.05
920454.BJ,2023-05-17,5.63,5.7,5.63,5.68,395.73,223.81
920454.BJ,2023-05-18,5.69,5.69,5.61,5.65,468.23,263.31
920454.BJ,2023-05-19,5.61,5.67,5.58,5.6,831.67,467.24
920454.BJ,2023-05-22,5.66,5.66,5.55,5.61,1703.43,950.15
920454.BJ,2023-05-23,5.54,5.61,5.54,5.6,1123.3,627.46
920454.BJ,2023-05-24,5.62,5.62,5.57,5.6,926.89,518.73
920454.BJ,2023-05-25,5.59,5.63,5.53,5.57,493.2,274.14
920454.BJ,2023-05-26,5.49,5.55,5.49,5.53,639.73,353.38
920454.BJ,2023-05-29,5.54,5.56,5.47,5.54,360.48,199.14
920454.BJ,2023-05-30,5.56,5.56,5.47,5.51,581.39,319.41
920454.BJ,2023-05-31,5.51,5.53,5.47,5.5,851.78,468.39
920454.BJ,2023-06-01,5.51,5.51,5.47,5.48,1161.52,637.86
920454.BJ,2023-06-02,5.43,5.5,5.42,5.47,1009.34,549.85
920454.BJ,2023-06-05,5.47,5.49,5.43,5.47,350.06,190.86
920454.BJ,2023-06-06,5.41,5.47,5.4,5.42,657.78,356.5
920454.BJ,2023-06-07,5.4,5.46,5.38,5.44,841.95,454.44
920454.BJ,2023-06-08,5.69,5.69,5.44,5.53,3536.1,1980.14
920454.BJ,2023-06-09,5.59,5.59,5.42,5.5,1676.56,915.12
920454.BJ,2023-06-12,5.77,5.77,5.52,5.68,6859.55,3885.83
920454.BJ,2023-06-13,5.59,5.67,5.5,5.61,1480.14,827.98
920454.BJ,2023-06-14,5.59,5.59,5.49,5.52,2923.94,1614.4
920454.BJ,2023-06-15,5.48,5.53,5.38,5.49,2376.45,1296.94
920454.BJ,2023-06-16,5.42,5.49,5.4,5.47,733.27,400.75
920454.BJ,2023-06-19,5.41,5.48,5.41,5.43,629.68,342.1
920454.BJ,2023-06-20,5.49,5.49,5.3,5.4,1806.75,970.01
920454.BJ,2023-06-21,5.37,5.44,5.31,5.39,2340.64,1261.86
920454.BJ,2023-06-26,5.36,5.46,5.33,5.38,905.95,489.44
920454.BJ,2023-06-27,5.31,5.39,5.3,5.33,2887.85,1537.4
920454.BJ,2023-06-28,5.31,5.83,5.28,5.51,10135.77,5658.73
920454.BJ,2023-06-29,5.51,5.79,5.43,5.74,18238.94,10341.31
920454.BJ,2023-06-30,5.64,5.73,5.51,5.57,11103.99,6212.93
920454.BJ,2023-07-03,5.54,5.57,5.49,5.55,3745.62,2069.57
920454.BJ,2023-07-04,5.52,5.75,5.52,5.68,8965.18,5075.28
920454.BJ,2023-07-05,5.69,5.69,5.54,5.6,6054.39,3378.12
920454.BJ,2023-07-06,5.6,5.6,5.54,5.57,2334.2,1297.49
920454.BJ,2023-07-07,5.58,5.58,5.5,5.54,2529.45,1395.87
920454.BJ,2023-07-10,5.55,5.55,5.46,5.52,1931.05,1062.62
920454.BJ,2023-07-11,5.48,5.53,5.48,5.51,1125.81,619.37
920454.BJ,2023-07-12,5.5,5.56,5.43,5.48,1322.07,728.69
920454.BJ,2023-07-13,5.51,5.51,5.42,5.45,1695.98,925.8
920454.BJ,2023-07-14,5.45,5.49,5.4,5.4,1796.92,974.88
920454.BJ,2023-07-17,5.4,5.44,5.36,5.39,1406.61,756.75
920454.BJ,2023-07-18,5.37,5.42,5.37,5.38,563.06,303.0
920454.BJ,2023-07-19,5.42,5.43,5.32,5.36,1207.3,647.58
920454.BJ,2023-07-20,5.36,5.39,5.32,5.36,715.05,382.36
920454.BJ,2023-07-21,5.36,5.38,5.34,5.35,481.96,258.34
920454.BJ,2023-07-24,5.35,5.37,5.31,5.32,862.5,460.07
920454.BJ,2023-07-25,5.34,5.45,5.34,5.4,1192.72,642.04
920454.BJ,2023-07-26,5.35,5.41,5.31,5.39,1143.5,613.73
920454.BJ,2023-07-27,5.4,5.43,5.38,5.38,1120.57,606.33
920454.BJ,2023-07-28,5.36,5.42,5.33,5.39,1098.34,590.5
920454.BJ,2023-07-31,5.37,5.49,5.37,5.43,1555.53,844.72
920454.BJ,2023-08-01,5.48,5.49,5.42,5.43,1038.62,566.78
920454.BJ,2023-08-02,5.43,5.44,5.37,5.4,1235.84,667.58
920454.BJ,2023-08-03,5.35,5.44,5.35,5.4,510.54,275.16
920454.BJ,2023-08-04,5.44,5.45,5.37,5.39,784.86,422.89
920454.BJ,2023-08-07,5.38,5.38,5.34,5.37,832.14,446.11
920454.BJ,2023-08-08,5.36,5.38,5.33,5.35,828.16,443.21
920454.BJ,2023-08-09,5.33,5.36,5.32,5.34,834.38,444.73
920454.BJ,2023-08-10,5.3,5.34,5.3,5.32,578.44,307.8
920454.BJ,2023-08-11,5.34,5.34,5.25,5.31,931.54,493.18
920454.BJ,2023-08-14,5.26,5.26,5.22,5.26,416.02,218.42
920454.BJ,2023-08-15,5.24,5.27,5.12,5.17,1958.47,1015.65
920454.BJ,2023-08-16,5.15,5.19,5.15,5.18,652.86,337.71
920454.BJ,2023-08-17,5.18,5.19,5.14,5.16,682.77,352.66
920454.BJ,2023-08-18,5.19,5.22,5.15,5.16,712.43,368.69
920454.BJ,2023-08-21,5.18,5.21,5.13,5.17,252.9,130.88
920454.BJ,2023-08-22,5.18,5.24,5.1,5.16,738.33,379.48
920454.BJ,2023-08-23,5.15,5.15,5.06,5.06,1146.04,583.06
920454.BJ,2023-08-24,5.07,5.11,5.04,5.1,939.12,475.19
920454.BJ,2023-08-25,5.1,5.1,5.02,5.09,132.0,66.6
920454.BJ,2023-08-28,5.27,5.33,5.07,5.13,1689.29,880.18
920454.BJ,2023-08-29,5.13,5.25,5.09,5.21,1188.34,615.94
920454.BJ,2023-08-30,5.2,5.21,5.13,5.17,959.71,494.84
920454.BJ,2023-08-31,5.17,5.19,5.13,5.19,913.06,472.4
920454.BJ,2023-09-01,5.21,5.25,5.19,5.25,2330.05,1218.81
920454.BJ,2023-09-04,5.26,5.67,5.26,5.53,15328.16,8500.09
920454.BJ,2023-09-05,5.66,5.66,5.37,5.42,7764.85,4244.27
920454.BJ,2023-09-06,5.44,5.44,5.31,5.37,4176.23,2228.78
920454.BJ,2023-09-07,5.3,5.36,5.28,5.35,1606.62,852.17
920454.BJ,2023-09-08,5.33,5.33,5.24,5.25,1214.32,639.09
920454.BJ,2023-09-11,5.25,5.27,5.15,5.19,2175.7,1130.28
920454.BJ,2023-09-12,5.2,5.24,5.1,5.18,2133.43,1101.72
920454.BJ,2023-09-13,5.15,5.15,5.04,5.1,2031.92,1035.94
920454.BJ,2023-09-14,5.13,5.13,5.06,5.06,919.78,467.59
920454.BJ,2023-09-15,5.07,5.15,5.07,5.08,1051.86,536.64
920454.BJ,2023-09-18,5.06,5.18,5.05,5.13,1478.27,756.3
920454.BJ,2023-09-19,5.16,5.16,5.08,5.08,974.66,496.5
920454.BJ,2023-09-20,5.08,5.1,5.03,5.03,1191.24,602.32
920454.BJ,2023-09-21,5.03,5.05,5.0,5.03,750.73,377.39
920454.BJ,2023-09-22,5.0,5.1,5.0,5.08,597.71,301.9
920454.BJ,2023-09-25,5.08,5.08,5.04,5.08,695.78,352.4
920454.BJ,2023-09-26,5.08,5.08,5.02,5.08,513.67,259.42
920454.BJ,2023-09-27,5.08,5.09,5.0,5.08,577.01,291.29
920454.BJ,2023-09-28,5.02,5.08,5.02,5.08,522.57,264.67
920454.BJ,2023-10-09,5.07,5.08,5.05,5.08,240.17,121.78
920454.BJ,2023-10-10,5.0,5.26,5.0,5.05,131.11,67.12
920454.BJ,2023-10-11,5.15,5.15,5.05,5.08,192.3,97.5
920454.BJ,2023-10-12,5.03,5.13,5.03,5.08,255.15,129.52
920454.BJ,2023-10-13,5.03,5.07,5.0,5.06,765.34,384.35
920454.BJ,2023-10-16,5.06,5.06,4.96,5.02,1122.1,560.98
920454.BJ,2023-10-17,5.01,5.04,4.98,5.02,458.41,229.54
920454.BJ,2023-10-18,4.88,5.02,4.88,4.91,2079.09,1018.91
920454.BJ,2023-10-19,4.97,4.97,4.82,4.89,789.56,384.84
920454.BJ,2023-10-20,4.87,4.92,4.81,4.81,549.17,265.35
920454.BJ,2023-10-23,4.81,4.81,4.6,4.73,1474.75,698.34
920454.BJ,2023-10-24,4.6,4.77,4.6,4.76,803.98,378.62
920454.BJ,2023-10-25,4.8,4.84,4.76,4.82,669.63,320.91
920454.BJ,2023-10-26,4.72,4.82,4.7,4.82,341.71,162.37
920454.BJ,2023-10-27,4.81,4.92,4.79,4.89,1538.33,752.02
920454.BJ,2023-10-30,5.0,5.0,4.79,4.92,1365.46,665.77
920454.BJ,2023-10-31,4.85,4.92,4.82,4.89,776.38,376.74
920454.BJ,2023-11-01,4.83,4.89,4.83,4.88,387.5,188.16
920454.BJ,2023-11-02,4.84,4.99,4.83,4.89,499.22,242.18
920454.BJ,2023-11-03,4.89,4.94,4.85,4.91,719.58,353.77
920454.BJ,2023-11-06,4.95,4.95,4.9,4.94,724.64,357.19
920454.BJ,2023-11-07,4.98,4.98,4.93,4.98,1621.45,803.1
920454.BJ,2023-11-08,5.0,5.19,4.93,5.07,3817.92,1944.44
920454.BJ,2023-11-09,5.07,5.18,5.07,5.13,2749.1,1413.44
920454.BJ,2023-11-10,5.18,5.18,5.0,5.07,2040.96,1032.56
920454.BJ,2023-11-13,5.06,5.06,4.9,5.02,2719.45,1354.3
920454.BJ,2023-11-14,4.99,5.06,4.96,5.03,613.02,307.73
920454.BJ,2023-11-15,5.02,5.08,5.02,5.08,2936.49,1486.46
920454.BJ,2023-11-16,5.19,5.2,5.03,5.09,2678.76,1370.5
920454.BJ,2023-11-17,5.28,5.29,5.1,5.15,2521.03,1305.22
920454.BJ,2023-11-20,5.25,5.8,5.1,5.72,28077.78,15541.79
920454.BJ,2023-11-21,5.78,6.91,5.63,6.2,64656.86,40874.54
920454.BJ,2023-11-22,6.0,6.92,5.9,6.78,69262.25,45517.09
920454.BJ,2023-11-23,6.92,7.31,6.4,6.67,65843.29,45808.49
920454.BJ,2023-11-24,6.49,7.79,6.45,7.55,82588.75,59115.38
920454.BJ,2023-11-27,7.9,9.0,7.56,8.98,109773.47,92227.97
920454.BJ,2023-11-28,8.4,10.79,8.0,9.57,119868.37,117929.29
920454.BJ,2023-11-29,9.88,10.77,7.83,8.31,108176.45,101957.64
920454.BJ,2023-11-30,8.0,8.48,7.38,7.49,73826.13,57808.87
920454.BJ,2023-12-01,7.57,7.81,6.92,6.98,56284.35,40638.97
920454.BJ,2023-12-04,6.99,7.16,6.65,7.04,39122.38,27070.23
920454.BJ,2023-12-05,7.03,7.95,6.91,7.84,74656.91,56497.19
920454.BJ,2023-12-06,7.8,8.23,7.55,7.69,51098.32,39915.2
920454.BJ,2023-12-07,7.8,8.18,7.6,7.96,45103.61,35841.89
920454.BJ,2023-12-08,7.95,8.29,7.71,8.24,57041.83,46112.11
920454.BJ,2023-12-11,8.28,8.28,7.68,7.7,43163.91,34066.33
920454.BJ,2023-12-12,7.7,7.9,7.53,7.75,35630.45,27393.95
920454.BJ,2023-12-13,7.71,8.3,7.65,8.1,58019.75,46687.46
920454.BJ,2023-12-14,8.21,9.35,8.02,9.3,108495.59,94480.18
920454.BJ,2023-12-15,8.89,9.37,8.75,8.93,62154.67,55998.33
920454.BJ,2023-12-18,8.81,9.61,8.75,9.35,64281.0,59619.72
920454.BJ,2023-12-19,9.28,9.33,8.8,9.1,49730.35,44802.15
920454.BJ,2023-12-20,9.14,9.58,8.94,9.38,60792.53,56917.19
920454.BJ,2023-12-21,9.42,9.64,7.81,7.86,77667.11,66548.01
920454.BJ,2023-12-22,7.68,8.08,7.6,7.94,31279.91,24566.68
920454.BJ,2023-12-25,8.04,8.55,8.0,8.53,47178.75,39016.01
920454.BJ,2023-12-26,8.6,8.89,8.18,8.7,53704.49,46216.81
920454.BJ,2023-12-27,8.7,8.72,8.26,8.55,27026.84,22992.4
920454.BJ,2023-12-28,8.41,8.69,8.33,8.5,33600.92,28536.67
920454.BJ,2023-12-29,8.58,8.95,8.43,8.8,44537.86,39053.2
920454.BJ,2024-01-02,8.85,9.27,8.73,9.25,59738.96,54485.76
920454.BJ,2024-01-03,9.3,9.63,9.04,9.36,52703.49,49200.69
920454.BJ,2024-01-04,9.3,9.49,8.73,9.4,48986.19,45278.32
920454.BJ,2024-01-05,9.45,9.58,8.7,8.88,45979.76,41924.89
920454.BJ,2024-01-08,8.96,9.05,8.16,8.18,33734.14,28878.77
920454.BJ,2024-01-09,8.2,8.49,7.65,7.99,30691.32,24678.46
920454.BJ,2024-01-10,7.99,8.13,7.71,8.11,23067.94,18407.69
920454.BJ,2024-01-11,8.12,8.2,7.84,8.05,21323.05,17130.38
920454.BJ,2024-01-12,7.99,8.1,7.09,7.1,33162.88,24992.14
920454.BJ,2024-01-15,7.11,7.18,6.58,6.75,22041.04,15037.84
920454.BJ,2024-01-16,6.76,7.36,6.6,7.3,32702.97,23029.76
920454.BJ,2024-01-17,7.2,7.49,7.14,7.19,26334.26,19235.71
920454.BJ,2024-01-18,7.23,7.45,7.1,7.4,24087.43,17646.78
920454.BJ,2024-01-19,7.4,7.69,7.37,7.55,28812.18,21785.64
920454.BJ,2024-01-22,7.56,7.65,6.98,7.08,25843.16,18758.06
920454.BJ,2024-01-23,7.03,7.35,6.98,7.22,17585.49,12636.44
920454.BJ,2024-01-24,7.3,7.42,7.01,7.35,17484.91,12764.3
920454.BJ,2024-01-25,7.45,7.45,7.1,7.17,18613.8,13477.29
920454.BJ,2024-01-26,7.08,7.24,7.05,7.05,11574.86,8276.59
920454.BJ,2024-01-29,7.06,7.06,6.3,6.3,17757.06,11789.18
920454.BJ,2024-01-30,6.3,6.4,5.95,6.12,13546.03,8360.92
920454.BJ,2024-01-31,6.14,6.38,6.01,6.22,13839.86,8642.96
920454.BJ,2024-02-01,6.1,6.58,6.07,6.58,25717.42,16338.47
920454.BJ,2024-02-02,6.57,8.55,6.29,8.55,119784.18,91872.36
920454.BJ,2024-02-05,8.19,11.11,7.7,11.11,177826.07,165327.95
920454.BJ,2024-02-06,11.66,14.44,10.81,14.44,225756.74,295727.09
920454.BJ,2024-02-07,15.55,16.0,12.35,12.6,227683.42,323914.96
920454.BJ,2024-02-08,11.6,12.2,9.82,10.1,207859.59,222716.86
920454.BJ,2024-02-19,9.86,10.9,9.66,10.8,166850.74,172053.88
920454.BJ,2024-02-20,10.61,11.3,10.2,10.86,161232.07,172902.36
920454.BJ,2024-02-21,10.43,13.13,10.33,11.25,210711.7,250765.28
920454.BJ,2024-02-22,10.8,12.25,10.34,11.53,163611.2,183183.35
920454.BJ,2024-02-23,11.38,12.24,11.26,11.45,130619.76,152507.94
920454.BJ,2024-02-26,11.2,12.05,10.87,10.91,128348.98,145667.33
920454.BJ,2024-02-27,10.8,12.86,10.75,12.0,164635.41,194445.86
920454.BJ,2024-02-28,11.63,12.6,11.0,11.4,134570.97,158558.01
920454.BJ,2024-02-29,11.15,11.9,11.08,11.7,91739.85,105397.42
920454.BJ,2024-03-01,11.55,11.82,11.14,11.19,71112.3,81288.93
920454.BJ,2024-03-04,11.19,11.3,10.4,10.64,73792.5,78814.5
920454.BJ,2024-03-05,10.78,11.32,10.16,11.32,106871.32,114669.41
920454.BJ,2024-03-06,11.0,11.46,10.88,11.16,76662.29,85918.06
920454.BJ,2024-03-07,11.13,11.14,10.22,10.25,69854.97,74056.44
920454.BJ,2024-03-08,10.17,10.6,9.98,10.17,41670.57,42584.2
920454.BJ,2024-03-11,10.4,10.45,10.11,10.27,37870.09,39007.63
920454.BJ,2024-03-12,10.3,10.45,10.12,10.3,37156.92,38210.15
920454.BJ,2024-03-13,10.3,10.39,10.0,10.04,38422.71,38870.54
920454.BJ,2024-03-14,10.1,10.18,9.43,9.58,54176.62,52919.1
920454.BJ,2024-03-15,9.58,10.44,9.39,10.15,81301.18,81695.53
920454.BJ,2024-03-18,10.14,10.31,9.91,10.15,47562.1,47988.88
920454.BJ,2024-03-19,10.17,10.21,9.9,9.9,34983.31,34977.13
920454.BJ,2024-03-20,10.12,10.13,9.81,9.86,30721.0,30535.27
920454.BJ,2024-03-21,9.83,10.09,9.47,9.98,51840.95,50765.2
920454.BJ,2024-03-22,10.0,10.0,9.48,9.58,26434.94,25681.72
920454.BJ,2024-03-25,9.41,9.58,8.95,8.95,27967.47,25905.02
920454.BJ,2024-03-26,9.03,9.29,8.9,9.02,26543.46,24139.14
920454.BJ,2024-03-27,9.15,9.36,8.92,8.92,21541.56,19752.29
920454.BJ,2024-03-28,9.0,9.1,8.92,8.97,21252.14,19141.79
920454.BJ,2024-03-29,9.07,9.08,8.7,8.82,14948.17,13245.86
920454.BJ,2024-04-01,8.97,9.03,8.82,8.89,12851.03,11412.83
920454.BJ,2024-04-02,8.85,8.9,8.61,8.62,20726.58,18086.08
920454.BJ,2024-04-03,8.69,8.71,8.49,8.51,13224.84,11374.49
920454.BJ,2024-04-08,8.45,8.55,8.01,8.11,14832.99,12221.49
920454.BJ,2024-04-09,8.11,8.4,8.07,8.35,9817.25,8063.89
