symbol,datetime,open,high,low,close,volume,amount
920832.BJ,2020-03-23,7.8,7.8,7.7,7.7,560.0,433.84
920832.BJ,2020-03-24,7.7,7.7,7.69,7.69,470.0,361.54
920832.BJ,2020-03-25,7.81,7.81,7.8,7.8,1370.0,1068.7
920832.BJ,2020-03-26,7.8,7.8,7.8,7.8,90.0,70.2
920832.BJ,2020-03-30,7.8,8.04,7.8,8.04,178.0,141.24
920832.BJ,2020-03-31,7.98,7.98,7.7,7.7,270.0,211.67
920832.BJ,2020-04-01,7.9,7.9,7.62,7.62,150.0,115.5
920832.BJ,2020-04-02,7.5,7.6,7.5,7.51,336.0,253.89
920832.BJ,2020-04-03,7.5,7.7,7.5,7.7,374.19,284.02
920832.BJ,2020-04-07,7.68,7.71,7.68,7.69,289.0,222.32
920832.BJ,2020-04-08,7.7,7.8,7.7,7.8,82.0,63.49
920832.BJ,2020-04-09,7.9,7.9,7.9,7.9,80.0,63.2
920832.BJ,2020-04-13,7.91,7.91,7.9,7.9,300.0,237.2
920832.BJ,2020-04-14,7.8,7.91,7.8,7.9,210.0,165.66
920832.BJ,2020-04-15,7.89,8.0,7.89,8.0,1469.0,1166.05
920832.BJ,2020-04-16,7.95,8.0,7.95,8.0,110.99,88.74
920832.BJ,2020-04-17,8.0,8.5,8.0,8.0,209.0,169.7
920832.BJ,2020-04-20,8.1,8.1,7.99,7.99,465.99,376.18
920832.BJ,2020-04-21,8.0,8.0,7.99,7.99,185.0,147.97
920832.BJ,2020-04-22,7.99,7.99,7.85,7.85,289.0,229.32
920832.BJ,2020-04-23,7.56,7.56,7.4,7.41,470.0,348.93
920832.BJ,2020-04-27,7.49,7.5,7.41,7.5,182.0,135.25
920832.BJ,2020-04-28,7.5,8.0,7.31,8.0,76.0,57.56
920832.BJ,2020-04-29,7.96,7.97,7.95,7.95,52.0,41.34
920832.BJ,2020-04-30,7.91,7.92,7.9,7.9,76.6,60.53
920832.BJ,2020-05-06,7.9,7.91,7.81,7.81,201.0,158.19
920832.BJ,2020-05-07,7.8,7.8,7.8,7.8,10.0,7.8
920832.BJ,2020-05-08,7.8,7.9,7.8,7.87,391.54,308.2
920832.BJ,2020-05-12,8.04,8.04,8.04,8.04,10.0,8.04
920832.BJ,2020-05-13,8.56,9.0,8.28,8.28,1832.96,1589.65
920832.BJ,2020-05-14,8.28,8.5,8.0,8.0,579.0,466.43
920832.BJ,2020-05-15,8.25,8.25,8.0,8.01,304.0,245.61
920832.BJ,2020-05-18,8.23,8.23,8.0,8.02,198.68,160.42
920832.BJ,2020-05-19,8.5,8.5,8.0,8.0,2363.04,1948.75
920832.BJ,2020-05-20,8.01,8.22,8.01,8.2,263.32,215.22
920832.BJ,2020-05-21,8.2,8.2,8.19,8.2,171.02,140.12
920832.BJ,2020-05-22,8.19,8.19,8.19,8.19,76.0,62.24
920832.BJ,2020-05-25,8.1,8.1,8.0,8.0,144.0,116.49
920832.BJ,2020-05-26,8.0,8.02,8.0,8.0,166.0,133.0
920832.BJ,2020-05-27,8.01,8.04,8.0,8.02,733.1,587.05
920832.BJ,2020-05-28,8.04,8.04,8.02,8.02,12.0,9.64
920832.BJ,2020-05-29,8.0,8.02,8.0,8.01,564.04,451.46
920832.BJ,2020-06-01,7.9,8.04,7.9,8.01,182.08,146.15
920832.BJ,2020-06-02,8.0,8.1,8.0,8.1,169.0,135.81
920832.BJ,2020-06-03,8.1,8.2,8.1,8.2,265.0,216.0
920832.BJ,2020-06-04,8.3,8.3,8.21,8.3,1595.12,1322.88
920832.BJ,2020-06-05,8.35,8.99,8.35,8.93,965.48,859.8
920832.BJ,2020-06-08,8.99,9.22,8.99,9.11,739.51,669.94
920832.BJ,2020-06-09,8.6,9.5,8.6,9.5,407.99,381.04
920832.BJ,2020-06-10,9.78,9.78,9.54,9.58,27.0,25.9
920832.BJ,2020-06-11,9.02,9.31,9.02,9.31,352.0,324.71
920832.BJ,2020-06-12,9.3,9.4,9.3,9.4,389.53,362.27
920832.BJ,2020-06-15,9.22,9.3,9.22,9.22,1655.0,1534.75
920832.BJ,2020-06-16,9.0,9.07,8.8,9.01,1324.98,1188.42
920832.BJ,2020-06-17,8.9,9.0,8.9,8.9,280.06,251.56
920832.BJ,2020-06-18,9.02,9.18,9.02,9.02,325.4,296.08
920832.BJ,2020-06-19,9.2,9.21,9.1,9.21,356.0,327.47
920832.BJ,2020-06-22,9.22,9.34,9.2,9.22,831.0,767.1
920832.BJ,2020-06-23,9.3,9.3,9.18,9.28,340.0,313.27
920832.BJ,2020-06-24,9.28,9.34,9.25,9.34,1194.5,1114.27
920832.BJ,2020-06-29,9.3,9.4,9.3,9.38,498.03,465.11
920832.BJ,2020-06-30,9.4,9.4,9.28,9.29,340.65,317.66
920832.BJ,2020-07-01,9.6,9.6,9.12,9.14,239.11,222.68
920832.BJ,2020-07-02,9.29,9.29,9.13,9.25,110.93,102.94
920832.BJ,2020-07-03,9.3,9.3,9.01,9.03,439.92,407.69
920832.BJ,2020-07-06,9.38,9.7,9.38,9.64,1323.38,1264.31
920832.BJ,2020-07-07,9.59,9.75,9.55,9.7,551.96,535.5
920832.BJ,2020-07-08,9.7,10.1,9.7,9.85,427.0,422.43
920832.BJ,2020-07-09,9.82,10.09,9.82,9.9,748.0,744.7
920832.BJ,2020-07-10,9.9,10.3,9.9,10.29,1368.0,1388.02
920832.BJ,2020-07-13,10.21,10.68,10.21,10.68,2678.0,2844.84
920832.BJ,2020-07-14,10.23,10.98,10.23,10.49,243.0,254.33
920832.BJ,2020-07-15,10.43,11.0,10.43,10.95,852.06,932.11
920832.BJ,2020-07-16,11.88,11.99,11.71,11.99,3232.6,3862.28
920832.BJ,2020-07-17,12.19,12.33,12.18,12.3,1258.02,1544.01
920832.BJ,2020-07-20,13.52,14.49,13.52,13.81,4114.25,5711.34
920832.BJ,2020-07-21,14.46,14.52,14.35,14.35,1824.99,2637.23
920832.BJ,2020-07-22,14.77,14.77,14.39,14.5,887.14,1297.45
920832.BJ,2020-07-23,14.68,14.68,14.56,14.65,822.76,1201.6
920832.BJ,2020-07-24,14.1,14.66,14.1,14.27,984.73,1417.6
920832.BJ,2020-07-27,14.04,14.04,11.29,11.48,2370.78,2824.91
920832.BJ,2020-07-28,11.4,12.3,10.21,11.5,4142.75,4392.29
920832.BJ,2020-07-29,11.5,12.18,11.5,11.99,1239.92,1472.84
920832.BJ,2020-07-30,11.35,11.9,11.35,11.48,566.39,650.14
920832.BJ,2020-07-31,11.52,11.52,11.03,11.03,656.22,736.91
920832.BJ,2020-08-03,11.1,11.19,11.0,11.0,986.62,1091.54
920832.BJ,2020-08-04,11.1,11.41,11.1,11.25,653.36,737.53
920832.BJ,2020-08-05,10.88,11.28,10.88,11.0,507.56,564.83
920832.BJ,2020-08-06,11.0,11.0,10.62,10.9,576.26,629.98
920832.BJ,2020-08-07,10.48,10.65,10.48,10.59,219.04,230.76
920832.BJ,2020-08-10,10.61,10.96,10.6,10.6,219.0,234.74
920832.BJ,2020-08-11,10.61,11.26,10.61,10.99,166.0,182.72
920832.BJ,2020-08-12,10.99,11.18,10.77,10.8,425.7,466.41
920832.BJ,2020-08-13,10.8,11.1,10.8,10.98,457.47,501.67
920832.BJ,2020-08-14,11.25,11.25,10.9,10.9,77.7,85.24
920832.BJ,2020-08-17,10.9,10.9,10.0,10.8,614.0,644.9
920832.BJ,2020-08-18,10.7,10.74,10.69,10.69,48.22,51.6
920832.BJ,2020-08-19,10.35,10.79,10.35,10.74,1611.38,1702.64
920832.BJ,2020-08-20,10.76,10.76,10.35,10.76,273.84,290.33
920832.BJ,2020-08-21,10.4,10.65,10.4,10.65,109.62,114.4
920832.BJ,2020-08-24,10.5,10.64,9.79,9.79,1371.54,1384.97
920832.BJ,2020-08-25,9.9,9.99,9.88,9.98,218.11,217.69
920832.BJ,2020-08-26,9.8,9.85,9.8,9.81,617.74,606.83
920832.BJ,2020-08-27,9.62,10.35,9.62,9.84,210.0,205.67
920832.BJ,2020-08-28,9.6,9.82,9.6,9.63,1033.4,996.4
920832.BJ,2020-08-31,9.65,10.0,9.65,10.0,418.12,410.81
920832.BJ,2020-09-01,9.86,10.02,9.86,10.02,295.5,292.06
920832.BJ,2020-09-02,10.59,10.59,10.01,10.21,281.8,288.14
920832.BJ,2020-09-03,10.69,10.69,10.0,10.0,592.3,595.3
920832.BJ,2020-09-04,10.15,10.15,10.14,10.14,505.68,513.08
920832.BJ,2020-09-07,10.15,10.48,10.15,10.29,394.79,406.9
920832.BJ,2020-09-08,10.1,10.3,10.1,10.29,269.59,276.11
920832.BJ,2020-09-09,10.3,10.36,10.3,10.35,797.0,824.39
920832.BJ,2020-09-10,10.7,10.7,10.22,10.23,245.68,251.91
920832.BJ,2020-09-11,10.6,10.6,10.17,10.38,426.63,437.69
920832.BJ,2020-09-14,10.42,10.42,10.06,10.36,438.0,453.8
920832.BJ,2020-09-15,10.5,10.5,10.35,10.41,776.83,807.83
920832.BJ,2020-09-16,10.68,10.68,10.42,10.67,385.47,409.33
920832.BJ,2020-09-17,10.67,10.69,10.5,10.67,247.0,262.29
920832.BJ,2020-09-18,10.67,10.7,10.2,10.6,356.0,379.98
920832.BJ,2020-09-21,10.32,10.33,10.32,10.33,56.24,58.04
920832.BJ,2020-09-22,10.33,10.33,10.33,10.33,22.8,23.55
920832.BJ,2020-09-23,10.6,10.6,10.58,10.58,300.0,317.7
920832.BJ,2020-09-24,10.18,10.57,10.18,10.57,483.0,508.91
920832.BJ,2021-02-23,7.0,7.18,6.91,7.02,93772.18,65933.61
920832.BJ,2021-02-24,7.03,7.15,7.0,7.06,29602.35,20875.33
920832.BJ,2021-02-25,7.05,7.13,7.01,7.11,16968.94,12009.91
920832.BJ,2021-02-26,7.02,7.04,6.94,7.0,24927.19,17448.67
920832.BJ,2021-03-01,7.11,7.2,7.05,7.07,22219.38,15795.41
920832.BJ,2021-03-02,7.08,7.14,7.06,7.1,9890.37,7021.1
920832.BJ,2021-03-03,7.09,8.1,7.09,7.98,53815.5,41332.25
920832.BJ,2021-03-04,8.3,8.5,7.99,8.0,29442.4,24335.09
920832.BJ,2021-03-05,8.03,8.08,7.55,7.98,9607.15,7637.12
920832.BJ,2021-03-08,8.04,8.04,7.47,7.5,14136.6,10829.6
920832.BJ,2021-03-09,7.51,7.66,7.17,7.32,7927.47,5794.39
920832.BJ,2021-03-10,7.35,7.39,7.0,7.18,5698.73,4126.43
920832.BJ,2021-03-11,7.25,7.25,7.1,7.16,5415.68,3874.29
920832.BJ,2021-03-12,7.13,7.32,7.04,7.3,12945.15,9236.81
920832.BJ,2021-03-15,7.27,7.35,7.25,7.32,3520.87,2567.04
920832.BJ,2021-03-16,7.33,7.39,7.28,7.31,3177.29,2330.26
920832.BJ,2021-03-17,7.31,7.37,7.27,7.36,2432.06,1781.84
920832.BJ,2021-03-18,7.39,7.96,7.34,7.72,12671.25,9690.33
920832.BJ,2021-03-19,7.6,7.76,7.5,7.59,10250.31,7844.89
920832.BJ,2021-03-22,7.62,7.62,7.36,7.56,12956.56,9692.2
920832.BJ,2021-03-23,7.55,7.55,7.28,7.3,14144.65,10431.34
920832.BJ,2021-03-24,7.25,7.36,7.18,7.2,5852.97,4233.44
920832.BJ,2021-03-25,7.22,7.26,7.1,7.16,5190.37,3723.29
920832.BJ,2021-03-26,7.17,7.4,7.17,7.36,6059.38,4450.21
920832.BJ,2021-03-29,7.33,7.45,7.33,7.39,3520.68,2599.52
920832.BJ,2021-03-30,7.41,7.55,7.41,7.45,7023.55,5241.64
920832.BJ,2021-03-31,7.45,7.58,7.45,7.48,4958.47,3723.92
920832.BJ,2021-04-01,7.43,7.55,7.38,7.42,1745.99,1301.33
920832.BJ,2021-04-02,7.39,7.48,7.32,7.47,3312.02,2450.65
920832.BJ,2021-04-06,7.46,7.46,7.32,7.36,2977.14,2189.51
920832.BJ,2021-04-07,7.33,7.4,7.33,7.38,3557.03,2623.06
920832.BJ,2021-04-08,7.37,7.44,7.36,7.39,4362.26,3227.55
920832.BJ,2021-04-09,7.38,7.48,7.37,7.4,3531.0,2613.48
920832.BJ,2021-04-12,7.48,7.77,7.48,7.61,8067.68,6170.44
920832.BJ,2021-04-13,7.61,7.73,7.53,7.53,6790.05,5187.32
920832.BJ,2021-04-14,7.52,7.69,7.52,7.68,2297.7,1752.79
920832.BJ,2021-04-15,7.63,7.71,7.55,7.65,2058.12,1572.76
920832.BJ,2021-04-16,7.59,7.7,7.58,7.68,2423.49,1854.2
920832.BJ,2021-04-19,7.66,7.77,7.66,7.72,2907.44,2243.89
920832.BJ,2021-04-20,7.7,7.75,7.66,7.69,3944.3,3038.06
920832.BJ,2021-04-21,7.67,7.69,7.61,7.64,2586.89,1979.88
920832.BJ,2021-04-22,7.62,7.72,7.62,7.7,2337.51,1791.41
920832.BJ,2021-04-23,7.63,7.75,7.63,7.73,1832.23,1414.78
920832.BJ,2021-04-26,7.72,7.84,7.65,7.83,5016.94,3905.81
920832.BJ,2021-04-27,7.83,7.84,7.65,7.69,2131.84,1656.63
920832.BJ,2021-04-28,7.32,7.35,6.52,6.7,48847.69,33510.78
920832.BJ,2021-04-29,6.67,6.78,6.64,6.67,5204.16,3482.32
920832.BJ,2021-04-30,6.73,6.73,6.4,6.49,11084.09,7203.94
920832.BJ,2021-05-06,6.52,6.52,6.32,6.35,5109.25,3252.96
920832.BJ,2021-05-07,6.37,6.46,6.33,6.35,2105.6,1346.86
920832.BJ,2021-05-10,6.39,6.42,6.34,6.41,1700.8,1083.72
920832.BJ,2021-05-11,6.36,6.42,6.25,6.29,3528.56,2231.22
920832.BJ,2021-05-12,6.3,6.34,6.21,6.26,3140.36,1966.71
920832.BJ,2021-05-13,6.24,6.47,6.24,6.35,2747.29,1752.49
920832.BJ,2021-05-14,6.33,6.41,6.33,6.39,943.28,600.94
920832.BJ,2021-05-17,6.34,6.62,6.34,6.54,4867.01,3183.13
920832.BJ,2021-05-18,6.54,6.64,6.48,6.59,1370.15,900.98
920832.BJ,2021-05-19,6.53,6.58,6.3,6.37,6969.19,4433.95
920832.BJ,2021-05-20,6.31,6.39,6.3,6.39,2299.4,1457.16
920832.BJ,2021-05-21,6.34,6.39,6.3,6.37,3339.32,2115.88
920832.BJ,2021-05-24,6.36,6.41,6.36,6.38,1301.2,831.48
920832.BJ,2021-05-25,6.38,6.46,6.34,6.43,2362.26,1513.04
920832.BJ,2021-05-26,6.46,6.5,6.41,6.46,654.62,423.56
920832.BJ,2021-05-27,6.47,6.53,6.42,6.52,1332.63,864.85
920832.BJ,2021-05-28,6.45,6.53,6.41,6.46,2204.72,1424.01
920832.BJ,2021-05-31,6.49,6.5,6.42,6.44,992.0,639.85
920832.BJ,2021-06-01,6.4,6.48,6.4,6.45,1025.6,661.15
920832.BJ,2021-06-02,6.4,6.48,6.4,6.45,1208.35,777.34
920832.BJ,2021-06-03,6.45,6.46,6.42,6.46,1471.03,948.32
920832.BJ,2021-06-04,6.39,6.47,6.39,6.47,1111.77,714.72
920832.BJ,2021-06-07,6.47,6.63,6.42,6.57,3588.11,2352.98
920832.BJ,2021-06-08,6.6,6.64,6.55,6.58,1448.76,958.12
920832.BJ,2021-06-09,6.44,6.71,6.44,6.67,3564.97,2366.17
920832.BJ,2021-06-10,6.7,6.74,6.55,6.58,2564.73,1700.57
920832.BJ,2021-06-11,6.64,6.64,6.53,6.6,1498.96,987.51
920832.BJ,2021-06-15,6.62,6.65,6.45,6.51,2105.75,1382.66
920832.BJ,2021-06-16,6.51,6.61,6.42,6.42,1963.1,1271.17
920832.BJ,2021-06-17,6.41,6.49,6.4,6.42,904.33,580.07
920832.BJ,2021-06-18,6.56,6.59,6.42,6.47,1385.06,897.02
920832.BJ,2021-06-21,6.43,6.5,6.39,6.47,2859.54,1836.65
920832.BJ,2021-06-22,6.41,6.5,6.4,6.47,1238.92,798.31
920832.BJ,2021-06-23,6.51,6.52,6.46,6.5,2227.12,1444.84
920832.BJ,2021-06-24,6.56,6.65,6.51,6.6,2724.45,1794.97
920832.BJ,2021-06-25,6.64,6.82,6.63,6.77,5413.13,3647.06
920832.BJ,2021-06-28,6.8,6.89,6.7,6.77,4116.05,2798.13
920832.BJ,2021-06-29,6.72,6.85,6.71,6.8,1987.05,1350.01
920832.BJ,2021-06-30,6.85,6.87,6.8,6.8,1688.8,1153.52
920832.BJ,2021-07-01,6.78,6.9,6.78,6.79,1923.64,1318.88
920832.BJ,2021-07-02,6.81,6.95,6.8,6.93,2190.29,1510.38
920832.BJ,2021-07-05,6.93,6.98,6.83,6.88,1820.94,1253.0
920832.BJ,2021-07-06,6.88,6.92,6.85,6.86,1000.42,687.36
920832.BJ,2021-07-07,6.9,6.92,6.87,6.88,2346.03,1617.95
920832.BJ,2021-07-08,6.85,6.87,6.75,6.79,1836.21,1251.19
920832.BJ,2021-07-09,6.76,6.82,6.74,6.8,1917.12,1297.32
920832.BJ,2021-07-12,6.84,6.9,6.76,6.85,2854.47,1949.7
920832.BJ,2021-07-13,6.81,6.88,6.81,6.85,1194.21,816.26
920832.BJ,2021-07-14,6.81,6.96,6.8,6.92,3487.49,2404.61
920832.BJ,2021-07-15,6.9,6.95,6.85,6.92,765.28,527.84
920832.BJ,2021-07-16,6.9,7.1,6.89,7.07,3874.01,2709.19
920832.BJ,2021-07-19,7.14,7.46,7.06,7.1,18325.09,13413.92
920832.BJ,2021-07-20,7.1,7.13,7.01,7.08,4328.37,3049.95
920832.BJ,2021-07-21,7.05,7.19,7.04,7.12,2012.52,1430.79
920832.BJ,2021-07-22,7.16,7.16,7.03,7.1,1896.48,1339.68
920832.BJ,2021-07-23,7.05,7.08,6.95,7.03,2298.45,1610.07
920832.BJ,2021-07-26,7.05,7.08,6.93,7.02,3337.33,2331.78
920832.BJ,2021-07-27,7.02,7.04,6.89,6.9,2841.91,1987.84
920832.BJ,2021-07-28,6.85,6.97,6.68,6.86,1414.41,961.09
920832.BJ,2021-07-29,6.85,6.89,6.78,6.85,1631.65,1113.91
920832.BJ,2021-07-30,6.95,6.95,6.73,6.83,987.42,672.8
920832.BJ,2021-08-02,6.79,6.86,6.72,6.81,1028.82,696.65
920832.BJ,2021-08-03,6.76,6.87,6.68,6.75,2598.91,1753.89
920832.BJ,2021-08-04,6.75,6.77,6.67,6.7,1043.16,698.75
920832.BJ,2021-08-05,6.7,6.76,6.63,6.69,810.82,541.4
920832.BJ,2021-08-06,6.65,6.75,6.6,6.75,2619.3,1752.01
920832.BJ,2021-08-09,6.74,6.9,6.66,6.81,3551.82,2406.11
920832.BJ,2021-08-10,6.81,6.86,6.65,6.81,2466.27,1669.64
920832.BJ,2021-08-11,6.7,6.84,6.7,6.84,3893.02,2644.81
920832.BJ,2021-08-12,6.9,6.95,6.73,6.84,4045.31,2759.98
920832.BJ,2021-08-13,6.88,6.88,6.73,6.81,2138.12,1447.33
920832.BJ,2021-08-16,6.72,6.84,6.72,6.8,4177.59,2842.54
920832.BJ,2021-08-17,6.75,6.84,6.7,6.8,3317.06,2258.6
920832.BJ,2021-08-18,6.7,6.78,6.7,6.77,1069.0,719.68
920832.BJ,2021-08-19,6.48,6.6,6.45,6.55,5348.35,3477.28
920832.BJ,2021-08-20,6.51,6.57,6.51,6.54,1526.56,996.24
920832.BJ,2021-08-23,6.55,6.56,6.45,6.53,3932.2,2556.04
920832.BJ,2021-08-24,6.5,6.52,6.47,6.51,1547.7,1005.34
920832.BJ,2021-08-25,6.55,6.55,6.47,6.53,1030.63,668.86
920832.BJ,2021-08-26,6.5,6.5,6.38,6.39,5315.94,3418.21
920832.BJ,2021-08-27,6.43,6.43,6.29,6.39,2663.38,1685.95
920832.BJ,2021-08-30,6.39,6.44,6.25,6.3,8886.38,5636.29
920832.BJ,2021-08-31,6.27,6.4,6.27,6.35,1845.04,1168.12
920832.BJ,2021-09-01,6.45,6.45,6.32,6.39,2008.42,1280.09
920832.BJ,2021-09-02,6.39,6.53,6.37,6.53,5443.83,3505.05
920832.BJ,2021-09-03,7.15,7.41,6.75,7.12,30958.63,21708.08
920832.BJ,2021-09-06,7.3,9.15,7.3,8.45,49414.85,41451.07
920832.BJ,2021-09-07,8.9,8.97,8.05,8.23,18526.05,15533.6
920832.BJ,2021-09-08,8.36,8.52,8.12,8.39,10349.14,8544.59
920832.BJ,2021-09-09,8.4,9.12,8.4,9.01,19599.3,17295.26
920832.BJ,2021-09-10,9.15,9.95,9.11,9.43,20367.11,19218.49
920832.BJ,2021-09-13,9.55,9.55,8.77,8.84,13905.26,12560.59
920832.BJ,2021-09-14,8.89,8.91,8.28,8.39,8048.31,6937.23
920832.BJ,2021-09-15,8.43,8.58,8.06,8.16,6672.75,5528.97
920832.BJ,2021-09-16,8.19,8.2,7.72,7.81,8595.25,6802.41
920832.BJ,2021-09-17,7.9,8.22,7.77,8.18,5096.6,4117.88
920832.BJ,2021-09-22,9.11,9.11,8.43,9.02,23881.65,21084.44
920832.BJ,2021-09-23,8.87,9.03,8.74,8.95,8060.79,7196.46
920832.BJ,2021-09-24,8.8,8.96,8.7,8.92,6130.95,5415.47
920832.BJ,2021-09-27,8.92,9.09,8.4,8.5,12001.07,10354.7
920832.BJ,2021-09-28,8.6,8.63,8.36,8.46,2080.59,1773.0
920832.BJ,2021-09-29,8.4,8.5,8.3,8.3,7078.88,5930.79
920832.BJ,2021-09-30,8.31,8.7,8.31,8.67,6051.34,5144.41
920832.BJ,2021-10-08,8.7,8.83,8.53,8.63,1770.96,1528.48
920832.BJ,2021-10-11,8.63,8.79,8.51,8.58,1940.47,1668.79
920832.BJ,2021-10-12,8.56,8.56,8.42,8.48,2595.09,2200.91
920832.BJ,2021-10-13,8.66,8.68,8.52,8.58,3734.31,3212.64
920832.BJ,2021-10-14,8.58,8.76,8.54,8.75,2425.61,2103.58
920832.BJ,2021-10-15,8.75,8.93,8.71,8.83,3937.4,3482.85
920832.BJ,2021-10-18,8.88,8.95,8.43,8.6,3059.57,2614.4
920832.BJ,2021-10-19,8.62,8.82,8.6,8.75,3559.58,3104.23
920832.BJ,2021-10-20,8.79,8.94,8.79,8.89,4648.56,4129.55
920832.BJ,2021-10-21,8.8,8.94,8.7,8.85,2902.3,2559.33
920832.BJ,2021-10-22,8.84,8.96,8.77,8.94,3338.76,2975.69
920832.BJ,2021-10-25,8.85,8.96,8.85,8.95,1523.34,1362.07
920832.BJ,2021-10-26,8.89,8.91,8.62,8.67,2919.69,2554.89
920832.BJ,2021-10-27,8.54,8.96,8.48,8.49,3579.6,3063.92
920832.BJ,2021-10-28,7.77,8.67,7.77,8.05,6918.78,5623.85
920832.BJ,2021-10-29,8.09,8.53,8.09,8.49,2832.27,2370.37
920832.BJ,2021-11-01,8.7,9.1,8.7,8.97,10374.33,9270.68
920832.BJ,2021-11-02,9.0,9.08,8.84,8.95,6816.85,6116.97
920832.BJ,2021-11-03,9.04,9.05,8.85,8.97,3732.71,3339.78
920832.BJ,2021-11-04,8.98,9.45,8.98,9.34,9509.95,8778.18
920832.BJ,2021-11-05,9.4,9.53,9.24,9.39,3625.52,3394.49
920832.BJ,2021-11-08,9.4,9.93,9.33,9.77,13465.82,12977.37
920832.BJ,2021-11-09,9.77,9.85,9.43,9.53,12264.28,11711.99
920832.BJ,2021-11-10,9.5,9.58,9.23,9.41,9967.84,9333.86
920832.BJ,2021-11-11,9.59,9.66,9.4,9.59,8883.61,8463.39
920832.BJ,2021-11-12,9.59,9.82,9.41,9.68,13328.75,12836.19
920832.BJ,2021-11-15,9.67,9.95,8.7,8.95,33389.78,31262.75
920832.BJ,2021-11-16,9.03,9.06,8.61,8.76,13751.29,12035.51
920832.BJ,2021-11-17,8.8,9.13,8.7,8.99,14110.28,12712.13
920832.BJ,2021-11-18,8.99,9.19,8.81,8.85,6706.89,6004.34
920832.BJ,2021-11-19,8.91,9.09,8.86,8.95,9382.3,8426.08
920832.BJ,2021-11-22,8.99,9.3,8.99,9.07,7801.59,7132.0
920832.BJ,2021-11-23,9.1,9.35,9.1,9.22,13491.89,12462.24
920832.BJ,2021-11-24,9.25,9.25,9.1,9.16,4078.03,3737.07
920832.BJ,2021-11-25,9.22,9.22,9.06,9.12,3230.63,2941.83
920832.BJ,2021-11-26,8.97,9.17,8.7,8.78,7131.83,6302.08
920832.BJ,2021-11-29,8.71,8.78,8.47,8.54,6124.27,5280.32
920832.BJ,2021-11-30,8.52,8.67,8.51,8.53,2142.44,1833.83
920832.BJ,2021-12-01,8.51,8.6,8.45,8.58,3660.05,3112.76
920832.BJ,2021-12-02,8.53,8.62,8.48,8.54,2162.5,1841.79
920832.BJ,2021-12-03,8.5,8.52,8.39,8.43,2983.01,2512.91
920832.BJ,2021-12-06,8.31,8.4,8.0,8.07,6540.75,5328.34
920832.BJ,2021-12-07,8.08,8.08,7.75,7.88,7680.61,6025.34
920832.BJ,2021-12-08,7.9,8.0,7.8,7.9,1928.67,1518.81
920832.BJ,2021-12-09,7.96,7.96,7.82,7.93,1256.7,989.66
920832.BJ,2021-12-10,7.94,8.0,7.84,7.97,1638.24,1296.44
920832.BJ,2021-12-13,8.04,8.04,7.81,7.99,2662.8,2109.27
920832.BJ,2021-12-14,7.98,8.29,7.98,8.16,3903.99,3179.15
920832.BJ,2021-12-15,8.16,8.27,8.01,8.07,2486.32,2014.27
920832.BJ,2021-12-16,8.04,8.12,8.03,8.07,998.71,805.9
920832.BJ,2021-12-17,8.07,8.11,7.77,7.88,2340.51,1853.2
920832.BJ,2021-12-20,7.97,7.97,7.77,7.83,2928.61,2297.87
920832.BJ,2021-12-21,7.74,8.02,7.74,7.94,3329.0,2645.03
920832.BJ,2021-12-22,8.04,8.04,7.85,7.9,2057.7,1626.02
920832.BJ,2021-12-23,7.96,7.96,7.82,7.89,849.72,669.58
920832.BJ,2021-12-24,6.36,7.92,6.36,7.75,3369.53,2589.88
920832.BJ,2021-12-27,7.88,7.88,7.7,7.79,1205.94,936.31
920832.BJ,2021-12-28,7.86,7.86,7.7,7.8,2803.06,2177.83
920832.BJ,2021-12-29,7.8,7.99,7.8,7.85,3574.46,2809.69
920832.BJ,2021-12-30,7.83,8.13,7.83,8.05,6405.47,5138.06
920832.BJ,2021-12-31,8.15,8.5,8.15,8.37,9716.29,8143.716
920832.BJ,2022-01-04,8.47,8.47,8.22,8.26,3449.04,2855.82
920832.BJ,2022-01-05,8.26,8.37,8.26,8.35,3287.26,2739.78
920832.BJ,2022-01-06,8.29,8.5,8.29,8.4,3761.57,3157.54
920832.BJ,2022-01-07,8.31,8.4,8.2,8.32,2237.76,1851.7
920832.BJ,2022-01-10,8.35,8.4,8.27,8.4,2177.2,1814.68
920832.BJ,2022-01-11,8.4,8.44,8.3,8.36,2022.6,1693.49
920832.BJ,2022-01-12,8.25,8.4,8.22,8.31,2330.67,1941.12
920832.BJ,2022-01-13,8.45,8.45,8.3,8.31,3695.02,3089.95
920832.BJ,2022-01-14,8.32,8.36,8.23,8.24,2557.8,2120.05
920832.BJ,2022-01-17,8.25,8.36,8.21,8.35,3796.9,3129.88
920832.BJ,2022-01-18,8.45,8.45,8.22,8.27,2583.46,2142.54
920832.BJ,2022-01-19,8.32,8.32,8.17,8.22,2872.05,2354.29
920832.BJ,2022-01-20,8.15,8.47,8.15,8.42,8842.57,7386.59
920832.BJ,2022-01-21,8.42,8.5,8.32,8.44,6862.55,5779.11
920832.BJ,2022-01-24,8.35,8.44,8.22,8.25,3111.09,2598.66
920832.BJ,2022-01-25,8.25,8.46,8.18,8.4,9620.95,8016.92
920832.BJ,2022-01-26,8.4,8.43,8.34,8.43,4013.43,3372.29
920832.BJ,2022-01-27,8.43,8.47,8.34,8.4,3233.57,2716.82
920832.BJ,2022-01-28,8.45,8.45,8.34,8.43,2642.13,2221.05
