symbol,datetime,open,high,low,close,volume,amount
603176.SH,2022-09-22,7.75,7.81,7.55,7.56,39452.48,30183.64
603176.SH,2022-09-23,7.57,7.66,7.42,7.55,35386.33,26643.43
603176.SH,2022-09-26,7.43,7.44,7.16,7.18,41548.24,30184.29
603176.SH,2022-09-27,7.17,7.35,7.11,7.27,29536.0,21261.26
603176.SH,2022-09-28,7.24,7.3,7.0,7.01,35562.24,25379.12
603176.SH,2022-09-29,7.09,7.2,6.91,7.0,43905.24,30958.53
603176.SH,2022-09-30,6.99,7.03,6.82,6.82,34812.0,23952.52
603176.SH,2022-10-10,6.8,6.95,6.66,6.7,34040.4,23160.48
603176.SH,2022-10-11,6.72,6.8,6.56,6.77,35707.58,23860.03
603176.SH,2022-10-12,6.75,6.95,6.71,6.94,32434.48,22178.87
603176.SH,2022-10-13,6.9,7.01,6.83,6.91,27560.0,19062.34
603176.SH,2022-10-14,7.0,7.14,6.92,7.11,38261.0,27115.79
603176.SH,2022-10-17,7.05,7.17,7.03,7.15,24856.0,17734.78
603176.SH,2022-10-18,7.19,7.67,7.12,7.28,80744.96,59231.56
603176.SH,2022-10-19,7.24,7.27,7.13,7.17,46384.96,33307.22
603176.SH,2022-10-20,7.11,7.18,7.06,7.07,30646.48,21762.72
603176.SH,2022-10-21,7.1,7.27,7.1,7.16,29322.68,21097.65
603176.SH,2022-10-24,7.14,7.21,6.92,6.96,32951.0,23327.32
603176.SH,2022-10-25,7.0,7.02,6.36,6.97,27684.88,19120.52
603176.SH,2022-10-26,6.96,7.05,6.91,7.03,26126.72,18268.61
603176.SH,2022-10-27,7.02,7.1,7.0,7.06,29117.72,20555.54
603176.SH,2022-10-28,7.07,7.07,6.67,6.72,42220.46,28745.07
603176.SH,2022-10-31,6.7,6.8,6.65,6.66,20333.75,13661.01
603176.SH,2022-11-01,6.73,6.89,6.7,6.82,27623.13,18819.37
603176.SH,2022-11-02,6.82,7.01,6.76,6.98,37213.0,25794.94
603176.SH,2022-11-03,6.94,7.2,6.9,7.09,39166.42,27664.16
603176.SH,2022-11-04,7.09,7.19,7.06,7.12,32380.86,22993.61
603176.SH,2022-11-07,7.13,7.26,7.06,7.25,36924.04,26574.94
603176.SH,2022-11-08,7.49,7.49,7.2,7.34,66539.04,48718.48
603176.SH,2022-11-09,7.33,7.43,7.27,7.28,43486.86,31983.8
603176.SH,2022-11-10,7.27,7.34,7.16,7.24,28302.0,20566.85
603176.SH,2022-11-11,7.35,7.42,7.26,7.36,50806.0,37327.22
603176.SH,2022-11-14,7.45,7.46,7.26,7.28,32673.0,23986.14
603176.SH,2022-11-15,7.26,7.32,7.22,7.28,27990.69,20318.86
603176.SH,2022-11-16,7.33,7.33,7.24,7.26,23687.0,17227.33
603176.SH,2022-11-17,7.26,7.3,7.17,7.23,24584.19,17772.01
603176.SH,2022-11-18,7.23,7.3,7.16,7.16,23775.87,17140.79
603176.SH,2022-11-21,7.16,7.16,7.03,7.1,29317.0,20789.44
603176.SH,2022-11-22,7.15,7.81,7.15,7.81,135912.45,105027.71
603176.SH,2022-11-23,8.01,8.59,8.01,8.59,333551.17,280538.01
603176.SH,2022-11-24,8.68,9.3,8.2,8.25,474346.15,409977.43
603176.SH,2022-11-25,7.99,8.25,7.77,8.16,292187.71,234276.13
603176.SH,2022-11-28,7.85,8.17,7.79,8.01,191806.05,153143.84
603176.SH,2022-11-29,8.03,8.5,8.03,8.2,259338.65,213195.71
603176.SH,2022-11-30,8.04,8.41,7.95,8.3,264299.5,215440.69
603176.SH,2022-12-01,8.21,8.25,7.99,8.09,188662.63,152672.48
603176.SH,2022-12-02,8.0,8.15,7.82,8.1,147720.13,117677.37
603176.SH,2022-12-05,8.02,8.37,7.96,8.33,225497.26,184857.57
603176.SH,2022-12-06,8.32,8.32,8.05,8.1,159346.76,129586.42
603176.SH,2022-12-07,8.01,8.06,7.9,7.95,94688.85,75392.46
603176.SH,2022-12-08,7.88,8.75,7.83,8.75,263069.59,221961.62
603176.SH,2022-12-09,8.95,9.24,8.28,8.3,365275.63,312544.83
603176.SH,2022-12-12,8.32,8.39,8.13,8.22,165253.0,135496.49
603176.SH,2022-12-13,8.24,8.36,8.09,8.29,168360.24,138422.14
603176.SH,2022-12-14,8.25,8.25,8.1,8.19,108943.0,88877.64
603176.SH,2022-12-15,7.94,8.0,7.79,7.9,140037.4,110437.11
603176.SH,2022-12-16,7.77,7.89,7.57,7.6,117510.2,90238.74
603176.SH,2022-12-19,7.54,7.63,7.16,7.21,104185.46,76143.04
603176.SH,2022-12-20,7.18,7.25,7.12,7.24,46390.26,33399.06
603176.SH,2022-12-21,7.25,7.31,6.95,6.98,66776.0,47265.22
603176.SH,2022-12-22,7.03,7.08,6.82,6.84,53410.9,37107.27
603176.SH,2022-12-23,6.81,6.92,6.79,6.86,39761.28,27255.06
603176.SH,2022-12-26,6.84,6.95,6.81,6.95,32705.4,22590.58
603176.SH,2022-12-27,7.0,7.65,6.96,7.41,160491.7,118443.34
603176.SH,2022-12-28,7.2,7.35,7.12,7.16,82791.9,59622.01
603176.SH,2022-12-29,7.14,7.14,6.91,6.91,64478.0,45145.83
603176.SH,2022-12-30,6.93,7.01,6.91,6.93,41912.64,29146.87
603176.SH,2023-01-03,6.87,7.08,6.87,7.07,49516.04,34613.98
603176.SH,2023-01-04,7.08,7.23,7.03,7.1,50149.46,35768.1
603176.SH,2023-01-05,7.1,7.19,7.06,7.17,41217.96,29398.65
603176.SH,2023-01-06,7.14,7.21,7.08,7.13,36965.0,26359.03
603176.SH,2023-01-09,7.16,7.17,7.1,7.14,32632.0,23297.29
603176.SH,2023-01-10,7.17,7.37,7.1,7.24,65370.37,47269.28
603176.SH,2023-01-11,7.27,7.3,7.09,7.11,49505.5,35526.65
603176.SH,2023-01-12,7.08,7.11,6.97,7.0,40695.0,28536.53
603176.SH,2023-01-13,7.02,7.15,6.99,7.08,29865.0,21108.72
603176.SH,2023-01-16,7.08,7.16,7.05,7.13,27773.24,19766.59
603176.SH,2023-01-17,7.13,7.16,7.03,7.07,25616.71,18114.15
603176.SH,2023-01-18,7.07,7.14,7.06,7.09,22698.0,16080.68
603176.SH,2023-01-19,7.09,7.1,7.05,7.07,19838.04,14026.86
603176.SH,2023-01-20,7.07,7.16,7.07,7.14,33311.71,23750.28
603176.SH,2023-01-30,7.23,7.26,7.18,7.23,39331.96,28349.42
603176.SH,2023-01-31,7.23,7.38,7.18,7.38,51734.4,37752.02
603176.SH,2023-02-01,7.39,7.41,7.32,7.41,44361.37,32691.33
603176.SH,2023-02-02,7.41,7.43,7.34,7.38,35375.0,26113.82
603176.SH,2023-02-03,7.4,7.4,7.28,7.37,35604.0,26108.18
603176.SH,2023-02-06,7.38,7.43,7.32,7.4,39594.4,29237.27
603176.SH,2023-02-07,7.43,7.53,7.37,7.52,59251.1,44274.16
603176.SH,2023-02-08,7.54,7.54,7.35,7.36,44096.8,32697.33
603176.SH,2023-02-09,7.35,7.44,7.33,7.4,29137.0,21534.41
603176.SH,2023-02-10,7.4,7.44,7.36,7.42,29361.0,21738.59
603176.SH,2023-02-13,7.42,7.54,7.41,7.53,49022.94,36688.93
603176.SH,2023-02-14,7.57,7.57,7.46,7.5,34398.82,25765.81
603176.SH,2023-02-15,7.51,7.52,7.47,7.49,28523.4,21348.84
603176.SH,2023-02-16,7.52,7.55,7.2,7.3,52707.0,39050.5
603176.SH,2023-02-17,7.3,7.4,7.27,7.31,27970.0,20495.49
603176.SH,2023-02-20,7.31,7.4,7.25,7.4,28636.0,21046.87
603176.SH,2023-02-21,7.4,7.45,7.33,7.43,28655.88,21240.75
603176.SH,2023-02-22,7.45,7.47,7.38,7.39,17376.57,12861.38
603176.SH,2023-02-23,7.39,7.42,7.32,7.35,21708.21,16014.04
603176.SH,2023-02-24,7.39,7.4,7.28,7.4,21972.4,16138.42
603176.SH,2023-02-27,7.38,7.38,7.2,7.21,37108.0,26974.09
603176.SH,2023-02-28,7.21,7.31,7.21,7.3,24267.0,17646.84
603176.SH,2023-03-01,7.31,7.44,7.31,7.39,34717.24,25641.39
603176.SH,2023-03-02,7.44,7.47,7.38,7.43,45921.82,34158.61
603176.SH,2023-03-03,7.43,7.55,7.41,7.53,68676.04,51606.07
603176.SH,2023-03-06,7.53,7.56,7.42,7.44,40823.0,30459.61
603176.SH,2023-03-07,7.44,7.59,7.41,7.42,53398.98,40085.53
603176.SH,2023-03-08,7.41,7.42,7.3,7.4,32394.18,23855.56
603176.SH,2023-03-09,7.4,7.52,7.35,7.51,36365.0,27101.51
603176.SH,2023-03-10,7.45,7.47,7.25,7.29,40983.98,30054.65
603176.SH,2023-03-13,7.29,7.45,7.23,7.25,36334.0,26564.05
603176.SH,2023-03-14,7.24,7.24,6.98,7.06,41729.0,29568.67
603176.SH,2023-03-15,7.06,7.34,7.06,7.3,46235.72,33467.11
603176.SH,2023-03-16,7.32,7.41,7.18,7.2,37696.22,27416.75
603176.SH,2023-03-17,7.25,7.32,7.16,7.2,27973.24,20236.62
603176.SH,2023-03-20,7.2,7.23,7.06,7.09,32150.0,22916.67
603176.SH,2023-03-21,7.08,7.15,7.06,7.14,16387.0,11657.34
603176.SH,2023-03-22,7.16,7.32,7.14,7.24,27726.44,20083.99
603176.SH,2023-03-23,7.23,7.26,7.16,7.17,22879.4,16451.41
603176.SH,2023-03-24,7.24,7.24,7.07,7.1,26573.0,18896.09
603176.SH,2023-03-27,7.09,7.12,7.02,7.07,26892.55,18999.96
603176.SH,2023-03-28,7.08,7.11,6.96,6.96,35105.24,24609.25
603176.SH,2023-03-29,6.99,7.0,6.8,6.86,33117.24,22739.55
603176.SH,2023-03-30,6.86,6.89,6.75,6.83,23848.0,16219.19
603176.SH,2023-03-31,6.88,6.9,6.84,6.86,20023.55,13754.26
603176.SH,2023-04-03,6.9,6.9,6.83,6.87,21606.72,14815.3
603176.SH,2023-04-04,6.85,6.88,6.79,6.82,25915.0,17666.33
603176.SH,2023-04-06,6.82,6.85,6.7,6.75,22429.0,15125.96
603176.SH,2023-04-07,6.75,6.82,6.71,6.8,18070.0,12262.27
603176.SH,2023-04-10,6.81,6.86,6.73,6.75,21152.0,14355.28
603176.SH,2023-04-11,6.74,6.75,6.63,6.67,20263.73,13514.19
603176.SH,2023-04-12,6.66,7.18,6.65,7.13,126259.66,88382.84
603176.SH,2023-04-13,7.08,7.1,6.98,7.03,56678.12,39840.29
603176.SH,2023-04-14,7.01,7.05,6.92,7.04,35529.0,24818.28
603176.SH,2023-04-17,7.04,7.11,7.01,7.03,26347.0,18568.51
603176.SH,2023-04-18,7.03,7.19,6.97,7.15,49213.64,34934.88
603176.SH,2023-04-19,7.15,7.17,7.05,7.1,26736.0,18946.26
603176.SH,2023-04-20,7.1,7.12,7.0,7.06,23983.0,16887.13
603176.SH,2023-04-21,7.04,7.1,6.85,6.87,25139.0,17478.1
603176.SH,2023-04-24,6.89,7.53,6.76,7.39,126003.87,91878.89
603176.SH,2023-04-25,7.39,7.39,7.11,7.2,63271.79,45738.94
603176.SH,2023-04-26,7.2,7.28,7.1,7.2,44475.48,31837.2
603176.SH,2023-04-27,7.16,7.29,7.1,7.16,36051.24,25815.26
603176.SH,2023-04-28,7.11,7.38,7.11,7.33,57379.85,41924.84
603176.SH,2023-05-04,7.25,7.39,7.23,7.35,41383.0,30331.77
603176.SH,2023-05-05,7.36,7.47,7.2,7.35,48442.0,35556.79
603176.SH,2023-05-08,7.36,7.4,7.21,7.27,55968.0,40782.85
603176.SH,2023-05-09,7.29,7.29,6.91,6.96,89512.0,63174.53
603176.SH,2023-05-10,6.96,6.98,6.81,6.92,47666.89,32834.46
603176.SH,2023-05-11,7.0,7.04,6.61,6.72,95186.24,63901.65
603176.SH,2023-05-12,6.72,6.72,6.48,6.48,60395.12,39657.49
603176.SH,2023-05-15,6.51,6.54,6.35,6.48,38358.0,24636.21
603176.SH,2023-05-16,6.47,6.49,6.4,6.42,19872.97,12774.66
603176.SH,2023-05-17,6.43,6.47,6.36,6.45,22776.72,14597.26
603176.SH,2023-05-18,6.45,6.5,6.43,6.45,23386.0,15108.83
603176.SH,2023-05-19,6.49,6.49,6.37,6.41,18006.66,11528.46
603176.SH,2023-05-22,6.39,6.44,6.38,6.42,17532.22,11229.47
603176.SH,2023-05-23,6.42,6.45,6.39,6.43,16174.24,10390.47
603176.SH,2023-05-24,6.4,6.53,6.37,6.53,35832.72,23062.55
603176.SH,2023-05-25,6.48,6.55,6.45,6.54,28110.81,18264.94
603176.SH,2023-05-26,6.53,6.78,6.5,6.66,56495.72,37513.18
603176.SH,2023-05-29,6.56,6.65,6.44,6.46,38718.0,25120.09
603176.SH,2023-05-30,6.43,6.55,6.4,6.49,20051.0,12973.55
603176.SH,2023-05-31,6.44,7.14,6.44,6.71,113550.03,78022.28
603176.SH,2023-06-01,6.69,6.71,6.49,6.5,75875.0,49659.34
603176.SH,2023-06-02,6.45,6.55,6.45,6.53,35677.03,23204.69
603176.SH,2023-06-05,6.53,6.53,6.48,6.49,18493.0,12015.66
603176.SH,2023-06-06,6.54,6.55,6.45,6.5,25225.0,16406.2
603176.SH,2023-06-07,6.5,6.51,6.36,6.39,31756.0,20401.17
603176.SH,2023-06-08,6.38,6.45,6.35,6.41,17816.96,11390.97
603176.SH,2023-06-09,6.39,6.41,6.35,6.39,17731.0,11294.39
603176.SH,2023-06-12,6.4,6.45,6.35,6.43,15254.0,9750.88
603176.SH,2023-06-13,6.45,6.46,6.37,6.43,15801.4,10117.28
603176.SH,2023-06-14,6.42,6.42,6.37,6.37,12886.72,8227.86
603176.SH,2023-06-15,6.37,6.41,6.35,6.4,11219.72,7168.6
603176.SH,2023-06-16,6.4,6.47,6.38,6.44,20235.0,13029.17
603176.SH,2023-06-19,6.45,6.46,6.37,6.39,15703.0,10046.64
603176.SH,2023-06-20,6.39,6.39,6.34,6.34,13894.0,8831.39
603176.SH,2023-06-21,6.34,6.4,6.33,6.35,10178.88,6469.79
603176.SH,2023-06-26,6.38,6.38,6.22,6.23,16865.88,10579.51
