symbol,datetime,open,high,low,close,volume,amount
688663.SH,2021-06-10,20.66,21.2,20.38,21.17,25376.77,52782.67
688663.SH,2021-06-11,20.75,20.99,20.12,20.26,24597.94,50327.31
688663.SH,2021-06-15,20.25,20.96,19.91,20.92,30487.61,62492.58
688663.SH,2021-06-16,20.7,21.29,20.23,20.29,26952.18,55881.79
688663.SH,2021-06-17,20.24,20.44,19.58,19.96,31872.89,63642.04
688663.SH,2021-06-18,19.96,20.14,19.81,20.0,15088.96,30175.1
688663.SH,2021-06-21,20.05,20.19,19.71,20.1,16398.06,32789.29
688663.SH,2021-06-22,20.2,20.45,19.83,20.43,25288.5,50817.49
688663.SH,2021-06-23,20.45,20.5,20.16,20.44,21457.56,43571.58
688663.SH,2021-06-24,20.44,22.58,20.41,21.58,67656.94,144350.01
688663.SH,2021-06-25,21.35,21.46,20.76,20.88,36014.75,75674.73
688663.SH,2021-06-28,20.88,22.18,20.4,21.68,44309.66,95235.28
688663.SH,2021-06-29,21.88,22.25,21.23,21.55,29540.18,63806.02
688663.SH,2021-06-30,21.44,21.67,20.96,21.66,31270.84,66702.2
688663.SH,2021-07-01,21.59,21.63,20.8,20.99,27327.66,57734.46
688663.SH,2021-07-02,20.9,21.05,20.3,21.0,20730.86,42955.4
688663.SH,2021-07-05,20.85,21.32,20.81,21.06,18990.69,39933.01
688663.SH,2021-07-06,21.2,21.78,20.87,21.62,34831.55,74699.77
688663.SH,2021-07-07,21.5,23.28,21.12,22.52,55080.13,122425.67
688663.SH,2021-07-08,22.5,24.22,22.3,23.0,55961.15,130998.21
688663.SH,2021-07-09,23.0,24.93,22.6,23.92,58428.22,138970.3
688663.SH,2021-07-12,24.29,25.48,23.6,24.13,55130.7,135417.91
688663.SH,2021-07-13,24.3,24.98,23.73,24.44,40304.05,98124.46
688663.SH,2021-07-14,24.36,25.32,24.16,24.76,43397.1,107348.46
688663.SH,2021-07-15,24.96,24.96,23.01,23.78,44791.23,106500.28
688663.SH,2021-07-16,23.77,27.32,23.6,25.82,62746.99,159839.14
688663.SH,2021-07-19,25.9,26.25,24.85,25.02,39581.2,100414.87
688663.SH,2021-07-20,24.99,25.67,24.69,25.36,26288.49,66283.67
688663.SH,2021-07-21,25.2,25.62,25.06,25.29,23560.3,59543.93
688663.SH,2021-07-22,25.35,25.52,23.9,24.05,50800.87,124768.8
688663.SH,2021-07-23,23.98,25.2,23.91,24.51,35795.02,88084.46
688663.SH,2021-07-26,25.09,28.78,25.0,26.86,76161.95,205756.38
688663.SH,2021-07-27,26.65,27.81,25.82,25.82,56338.13,151645.64
688663.SH,2021-07-28,25.71,26.48,23.9,25.0,46657.87,117526.94
688663.SH,2021-07-29,26.51,30.0,25.92,30.0,57674.25,165157.44
688663.SH,2021-07-30,34.3,36.0,32.69,36.0,66747.01,231142.1
688663.SH,2021-08-02,39.0,42.5,36.79,37.7,164926.8,649362.07
688663.SH,2021-08-03,36.27,37.6,33.58,33.86,85626.49,302767.94
688663.SH,2021-08-04,34.15,36.6,34.15,35.6,65777.63,233699.04
688663.SH,2021-08-05,36.16,36.4,32.75,33.72,49409.23,166235.4
688663.SH,2021-08-06,33.43,34.66,32.4,33.71,44560.49,149681.09
688663.SH,2021-08-09,32.8,34.17,31.01,33.85,50411.1,166591.8
688663.SH,2021-08-10,33.35,37.88,33.0,35.61,79592.83,286903.37
688663.SH,2021-08-11,36.0,42.73,35.07,42.62,116146.18,465822.29
688663.SH,2021-08-12,42.49,42.49,38.41,38.6,93509.42,370488.18
688663.SH,2021-08-13,39.48,39.68,37.0,37.21,52494.51,199397.27
688663.SH,2021-08-16,36.89,37.88,35.09,35.66,44353.14,158973.59
688663.SH,2021-08-17,35.73,36.5,34.0,34.42,29250.06,102094.98
688663.SH,2021-08-18,34.7,36.2,33.23,34.8,40382.52,139586.03
688663.SH,2021-08-19,34.45,34.5,32.57,33.6,30530.3,102381.02
688663.SH,2021-08-20,33.35,33.95,31.66,32.49,31185.71,101618.34
688663.SH,2021-08-23,32.31,33.59,32.31,33.3,22437.51,74050.55
688663.SH,2021-08-24,33.59,34.1,32.36,33.09,28572.61,94867.34
688663.SH,2021-08-25,33.09,33.59,31.8,33.07,31548.97,102016.03
688663.SH,2021-08-26,33.75,35.75,33.37,34.2,61099.54,209958.25
688663.SH,2021-08-27,31.2,31.2,27.36,28.17,97197.81,274732.66
688663.SH,2021-08-30,27.2,29.19,27.2,28.08,47775.33,135304.34
688663.SH,2021-08-31,27.95,28.79,27.52,27.97,32889.41,92626.18
688663.SH,2021-09-01,27.69,28.27,27.0,27.3,32223.85,88714.51
688663.SH,2021-09-02,27.26,29.4,27.01,28.82,38931.93,111034.16
688663.SH,2021-09-03,28.96,31.11,28.45,28.72,40330.62,119078.2
688663.SH,2021-09-06,28.8,29.51,27.97,28.57,24648.16,70183.21
688663.SH,2021-09-07,28.34,28.75,27.8,28.25,22565.88,63646.68
688663.SH,2021-09-08,28.38,29.98,28.38,29.11,41931.14,122441.61
688663.SH,2021-09-09,28.83,28.96,27.45,27.9,30067.9,84222.4
688663.SH,2021-09-10,27.82,28.77,27.35,27.85,23609.73,65929.16
688663.SH,2021-09-13,27.84,27.85,26.44,26.6,25148.41,67259.87
688663.SH,2021-09-14,26.6,27.3,26.38,26.53,14474.52,38842.79
688663.SH,2021-09-15,26.53,27.5,25.85,27.15,27255.1,73167.13
688663.SH,2021-09-16,27.1,27.1,25.0,25.01,25796.2,66634.3
688663.SH,2021-09-17,25.01,26.15,25.01,25.42,20275.18,51894.15
688663.SH,2021-09-22,25.65,27.43,25.4,27.01,30090.19,79790.79
688663.SH,2021-09-23,26.88,27.22,25.67,26.15,26364.89,69218.71
688663.SH,2021-09-24,26.15,27.96,26.15,27.29,38191.47,104016.86
688663.SH,2021-09-27,27.84,31.3,27.75,30.58,66867.92,198638.94
688663.SH,2021-09-28,29.89,35.18,29.2,32.18,72529.61,232309.89
688663.SH,2021-09-29,32.18,34.19,31.03,31.39,47563.9,153846.41
688663.SH,2021-09-30,31.99,33.47,31.25,32.3,38595.82,124839.19
688663.SH,2021-10-08,32.9,32.9,30.16,30.9,28306.65,87181.25
688663.SH,2021-10-11,31.0,31.12,28.6,28.74,26181.36,76141.93
688663.SH,2021-10-12,29.06,29.2,26.76,27.15,22542.56,62245.27
688663.SH,2021-10-13,27.5,27.5,25.92,26.88,22117.98,58724.45
688663.SH,2021-10-14,26.87,31.88,26.42,30.6,47897.4,140637.26
688663.SH,2021-10-15,29.75,30.38,29.0,29.89,34106.47,101001.9
688663.SH,2021-10-18,29.92,31.54,29.79,30.48,31698.8,96887.6
688663.SH,2021-10-19,29.9,32.49,29.69,29.76,45277.07,141018.34
688663.SH,2021-10-20,29.4,30.6,29.25,30.13,33946.88,101740.86
688663.SH,2021-10-21,29.71,35.92,29.2,33.5,74158.97,242245.94
688663.SH,2021-10-22,33.84,36.36,31.31,35.33,75403.57,253064.69
688663.SH,2021-10-25,37.0,42.4,37.0,42.4,79978.84,331179.25
688663.SH,2021-10-26,44.0,46.0,41.5,42.01,101142.7,439680.08
688663.SH,2021-10-27,43.8,48.5,43.01,46.23,82978.67,377375.24
688663.SH,2021-10-28,45.0,54.8,45.0,48.89,99518.14,492529.89
688663.SH,2021-10-29,49.8,52.16,45.0,50.1,84105.73,409088.24
688663.SH,2021-11-01,49.15,60.06,49.15,58.63,89347.09,498335.6
688663.SH,2021-11-02,56.0,67.9,55.8,65.06,94902.81,583300.19
688663.SH,2021-11-03,63.0,69.89,60.13,63.52,79295.34,509100.69
688663.SH,2021-11-04,64.68,68.0,61.8,63.3,60303.55,389400.23
688663.SH,2021-11-05,62.0,63.85,57.5,61.0,74757.42,450411.22
688663.SH,2021-11-08,60.14,62.91,57.0,61.5,45741.46,277787.63
688663.SH,2021-11-09,62.3,65.48,58.35,59.45,45385.08,277942.91
688663.SH,2021-11-10,58.54,62.26,55.8,61.87,44309.15,258733.06
688663.SH,2021-11-11,60.0,64.0,59.01,62.35,38171.36,234395.03
688663.SH,2021-11-12,61.12,71.38,60.5,67.3,57737.72,385557.67
688663.SH,2021-11-15,68.0,69.38,63.5,64.1,37764.22,247981.34
688663.SH,2021-11-16,64.1,65.8,59.5,62.7,36132.0,224588.77
688663.SH,2021-11-17,61.1,64.69,60.36,64.0,38422.1,239801.71
688663.SH,2021-11-18,63.0,63.7,59.8,59.8,26529.97,163310.37
688663.SH,2021-11-19,60.04,64.97,60.0,62.5,40604.93,255871.87
688663.SH,2021-11-22,63.14,65.66,62.5,64.19,28241.85,181662.16
688663.SH,2021-11-23,66.43,66.99,60.35,60.5,31504.21,194894.33
688663.SH,2021-11-24,59.96,63.3,59.5,61.05,23636.47,145803.26
688663.SH,2021-11-25,60.89,62.6,58.08,58.75,21670.25,129213.53
688663.SH,2021-11-26,58.54,62.01,58.54,61.49,20100.09,121508.44
688663.SH,2021-11-29,60.15,67.65,59.54,65.1,27239.95,175357.82
688663.SH,2021-11-30,66.74,67.9,61.0,62.79,24883.58,156531.71
688663.SH,2021-12-01,62.7,62.7,56.56,58.37,32740.25,191423.23
688663.SH,2021-12-02,56.98,57.78,52.33,52.7,36727.06,198277.85
688663.SH,2021-12-03,52.93,54.7,49.31,53.48,44809.72,232200.09
688663.SH,2021-12-06,52.5,56.3,51.5,55.62,43510.97,238560.4
688663.SH,2021-12-07,54.0,55.02,50.03,51.04,43841.87,225793.63
688663.SH,2021-12-08,51.8,55.98,51.8,52.74,34906.36,186617.65
688663.SH,2021-12-09,51.53,53.79,51.0,52.2,20134.88,105189.59
688663.SH,2021-12-10,52.0,52.0,49.85,50.2,38505.44,194328.4
688663.SH,2021-12-13,50.6,53.63,49.51,52.25,28807.85,149829.76
688663.SH,2021-12-14,52.25,53.6,51.51,53.0,23535.48,123789.69
688663.SH,2021-12-15,53.0,55.5,51.6,54.01,31492.02,170601.41
688663.SH,2021-12-16,53.52,56.22,52.69,53.0,31706.58,171405.52
688663.SH,2021-12-17,53.97,57.38,52.39,53.12,35390.25,193231.75
688663.SH,2021-12-20,53.39,53.39,49.89,50.88,23582.52,120439.88
688663.SH,2021-12-21,49.49,51.46,49.49,50.68,15356.94,77355.54
688663.SH,2021-12-22,49.6,52.08,49.6,51.76,12289.06,62952.42
688663.SH,2021-12-23,50.7,52.88,49.8,52.03,22421.87,114885.27
688663.SH,2021-12-24,52.45,52.45,47.66,48.0,28242.48,139525.4
688663.SH,2021-12-27,48.71,48.71,45.99,47.38,23715.28,112238.34
688663.SH,2021-12-28,46.66,49.69,46.66,49.22,19813.18,96543.35
688663.SH,2021-12-29,49.07,49.83,47.0,47.47,11334.99,54385.63
688663.SH,2021-12-30,47.33,48.15,46.62,46.89,9925.65,46959.12
688663.SH,2021-12-31,47.27,48.48,47.08,47.19,11624.23,55299.064
688663.SH,2022-01-04,46.8,47.67,45.52,46.19,14479.96,66966.1
688663.SH,2022-01-05,46.07,46.13,43.0,43.49,19595.35,86741.5
688663.SH,2022-01-06,43.48,45.78,43.04,45.08,18524.81,83011.33
688663.SH,2022-01-07,45.66,45.67,41.52,42.57,16082.27,68850.39
688663.SH,2022-01-10,44.0,44.0,40.65,40.9,16958.51,69955.55
688663.SH,2022-01-11,40.9,41.58,39.95,40.3,16579.97,67459.97
688663.SH,2022-01-12,40.48,41.58,40.04,41.16,14679.94,59929.5
688663.SH,2022-01-13,41.3,41.88,40.84,41.21,11674.44,48059.42
688663.SH,2022-01-14,41.28,44.31,40.75,41.08,22274.14,94524.98
688663.SH,2022-01-17,41.26,42.24,40.06,42.1,14649.62,60971.48
688663.SH,2022-01-18,41.62,42.43,40.37,40.59,15375.84,63046.8
688663.SH,2022-01-19,40.0,40.76,39.0,39.66,15379.66,61141.85
688663.SH,2022-01-20,39.75,40.16,37.39,37.52,15453.09,59056.4
688663.SH,2022-01-21,37.77,38.29,36.43,36.96,12297.37,45716.1
688663.SH,2022-01-24,36.1,38.5,36.01,37.8,21543.77,80785.42
688663.SH,2022-01-25,37.89,38.95,36.71,36.8,11631.93,43969.75
688663.SH,2022-01-26,37.49,39.22,36.92,37.53,14969.13,56836.08
688663.SH,2022-01-27,37.64,37.88,36.05,36.31,10540.68,38811.93
688663.SH,2022-01-28,36.82,36.95,34.71,36.26,10859.29,39124.85
688663.SH,2022-02-07,37.11,37.73,35.25,35.6,13861.34,49802.38
688663.SH,2022-02-08,35.74,36.4,34.96,35.89,10064.93,35868.39
688663.SH,2022-02-09,35.64,36.06,34.0,35.03,18633.35,64752.08
688663.SH,2022-02-10,34.92,35.16,33.54,34.11,12364.53,42171.2
688663.SH,2022-02-11,34.09,34.19,31.9,32.4,22258.81,72647.71
688663.SH,2022-02-14,31.87,33.65,31.8,33.32,12716.87,42040.89
688663.SH,2022-02-15,33.46,34.22,32.21,33.72,22679.48,74738.79
688663.SH,2022-02-16,33.63,34.91,32.66,34.0,19418.94,65434.7
688663.SH,2022-02-17,33.72,36.25,33.65,35.01,36883.91,129648.56
688663.SH,2022-02-18,34.23,35.16,33.7,34.18,21590.79,73852.78
688663.SH,2022-02-21,34.17,35.51,33.3,34.9,20730.31,71303.4
688663.SH,2022-02-22,34.77,35.04,33.43,33.98,16655.96,56855.81
688663.SH,2022-02-23,34.14,39.3,34.14,36.92,43471.39,159477.49
688663.SH,2022-02-24,37.57,39.29,34.54,35.51,63270.81,232905.27
688663.SH,2022-02-25,36.1,36.65,34.88,36.29,38548.35,138705.24
688663.SH,2022-02-28,36.1,37.1,34.88,35.59,28828.04,102463.37
688663.SH,2022-03-01,36.16,39.17,36.0,37.27,61218.27,229892.09
688663.SH,2022-03-02,36.86,39.51,36.49,38.79,64581.8,245143.89
688663.SH,2022-03-03,38.66,39.27,36.67,36.88,56750.98,213019.49
688663.SH,2022-03-04,36.3,37.78,35.94,36.74,31543.35,117032.92
688663.SH,2022-03-07,36.22,37.18,35.43,35.73,24814.27,89528.91
688663.SH,2022-03-08,36.09,36.44,33.69,34.1,30727.03,107088.61
688663.SH,2022-03-09,34.5,35.92,33.63,34.89,31121.13,108379.52
688663.SH,2022-03-10,35.95,37.15,35.32,36.03,39653.71,143382.94
688663.SH,2022-03-11,35.0,35.25,32.67,33.89,47182.03,159899.93
688663.SH,2022-03-14,33.5,33.5,31.88,32.0,26637.92,86169.72
688663.SH,2022-03-15,31.87,32.0,29.29,29.74,26594.41,82006.15
688663.SH,2022-03-16,30.61,30.7,28.6,30.38,31188.65,93474.71
688663.SH,2022-03-17,30.99,33.33,30.51,32.2,34877.9,112131.92
688663.SH,2022-03-18,32.19,32.19,31.22,31.56,16229.98,51288.08
688663.SH,2022-03-21,31.69,32.84,31.06,32.16,19021.19,61172.18
688663.SH,2022-03-22,33.07,33.2,31.02,31.37,24660.49,78708.14
688663.SH,2022-03-23,31.75,34.04,31.62,33.23,34619.55,114114.13
688663.SH,2022-03-24,32.6,32.65,31.47,32.0,22338.25,71489.6
688663.SH,2022-03-25,32.2,33.3,31.02,31.1,22731.65,72671.57
688663.SH,2022-03-28,30.0,30.86,29.72,30.43,23411.94,71049.96
688663.SH,2022-03-29,30.0,30.96,29.58,29.72,13242.31,39784.27
688663.SH,2022-03-30,30.25,31.31,29.98,30.91,17157.21,52739.33
688663.SH,2022-03-31,30.35,30.92,29.58,29.78,13850.75,41618.13
688663.SH,2022-04-01,29.46,29.9,28.92,29.22,11384.21,33320.67
688663.SH,2022-04-06,29.02,29.3,28.45,28.63,10644.42,30672.52
688663.SH,2022-04-07,28.68,28.68,27.4,27.4,12460.61,34649.34
688663.SH,2022-04-08,27.18,27.56,26.58,26.64,11159.64,30109.09
688663.SH,2022-04-11,26.96,26.96,25.21,25.5,16199.68,41806.92
688663.SH,2022-04-12,25.37,25.98,24.69,25.21,13824.64,34742.93
688663.SH,2022-04-13,25.49,25.5,24.12,24.3,14813.29,36291.77
688663.SH,2022-04-14,24.57,24.72,23.71,24.1,13401.15,32289.79
688663.SH,2022-04-15,23.94,24.25,23.28,23.67,11887.51,28164.0
688663.SH,2022-04-18,24.03,25.67,23.09,24.82,19307.22,47397.45
688663.SH,2022-04-19,25.01,25.6,24.72,24.72,15607.53,39005.69
688663.SH,2022-04-20,25.19,25.19,24.25,24.32,14894.87,36879.88
688663.SH,2022-04-21,24.34,24.8,23.52,23.93,12562.56,30445.84
688663.SH,2022-04-22,23.79,23.79,22.38,22.7,19995.78,45664.28
688663.SH,2022-04-25,22.55,22.55,20.33,20.5,20251.58,42952.76
688663.SH,2022-04-26,20.97,21.07,19.71,19.81,15556.33,31838.12
688663.SH,2022-04-27,19.81,21.03,19.26,20.76,20143.92,40734.01
688663.SH,2022-04-28,20.64,20.76,19.87,20.06,14997.48,30409.9
688663.SH,2022-04-29,21.0,21.0,19.85,20.83,18031.12,37034.39
688663.SH,2022-05-05,20.25,21.75,20.05,21.5,16918.42,36243.1
688663.SH,2022-05-06,20.82,21.6,20.8,21.38,10989.38,23409.82
688663.SH,2022-05-09,21.56,22.03,21.43,21.95,10800.91,23502.54
688663.SH,2022-05-10,21.7,23.16,21.22,22.72,17130.69,38770.61
688663.SH,2022-05-11,22.22,24.9,22.1,23.47,35622.58,84954.59
688663.SH,2022-05-12,23.45,23.51,22.71,22.94,27278.01,62955.8
688663.SH,2022-05-13,22.94,23.48,22.57,23.17,25519.46,58751.63
688663.SH,2022-05-16,23.39,24.0,22.5,22.99,14626.39,33843.01
688663.SH,2022-05-17,22.98,24.08,22.91,23.8,22097.56,52075.76
688663.SH,2022-05-18,23.8,25.4,23.4,24.9,33990.53,83783.54
688663.SH,2022-05-19,24.45,26.98,24.31,26.85,47614.2,123236.04
688663.SH,2022-05-20,27.11,27.53,25.82,27.1,46367.22,123751.67
688663.SH,2022-05-23,26.9,26.91,25.82,26.42,32538.52,85336.22
688663.SH,2022-05-24,26.14,26.54,24.7,24.8,31552.45,80907.14
688663.SH,2022-05-25,24.8,29.0,24.11,28.72,59451.8,155038.94
688663.SH,2022-05-26,27.32,28.5,26.65,27.06,75510.16,207147.6
688663.SH,2022-05-27,27.4,27.8,26.11,26.14,39199.26,104801.1
688663.SH,2022-05-30,26.22,27.1,25.34,26.4,31933.1,83723.13
688663.SH,2022-05-31,27.51,28.25,24.58,27.8,81494.05,219597.92
688663.SH,2022-06-01,27.23,30.38,27.23,29.82,76630.63,222916.62
688663.SH,2022-06-02,29.4,32.25,29.02,31.28,81616.22,251248.43
688663.SH,2022-06-06,30.98,37.54,30.3,37.54,117557.98,413587.99
688663.SH,2022-06-07,36.41,37.0,34.08,35.5,110290.13,390381.83
688663.SH,2022-06-08,35.0,36.49,32.81,33.2,85363.8,292048.14
688663.SH,2022-06-09,33.0,33.49,31.65,31.94,44165.82,142720.77
688663.SH,2022-06-10,31.96,34.74,31.8,33.69,63775.53,214290.03
688663.SH,2022-06-13,33.0,34.87,32.77,32.77,46734.41,157396.59
688663.SH,2022-06-14,32.77,33.0,30.6,32.1,48130.39,152434.29
688663.SH,2022-06-15,32.31,34.3,32.03,32.03,48287.08,159530.16
688663.SH,2022-06-16,31.88,34.38,31.53,33.18,49720.8,166937.2
688663.SH,2022-06-17,32.83,35.15,32.71,34.64,47857.39,164570.59
688663.SH,2022-06-20,34.37,36.95,33.45,35.55,66934.44,235039.94
688663.SH,2022-06-21,35.0,35.01,32.7,32.95,53782.12,181628.1
688663.SH,2022-06-22,33.04,34.35,32.3,33.17,39156.09,131207.45
688663.SH,2022-06-23,32.39,34.95,32.08,34.5,52966.84,178494.34
688663.SH,2022-06-24,34.11,36.67,34.11,36.55,60256.7,216136.3
688663.SH,2022-06-27,36.3,37.47,34.2,34.5,48160.52,169360.04
688663.SH,2022-06-28,34.5,35.88,34.01,35.11,35371.71,123300.94
688663.SH,2022-06-29,34.25,35.09,32.4,32.43,44918.36,150069.83
688663.SH,2022-06-30,32.9,35.29,32.0,33.97,47102.94,159185.13
688663.SH,2022-07-01,34.38,34.63,32.57,32.59,30494.88,101944.36
688663.SH,2022-07-04,32.58,34.33,31.36,34.17,37867.62,124909.18
688663.SH,2022-07-05,34.0,34.37,31.92,32.53,38014.55,124432.25
688663.SH,2022-07-06,32.22,34.15,31.9,32.3,25120.77,82662.24
688663.SH,2022-07-07,32.47,34.6,31.8,34.46,65874.51,223002.77
688663.SH,2022-07-08,34.5,34.8,32.63,32.81,55535.68,185851.1
688663.SH,2022-07-11,32.51,34.37,32.1,33.25,42799.32,142403.9
688663.SH,2022-07-12,33.25,34.37,32.01,32.35,42348.99,140925.1
688663.SH,2022-07-13,32.03,35.68,32.03,34.67,78350.36,267335.97
688663.SH,2022-07-14,35.06,39.92,34.16,39.18,111547.9,420265.84
688663.SH,2022-07-15,39.5,41.44,38.01,39.83,87187.09,348635.14
688663.SH,2022-07-18,40.96,46.0,39.43,43.91,87635.76,375149.1
688663.SH,2022-07-19,43.7,45.6,41.5,41.9,66890.88,289317.99
688663.SH,2022-07-20,41.9,43.4,41.22,41.91,46521.94,196344.67
688663.SH,2022-07-21,41.6,42.22,39.85,40.28,45601.58,185801.43
688663.SH,2022-07-22,40.13,47.1,39.58,44.01,83478.16,355578.59
688663.SH,2022-07-25,45.11,46.21,43.03,43.22,52129.91,232137.9
688663.SH,2022-07-26,42.82,45.7,41.3,44.68,55124.67,241258.84
688663.SH,2022-07-27,43.88,47.88,43.88,46.4,51203.82,234218.75
688663.SH,2022-07-28,46.9,49.83,45.32,46.68,54093.13,258893.95
688663.SH,2022-07-29,47.67,49.68,45.0,45.03,57153.56,269997.31
688663.SH,2022-08-01,45.49,46.55,43.3,44.8,41603.05,188264.12
688663.SH,2022-08-02,43.08,45.95,42.9,43.81,39471.44,175698.14
688663.SH,2022-08-03,43.81,44.9,40.8,40.8,60706.95,258732.87
688663.SH,2022-08-04,41.27,42.0,40.3,41.55,31183.91,128723.04
688663.SH,2022-08-05,40.1,41.83,39.14,39.75,41641.88,168299.41
688663.SH,2022-08-08,39.52,41.92,38.4,41.92,32808.54,133436.45
688663.SH,2022-08-09,41.95,45.0,41.15,42.55,46292.06,200426.59
688663.SH,2022-08-10,42.11,44.08,42.09,43.06,33335.11,144142.96
688663.SH,2022-08-11,43.08,43.2,40.74,42.3,33746.56,141291.68
688663.SH,2022-08-12,42.1,42.6,40.4,40.44,27075.31,111466.67
688663.SH,2022-08-15,40.49,42.7,40.44,42.61,34001.23,143340.96
688663.SH,2022-08-16,42.72,44.9,42.67,43.5,38429.32,168150.82
688663.SH,2022-08-17,43.35,46.3,42.61,45.12,49010.09,220087.04
688663.SH,2022-08-18,44.9,46.15,43.8,44.2,47248.44,212978.49
688663.SH,2022-08-19,43.7,48.59,43.68,46.99,92594.36,431045.23
688663.SH,2022-08-22,47.04,49.5,45.5,46.6,43965.57,207185.65
688663.SH,2022-08-23,46.2,50.0,45.82,49.93,51917.07,253095.55
688663.SH,2022-08-24,50.95,53.93,48.72,49.08,81507.46,417663.66
688663.SH,2022-08-25,49.5,49.69,43.0,45.3,70360.42,320913.49
688663.SH,2022-08-26,46.2,47.3,42.9,43.11,60916.56,276011.68
688663.SH,2022-08-29,42.68,44.97,40.63,43.09,39541.67,172012.46
688663.SH,2022-08-30,43.09,43.6,40.8,40.9,39092.52,163160.03
688663.SH,2022-08-31,40.85,41.2,35.2,35.72,56987.78,213320.39
688663.SH,2022-09-01,35.84,36.68,34.0,34.47,55471.26,194640.42
688663.SH,2022-09-02,34.65,35.61,33.5,35.08,33534.8,116209.57
688663.SH,2022-09-05,36.65,38.18,36.0,37.43,61039.15,225088.88
688663.SH,2022-09-06,37.24,39.3,36.16,38.53,58455.41,220814.34
688663.SH,2022-09-07,37.93,42.18,37.72,41.2,54910.6,222098.45
688663.SH,2022-09-08,40.58,42.44,40.26,40.81,30866.83,127471.83
688663.SH,2022-09-09,40.88,41.73,39.8,40.4,29515.36,119621.41
688663.SH,2022-09-13,40.38,41.15,39.0,40.21,20664.53,82691.41
688663.SH,2022-09-14,39.4,40.74,38.6,39.4,25790.69,101339.28
688663.SH,2022-09-15,39.58,39.98,35.5,36.0,42939.46,157958.25
688663.SH,2022-09-16,36.43,36.66,35.07,35.3,29429.48,105619.45
688663.SH,2022-09-19,35.53,35.98,33.79,34.21,34421.42,119248.27
688663.SH,2022-09-20,34.43,36.3,34.21,35.23,40852.84,144786.43
688663.SH,2022-09-21,35.16,35.7,33.95,34.39,37945.75,131347.19
688663.SH,2022-09-22,33.94,36.1,33.5,34.75,35194.48,122988.9
688663.SH,2022-09-23,36.1,37.98,35.51,36.04,70432.45,257680.66
688663.SH,2022-09-26,35.66,43.25,35.5,43.25,106139.32,437902.45
688663.SH,2022-09-27,42.59,46.5,42.38,46.27,97476.84,433092.06
